1312.1195	0.0373724900116927
1310.7026	0.0377306573852667
1309.2856	0.0376442840391744
1307.8686	0.0371235312590744
1306.4516	0.0374373002745737
1305.0347	0.0368084725817034
1303.6177	0.037951604441711
1302.2007	0.0375680435534601
1300.7837	0.0373633704784687
1299.3668	0.0376263667898189
1297.9498	0.0375233344771896
1296.5328	0.0383239150345671
1295.1158	0.0370020058627767
1293.6989	0.0374608723531346
1292.2819	0.0377061289457407
1290.8649	0.0374381638601816
1289.4479	0.0375077645152408
1288.031	0.0372671363728994
1286.614	0.0377845844070532
1285.197	0.0380386461815827
1283.78	0.0382673469903828
1282.3631	0.0378596507695976
1280.9461	0.0383696440200624
1279.5291	0.0387369776363778
1278.1121	0.0399056403538789
1276.6952	0.0401820598017598
1275.2782	0.0402355285064734
1273.8612	0.0402721718954069
1272.4442	0.0408910716562926
1271.0273	0.0411651226740549
1269.6103	0.0411858633855527
1268.1933	0.0410240186077693
1266.7763	0.0408313520237511
1265.3593	0.0408987040477342
1263.9424	0.040830262476675
1262.5254	0.0407507354376334
1261.1084	0.040531108458444
1259.6914	0.0398513321277321
1258.2745	0.0402511168877305
1256.8575	0.0401339796643223
1255.4405	0.040730012733968
1254.0235	0.0399693949184384
1252.6066	0.0399683298100319
1251.1896	0.0401494786919803
1249.7726	0.0402371435429145
1248.3556	0.0396376952927097
1246.9387	0.0396217734639032
1245.5217	0.0393227264664695
1244.1047	0.0388218596644314
1242.6877	0.0387445565180063
1241.2708	0.0393882272252275
1239.8538	0.0400139748323454
1238.4368	0.0402007829635082
1237.0198	0.0407721652738487
1235.6029	0.0398166244855645
1234.1859	0.0404332782342438
1232.7689	0.040195683555485
1231.3519	0.0394965510271629
1229.935	0.0401418052639391
1228.518	0.0392607744966175
1227.101	0.0376751863336505
1225.684	0.0379134663390052
1224.2671	0.0370678309723312
1222.8501	0.0367733911211608
1221.4331	0.0366490281321099
1220.0161	0.0365811626580507
1218.5991	0.0352236637949015
1217.1822	0.035208421769499
1215.7652	0.034978004035632
1214.3482	0.0345633811574292
1212.9312	0.0349456420921238
1211.5143	0.0347095038534358
1210.0973	0.0345291166746005
1208.6803	0.0340763605069979
1207.2633	0.0337526420905647
1205.8464	0.0331921228999596
1204.4294	0.0327063048710786
1203.0124	0.0326791911246869
1201.5954	0.0329844087966304
1200.1785	0.0316659174870281
1198.7615	0.031760157605585
1197.3445	0.0313314023725995
1195.9275	0.0312848918571632
1194.5106	0.031097616806646
1193.0936	0.0302117746306389
1191.6766	0.0303172735565436
1190.2596	0.0293641341230554
1188.8427	0.0285096427045517
1187.4257	0.0291763939696727
1186.0087	0.0286921421539809
1184.5917	0.0286332516384087
1183.1748	0.0280101407963614
1181.7578	0.0282806828443313
1180.3408	0.0276849032362139
1178.9238	0.0286721080290918
1177.5069	0.0286575299124009
1176.0899	0.0287602137182965
1174.6729	0.0285930663853584
1173.2559	0.0298373639216767
1171.8389	0.0309468029215332
1170.422	0.0314944533384907
1169.005	0.0328660161298127
1167.588	0.0344082794071383
1166.171	0.0361206832381407
1164.7541	0.0377124785971664
1163.3371	0.0399822542019234
1161.9201	0.0411265629724943
1160.5031	0.0435034203250658
1159.0862	0.0461646256637345
1157.6692	0.0474728375560461
1156.2522	0.0492209034411098
1154.8352	0.0517036275332694
1153.4183	0.0525210978354239
1152.0013	0.0540756497344915
1150.5843	0.055091709135148
1149.1673	0.0550943811041621
1147.7504	0.0560199503967498
1146.3334	0.0558490491360035
1144.9164	0.0559792649656755
1143.4994	0.055345434026438
1142.0825	0.0543329677705064
1140.6655	0.0536951193558984
1139.2485	0.0533230595723777
1137.8315	0.0522215162810743
1136.4146	0.0514672956338042
1134.9976	0.0512053368340047
1133.5806	0.0505831228640544
1132.1636	0.0507140252106609
1130.7467	0.0502448268611913
1129.3297	0.0503112315410382
1127.9127	0.0512050102391777
1126.4957	0.0508113288550423
1125.0787	0.0516081058830982
1123.6618	0.051708215632937
1122.2448	0.0518283098512985
1120.8278	0.0523702305347011
1119.4108	0.0521186036165346
1117.9939	0.0526523493697766
1116.5769	0.0528066484884949
1115.1599	0.0531636400986182
1113.7429	0.0525218159029844
1112.326	0.0534353086459155
1110.909	0.0536838637471601
1109.492	0.0534022147438869
1108.075	0.0548492849446396
1106.6581	0.0549434768544954
1105.2411	0.0555125483523108
1103.8241	0.0559403900075787
1102.4071	0.057095647081633
1100.9902	0.0573882267915461
1099.5732	0.0573494827663897
1098.1562	0.0577039360590606
1096.7392	0.0572521920696335
1095.3223	0.0584341585151807
1093.9053	0.0582067776747462
1092.4883	0.0586156497213031
1091.0713	0.0591962421785097
1089.6544	0.060554546504433
1088.2374	0.0615914832545171
1086.8204	0.0629412936321625
1085.4034	0.0653414995127417
1083.9865	0.0668142709116754
1082.5695	0.0688355713200189
1081.1525	0.0705252312103417
1079.7355	0.0724044440269645
1078.3185	0.073557704359284
1076.9016	0.0747046958993627
1075.4846	0.0741007443429969
1074.0676	0.0739766647473715
1072.6506	0.0729140313972038
1071.2337	0.0709191966309568
1069.8167	0.0708326603765489
1068.3997	0.0688860489452897
1066.9827	0.0680227549390086
1065.5658	0.0683024263503314
1064.1488	0.0679450963997845
1062.7318	0.0683664691342806
1061.3148	0.0691752063776344
1059.8979	0.0702542161576094
1058.4809	0.0714656557270333
1057.0639	0.0724390261075657
1055.6469	0.0731088540408099
1054.23	0.074555918592471
1052.813	0.0763889682476677
1051.396	0.0774252273004991
1049.979	0.0787261705474355
1048.5621	0.080462139473284
1047.1451	0.0812254824052302
1045.7281	0.083380003532406
1044.3111	0.084966608886328
1042.8942	0.0863515757744674
1041.4772	0.0877619772488886
1040.0602	0.08889820544061
1038.6432	0.0902194557229079
1037.2263	0.0921365512493203
1035.8093	0.0928400969660124
1034.3923	0.0950127268315327
1032.9753	0.0962155114567867
1031.5583	0.0979195467965672
1030.1414	0.0990673216109927
1028.7244	0.10065241464995
1027.3074	0.102776987855645
1025.8904	0.104118299577325
1024.4735	0.105374074456371
1023.0565	0.107467645520385
1021.6395	0.108697875308664
1020.2225	0.109854172372593
1018.8056	0.111438990915125
1017.3886	0.112560810402618
1015.9716	0.113224251937912
1014.5546	0.113822743042934
1013.1377	0.11388881039564
1011.7207	0.114013415873951
1010.3037	0.113990616398142
1008.8867	0.114155422431602
1007.4698	0.115219744706378
1006.0528	0.115091105788408
1004.6358	0.114630773915545
1003.2188	0.11558607593441
1001.8019	0.115931113788695
1000.3849	0.116829758389062
998.9679	0.11763200962686
997.5509	0.118339557424183
996.134	0.118697321621435
994.717	0.118836115187432
993.3	0.119444657715105
991.883	0.119806920594673
990.4661	0.119777917216254
989.0491	0.119835391020698
987.6321	0.1195638214327
986.2151	0.118112673529611
984.7981	0.117581618445602
983.3812	0.116918440400248
981.9642	0.115086803816426
980.5472	0.11354097440638
979.1302	0.111981813200605
977.7133	0.109562687251524
976.2963	0.108113487199961
974.8793	0.105910769335664
973.4623	0.104652018547633
972.0454	0.102223881537286
970.6284	0.100080012597537
969.2114	0.0980066832952907
967.7944	0.0955778287984464
966.3775	0.0940273235898271
964.9605	0.0922405741669677
963.5435	0.0897304933477181
962.1265	0.0871414726318345
960.7096	0.0856451813270396
959.2926	0.0845800114038189
957.8756	0.0823891716607251
956.4586	0.0809783984125881
955.0417	0.0786698172149787
953.6247	0.0770021630966108
952.2077	0.0767546650355783
950.7907	0.0744578741577698
949.3738	0.0737045419791804
947.9568	0.0727060153327957
946.5398	0.0717395012260117
945.1228	0.0714415187441498
943.7059	0.0716744479079749
942.2889	0.070713271558155
940.8719	0.0709189314810917
939.4549	0.0710197133948435
938.0379	0.0712242000177271
936.621	0.0713579323815083
935.204	0.0726866642625771
933.787	0.0716544872987781
932.37	0.0720954024371861
930.9531	0.0718406137830747
929.5361	0.072221576908336
928.1191	0.0720840633177226
926.7021	0.071982923106992
925.2852	0.0717983685130844
923.8682	0.0714795325062935
922.4512	0.0714104030566022
921.0342	0.071038012369862
919.6173	0.0712493599469254
918.2003	0.0703703935374224
916.7833	0.0699090315367948
915.3663	0.0698906522522326
913.9494	0.0683237458568611
912.5324	0.0687882209023535
911.1154	0.067546566459386
909.6984	0.0666398273391644
908.2815	0.0664607836279828
906.8645	0.0660577447463868
905.4475	0.0659589694998977
904.0305	0.0642562064496414
902.6136	0.0647276908069782
901.1966	0.0639624363006443
899.7796	0.0631895609451703
898.3626	0.0626038740095507
896.9457	0.0626102264742596
895.5287	0.0620662450340982
894.1117	0.0610330178969005
892.6947	0.0612199295411587
891.2777	0.060792598401367
889.8608	0.0599402957986188
888.4438	0.0594719687946389
887.0268	0.0590993509653355
885.6098	0.0587293310961253
884.1929	0.0580419891082237
882.7759	0.0577783004280728
881.3589	0.0568836047406709
879.9419	0.056999931406579
878.525	0.0558148793406976
877.108	0.0561580383671231
875.691	0.0557913245649956
874.274	0.056055834963375
872.8571	0.0557038700066802
871.4401	0.0561486006338503
870.0231	0.056452198778
868.6061	0.0570768550198392
867.1892	0.0570727638473206
865.7722	0.0577050138379416
864.3552	0.0579199983942171
862.9382	0.0579834479854311
861.5213	0.0588400558869199
860.1043	0.0588857549388313
858.6873	0.0582233286304609
857.2703	0.0587970878858456
855.8534	0.05978956226544
854.4364	0.059599951859274
853.0194	0.0592908358228843
851.6024	0.0590085201319876
850.1855	0.0594471050253307
848.7685	0.0590789889728061
847.3515	0.0597329628430918
845.9345	0.0595475462995636
844.5175	0.0592399528859781
843.1006	0.058557101529355
841.6836	0.0589581641693087
840.2666	0.0580385261771034
838.8496	0.0585613053430197
837.4327	0.0578670767508983
836.0157	0.0569145088131229
834.5987	0.0566879407868206
833.1817	0.056686053816814
831.7648	0.0563166887665868
830.3478	0.0560174670571806
828.9308	0.0561879116459546
827.5138	0.0556327016314892
826.0969	0.0561606636990756
824.6799	0.0552067976881588
823.2629	0.0547706360311874
821.8459	0.0557300968496047
820.429	0.054939918797906
819.012	0.0545385042170351
817.595	0.0540402427334226
816.178	0.0532513331194348
814.7611	0.0541398696393719
813.3441	0.0527792254103665
811.9271	0.0537833553177565
810.5101	0.053157904650587
809.0932	0.0535816980966204
807.6762	0.0528794335035501
806.2592	0.0525131087940562
804.8422	0.0529966793009049
803.4253	0.0523811009132455
802.0083	0.0523069728594434
800.5913	0.0530460992568049
799.1743	0.0521079039376612
797.7573	0.0524894474693943
796.3404	0.0522609580970119
794.9234	0.0532229616791434
793.5064	0.0530314603288632
792.0894	0.0529489589715281
790.6725	0.0529795912605755
789.2555	0.0539300282472976
787.8385	0.053211792800339
786.4215	0.0539612952040846
785.0046	0.0538998372671247
783.5876	0.0544390092534677
782.1706	0.0546030596600785
780.7536	0.0548259410537203
779.3367	0.0551342887908691
777.9197	0.055684924355827
776.5027	0.0564312410305543
775.0857	0.056729648047194
773.6688	0.0579754041069675
772.2518	0.0582635970698063
770.8348	0.0583920218484588
769.4178	0.0593258991577519
768.0009	0.0604594435734709
766.5839	0.0607408344553958
765.1669	0.0608592901822762
763.7499	0.0616515110030596
762.333	0.0618586513287824
760.916	0.0625724894008219
759.499	0.062664629687034
758.082	0.0624213492220083
756.6651	0.0627026352170252
755.2481	0.0619823284995352
753.8311	0.0610398737586815
752.4141	0.0610749028100254
750.9971	0.0600882867765648
749.5802	0.0598055995331062
748.1632	0.059151965196401
746.7462	0.0589118790376415
745.3292	0.0583189045775735
743.9123	0.0574924995508357
742.4953	0.0575319422081201
741.0783	0.0571814869199794
739.6613	0.057773174696836
738.2444	0.0568103813055688
736.8274	0.0571364618708517
735.4104	0.0569184329885209
733.9934	0.0576148623188609
732.5765	0.0573637220381895
731.1595	0.0574123516164946
729.7425	0.0577495033653064
728.3255	0.0576039986667228
726.9086	0.0582166851920492
725.4916	0.058120114210221
724.0746	0.0592064949503172
722.6576	0.0581885851990545
721.2407	0.0596842791750894
719.8237	0.0603014889586157
718.4067	0.060808715593019
716.9897	0.0610810403895832
715.5728	0.0614331495214844
714.1558	0.0622290217258689
712.7388	0.0627617435992913
711.3218	0.0638581595538829
709.9049	0.0637184437082097
708.4879	0.0646638044839887
707.0709	0.0652095871716016
705.6539	0.0658493053670633
704.2369	0.0652720079563861
702.82	0.065354852217453
701.403	0.0653767071177008
699.986	0.0649190877109216
698.569	0.0654258778344382
697.1521	0.0652698800994671
695.7351	0.0650789694094154
694.3181	0.0643739255247471
692.9011	0.0651567678294477
691.4842	0.0648117737908871
690.0672	0.0643999278332288
688.6502	0.0646426582852396
687.2332	0.0646321893517796
685.8163	0.0647738293914843
684.3993	0.0650062898630409
682.9823	0.0660021663921507
681.5653	0.0649727262440927
680.1484	0.0649798426425862
678.7314	0.0653186077101385
677.3144	0.0652251718213884
675.8974	0.0660228438300765
674.4805	0.0654304160014568
673.0635	0.0656811858036242
671.6465	0.0656217662125961
670.2295	0.0655233851879554
668.8126	0.0660336094833942
667.3956	0.0664871293891864
665.9786	0.0676443553134886
664.5616	0.0670666545808381
663.1447	0.0667214365232646
661.7277	0.0667721828731109
660.3107	0.0665652368307117
658.8937	0.0670350088442401
657.4767	0.0674151763068883
656.0598	0.0674873402726942
654.6428	0.0677277329956231
653.2258	0.0680717029240042
651.8088	0.0684164382293064
650.3919	0.0686271474211546
648.9749	0.0685504540834131
647.5579	0.0689572814606811
646.1409	0.0686853970790526
644.724	0.069593708502626
643.307	0.0697886334421293
641.89	0.0697192215363587
640.473	0.0694922895327596
639.0561	0.0706778069979221
637.6391	0.0704451312562374
636.2221	0.0707127104873639
634.8051	0.0700056865994835
633.3882	0.0705912639113246
631.9712	0.070178632751557
630.5542	0.0719467583263357
629.1372	0.0710595395450192
627.7203	0.0713928423129447
626.3033	0.0726299027763786
624.8863	0.0730858611392944
623.4693	0.0730760610657906
622.0524	0.0729276017061887
620.6354	0.0750184170832738
619.2184	0.0757316580296343
617.8014	0.0762901492555384
616.3845	0.0777633331728975
614.9675	0.0782156247244503
613.5505	0.0785989621393859
612.1335	0.0785524081080818
610.7165	0.0796165804129715
609.2996	0.0804067551720676
607.8826	0.0811219597747592
606.4656	0.0812345099193185
605.0486	0.0812441409223374
603.6317	0.0816650225608492
602.2147	0.0820972691623476
600.7977	0.0822563140243381
599.3807	0.0819317006859283
597.9638	0.08212134694485
596.5468	0.0818533340923138
595.1298	0.0817617558368973
593.7128	0.0822789137281233
592.2959	0.0818932384686462
590.8789	0.082476729896348
589.4619	0.0827512711397367
588.0449	0.0831828438498023
586.628	0.084024437367736
585.211	0.085138528963498
583.794	0.0861661948929627
582.377	0.0877731653539469
580.9601	0.0886895311755498
579.5431	0.0900514970492442
578.1261	0.090744656297549
576.7091	0.0922068341394114
575.2922	0.091994037034393
573.8752	0.0942874059183428
572.4582	0.093735442799811
571.0412	0.0945036321376639
569.6243	0.0936014049540675
568.2073	0.0937510521206071
566.7903	0.0934776277334813
565.3733	0.093670160535239
563.9563	0.0927790740569502
562.5394	0.0920694324376335
561.1224	0.091514418895021
559.7054	0.0916222239921239
558.2884	0.0911621713045001
556.8715	0.0909771847206393
555.4545	0.0912154464765492
554.0375	0.0909179087307
552.6205	0.091203403713545
551.2036	0.0898753378007806
549.7866	0.0899324534066052
548.3696	0.0895259923604402
546.9526	0.0890072169263623
545.5357	0.0892890270609638
544.1187	0.0890707949418457
542.7017	0.0898491369101244
541.2847	0.0904535677952752
539.8678	0.0900880743848327
538.4508	0.0906506232259363
537.0338	0.0916676391991707
535.6168	0.0925657551672891
534.1999	0.0935456335316043
532.7829	0.0938437707514434
531.3659	0.0951645710714921
529.9489	0.0953651828385104
528.532	0.0965649886589171
527.115	0.0965775570010923
525.698	0.0971905664182382
524.281	0.09858134235023
522.8641	0.0981711577304834
521.4471	0.0984622589828407
520.0301	0.0981360806072752
518.6131	0.0988004953669061
517.1962	0.0992737971974625
515.7792	0.0988774369426566
514.3622	0.0992934586879095
512.9452	0.0992306529015893
511.5282	0.0991280873237708
510.1113	0.0989722511289909
508.6943	0.0989828510655461
507.2773	0.0988068342717819
505.8603	0.0981056841109536
504.4434	0.0978664689876899
503.0264	0.0972281545054699
501.6094	0.0976741602625787
500.1924	0.0968486085919213
498.7755	0.0977645035598057
497.3585	0.097593338735378
495.9415	0.0970680594829069
494.5245	0.0968757018515575
493.1076	0.0965353190909322
491.6906	0.0969585618323271
490.2736	0.0962884054684079
488.8566	0.0966275854622072
487.4397	0.0958794792978552
486.0227	0.0970382899570784
484.6057	0.0967096338381099
483.1887	0.097788823742691
481.7718	0.0985069362088997
480.3548	0.0985430975077309
478.9378	0.0982195667958729
477.5208	0.0987294679649991
476.1039	0.0984074575538549
474.6869	0.0978116371930598
473.2699	0.0981467662542632
471.8529	0.0985288101837456
470.436	0.0980003994163502
469.019	0.0970529855851428
467.602	0.0966826127133079
466.185	0.0967214701772079
464.768	0.0964451183450949
463.3511	0.0963533721509785
461.9341	0.0961721044800618
460.5171	0.0966519706622602
459.1001	0.0968331581719765
457.6832	0.0972938489511469
456.2662	0.0973856844558284
454.8492	0.096984952458192
453.4322	0.0973525478185343
452.0153	0.0969949066778553
450.5983	0.0969453315771301
449.1813	0.0971503748265396
447.7643	0.0979388756952061
446.3474	0.0984180358246494
444.9304	0.0988898087481797
443.5134	0.100011978497642
442.0964	0.101413343457528
440.6795	0.102495660196107
439.2625	0.103082683197792
437.8455	0.102787550563695
436.4285	0.103312376780881
435.0116	0.10338885198271
433.5946	0.10338855372792
432.1776	0.104425196211175
430.7606	0.105145841763719
429.3437	0.106271705118013
427.9267	0.105884947541705
426.5097	0.10666185013235
425.0927	0.106968705194368
423.6758	0.107459046061692
422.2588	0.107781469386456
420.8418	0.108617207374289
419.4248	0.108483371330624
418.0078	0.109024767032955
416.5909	0.108226024648839
415.1739	0.107974757921831
413.7569	0.107488436923787
412.3399	0.106986088158329
410.923	0.108249022271334
409.506	0.109371773291623
408.089	0.111074855793803
406.672	0.110312110732757
405.2551	0.110379112099404
403.8381	0.110106395907096
402.4211	0.109848349319824
401.0041	0.110152841112808
