2653.9956	0.0335631914918482
2652.5786	0.0332684717194487
2651.1616	0.0333623533256885
2649.7447	0.0329259908316071
2648.3277	0.0327190902713702
2646.9107	0.0331614678587441
2645.4937	0.0323475949766122
2644.0768	0.032962037079073
2642.6598	0.0332204345379138
2641.2428	0.032280180280293
2639.8258	0.033192527115675
2638.4089	0.0336275000349744
2636.9919	0.0328539150299852
2635.5749	0.0318555081534304
2634.1579	0.0327284724781827
2632.741	0.0320806673431454
2631.324	0.0328894109422542
2629.907	0.0319676226004938
2628.49	0.0326623950342543
2627.073	0.0327263193303057
2625.6561	0.0315161181121706
2624.2391	0.0316812573124401
2622.8221	0.0323974328940988
2621.4051	0.0320669085888985
2619.9882	0.0322336785011737
2618.5712	0.0322716703022581
2617.1542	0.0324104476151774
2615.7372	0.0316675328129847
2614.3203	0.0318285806419727
2612.9033	0.0311200290949378
2611.4863	0.0308741309053737
2610.0693	0.0311309719362295
2608.6524	0.0314366984293561
2607.2354	0.0315887419461716
2605.8184	0.0305859653191696
2604.4014	0.0306828731296402
2602.9845	0.0315275259697447
2601.5675	0.0309281595885633
2600.1505	0.0311624733913911
2598.7335	0.0316585831782522
2597.3166	0.0300222338104724
2595.8996	0.0307883696881871
2594.4826	0.03066075916522
2593.0656	0.0308386026600875
2591.6487	0.0317609026547886
2590.2317	0.0310417184640448
2588.8147	0.0309245342912175
2587.3977	0.0313190810746163
2585.9808	0.0302065693169501
2584.5638	0.0311757091490348
2583.1468	0.0314560978004213
2581.7298	0.0313653508535016
2580.3128	0.0310766769299845
2578.8959	0.0305820517200934
2577.4789	0.0313541825868452
2576.0619	0.0302008308973686
2574.6449	0.0300078837996436
2573.228	0.030626931924517
2571.811	0.0305060316654291
2570.394	0.0301634566488774
2568.977	0.0304902307039455
2567.5601	0.0302866992549442
2566.1431	0.0303401800816823
2564.7261	0.0293556500727908
2563.3091	0.0301139785072695
2561.8922	0.0302946196971621
2560.4752	0.0297660221431853
2559.0582	0.0304106220069304
2557.6412	0.0302794012428904
2556.2243	0.0309369775363812
2554.8073	0.0304961250615911
2553.3903	0.030439547593029
2551.9733	0.0297172197298866
2550.5564	0.0302858372696702
2549.1394	0.0296969676465099
2547.7224	0.0301449422266758
2546.3054	0.0285648879796104
2544.8885	0.029293442249712
2543.4715	0.029417765615785
2542.0545	0.0295794020234411
2540.6375	0.0299197644935243
2539.2206	0.0299166807423806
2537.8036	0.0295839412260417
2536.3866	0.0295845409837157
2534.9696	0.0299693928785541
2533.5526	0.0297150040268029
2532.1357	0.0305728098506731
2530.7187	0.0294876477039073
2529.3017	0.0294905873591183
2527.8847	0.0295441864650566
2526.4678	0.0288484666892684
2525.0508	0.028381271025865
2523.6338	0.0292914990737711
2522.2168	0.0292930341871889
2520.7999	0.0292892974441763
2519.3829	0.0292504900622275
2517.9659	0.0291523769424569
2516.5489	0.0296397213907782
2515.132	0.0298146428380975
2513.715	0.0295303374422559
2512.298	0.0292977810212253
2510.881	0.0295806586908752
2509.4641	0.0291170102481625
2508.0471	0.0289611590234256
2506.6301	0.0286993449183595
2505.2131	0.029349613633072
2503.7962	0.0289281266506128
2502.3792	0.0288780515554077
2500.9622	0.0284880888484776
2499.5452	0.0292357484761235
2498.1283	0.0291494437265469
2496.7113	0.0293981975012377
2495.2943	0.0282601494581721
2493.8773	0.0283864263973749
2492.4604	0.028353631544698
2491.0434	0.0292739416230714
2489.6264	0.0292484502633213
2488.2094	0.0289333484511948
2486.7924	0.0288351462359378
2485.3755	0.0286045953528741
2483.9585	0.0290527329520212
2482.5415	0.0282910572329974
2481.1245	0.0288243871613473
2479.7076	0.0289451971884472
2478.2906	0.0286017795532757
2476.8736	0.0290580204386147
2475.4566	0.0289007428922211
2474.0397	0.0282450708648299
2472.6227	0.0283915762881047
2471.2057	0.0276227580779704
2469.7887	0.0282963194563342
2468.3718	0.0284718879033394
2466.9548	0.0279539107277853
2465.5378	0.0284495163789184
2464.1208	0.0294870197929778
2462.7039	0.0280343017995791
2461.2869	0.0274164113632409
2459.8699	0.0279185201821187
2458.4529	0.0282661048652645
2457.036	0.0283544303592096
2455.619	0.0280013454396017
2454.202	0.028175118959582
2452.785	0.028254087711259
2451.3681	0.0283878970551397
2449.9511	0.0280365317848144
2448.5341	0.0281114757627403
2447.1171	0.0287086474423594
2445.7002	0.0276840833540675
2444.2832	0.0283746424798699
2442.8662	0.0272311812728872
2441.4492	0.0288406441866286
2440.0322	0.0277852171838429
2438.6153	0.0271629777169317
2437.1983	0.0276456357120503
2435.7813	0.0277599178739963
2434.3643	0.0279487306412048
2432.9474	0.0277270799069371
2431.5304	0.0274642218654725
2430.1134	0.0281516076973284
2428.6964	0.0278684449511974
2427.2795	0.0280870411281723
2425.8625	0.0279347484478882
2424.4455	0.0277287490389528
2423.0285	0.0279184702463217
2421.6116	0.027392976299747
2420.1946	0.0269009861156294
2418.7776	0.0273593769921195
2417.3606	0.0270883926672101
2415.9437	0.0267552627040513
2414.5267	0.0267897156583893
2413.1097	0.0274708449144607
2411.6927	0.0278712235656096
2410.2758	0.0264611589188837
2408.8588	0.0273945698419763
2407.4418	0.0272124759022998
2406.0248	0.026805598763566
2404.6079	0.026739312794933
2403.1909	0.0268843747893555
2401.7739	0.0271630349912367
2400.3569	0.0271759476584741
2398.94	0.0272807323327505
2397.523	0.0276173346556842
2396.106	0.0273547897403246
2394.689	0.0268404778640293
2393.272	0.0269224792059321
2391.8551	0.0263112879818891
2390.4381	0.0267322024963623
2389.0211	0.0264820591473662
2387.6041	0.0269494565921202
2386.1872	0.0264822427761474
2384.7702	0.0272233322165144
2383.3532	0.0265217490356634
2381.9362	0.0266603615021104
2380.5193	0.0269615520006451
2379.1023	0.0265783678531159
2377.6853	0.0270239894884538
2376.2683	0.0275118406215105
2374.8514	0.0273646457798022
2373.4344	0.0270745920853656
2372.0174	0.0265569706258381
2370.6004	0.0263983367010363
2369.1835	0.0263289435440409
2367.7665	0.026289401481867
2366.3495	0.0266786493989283
2364.9325	0.026576801076419
2363.5156	0.0268799227937498
2362.0986	0.0269320283849281
2360.6816	0.0270824430461932
2359.2646	0.0267953711284083
2357.8477	0.0273488661867534
2356.4307	0.0270763900074531
2355.0137	0.0272361070557376
2353.5967	0.0270906861574487
2352.1798	0.0266525148780153
2350.7628	0.0261276128352661
2349.3458	0.0263529740352887
2347.9288	0.0264778673612004
2346.5118	0.0278071036483459
2345.0949	0.0268731090871615
2343.6779	0.0270800549210384
2342.2609	0.0274076803866018
2340.8439	0.0269215789197751
2339.427	0.0267141362972758
2338.01	0.02623240389608
2336.593	0.0266288944501647
2335.176	0.026731832516925
2333.7591	0.0259729772448036
2332.3421	0.0261837040707641
2330.9251	0.0270115292416815
2329.5081	0.0268709778108365
2328.0912	0.0268167549701963
2326.6742	0.0271663296747654
2325.2572	0.0268052322624183
2323.8402	0.0276985814595222
2322.4233	0.027115726172608
2321.0063	0.0270933810555444
2319.5893	0.0268804371426071
2318.1723	0.0269141045094253
2316.7554	0.0261779593804344
2315.3384	0.0264879104216095
2313.9214	0.0271108222890531
2312.5044	0.0256683023374381
2311.0875	0.0267325041655871
2309.6705	0.0258038114689279
2308.2535	0.026544375829671
2306.8365	0.0269901021583841
2305.4196	0.0263420590195551
2304.0026	0.0265754390962957
2302.5856	0.0267857968960395
2301.1686	0.02694291465686
2299.7516	0.0265557809474453
2298.3347	0.0264014012086754
2296.9177	0.0268322157489795
2295.5007	0.0262600697877848
2294.0837	0.0265108343712836
2292.6668	0.0262832704973913
2291.2498	0.0259985879647188
2289.8328	0.0260409747613677
2288.4158	0.026502685477667
2286.9989	0.0271069445282637
2285.5819	0.0255610003896588
2284.1649	0.0255923516074368
2282.7479	0.0253974439238364
2281.331	0.0257550340112965
2279.914	0.0261675644857716
2278.497	0.026695304814597
2277.08	0.0257759717129423
2275.6631	0.0260073186330194
2274.2461	0.0256886265252066
2272.8291	0.0261756591551276
2271.4121	0.0252256062993077
2269.9952	0.0262657603340889
2268.5782	0.025766919086018
2267.1612	0.0254492425525538
2265.7442	0.0257440391471515
2264.3273	0.025611190941681
2262.9103	0.0253884462661159
2261.4933	0.0247778069893027
2260.0763	0.0258388887241382
2258.6594	0.0253107370075677
2257.2424	0.025861924277808
2255.8254	0.0260864436569142
2254.4084	0.0258121880237811
2252.9914	0.0254583476671425
2251.5745	0.0246586595000202
2250.1575	0.0258654716808016
2248.7405	0.0249869500177352
2247.3235	0.0250615424903147
2245.9066	0.0253842208152412
2244.4896	0.0247706109006219
2243.0726	0.0250522853579463
2241.6556	0.0252345473247301
2240.2387	0.0245079702176135
2238.8217	0.0246700433582102
2237.4047	0.0250139810159963
2235.9877	0.0250046683401981
2234.5708	0.0252730126427202
2233.1538	0.0249194339731616
2231.7368	0.0250970898807782
2230.3198	0.0248975972432051
2228.9029	0.0252964917539044
2227.4859	0.0257942107852313
2226.0689	0.0251883713879229
2224.6519	0.025264960384793
2223.235	0.0265456685528187
2221.818	0.0256683024173685
2220.401	0.0246609960830775
2218.984	0.0249013187882017
2217.5671	0.0246308397172521
2216.1501	0.0254768121352627
2214.7331	0.0248578167300514
2213.3161	0.0251382640375167
2211.8992	0.0250046757376744
2210.4822	0.0245632052000063
2209.0652	0.0253059365818885
2207.6482	0.0262191952229296
2206.2312	0.0248480088169516
2204.8143	0.0250871397742634
2203.3973	0.0251893443365852
2201.9803	0.024471310662652
2200.5633	0.0249112205228747
2199.1464	0.0252221952692214
2197.7294	0.0246792844496139
2196.3124	0.0249860069381995
2194.8954	0.0253950428298679
2193.4785	0.0260253249045206
2192.0615	0.0260470128922802
2190.6445	0.0252875551183203
2189.2275	0.0264401146237993
2187.8106	0.0262780375758395
2186.3936	0.0257035713298842
2184.9766	0.0240303822107892
2183.5596	0.0250878962477883
2182.1427	0.0245802661706292
2180.7257	0.0242437656254532
2179.3087	0.0243875168180133
2177.8917	0.0236959021465062
2176.4748	0.0239475680724619
2175.0578	0.0230514433037414
2173.6408	0.0244188443401936
2172.2238	0.02525794921046
2170.8069	0.0255776814680344
2169.3899	0.0246099074640585
2167.9729	0.0254736824465237
2166.5559	0.0256609194524643
2165.139	0.0246963845070641
2163.722	0.0258294100841132
2162.305	0.0262470107312967
2160.888	0.0241408556797613
2159.471	0.0245930565624952
2158.0541	0.0231142409920244
2156.6371	0.0223701825708396
2155.2201	0.0217633981594916
2153.8031	0.0227737056153061
2152.3862	0.0217104427663456
2150.9692	0.0229405642998277
2149.5522	0.0230638136791634
2148.1352	0.0230343183296763
2146.7183	0.0232523727985988
2145.3013	0.0238513951431865
2143.8843	0.0239639173121612
2142.4673	0.0235565572589811
2141.0504	0.0236338189527887
2139.6334	0.0237332283335123
2138.2164	0.0238894830362064
2136.7994	0.0244983438002959
2135.3825	0.0236684380588518
2133.9655	0.0226236457475781
2132.5485	0.0227097206066068
2131.1315	0.022636280757008
2129.7146	0.0223542389483077
2128.2976	0.0233945361876457
2126.8806	0.0238969298586873
2125.4636	0.0240015393149832
2124.0467	0.0242580370032603
2122.6297	0.0248136648196722
2121.2127	0.0242738020947699
2119.7957	0.0244223443049054
2118.3788	0.0249238204002002
2116.9618	0.0247795195014969
2115.5448	0.0249307008730537
2114.1278	0.0241186612178396
2112.7108	0.02483595539205
2111.2939	0.0239010856375042
2109.8769	0.0246596354203459
2108.4599	0.0237589897095246
2107.0429	0.0243594825835138
2105.626	0.0241635762113005
2104.209	0.0250977985234554
2102.792	0.0246271271493437
2101.375	0.0248981485342326
2099.9581	0.0251394336273839
2098.5411	0.0245769264710097
2097.1241	0.0239241971344305
2095.7071	0.0246575959718098
2094.2902	0.0241855941363369
2092.8732	0.0235611825019556
2091.4562	0.0245340133992594
2090.0392	0.0235046197501539
2088.6223	0.024421044929337
2087.2053	0.0240656916359791
2085.7883	0.0241446469296689
2084.3713	0.0242390820139305
2082.9544	0.0234778907071918
2081.5374	0.0243692227812125
2080.1204	0.0240473389914935
2078.7034	0.0246871682658157
2077.2865	0.02454596444369
2075.8695	0.0242539868364868
2074.4525	0.0249980472684512
2073.0355	0.0245563172198944
2071.6186	0.0241291718345618
2070.2016	0.0231371145712675
2068.7846	0.023698658622939
2067.3676	0.0245901219560222
2065.9506	0.023926772506753
2064.5337	0.0244600969425942
2063.1167	0.024130508294953
2061.6997	0.0247627243814138
2060.2827	0.0235987507617617
2058.8658	0.0242606122870053
2057.4488	0.0243201409529622
2056.0318	0.0236640951231877
2054.6148	0.0238033079852781
2053.1979	0.0239925449433097
2051.7809	0.0240445990810283
2050.3639	0.0228377226313569
2048.9469	0.0230606487366914
2047.53	0.0224634522120989
2046.113	0.0227583979404662
2044.696	0.0220503555424787
2043.279	0.0229265966849276
2041.8621	0.0234250289355326
2040.4451	0.0228630317283372
2039.0281	0.0223766957133534
2037.6111	0.0234473841527267
2036.1942	0.0233635488150302
2034.7772	0.0231109049332972
2033.3602	0.0230067366639359
2031.9432	0.0230559478564686
2030.5263	0.0227230968658102
2029.1093	0.0219230898867141
2027.6923	0.0223706402977541
2026.2753	0.0213256571761216
2024.8584	0.0205281041275798
2023.4414	0.0212419681211855
2022.0244	0.0213971988990481
2020.6074	0.0215103738718917
2019.1904	0.0215638630620622
2017.7735	0.0216121739753799
2016.3565	0.0229105902715724
2014.9395	0.0214728772141345
2013.5225	0.0215942395685857
2012.1056	0.0213116650857372
2010.6886	0.0210545679537758
2009.2716	0.0208585803014
2007.8546	0.0208133559521503
2006.4377	0.0211900680872553
2005.0207	0.0216106717279998
2003.6037	0.0216789643890864
2002.1867	0.0217780293949379
2000.7698	0.0214781843801361
1999.3528	0.0221434324312606
1997.9358	0.021561816856469
1996.5188	0.0222428591252804
1995.1019	0.0215962659363675
1993.6849	0.0213037769243263
1992.2679	0.0217446558893986
1990.8509	0.0217998248847512
1989.434	0.0221046103193635
1988.017	0.0220296131172714
1986.6	0.022257958044301
1985.183	0.0228186270780964
1983.7661	0.0231534041365086
1982.3491	0.0229225818746379
1980.9321	0.022548792406701
1979.5151	0.0219267916882065
1978.0982	0.0221955041243696
1976.6812	0.0210769553516474
1975.2642	0.0207353373145815
1973.8472	0.0212345302381256
1972.4302	0.0214976135831768
1971.0133	0.0210408650881729
1969.5963	0.0206563281982438
1968.1793	0.0210292946361611
1966.7623	0.0206008925076627
1965.3454	0.0207878176097839
1963.9284	0.0210345797296564
1962.5114	0.0214448748257853
1961.0944	0.0224870034174251
1959.6775	0.0216154897102761
1958.2605	0.0217230067730836
1956.8435	0.0204927075166875
1955.4265	0.021242459462485
1954.0096	0.0218383416112384
1952.5926	0.0218771337963106
1951.1756	0.0221105144519044
1949.7586	0.0215266444484813
1948.3417	0.0211022914318146
1946.9247	0.0210100591838485
1945.5077	0.021151758923246
1944.0907	0.0210289983041322
1942.6738	0.0217078434993017
1941.2568	0.0218733605842862
1939.8398	0.0221053051044307
1938.4228	0.0228066989155392
1937.0059	0.0225292685163393
1935.5889	0.0221368629453099
1934.1719	0.0218015934881619
1932.7549	0.0221299674063367
1931.338	0.0220942683505622
1929.921	0.0219190713798694
1928.504	0.0217691830137022
1927.087	0.0216891644260825
1925.67	0.0225214641815109
1924.2531	0.023111540743629
1922.8361	0.022568511441555
1921.4191	0.0234455322016709
1920.0021	0.022987814282275
1918.5852	0.0226661125900611
1917.1682	0.02305669101753
1915.7512	0.0222435227512888
1914.3342	0.0223567176833191
1912.9173	0.0218988718132327
1911.5003	0.0219927048262337
1910.0833	0.0218660804499749
1908.6663	0.0226598904211504
1907.2494	0.022889411343796
1905.8324	0.0223189385292732
1904.4154	0.0223380669390637
1902.9984	0.0231484345022255
1901.5815	0.0212992592857418
1900.1645	0.0213976854965958
1898.7475	0.0224184202380359
1897.3305	0.0221612510669821
1895.9136	0.0224037730553965
1894.4966	0.0224419441378293
1893.0796	0.0220688660690878
1891.6626	0.0220855629171799
1890.2457	0.022448927109398
1888.8287	0.0222597919762522
1887.4117	0.0219242654533814
1885.9947	0.0222084416618501
1884.5778	0.0223811286436608
1883.1608	0.0225480726338593
1881.7438	0.0212644070739242
1880.3268	0.0217078622089712
1878.9098	0.0221917724297271
1877.4929	0.0217278136706681
1876.0759	0.0223080597299686
1874.6589	0.0215927380254522
1873.2419	0.0215293399915808
1871.825	0.0227959559292684
1870.408	0.0220770522989642
1868.991	0.022600130206072
1867.574	0.0226122913747623
1866.1571	0.0224084365716302
1864.7401	0.0219161620119038
1863.3231	0.0226128947549878
1861.9061	0.0222731055908901
1860.4892	0.0220845912937653
1859.0722	0.0223412114140549
1857.6552	0.0215615757708442
1856.2382	0.021670134432383
1854.8213	0.0216126186746829
1853.4043	0.0223229799395182
1851.9873	0.0218579260669938
1850.5703	0.0219681998551798
1849.1534	0.0224189592355049
1847.7364	0.022066417226715
1846.3194	0.0224579281744506
1844.9024	0.0216282439536553
1843.4855	0.0215160771947754
1842.0685	0.0224780274239295
1840.6515	0.0220010415972547
1839.2345	0.0214747268545566
1837.8176	0.0221968625241343
1836.4006	0.0217101751340077
1834.9836	0.0214549875465926
1833.5666	0.0218276186729765
1832.1496	0.0210272240516702
1830.7327	0.0219564250068591
1829.3157	0.0209641331693626
1827.8987	0.0215608896848097
1826.4817	0.0219168778387084
1825.0648	0.0221618985882501
1823.6478	0.0220159506249474
1822.2308	0.0219154799836382
1820.8138	0.0223077462512939
1819.3969	0.0218934843123037
1817.9799	0.0212250626904566
1816.5629	0.0217605134203024
1815.1459	0.0214100969150508
1813.729	0.0213394897396182
1812.312	0.0212805904840193
1810.895	0.0215922399739842
1809.478	0.02162840046519
1808.0611	0.0215717619915764
1806.6441	0.0216358512196005
1805.2271	0.0219867083824149
1803.8101	0.0212426964676216
1802.3932	0.0211585272587172
1800.9762	0.021838163450681
1799.5592	0.0221107551668027
1798.1422	0.0212383049654478
1796.7253	0.0214886406289117
1795.3083	0.0214831108235171
1793.8913	0.0215502699223589
1792.4743	0.0212610225478646
1791.0574	0.0218412687281398
1789.6404	0.021377921675665
1788.2234	0.0220408986661903
1786.8064	0.0218636021412376
1785.3894	0.0216591003297967
1783.9725	0.0219150130080688
1782.5555	0.0214304175601272
1781.1385	0.0218554878942064
1779.7215	0.0213834050080194
1778.3046	0.0218830160726182
1776.8876	0.0215522506794165
1775.4706	0.0211159700136394
1774.0536	0.0221186627720558
1772.6367	0.0218968668452221
1771.2197	0.0218192010029657
1769.8027	0.0223343858185422
1768.3857	0.0221514468759847
1766.9688	0.0219816408687258
1765.5518	0.0213630016776428
1764.1348	0.0220551605361165
1762.7178	0.0215626118276713
1761.3009	0.0220343222362004
1759.8839	0.0224543428705961
1758.4669	0.022242688198979
1757.0499	0.0223989609936898
1755.633	0.0223962169187275
1754.216	0.0227644278479657
1752.799	0.0226953150634389
1751.382	0.0223526503117519
1749.9651	0.0228263189904087
1748.5481	0.0234038575358029
1747.1311	0.023510023879955
1745.7141	0.0240440318841073
1744.2972	0.0226137297371593
1742.8802	0.0234067932144405
1741.4632	0.0236231980531005
1740.0462	0.0238136030934487
1738.6292	0.0237185822042202
1737.2123	0.0246466780664155
1735.7953	0.024622434138802
1734.3783	0.024229621304859
1732.9613	0.0244913775516802
1731.5444	0.0253879518871595
1730.1274	0.0248584662525475
1728.7104	0.0255331913317366
1727.2934	0.0262252698621715
1725.8765	0.025512860166885
1724.4595	0.0257467440571189
1723.0425	0.0256552480988535
1721.6255	0.0266009076325782
1720.2086	0.0263545140671778
1718.7916	0.0261650737905344
1717.3746	0.0271965478159589
1715.9576	0.0273727504081237
1714.5407	0.0278002257848585
1713.1237	0.0279308095101474
1711.7067	0.0284480726962162
1710.2897	0.0276937237384024
1708.8728	0.0275727651750498
1707.4558	0.0284130187011306
1706.0388	0.0281309309138171
1704.6218	0.0288567944685211
1703.2049	0.0291169547021496
1701.7879	0.0285080063525902
1700.3709	0.0292418236069114
1698.9539	0.0292941272334141
1697.537	0.0296571450029294
1696.12	0.0295445559481116
1694.703	0.0302968141350774
1693.286	0.0294069767021739
1691.869	0.0297126106832371
1690.4521	0.0297212179023897
1689.0351	0.030416040064755
1687.6181	0.0304406974331363
1686.2011	0.0294316424449723
1684.7842	0.0306524865667982
1683.3672	0.0312421234914037
1681.9502	0.0300253963126857
1680.5332	0.0306846012040997
1679.1163	0.0309455461393674
1677.6993	0.0298670974092591
1676.2823	0.0312180330351052
1674.8653	0.0309255954134535
1673.4484	0.0308858849733043
1672.0314	0.0310757027108336
1670.6144	0.0314755827261232
1669.1974	0.0318655374002378
1667.7805	0.0325175722363193
1666.3635	0.0320182038511004
1664.9465	0.0321284471918235
1663.5295	0.0327843327043321
1662.1126	0.0321151830740156
1660.6956	0.0331408760251953
1659.2786	0.033015579461836
1657.8616	0.0331140678931978
1656.4447	0.0336942397342467
1655.0277	0.0339240849829116
1653.6107	0.0341761040648909
1652.1937	0.0340531228435176
1650.7768	0.0345661349327498
1649.3598	0.0350002178637602
1647.9428	0.0347382428968319
1646.5258	0.0361555231829729
1645.1088	0.0367713248068168
1643.6919	0.0369673255537534
1642.2749	0.036140848776353
1640.8579	0.0380253336608722
1639.4409	0.0382907349490805
1638.024	0.0391178044143822
1636.607	0.0397924169190274
1635.19	0.040269348347807
1633.773	0.0411684777108392
1632.3561	0.0416973822058258
1630.9391	0.0415116159313713
1629.5221	0.0417312538845642
1628.1051	0.0426178111621993
1626.6882	0.0432203625964449
1625.2712	0.043299020246148
1623.8542	0.0444317430289601
1622.4372	0.0437320560856833
1621.0203	0.0449318768333745
1619.6033	0.0446027038147937
1618.1863	0.0449761045682707
1616.7693	0.0452790290449794
1615.3524	0.0460739932607025
1613.9354	0.0470217356081779
1612.5184	0.0464924064475341
1611.1014	0.046879588960496
1609.6845	0.0472679612496045
1608.2675	0.0478102258332671
1606.8505	0.0491139272499205
1605.4335	0.0491487007615726
1604.0166	0.0507964875683211
1602.5996	0.0499043628973588
1601.1826	0.0506774319569734
1599.7656	0.0506159090609196
1598.3486	0.0503443842041185
1596.9317	0.050130601767106
1595.5147	0.0504024494426038
1594.0977	0.0496133291701137
1592.6807	0.0500489997117344
1591.2638	0.0486570044252276
1589.8468	0.0484380451715033
1588.4298	0.0489874534161892
1587.0128	0.0484407325989186
1585.5959	0.0477450346414235
1584.1789	0.0471207778356853
1582.7619	0.0468467175572303
1581.3449	0.0464820614445318
1579.928	0.0457256133155514
1578.511	0.045106515520754
1577.094	0.0446009523635053
1575.677	0.0432217471251928
1574.2601	0.0428008783526222
1572.8431	0.0426598402865919
1571.4261	0.0419573783684081
1570.0091	0.0419231821911544
1568.5922	0.04208473023925
1567.1752	0.0417310761324149
1565.7582	0.0411906638704754
1564.3412	0.0394552272680968
1562.9243	0.0391875054168832
1561.5073	0.0386334086172044
1560.0903	0.0369073692884426
1558.6733	0.0367661638003146
1557.2564	0.0361479765502561
1555.8394	0.0357983542001854
1554.4224	0.0343378390152799
1553.0054	0.0343318089438211
1551.5885	0.0343256339607178
1550.1715	0.0340402983485104
1548.7545	0.033850669240592
1547.3375	0.0331837434886651
1545.9205	0.0320139923843546
1544.5036	0.0329922410578918
1543.0866	0.0320926761585232
1541.6696	0.0309796897132134
1540.2526	0.0314288482000168
1538.8357	0.0309715351796646
1537.4187	0.0307939403063655
1536.0017	0.031157548042558
1534.5847	0.031123042719075
1533.1678	0.0308702885912771
1531.7508	0.0309831134951402
1530.3338	0.0303083389280103
1528.9168	0.0303413693840596
1527.4999	0.0309460814229735
1526.0829	0.031271687860615
1524.6659	0.0312452737044206
1523.2489	0.0322952047299779
1521.832	0.0333372433046429
1520.415	0.0337604183812864
1518.998	0.035658868093727
1517.581	0.0360421867312828
1516.1641	0.036793273983492
1514.7471	0.0377680415787858
1513.3301	0.0375072356777767
1511.9131	0.038906392856369
1510.4962	0.038852254878665
1509.0792	0.0382435484797039
1507.6622	0.0392080732106764
1506.2452	0.0395751575017952
1504.8283	0.0385193240729021
1503.4113	0.0381554122577736
1501.9943	0.0367522708202739
1500.5773	0.0369336286721739
1499.1603	0.0353818554540855
1497.7434	0.0349926888862071
1496.3264	0.0336753323788984
1494.9094	0.0331203757765675
1493.4924	0.0325346573931715
1492.0755	0.0322569275460308
1490.6585	0.0326337840688449
1489.2415	0.0317362263252567
1487.8245	0.0312022572016636
1486.4076	0.0323916511553591
1484.9906	0.0318510413694563
1483.5736	0.0335546343898728
1482.1566	0.0340304908058134
1480.7397	0.0340607458157448
1479.3227	0.0336597231091308
1477.9057	0.03452330640187
1476.4887	0.0333647601480638
1475.0718	0.0339796983961316
1473.6548	0.0349240373445535
1472.2378	0.0351668019987214
1470.8208	0.0367480652608412
1469.4039	0.0366490431246765
1467.9869	0.0368671194138515
1466.5699	0.0382357975681881
1465.1529	0.0396485750025913
1463.736	0.0396629794214654
1462.319	0.0415393543835866
1460.902	0.0417463299980298
1459.485	0.0421742672823208
1458.0681	0.0434154019807815
1456.6511	0.0433679013828061
1455.2341	0.0446343348337544
1453.8171	0.0445786671801789
1452.4001	0.0451415305958299
1450.9832	0.0442858049169053
1449.5662	0.0441456550092835
1448.1492	0.0440859145086566
1446.7322	0.0449701367700139
1445.3153	0.0451087626757777
1443.8983	0.0452167226725147
1442.4813	0.0444422944787584
1441.0643	0.0442138025457305
1439.6474	0.0449683303740616
1438.2304	0.0448210407346348
1436.8134	0.0452514594190506
1435.3964	0.0460207709234519
1433.9795	0.0463797601430501
1432.5625	0.0465847253828671
1431.1455	0.0469029712791856
1429.7285	0.0485661530914906
1428.3116	0.0485813226732338
1426.8946	0.0484075060946586
1425.4776	0.0488801218678892
1424.0606	0.0495608363860341
1422.6437	0.0497166048955391
1421.2267	0.049109183114918
1419.8097	0.0500973915687704
1418.3927	0.0507788037738306
1416.9758	0.0510234331947529
1415.5588	0.0503410897761521
1414.1418	0.0512553645537353
1412.7248	0.0507933442447755
1411.3079	0.0512780536250683
1409.8909	0.0508493490542526
1408.4739	0.0511119409432406
1407.0569	0.051427214827277
1405.6399	0.0510469307061356
1404.223	0.0506807363784814
1402.806	0.0515857253615668
1401.389	0.0510977587573616
1399.972	0.0516218468374315
1398.5551	0.0519484869032422
1397.1381	0.0518825922677433
1395.7211	0.0521933138374977
1394.3041	0.0520976918652351
1392.8872	0.052366108819714
1391.4702	0.0527932308754324
1390.0532	0.0537172949371586
1388.6362	0.0548838157362876
1387.2193	0.0546342128182884
1385.8023	0.0552457592275457
1384.3853	0.0554557803135083
1382.9683	0.0553139017943759
1381.5514	0.055137930581581
1380.1344	0.0546999119614705
1378.7174	0.0551704456646564
1377.3004	0.0545624360127699
1375.8835	0.055062164208099
1374.4665	0.0556716823203922
1373.0495	0.0548302010994587
1371.6325	0.0563426410475233
1370.2156	0.0568707074415685
1368.7986	0.0565114373828725
1367.3816	0.0575893639864609
1365.9646	0.0575734450276537
1364.5477	0.0581203622991705
1363.1307	0.0580293421218053
1361.7137	0.0586861370400077
1360.2967	0.0587816328172304
1358.8797	0.0579046517171689
1357.4628	0.05691297026924
1356.0458	0.0567992553544314
1354.6288	0.0560636469635424
1353.2118	0.0552870456542713
1351.7949	0.0551254254480822
1350.3779	0.0542515658311237
1348.9609	0.054457234824046
1347.5439	0.0546811958626467
1346.127	0.055569260207166
1344.71	0.0555775267257932
1343.293	0.0559710960663908
1341.876	0.0560439353736891
1340.4591	0.055782648319614
1339.0421	0.0564334320477423
1337.6251	0.0557894799764563
1336.2081	0.0567952095088519
1334.7912	0.0557038244342799
1333.3742	0.0558539731229226
1331.9572	0.0561344847400167
1330.5402	0.0561754161217962
1329.1233	0.0554898094744942
1327.7063	0.0544962495631816
1326.2893	0.0541117780788689
1324.8723	0.0533262176567044
1323.4554	0.0535669139678483
1322.0384	0.0522399744224675
1320.6214	0.0531230312534793
1319.2044	0.0521511082161204
1317.7875	0.0512015854629618
1316.3705	0.0516049682903613
