2655.4126	0.0336040128720314
2653.9956	0.0346074919650476
2652.5786	0.0339916562918117
2651.1616	0.0339640094283464
2649.7447	0.0336700911450341
2648.3277	0.0340731672097146
2646.9107	0.0342268806092155
2645.4937	0.0328481802613995
2644.0768	0.0337070860495085
2642.6598	0.0339719666307974
2641.2428	0.0333967747477885
2639.8258	0.0334629906371159
2638.4089	0.0328165101463057
2636.9919	0.0330234589144841
2635.5749	0.0320190651801886
2634.1579	0.0329683362726098
2632.741	0.0324780109068194
2631.324	0.0337158502813354
2629.907	0.0324032032167502
2628.49	0.0338327477470061
2627.073	0.0327417033582686
2625.6561	0.032517950075725
2624.2391	0.0323370864391361
2622.8221	0.032042620792536
2621.4051	0.0328898577463707
2619.9882	0.0324199902138436
2618.5712	0.0332912163205319
2617.1542	0.0325990876774669
2615.7372	0.0317040865917393
2614.3203	0.0317752348965046
2612.9033	0.032546411824511
2611.4863	0.0318993886862853
2610.0693	0.0318176408073413
2608.6524	0.0316947515221111
2607.2354	0.032101722521567
2605.8184	0.0315536084336399
2604.4014	0.0324357530167551
2602.9845	0.0318483311083927
2601.5675	0.0313329966484646
2600.1505	0.0313588075769393
2598.7335	0.0317115731606211
2597.3166	0.0315434577887324
2595.8996	0.0311858046130131
2594.4826	0.0320491933869536
2593.0656	0.031386501513855
2591.6487	0.0320163591943131
2590.2317	0.0307986641078987
2588.8147	0.0313925576834949
2587.3977	0.0308833611525054
2585.9808	0.0311412071918757
2584.5638	0.0308095042443613
2583.1468	0.0316222228330378
2581.7298	0.0307602816118787
2580.3128	0.0308116887399338
2578.8959	0.0312936518382915
2577.4789	0.0301891819983498
2576.0619	0.0304858657532929
2574.6449	0.0310701607375575
2573.228	0.0308997406401306
2571.811	0.0300172938290673
2570.394	0.0301434291746908
2568.977	0.0302417241538402
2567.5601	0.0305923852224032
2566.1431	0.0310703308891727
2564.7261	0.030220032315073
2563.3091	0.0315652247161118
2561.8922	0.0303803067531506
2560.4752	0.0295512357312694
2559.0582	0.0307080057354809
2557.6412	0.0308842486546346
2556.2243	0.0292774696451076
2554.8073	0.029948030355335
2553.3903	0.0304567138758606
2551.9733	0.0302225671056481
2550.5564	0.0297181585197409
2549.1394	0.0298733576397316
2547.7224	0.0304858054411045
2546.3054	0.0305712246933576
2544.8885	0.0303054661003925
2543.4715	0.0298591687085584
2542.0545	0.0303523939472707
2540.6375	0.0295612360284007
2539.2206	0.0299414272028105
2537.8036	0.0299662431696013
2536.3866	0.0299667911549815
2534.9696	0.0291327050937275
2533.5526	0.0295443109193246
2532.1357	0.030889510968562
2530.7187	0.029906474409238
2529.3017	0.0290702454462488
2527.8847	0.0296280099239096
2526.4678	0.0287390027076267
2525.0508	0.0296056654145508
2523.6338	0.0296420769253926
2522.2168	0.0294955659094761
2520.7999	0.0295646430304671
2519.3829	0.0286522660533123
2517.9659	0.0292284431792277
2516.5489	0.0303649219288266
2515.132	0.0293999450154537
2513.715	0.0288660134292799
2512.298	0.0285732354357688
2510.881	0.0288442958918798
2509.4641	0.0294228657370238
2508.0471	0.0293964760871471
2506.6301	0.0288189653582902
2505.2131	0.0291087851744935
2503.7962	0.0295118547628339
2502.3792	0.0287519995430586
2500.9622	0.0294645463693824
2499.5452	0.0297833950054515
2498.1283	0.0295311146352922
2496.7113	0.0287315787467257
2495.2943	0.0286144348155566
2493.8773	0.0286055278704555
2492.4604	0.0295795024080042
2491.0434	0.0289442562488851
2489.6264	0.0288413280798378
2488.2094	0.0287475337000713
2486.7924	0.0284015776066404
2485.3755	0.0290010284692134
2483.9585	0.0282129305161167
2482.5415	0.029631308658729
2481.1245	0.0285336988994375
2479.7076	0.028245885827854
2478.2906	0.0286744455675683
2476.8736	0.0292346246549508
2475.4566	0.0278576147987779
2474.0397	0.0276950799644121
2472.6227	0.0287073577372051
2471.2057	0.0286685170673466
2469.7887	0.0291018115860937
2468.3718	0.0286457254408275
2466.9548	0.0286749000446545
2465.5378	0.0283026167547669
2464.1208	0.0282216177942757
2462.7039	0.0284768701067216
2461.2869	0.0289229998922021
2459.8699	0.0289777332880388
2458.4529	0.0283983109232307
2457.036	0.0288737379205048
2455.619	0.028616818382438
2454.202	0.0280785746039222
2452.785	0.0293818172401675
2451.3681	0.0279505236245882
2449.9511	0.0287530848057686
2448.5341	0.0281936576231739
2447.1171	0.0282529199884071
2445.7002	0.0279858791220594
2444.2832	0.028069452044195
2442.8662	0.0283286556103321
2441.4492	0.0285056693642953
2440.0322	0.028065028729146
2438.6153	0.0281017876212878
2437.1983	0.0278358512851355
2435.7813	0.0274665934014188
2434.3643	0.0281500733871484
2432.9474	0.0279573332111736
2431.5304	0.0275230165295525
2430.1134	0.028399044366433
2428.6964	0.0282247653924655
2427.2795	0.0275761704986604
2425.8625	0.0277476699168485
2424.4455	0.0278922724140151
2423.0285	0.0268048092727271
2421.6116	0.0276395622973777
2420.1946	0.0274738765944107
2418.7776	0.0278490956594828
2417.3606	0.0278234547266473
2415.9437	0.0269859219334666
2414.5267	0.0269720075972942
2413.1097	0.0274888862057117
2411.6927	0.0275965865351553
2410.2758	0.0273720167049954
2408.8588	0.0278182906604578
2407.4418	0.0277508706108674
2406.0248	0.0272728279598716
2404.6079	0.0271073131916128
2403.1909	0.0270737821396506
2401.7739	0.0273828782412011
2400.3569	0.0278016359844444
2398.94	0.0271754327311347
2397.523	0.0270004738260779
2396.106	0.0270662455229067
2394.689	0.0266680133304514
2393.272	0.0277734538536545
2391.8551	0.02723470583737
2390.4381	0.0274750533056034
2389.0211	0.0268148126550499
2387.6041	0.0265635380124809
2386.1872	0.0271104150937447
2384.7702	0.0273890885194332
2383.3532	0.0269147791277156
2381.9362	0.026746233089172
2380.5193	0.0270216905518156
2379.1023	0.0267122200838932
2377.6853	0.0270787932817366
2376.2683	0.0271607166258392
2374.8514	0.026651681190293
2373.4344	0.0268970865492631
2372.0174	0.0267717767407149
2370.6004	0.0276445295920754
2369.1835	0.0259513096456611
2367.7665	0.0266094320451555
2366.3495	0.0260555430684455
2364.9325	0.0262693136095216
2363.5156	0.0269427562410086
2362.0986	0.0266506590782355
2360.6816	0.0269282022935588
2359.2646	0.0271206558606959
2357.8477	0.0271428721995996
2356.4307	0.0267637254525148
2355.0137	0.0270986996366592
2353.5967	0.0263563565024785
2352.1798	0.0267971698478681
2350.7628	0.0262399450630387
2349.3458	0.0265250497836487
2347.9288	0.0258558598732103
2346.5118	0.0272262448728382
2345.0949	0.0262571316209317
2343.6779	0.0266702930641982
2342.2609	0.0271895512382062
2340.8439	0.0266687736405935
2339.427	0.0269594075802314
2338.01	0.026611295186327
2336.593	0.0260539338742485
2335.176	0.0267985654780811
2333.7591	0.0268255897675503
2332.3421	0.0273442595695104
2330.9251	0.0268684244027122
2329.5081	0.026954038280213
2328.0912	0.0271422737192589
2326.6742	0.0264377456361432
2325.2572	0.0269138440167236
2323.8402	0.0271515547725626
2322.4233	0.0275647565121082
2321.0063	0.0277311757604779
2319.5893	0.0267685941028249
2318.1723	0.0262886555367071
2316.7554	0.0262636614073061
2315.3384	0.0265850643708146
2313.9214	0.0271941326005433
2312.5044	0.0268702159895554
2311.0875	0.0259448491582066
2309.6705	0.025754301911758
2308.2535	0.0264513375780595
2306.8365	0.0262588571730937
2305.4196	0.0256130243522378
2304.0026	0.0259494050725063
2302.5856	0.0266340324734432
2301.1686	0.0266172484919826
2299.7516	0.0267481162519577
2298.3347	0.0253357325767931
2296.9177	0.0265958552690691
2295.5007	0.0258038119214137
2294.0837	0.0263311754505184
2292.6668	0.0259746666680363
2291.2498	0.025745839290307
2289.8328	0.02599748102963
2288.4158	0.0265816838480458
2286.9989	0.026774516071403
2285.5819	0.0265496879988267
2284.1649	0.0263966341741107
2282.7479	0.0256953559198193
2281.331	0.0264698217141236
2279.914	0.0261578044537982
2278.497	0.0259884380867525
2277.08	0.0254001473018134
2275.6631	0.0260443732735552
2274.2461	0.0254772577896731
2272.8291	0.0253417381510263
2271.4121	0.0260268059935088
2269.9952	0.0260022423482881
2268.5782	0.0262228769548291
2267.1612	0.0260783296815868
2265.7442	0.0251879903363724
2264.3273	0.0243130656916486
2262.9103	0.0255016782427736
2261.4933	0.0246115293652218
2260.0763	0.0249345262401968
2258.6594	0.0255470696737005
2257.2424	0.0252083340239724
2255.8254	0.0250187581145055
2254.4084	0.0245072152174437
2252.9914	0.0242324181876003
2251.5745	0.02504755926063
2250.1575	0.0253964595356688
2248.7405	0.0252819770545153
2247.3235	0.0252780003553838
2245.9066	0.0245902578339891
2244.4896	0.0247383926203801
2243.0726	0.0244228651177244
2241.6556	0.0244941050717823
2240.2387	0.0244894419180097
2238.8217	0.0246036745910127
2237.4047	0.0254053643455581
2235.9877	0.0252342537691708
2234.5708	0.0246774729516536
2233.1538	0.0251025575739574
2231.7368	0.0246949518297623
2230.3198	0.0243599013698824
2228.9029	0.0244308077588995
2227.4859	0.0246768449996271
2226.0689	0.0245976209469458
2224.6519	0.0252487691412172
2223.235	0.0247278198690682
2221.818	0.0248199268285675
2220.401	0.0238136474021851
2218.984	0.0245442038522975
2217.5671	0.0249862352328647
2216.1501	0.0246074822200183
2214.7331	0.0234769254633928
2213.3161	0.024030368129616
2211.8992	0.0234197495641377
2210.4822	0.0239448301295047
2209.0652	0.0241240390878336
2207.6482	0.0245703409878586
2206.2312	0.0245220029720163
2204.8143	0.0249622533943243
2203.3973	0.0243859364510035
2201.9803	0.024861321732054
2200.5633	0.0243264592208459
2199.1464	0.0238171171659884
2197.7294	0.0243771676301797
2196.3124	0.0242802140661479
2194.8954	0.0244825941465584
2193.4785	0.0243996846052521
2192.0615	0.0252228245187262
2190.6445	0.0239962092991752
2189.2275	0.0231932097544355
2187.8106	0.0236262447956951
2186.3936	0.0241336414649978
2184.9766	0.0242423055933547
2183.5596	0.023372164366003
2182.1427	0.0232716470947526
2180.7257	0.0242480339918013
2179.3087	0.0234249680663869
2177.8917	0.0231134705872124
2176.4748	0.0232102456838578
2175.0578	0.0232900091202491
2173.6408	0.0232925530915897
2172.2238	0.0239400792073776
2170.8069	0.0243344194234414
2169.3899	0.0242272684249426
2167.9729	0.0243123969293352
2166.5559	0.024421104165623
2165.139	0.0242738762151537
2163.722	0.0239130762832174
2162.305	0.0232639615801767
2160.888	0.0233304987628577
2159.471	0.0217784460684422
2158.0541	0.0212473659150317
2156.6371	0.0195301045606661
2155.2201	0.019656795241703
2153.8031	0.0207473731025074
2152.3862	0.0222764369765062
2150.9692	0.0213248139118226
2149.5522	0.021194681844886
2148.1352	0.0212322653436546
2146.7183	0.0211194854627119
2145.3013	0.0217545805281312
2143.8843	0.0216609208010834
2142.4673	0.0228701137697634
2141.0504	0.0222328023847457
2139.6334	0.0223105268797254
2138.2164	0.0225879149680004
2136.7994	0.0220283614892266
2135.3825	0.0232660498010547
2133.9655	0.0228567062887073
2132.5485	0.0239055888801933
2131.1315	0.023206296550369
2129.7146	0.0226620335164472
2128.2976	0.0228571877412808
2126.8806	0.0240796278739322
2125.4636	0.023903328732358
2124.0467	0.0246168107109394
2122.6297	0.0241568714235614
2121.2127	0.0240674396878426
2119.7957	0.023937013246262
2118.3788	0.0240719266273346
2116.9618	0.024144297233877
2115.5448	0.0235516621119585
2114.1278	0.0245427258068407
2112.7108	0.0250020863285975
2111.2939	0.0237872914324538
2109.8769	0.0245832940382828
2108.4599	0.0241784298440204
2107.0429	0.0238465568318212
2105.626	0.0241637601657113
2104.209	0.0243300350191707
2102.792	0.0239254627125229
2101.375	0.0246738974914747
2099.9581	0.0244867952110069
2098.5411	0.0237013971957826
2097.1241	0.0234978112696861
2095.7071	0.0238339292023635
2094.2902	0.0235186031369261
2092.8732	0.0235800868870769
2091.4562	0.0236505781767718
2090.0392	0.0235230874544944
2088.6223	0.0227620615030969
2087.2053	0.0232220267016412
2085.7883	0.0223510304033695
2084.3713	0.0241731518928098
2082.9544	0.0241747999549842
2081.5374	0.0236219215780177
2080.1204	0.0240784468040614
2078.7034	0.0238664329012327
2077.2865	0.0237776087807385
2075.8695	0.0236605514417534
2074.4525	0.0230224427462615
2073.0355	0.0234865289615099
2071.6186	0.023203252253836
2070.2016	0.0235795796892238
2068.7846	0.0227701179136384
2067.3676	0.0229915978539883
2065.9506	0.0232063715263275
2064.5337	0.0233716970534238
2063.1167	0.0231625969366635
2061.6997	0.0228273732515964
2060.2827	0.023277538810875
2058.8658	0.0240073159549878
2057.4488	0.0220620254713614
2056.0318	0.0236460943229285
2054.6148	0.0228668254160421
2053.1979	0.0244219529507514
2051.7809	0.0236528523864005
2050.3639	0.0228812582908202
2048.9469	0.0225403105418962
2047.53	0.0218266777022404
2046.113	0.0223265005877017
2044.696	0.0223361046571199
2043.279	0.0217164867824183
2041.8621	0.021669064448156
2040.4451	0.0219850805059685
2039.0281	0.0214820721323967
2037.6111	0.0222682051299517
2036.1942	0.0213764392025484
2034.7772	0.0211819687724045
2033.3602	0.020673872147971
2031.9432	0.0217355946495538
2030.5263	0.0209473144602068
2029.1093	0.0209251020482211
2027.6923	0.0216041310317549
2026.2753	0.020697715679588
2024.8584	0.0202416048139645
2023.4414	0.0205720823560238
2022.0244	0.0190969308615351
2020.6074	0.0193661333478097
2019.1904	0.0193919098360412
2017.7735	0.0188544029127204
2016.3565	0.0186312747631624
2014.9395	0.019744944037509
2013.5225	0.0199962664291984
2012.1056	0.0200879317817664
2010.6886	0.0207746601713244
2009.2716	0.0209429767049444
2007.8546	0.0201140687403398
2006.4377	0.0202967253585136
2005.0207	0.0192490886881716
2003.6037	0.0194194511970442
2002.1867	0.0199577224265625
2000.7698	0.0192296420310427
1999.3528	0.0203914384578782
1997.9358	0.0211257277857532
1996.5188	0.0203776838985936
1995.1019	0.0197671073944687
1993.6849	0.0199696612125145
1992.2679	0.0202081624387485
1990.8509	0.0201533120162798
1989.434	0.0202780853157907
1988.017	0.0198298891440431
1986.6	0.0203288845664056
1985.183	0.0205270198838871
1983.7661	0.0194659619230516
1982.3491	0.0208088298002066
1980.9321	0.0209363955482454
1979.5151	0.0207198890805388
1978.0982	0.0193744436708737
1976.6812	0.0194197458165336
1975.2642	0.0196711548063643
1973.8472	0.0191669342601488
1972.4302	0.0194423914749651
1971.0133	0.0196841576961081
1969.5963	0.0189016615014164
1968.1793	0.0184145960527515
1966.7623	0.0189553690841566
1965.3454	0.0186211933514986
1963.9284	0.0185462550515509
1962.5114	0.0190314542204468
1961.0944	0.0193350273759726
1959.6775	0.0195144426199277
1958.2605	0.0194841316098475
1956.8435	0.0197757117150243
1955.4265	0.0193670346913733
1954.0096	0.0200879772114052
1952.5926	0.0192396586019781
1951.1756	0.0198114756418548
1949.7586	0.0200146269482896
1948.3417	0.0207058715359422
1946.9247	0.0210454241408549
1945.5077	0.0202478668315609
1944.0907	0.0199101188346875
1942.6738	0.0203115042966298
1941.2568	0.0200563993472738
1939.8398	0.0203491713415814
1938.4228	0.0206799685019241
1937.0059	0.0215130186619311
1935.5889	0.0216699872248371
1934.1719	0.0205634205671781
1932.7549	0.0211382750990754
1931.338	0.0202690340212026
1929.921	0.021309740163112
1928.504	0.0207458992437238
1927.087	0.0208439430925227
1925.67	0.0206832145228093
1924.2531	0.0213959981912583
1922.8361	0.0206135753881956
1921.4191	0.0214272993819324
1920.0021	0.021309065987593
1918.5852	0.0221827291495185
1917.1682	0.0213585538756577
1915.7512	0.021606459988968
1914.3342	0.0211380221420868
1912.9173	0.0214963849874134
1911.5003	0.0217481704745326
1910.0833	0.0215916583558729
1908.6663	0.0219507490725953
1907.2494	0.0216239550211861
1905.8324	0.0218342066594289
1904.4154	0.0218204274874605
1902.9984	0.0207791731419173
1901.5815	0.0214876504524637
1900.1645	0.0214631875003196
1898.7475	0.0219582240995601
1897.3305	0.0216038067253651
1895.9136	0.0215483715250382
1894.4966	0.0215760609832429
1893.0796	0.0217366419563426
1891.6626	0.0223308746216142
1890.2457	0.0219792991359945
1888.8287	0.0227052966197795
1887.4117	0.0222062826953811
1885.9947	0.021929216046483
1884.5778	0.0224434630804596
1883.1608	0.0214868687995737
1881.7438	0.0211577036612823
1880.3268	0.021378725717414
1878.9098	0.0216109366272045
1877.4929	0.0212565595924748
1876.0759	0.0216496730801413
1874.6589	0.0221115641396134
1873.2419	0.021269725186066
1871.825	0.0213682202560377
1870.408	0.022044626739169
1868.991	0.0218108933400964
1867.574	0.0222950621777681
1866.1571	0.0216634141431405
1864.7401	0.0219568226897589
1863.3231	0.0212387418166937
1861.9061	0.0220982356210394
1860.4892	0.0221031457598946
1859.0722	0.0224203294665318
1857.6552	0.0226513077290927
1856.2382	0.0217794084566574
1854.8213	0.0221274537872779
1853.4043	0.022385688777127
1851.9873	0.0222747133007207
1850.5703	0.0214131672698279
1849.1534	0.0215767510451881
1847.7364	0.0219379727908114
1846.3194	0.0210759225416724
1844.9024	0.0218941438982344
1843.4855	0.0206253828462966
1842.0685	0.021439226314949
1840.6515	0.020997793196597
1839.2345	0.0214089410535325
1837.8176	0.0212383849213139
1836.4006	0.0219428705582143
1834.9836	0.0213775105702229
1833.5666	0.021608914777758
1832.1496	0.0202468786334603
1830.7327	0.021660797791147
1829.3157	0.0209853905791065
1827.8987	0.0217180952960023
1826.4817	0.0206545276397494
1825.0648	0.0214451242337507
1823.6478	0.0220115985685795
1822.2308	0.0216291272502218
1820.8138	0.0214326549259107
1819.3969	0.0214725277663606
1817.9799	0.0209673742730239
1816.5629	0.0219259968320001
1815.1459	0.0213736882700306
1813.729	0.0216782131907977
1812.312	0.0210978368189072
1810.895	0.0213846381200918
1809.478	0.0214018678689121
1808.0611	0.0219571183545237
1806.6441	0.0222115239248423
1805.2271	0.0213627386981451
1803.8101	0.0214355542254313
1802.3932	0.0205834836229273
1800.9762	0.0212146479356313
1799.5592	0.0216033791631779
1798.1422	0.0212743025412829
1796.7253	0.0212177705793848
1795.3083	0.0204743587808941
1793.8913	0.0206072181554475
1792.4743	0.0210228652361312
1791.0574	0.0210168225316188
1789.6404	0.0219584459636058
1788.2234	0.0222923226385228
1786.8064	0.0214145465804658
1785.3894	0.0213922585254103
1783.9725	0.0210479192825836
1782.5555	0.0222413122867576
1781.1385	0.0220358172914026
1779.7215	0.0216107086348419
1778.3046	0.0217708969055287
1776.8876	0.0215004478695283
1775.4706	0.0212659058372747
1774.0536	0.0219539924601513
1772.6367	0.0213417084335678
1771.2197	0.0219753033994994
1769.8027	0.022115534625577
1768.3857	0.0219304035478947
1766.9688	0.0218941502288571
1765.5518	0.0221844752891541
1764.1348	0.0226312973083708
1762.7178	0.0224507383537785
1761.3009	0.0220837652391078
1759.8839	0.0223494046285597
1758.4669	0.0222491281419514
1757.0499	0.022492953446368
1755.633	0.0219533204236399
1754.216	0.0219691458925141
1752.799	0.0231825291800274
1751.382	0.022688624824819
1749.9651	0.0233821864187004
1748.5481	0.0228808939889429
1747.1311	0.0229005275280803
1745.7141	0.022678342168476
1744.2972	0.0233684910129772
1742.8802	0.0236708696429885
1741.4632	0.0240283396777808
1740.0462	0.0235344825812565
1738.6292	0.0238153265386743
1737.2123	0.0237422668618796
1735.7953	0.0250762446286491
1734.3783	0.0246830866518302
1732.9613	0.0248303452057511
1731.5444	0.0252066912328151
1730.1274	0.0263443483449625
1728.7104	0.0261505008952091
1727.2934	0.0264557420938692
1725.8765	0.0259656821275984
1724.4595	0.0267259451069487
1723.0425	0.0262298788945341
1721.6255	0.0261945887068676
1720.2086	0.0259774856177153
1718.7916	0.0265701395547724
1717.3746	0.0270010258969752
1715.9576	0.0278007328744
1714.5407	0.0268808763242077
1713.1237	0.0277287563710756
1711.7067	0.0273058197510862
1710.2897	0.0277703939335646
1708.8728	0.0280763605360599
1707.4558	0.0283000184078528
1706.0388	0.0289723616867097
1704.6218	0.0293559545227971
1703.2049	0.0286259359370957
1701.7879	0.028854614530074
1700.3709	0.0298686926541295
1698.9539	0.0297059559175087
1697.537	0.029891205722816
1696.12	0.0305362984771499
1694.703	0.0302294405754644
1693.286	0.0302685696944433
1691.869	0.0301384262990424
1690.4521	0.0305674532792088
1689.0351	0.0312077131508228
1687.6181	0.0302877906884885
1686.2011	0.0303037106589077
1684.7842	0.0301403232953871
1683.3672	0.031055279830749
1681.9502	0.0304116395787293
1680.5332	0.030809323056676
1679.1163	0.0314775916870788
1677.6993	0.031535727755198
1676.2823	0.0308336254954283
1674.8653	0.0308728587465227
1673.4484	0.0311725862918713
1672.0314	0.0321950951780845
1670.6144	0.0318882932673472
1669.1974	0.0320956575698201
1667.7805	0.0318310065735939
1666.3635	0.0333061591383451
1664.9465	0.0329471959092682
1663.5295	0.0329520593890492
1662.1126	0.0334479744496805
1660.6956	0.0338544766220016
1659.2786	0.0331812141549035
1657.8616	0.0341790977865168
1656.4447	0.0340670447233452
1655.0277	0.0341176662355016
1653.6107	0.0340092295587604
1652.1937	0.0350038450506414
1650.7768	0.035679356098246
1649.3598	0.0347145132403571
1647.9428	0.0367077656000135
1646.5258	0.0356781026799456
1645.1088	0.0375021325183655
1643.6919	0.0374614698386938
1642.2749	0.0386787487174216
1640.8579	0.038277326207934
1639.4409	0.0390986468350631
1638.024	0.0397486802124318
1636.607	0.0403626926754816
1635.19	0.0421115396592008
1633.773	0.0416760093531946
1632.3561	0.0422750314038246
1630.9391	0.0422628863811525
1629.5221	0.043456410533827
1628.1051	0.0429615181134067
1626.6882	0.0445590063189808
1625.2712	0.044272988882608
1623.8542	0.0446960004069308
1622.4372	0.0448360029973801
1621.0203	0.0457917568565311
1619.6033	0.0451911615236953
1618.1863	0.0457692002467671
1616.7693	0.0456927010370584
1615.3524	0.045885984187877
1613.9354	0.0469366084239856
1612.5184	0.0475071987056856
1611.1014	0.0463034052313293
1609.6845	0.0481302301602251
1608.2675	0.0490380748977848
1606.8505	0.0501275940285569
1605.4335	0.0494002413500686
1604.0166	0.0500534311730004
1602.5996	0.0508625611818227
1601.1826	0.0508363247165525
1599.7656	0.0516450152039811
1598.3486	0.0517280451022838
1596.9317	0.0513072168727652
1595.5147	0.0506593380148196
1594.0977	0.0502397998675504
1592.6807	0.0501880775561942
1591.2638	0.0497905035158324
1589.8468	0.0491604522038587
1588.4298	0.0491535131785802
1587.0128	0.0483248639685766
1585.5959	0.0478157748048405
1584.1789	0.0474059386175217
1582.7619	0.0475682551130807
1581.3449	0.0464373977721681
1579.928	0.0460982967257791
1578.511	0.0454211181482134
1577.094	0.0443037903628257
1575.677	0.0438265690682789
1574.2601	0.0443663201421537
1572.8431	0.0429760605361222
1571.4261	0.043671019820319
1570.0091	0.0428452377860682
1568.5922	0.0412378295281098
1567.1752	0.041962412543832
1565.7582	0.0414785668492853
1564.3412	0.0401599916012593
1562.9243	0.0402403551773137
1561.5073	0.0388715409529516
1560.0903	0.0378964969544804
1558.6733	0.036761249031479
1557.2564	0.0366003022292928
1555.8394	0.0358867454474067
1554.4224	0.035195960844935
1553.0054	0.0354051080637595
1551.5885	0.0335864705205145
1550.1715	0.0338559478010842
1548.7545	0.0335346355249913
1547.3375	0.0329862253945577
1545.9205	0.0323184601022137
1544.5036	0.0326694702734094
1543.0866	0.032102125540066
1541.6696	0.0322259240235515
1540.2526	0.0317352053055235
1538.8357	0.0306686880073093
1537.4187	0.0306932086268039
1536.0017	0.0306150802079568
1534.5847	0.0310359411108042
1533.1678	0.0311767645533861
1531.7508	0.0311291829377031
1530.3338	0.0314328036157745
1528.9168	0.0313526764194548
1527.4999	0.0311825850560176
1526.0829	0.0315128987012599
1524.6659	0.0316749358810638
1523.2489	0.0316870991930858
1521.832	0.0331400009861994
1520.415	0.0343938794530321
1518.998	0.0350722958832669
1517.581	0.0371875894100647
1516.1641	0.0368837396299819
1514.7471	0.0378053990058497
1513.3301	0.0384835869676921
1511.9131	0.0386600663743475
1510.4962	0.0395264807621073
1509.0792	0.0391652473826676
1507.6622	0.0397011600696875
1506.2452	0.0395711694187996
1504.8283	0.0387743320960022
1503.4113	0.0377917700211458
1501.9943	0.0375736405440917
1500.5773	0.0366633784077001
1499.1603	0.035521707911139
1497.7434	0.0349271114450852
1496.3264	0.034058909653105
1494.9094	0.0332840206428049
1493.4924	0.0332736726748354
1492.0755	0.0325199968570903
1490.6585	0.0317941252508845
1489.2415	0.0320383001753596
1487.8245	0.0329557794903955
1486.4076	0.0327268893868364
1484.9906	0.0338798243815372
1483.5736	0.0337986090942236
1482.1566	0.0346799157443234
1480.7397	0.033893644267469
1479.3227	0.0351081412682698
1477.9057	0.0352662216919095
1476.4887	0.035019700910314
1475.0718	0.0354185714517109
1473.6548	0.035362133650553
1472.2378	0.0362553918588735
1470.8208	0.0369056299532556
1469.4039	0.0389552898974747
1467.9869	0.0386594172056642
1466.5699	0.0393675764106314
1465.1529	0.041494266927336
1463.736	0.0409978723635589
1462.319	0.0416280271254074
1460.902	0.0419449019084676
1459.485	0.0435620036246361
1458.0681	0.044239130886849
1456.6511	0.045400764130502
1455.2341	0.0449664124106729
1453.8171	0.0452183179292229
1452.4001	0.0458630946610527
1450.9832	0.0456505902278491
1449.5662	0.0456436281497284
1448.1492	0.0455394408356832
1446.7322	0.045739660504339
1445.3153	0.0464349836793967
1443.8983	0.0460047917485268
1442.4813	0.0455198449749394
1441.0643	0.0459202077115798
1439.6474	0.0462155619626558
1438.2304	0.0464093714991431
1436.8134	0.0459097385081362
1435.3964	0.0469524169825365
1433.9795	0.0476597900495619
1432.5625	0.0479943831016571
1431.1455	0.0486845031922227
1429.7285	0.0485530532231114
1428.3116	0.0486253370205135
1426.8946	0.0499845013955248
1425.4776	0.0507006142912863
1424.0606	0.0497501897126309
1422.6437	0.050335675534478
1421.2267	0.0508046181293382
1419.8097	0.0517655277204288
1418.3927	0.0522246296090136
1416.9758	0.0517954374893874
1415.5588	0.0520252150673015
1414.1418	0.0523673731460538
1412.7248	0.0520891300662741
1411.3079	0.0532120338470378
1409.8909	0.052707687651762
1408.4739	0.0523939158103791
1407.0569	0.052704494966495
1405.6399	0.0522348754121701
1404.223	0.0527950061022579
1402.806	0.0534168393318271
1401.389	0.0529044915849761
1399.972	0.0535628440972853
1398.5551	0.0521540150627754
1397.1381	0.052569795445044
1395.7211	0.0541583741677269
1394.3041	0.0531152169009504
1392.8872	0.0543435158610815
1391.4702	0.0543701729041995
1390.0532	0.0551149600547697
1388.6362	0.0551646870451868
1387.2193	0.0563343900434374
1385.8023	0.056271480185532
1384.3853	0.0562930317343067
1382.9683	0.0570476087849616
1381.5514	0.0566735911662226
1380.1344	0.0568647781330607
1378.7174	0.0569919974222914
1377.3004	0.0566028796524169
1375.8835	0.057087185596236
1374.4665	0.0561435549129328
1373.0495	0.0564143507317976
1371.6325	0.0574665940304029
1370.2156	0.0575981975054456
1368.7986	0.0582883653986555
1367.3816	0.0589049197539248
1365.9646	0.0590054840789214
1364.5477	0.060347180296258
1363.1307	0.0597618764599853
1361.7137	0.0596897230214456
1360.2967	0.0598505068482048
1358.8797	0.0603100962980652
1357.4628	0.0588935964723625
1356.0458	0.0591524955396312
1354.6288	0.0571901515502563
1353.2118	0.0573819370783462
1351.7949	0.0562840197537823
1350.3779	0.0569239868334775
1348.9609	0.0564254948720093
1347.5439	0.056373730567239
1346.127	0.0567218837813138
1344.71	0.0571311387339067
1343.293	0.0567822890018331
1341.876	0.0575001213855638
1340.4591	0.0576947060730728
1339.0421	0.0576729696530106
1337.6251	0.0584703603324718
1336.2081	0.0579509455559628
1334.7912	0.0570524510953843
1333.3742	0.0577391348706654
1331.9572	0.0570081942576526
1330.5402	0.0569032661253483
1329.1233	0.0577941376125238
1327.7063	0.0565448239182791
1326.2893	0.055940390911802
1324.8723	0.0554938538533704
1323.4554	0.0542102028735266
1322.0384	0.054079552931968
1320.6214	0.0531824909958149
1319.2044	0.0522887812906942
1317.7875	0.0530359321022563
