2653.9956	0.0430980997246989
2652.5786	0.0426917956001576
2651.1616	0.041950572220591
2649.7447	0.0410636510453188
2648.3277	0.0428830811125416
2646.9107	0.0433793596097355
2645.4937	0.043064929207189
2644.0768	0.0432113330265905
2642.6598	0.0423700497220754
2641.2428	0.0421258201562491
2639.8258	0.0420531481821463
2638.4089	0.0410769588435473
2636.9919	0.0407121601209056
2635.5749	0.0418243089316254
2634.1579	0.0416223910841429
2632.741	0.0422741993903488
2631.324	0.0417249657118
2629.907	0.042737062613986
2628.49	0.0420986282327973
2627.073	0.0410754793233909
2625.6561	0.0415495547250816
2624.2391	0.0406136772827082
2622.8221	0.0412284566433277
2621.4051	0.0407976356521866
2619.9882	0.0408258513538071
2618.5712	0.04192108150634
2617.1542	0.0405021424216971
2615.7372	0.0411191729736567
2614.3203	0.0410193086040908
2612.9033	0.0416133522482352
2611.4863	0.0414262111400314
2610.0693	0.0399774105988692
2608.6524	0.0406862793572698
2607.2354	0.0400236760933369
2605.8184	0.0416529390037495
2604.4014	0.0409231334631351
2602.9845	0.0398575346313476
2601.5675	0.0391726199229135
2600.1505	0.0391384451815388
2598.7335	0.039795488919039
2597.3166	0.0400416034756577
2595.8996	0.039266471986965
2594.4826	0.0396547094178706
2593.0656	0.0403178155474738
2591.6487	0.0397980366236856
2590.2317	0.0403396859145249
2588.8147	0.0399205011141278
2587.3977	0.0392975110277543
2585.9808	0.0387148591084943
2584.5638	0.038091767424269
2583.1468	0.0396203091957676
2581.7298	0.038944872070233
2580.3128	0.0384561893453945
2578.8959	0.0378103296151184
2577.4789	0.0392159694752906
2576.0619	0.0390749724389428
2574.6449	0.0388226316091702
2573.228	0.0390573702752725
2571.811	0.0379126650328125
2570.394	0.039458638887459
2568.977	0.0383143594921926
2567.5601	0.0376420447150456
2566.1431	0.0381210392130158
2564.7261	0.0387285127670956
2563.3091	0.0386768923858033
2561.8922	0.0389425757470556
2560.4752	0.0390142429313885
2559.0582	0.038943848407226
2557.6412	0.0390880999525152
2556.2243	0.0387284737080012
2554.8073	0.0376958913999773
2553.3903	0.0382125504330013
2551.9733	0.0382952577895405
2550.5564	0.0385632334781035
2549.1394	0.0384311425865154
2547.7224	0.0380324398359446
2546.3054	0.0383434274317333
2544.8885	0.0381037986054147
2543.4715	0.0375794500142809
2542.0545	0.0372869521474408
2540.6375	0.0377749177716478
2539.2206	0.0379621243394985
2537.8036	0.0377807733270092
2536.3866	0.0388420230684992
2534.9696	0.0377923423243135
2533.5526	0.0378407915129004
2532.1357	0.037985186227676
2530.7187	0.0378226192894112
2529.3017	0.0376884043571437
2527.8847	0.0379531458496665
2526.4678	0.0379179076124386
2525.0508	0.0371619132384984
2523.6338	0.0369684366192966
2522.2168	0.0370999713342322
2520.7999	0.0363581899156967
2519.3829	0.0369569408693279
2517.9659	0.036713864946356
2516.5489	0.0372072897241516
2515.132	0.0363661023040233
2513.715	0.036683394832151
2512.298	0.0367468466735704
2510.881	0.0377245449286965
2509.4641	0.0371772815124828
2508.0471	0.0355677483618578
2506.6301	0.0367480508731385
2505.2131	0.0363647959826069
2503.7962	0.0359799015406994
2502.3792	0.0370449513416196
2500.9622	0.0362638227808891
2499.5452	0.0371070556741821
2498.1283	0.0364572273764791
2496.7113	0.0374426532760527
2495.2943	0.0361054556150237
2493.8773	0.0370939535069829
2492.4604	0.0368539991878668
2491.0434	0.0366757837042517
2489.6264	0.0373398080576268
2488.2094	0.0374668712809524
2486.7924	0.0366258829399647
2485.3755	0.0363102171978
2483.9585	0.0368779292855608
2482.5415	0.0358710833088704
2481.1245	0.0363969960178809
2479.7076	0.0363772135703193
2478.2906	0.0356403243740162
2476.8736	0.0358263501368521
2475.4566	0.0353867328075112
2474.0397	0.035275152026545
2472.6227	0.0366049874632619
2471.2057	0.0370772810661992
2469.7887	0.0365039191738856
2468.3718	0.0366905973062222
2466.9548	0.0369044456686075
2465.5378	0.035937925398002
2464.1208	0.0365320598118992
2462.7039	0.0364390160354101
2461.2869	0.0360285810262115
2459.8699	0.0352746320959586
2458.4529	0.0351285798500381
2457.036	0.0356130104100416
2455.619	0.0356783684807904
2454.202	0.0362167052788028
2452.785	0.0344864024778181
2451.3681	0.0351868914036732
2449.9511	0.035950442889686
2448.5341	0.0358575756610193
2447.1171	0.0368252390842484
2445.7002	0.0361097386406923
2444.2832	0.0350601568612965
2442.8662	0.036169104874523
2441.4492	0.0350440223986898
2440.0322	0.0356782108016937
2438.6153	0.0355837889727093
2437.1983	0.0358665940751145
2435.7813	0.0363863521596766
2434.3643	0.0351863616395567
2432.9474	0.0360205768252408
2431.5304	0.0345723932312837
2430.1134	0.0348362027001377
2428.6964	0.0348649292177649
2427.2795	0.0344735652037242
2425.8625	0.034425031681615
2424.4455	0.034589037130106
2423.0285	0.0354732063963143
2421.6116	0.0347510870608063
2420.1946	0.0353899774956023
2418.7776	0.0355222324797518
2417.3606	0.0342263809838454
2415.9437	0.0346750889667861
2414.5267	0.0354862065397707
2413.1097	0.0337217140203538
2411.6927	0.0351753855064118
2410.2758	0.0348515382131516
2408.8588	0.0356137067233535
2407.4418	0.0346224220441245
2406.0248	0.0345364331780714
2404.6079	0.0342367927185859
2403.1909	0.0342896721890994
2401.7739	0.03417261756506
2400.3569	0.0344998065301873
2398.94	0.0333805830920349
2397.523	0.035182260868778
2396.106	0.0349642006050908
2394.689	0.0350219079975684
2393.272	0.0348479907619222
2391.8551	0.0354117342982168
2390.4381	0.0348453310228655
2389.0211	0.0341974880987784
2387.6041	0.0348180239378909
2386.1872	0.0341999735415599
2384.7702	0.0346174986209452
2383.3532	0.0336376942715905
2381.9362	0.0344633618685749
2380.5193	0.0338655209623962
2379.1023	0.0340403991518802
2377.6853	0.0338215682859929
2376.2683	0.0335734040098879
2374.8514	0.0340847929637908
2373.4344	0.0331250971370519
2372.0174	0.0344298106978876
2370.6004	0.034552218597727
2369.1835	0.0344718171715901
2367.7665	0.0333036336028165
2366.3495	0.0328097705405522
2364.9325	0.0336689168564053
2363.5156	0.0331972118898198
2362.0986	0.0342660482443881
2360.6816	0.0337676837026897
2359.2646	0.0346384484732614
2357.8477	0.0349880208548162
2356.4307	0.034543876476242
2355.0137	0.0342298247436302
2353.5967	0.0335461761780658
2352.1798	0.034919509177171
2350.7628	0.0339344425444539
2349.3458	0.034726389762159
2347.9288	0.0340731505665067
2346.5118	0.034293805044433
2345.0949	0.0346036234911383
2343.6779	0.0342150295060302
2342.2609	0.0340605691452836
2340.8439	0.0327753952549111
2339.427	0.0335951986692863
2338.01	0.0335110472928305
2336.593	0.0334089771643064
2335.176	0.0337079637244086
2333.7591	0.0337814706234162
2332.3421	0.0331844786329901
2330.9251	0.032958697646768
2329.5081	0.0340533172151377
2328.0912	0.0346945995128311
2326.6742	0.0343176421360931
2325.2572	0.0342114691987496
2323.8402	0.0351898259139739
2322.4233	0.034516167380754
2321.0063	0.0347630079381034
2319.5893	0.0344282636417845
2318.1723	0.0334169830499656
2316.7554	0.0342298086318482
2315.3384	0.0336461019551151
2313.9214	0.0340425454135814
2312.5044	0.0339520943398378
2311.0875	0.0325137790256766
2309.6705	0.033587880340661
2308.2535	0.0349378532819054
2306.8365	0.0333635760670777
2305.4196	0.0326547800694347
2304.0026	0.0335943227650948
2302.5856	0.0335175775576938
2301.1686	0.0341003200898482
2299.7516	0.0338775439826272
2298.3347	0.0334602005371145
2296.9177	0.0337697504698363
2295.5007	0.0351612775247641
2294.0837	0.0324237989086956
2292.6668	0.0333080333031299
2291.2498	0.0326591476074007
2289.8328	0.0333989008641292
2288.4158	0.0322527385612325
2286.9989	0.0335655935561013
2285.5819	0.0331707829540077
2284.1649	0.0337427618844538
2282.7479	0.0340787672043512
2281.331	0.032568009928872
2279.914	0.0330533729515259
2278.497	0.0330128113742092
2277.08	0.0328464000886633
2275.6631	0.0339438210013705
2274.2461	0.0328461389124034
2272.8291	0.0318352816453101
2271.4121	0.0328297209095646
2269.9952	0.0319712560194488
2268.5782	0.0312115337172534
2267.1612	0.0325570337629085
2265.7442	0.0325995870031951
2264.3273	0.0320981986510855
2262.9103	0.0328616781632176
2261.4933	0.0315327444085111
2260.0763	0.0317953774500991
2258.6594	0.0318706723602651
2257.2424	0.032024009292127
2255.8254	0.0331910389950401
2254.4084	0.0322150985136089
2252.9914	0.0320182572993911
2251.5745	0.0309020096622692
2250.1575	0.0318781115385185
2248.7405	0.0317467909197961
2247.3235	0.0321327380655467
2245.9066	0.0318095525682892
2244.4896	0.0317213169014041
2243.0726	0.0313260665431716
2241.6556	0.0307581958067444
2240.2387	0.0312099113802304
2238.8217	0.0309208696122802
2237.4047	0.0309388725257624
2235.9877	0.0314559669273203
2234.5708	0.031943242447488
2233.1538	0.031384713537871
2231.7368	0.0309265854903994
2230.3198	0.0316391244801068
2228.9029	0.0307705231838491
2227.4859	0.0301050785842067
2226.0689	0.0318610038423312
2224.6519	0.0309783644148476
2223.235	0.0300600296119952
2221.818	0.0291500746411805
2220.401	0.0303535436062042
2218.984	0.030672204850921
2217.5671	0.0300893438208536
2216.1501	0.0311098481682914
2214.7331	0.0306071663025209
2213.3161	0.0306161566847891
2211.8992	0.0310399193536508
2210.4822	0.0301655541422804
2209.0652	0.030155296400102
2207.6482	0.0311610249830405
2206.2312	0.031166418818051
2204.8143	0.0304086579350419
2203.3973	0.0297221257025093
2201.9803	0.0302739260152214
2200.5633	0.0282275071757338
2199.1464	0.030566138141003
2197.7294	0.0306447563289768
2196.3124	0.0312850846422719
2194.8954	0.0309130843008882
2193.4785	0.0313991100476341
2192.0615	0.0298545366310563
2190.6445	0.0307102128421917
2189.2275	0.0298706292552432
2187.8106	0.029647156946051
2186.3936	0.0295843580263068
2184.9766	0.0289504508296946
2183.5596	0.0303206093216626
2182.1427	0.0297777197647099
2180.7257	0.0297379525156524
2179.3087	0.0289829047165695
2177.8917	0.0287240514487242
2176.4748	0.0287165514358944
2175.0578	0.0288922795284019
2173.6408	0.0295848717643828
2172.2238	0.0297199273074327
2170.8069	0.0298563822647637
2169.3899	0.0310244943157316
2167.9729	0.0307893120763211
2166.5559	0.0304532183151375
2165.139	0.0299202398349424
2163.722	0.029226281284303
2162.305	0.0302622965215562
2160.888	0.0292494919252311
2159.471	0.0269869122816358
2158.0541	0.0264685332505836
2156.6371	0.0257440188576731
2155.2201	0.0253974484342331
2153.8031	0.0255700627858427
2152.3862	0.0265319833143518
2150.9692	0.0267654501197694
2149.5522	0.0271123952277391
2148.1352	0.0276584465059058
2146.7183	0.0277958572911496
2145.3013	0.0282770778051579
2143.8843	0.0282304143185313
2142.4673	0.0286007866563512
2141.0504	0.0284945041148854
2139.6334	0.0291732900938431
2138.2164	0.0287289305259856
2136.7994	0.0291213587254494
2135.3825	0.0290698463976172
2133.9655	0.0291578659302461
2132.5485	0.0281740974358596
2131.1315	0.0289411226070326
2129.7146	0.0290016370973173
2128.2976	0.0295377554706166
2126.8806	0.0285744590667695
2125.4636	0.0299825654353488
2124.0467	0.0297477364138584
2122.6297	0.030067681317484
2121.2127	0.0308577226340777
2119.7957	0.0301248110648102
2118.3788	0.0306612251007296
2116.9618	0.030300892032866
2115.5448	0.0308645034369177
2114.1278	0.0302531376800324
2112.7108	0.0307210697942707
2111.2939	0.0309146861058527
2109.8769	0.0300838599789416
2108.4599	0.0294972870426354
2107.0429	0.0298885221304676
2105.626	0.0315301321906507
2104.209	0.0304134773762279
2102.792	0.0307279861361533
2101.375	0.0305176436470081
2099.9581	0.030189079740155
2098.5411	0.029555162440394
2097.1241	0.0306405348734171
2095.7071	0.0298704280877202
2094.2902	0.0291588988460835
2092.8732	0.0293573557719733
2091.4562	0.0293405563150481
2090.0392	0.0299093946498844
2088.6223	0.0306686936380667
2087.2053	0.0320805487807492
2085.7883	0.0314950908073987
2084.3713	0.0302622682365313
2082.9544	0.0305937678368035
2081.5374	0.0298483233567121
2080.1204	0.029619985615394
2078.7034	0.0299873257485459
2077.2865	0.0305453020230026
2075.8695	0.0295306506867841
2074.4525	0.0300649519782468
2073.0355	0.0301355400059731
2071.6186	0.0310513503836051
2070.2016	0.0298568998573904
2068.7846	0.0296383642495007
2067.3676	0.0304105774741084
2065.9506	0.0291720362417684
2064.5337	0.0298555876793932
2063.1167	0.0291877342785382
2061.6997	0.0289483883489594
2060.2827	0.0290748931783685
2058.8658	0.0298082427709464
2057.4488	0.0285326300942998
2056.0318	0.0288343470178573
2054.6148	0.0305553591449452
2053.1979	0.0299956751511588
2051.7809	0.0303503334556231
2050.3639	0.0306410837833103
2048.9469	0.0307299582633441
2047.53	0.0294105257983537
2046.113	0.0277543076272752
2044.696	0.0276589312029039
2043.279	0.0272895752016346
2041.8621	0.0280801965084965
2040.4451	0.0264607013779576
2039.0281	0.0281952600539931
2037.6111	0.0269071690604767
2036.1942	0.0274245054305858
2034.7772	0.0268243878591555
2033.3602	0.0278523656226288
2031.9432	0.0276514052903037
2030.5263	0.027166945481578
2029.1093	0.0278745495710591
2027.6923	0.0276990732727532
2026.2753	0.0263453519265952
2024.8584	0.0248165157213755
2023.4414	0.0243890028019509
2022.0244	0.0240473248438123
2020.6074	0.0234337991934512
2019.1904	0.0241115504514401
2017.7735	0.0246816371712278
2016.3565	0.0252009806088534
2014.9395	0.0256836856785636
2013.5225	0.0249031184893645
2012.1056	0.0244834164855774
2010.6886	0.0244398741117979
2009.2716	0.0245342807591785
2007.8546	0.0259914490984819
2006.4377	0.0250858888151713
2005.0207	0.0253649456771084
2003.6037	0.0262424516041769
2002.1867	0.0242689416636637
2000.7698	0.0243679004545484
1999.3528	0.0242762039134515
1997.9358	0.0252415854489438
1996.5188	0.0246938683260026
1995.1019	0.0237878750500083
1993.6849	0.0251467389238856
1992.2679	0.024934003130994
1990.8509	0.0257227607165802
1989.434	0.0263989050252688
1988.017	0.024881775420436
1986.6	0.0264398166416155
1985.183	0.0256515264637122
1983.7661	0.0266121843126253
1982.3491	0.0272062159450909
1980.9321	0.0261947150933838
1979.5151	0.025506008250037
1978.0982	0.0244659655729073
1976.6812	0.0246433265007979
1975.2642	0.0244097055433352
1973.8472	0.0238498929669465
1972.4302	0.0243852888923828
1971.0133	0.023274334757221
1969.5963	0.0238547825153399
1968.1793	0.0241160827302032
1966.7623	0.0246480947815423
1965.3454	0.0245454665586598
1963.9284	0.0238198666449408
1962.5114	0.0256714001610484
1961.0944	0.0251854500660455
1959.6775	0.0255219185803824
1958.2605	0.0248378588480803
1956.8435	0.0251288174281993
1955.4265	0.0251647966476379
1954.0096	0.0258777006426623
1952.5926	0.0258671453622589
1951.1756	0.0275095478147165
1949.7586	0.0255448846755573
1948.3417	0.0253011031507382
1946.9247	0.0268265449283756
1945.5077	0.0263440843090753
1944.0907	0.0265301105985011
1942.6738	0.025721644828041
1941.2568	0.0255843885262507
1939.8398	0.0268791604203229
1938.4228	0.026602275520181
1937.0059	0.0264868059590272
1935.5889	0.0262461260673931
1934.1719	0.0264494281918957
1932.7549	0.0260201027514668
1931.338	0.0267741963853015
1929.921	0.0270581571914706
1928.504	0.0265697956794052
1927.087	0.0264082774577743
1925.67	0.0269586916890877
1924.2531	0.0269521644095623
1922.8361	0.026872090539975
1921.4191	0.0282811561924086
1920.0021	0.0277407922334743
1918.5852	0.0264506470678782
1917.1682	0.0269259821505532
1915.7512	0.0271515513745755
1914.3342	0.0277865508172027
1912.9173	0.0271769960893909
1911.5003	0.0275479403360398
1910.0833	0.0281028031069885
1908.6663	0.0282243365255964
1907.2494	0.0276559215446071
1905.8324	0.0282229538778348
1904.4154	0.0275587572015926
1902.9984	0.0271403694558139
1901.5815	0.0275360803771336
1900.1645	0.0275883591023107
1898.7475	0.0271708173939425
1897.3305	0.0275432637853393
1895.9136	0.0270498785815327
1894.4966	0.0277009758363404
1893.0796	0.027686370967155
1891.6626	0.0274063880672059
1890.2457	0.0278182018316021
1888.8287	0.0273580171457933
1887.4117	0.0273954732836558
1885.9947	0.0277057443217874
1884.5778	0.0285167981221748
1883.1608	0.0273503783197142
1881.7438	0.0273573397929378
1880.3268	0.027797361495105
1878.9098	0.0272109853228464
1877.4929	0.0275468817232381
1876.0759	0.0269562859234242
1874.6589	0.0277188829035313
1873.2419	0.0274630053991781
1871.825	0.0263383686387457
1870.408	0.0268987965740927
1868.991	0.0269254106542346
1867.574	0.0278200831489612
1866.1571	0.0279922640039297
1864.7401	0.02806148762428
1863.3231	0.0270225421508104
1861.9061	0.0284887935397438
1860.4892	0.0264426331689265
1859.0722	0.0280511129131379
1857.6552	0.0273211217779034
1856.2382	0.0269995409005766
1854.8213	0.0267454882243051
1853.4043	0.0272326055431042
1851.9873	0.0267281641296831
1850.5703	0.0272044725665249
1849.1534	0.027033413440417
1847.7364	0.0273074409361283
1846.3194	0.0271462395979679
1844.9024	0.026597097787868
1843.4855	0.0268188697115751
1842.0685	0.0278502287478317
1840.6515	0.026684975642716
1839.2345	0.0271877502838452
1837.8176	0.0257718825401853
1836.4006	0.0268003986684309
1834.9836	0.0273140138580029
1833.5666	0.0282844300585563
1832.1496	0.0264528293863476
1830.7327	0.0259917958444713
1829.3157	0.0261698382661943
1827.8987	0.0260895008512957
1826.4817	0.026216377205079
1825.0648	0.0265643633647201
1823.6478	0.0282981806165462
1822.2308	0.0270090385417519
1820.8138	0.0274785050038356
1819.3969	0.027423989176957
1817.9799	0.0264207905409771
1816.5629	0.0259709041141367
1815.1459	0.0268578971247331
1813.729	0.0268416974439863
1812.312	0.0266772937317547
1810.895	0.0274177367914117
1809.478	0.0273422925036533
1808.0611	0.0276034463772074
1806.6441	0.0270524230622667
1805.2271	0.026472659483239
1803.8101	0.0278667918649948
1802.3932	0.027137487066252
1800.9762	0.0261672349982911
1799.5592	0.0269257645897182
1798.1422	0.0268767193109078
1796.7253	0.0272840625026339
1795.3083	0.026863686465973
1793.8913	0.0269307365075063
1792.4743	0.0267120962496431
1791.0574	0.0268144219765126
1789.6404	0.0270013811264837
1788.2234	0.0273135676202019
1786.8064	0.0280383868753052
1785.3894	0.0275492384909412
1783.9725	0.0276692801590864
1782.5555	0.0279541088517952
1781.1385	0.0274407260141584
1779.7215	0.02660040560619
1778.3046	0.0270701786057559
1776.8876	0.0273556129736916
1775.4706	0.02792488808321
1774.0536	0.0277971967768637
1772.6367	0.0273644487726767
1771.2197	0.0271429184043077
1769.8027	0.0271141403912485
1768.3857	0.0283925312354733
1766.9688	0.0275319056003502
1765.5518	0.02807868662016
1764.1348	0.0277011420557105
1762.7178	0.0281410448215744
1761.3009	0.0277645130195029
1759.8839	0.0282171812488759
1758.4669	0.0282861484827927
1757.0499	0.0293801488051826
1755.633	0.0290502966073557
1754.216	0.0291783166901904
1752.799	0.0282814182777538
1751.382	0.0284217035887595
1749.9651	0.0302243135709331
1748.5481	0.0293025472396252
1747.1311	0.0290386938016652
1745.7141	0.030057531203727
1744.2972	0.0303284749223387
1742.8802	0.0289529806756821
1741.4632	0.0289270134951187
1740.0462	0.0299612252381837
1738.6292	0.0313505452278903
1737.2123	0.0300226996512163
1735.7953	0.0310954853632804
1734.3783	0.0308997609244989
1732.9613	0.0316716255496433
1731.5444	0.0321027505733113
1730.1274	0.0319535320703706
1728.7104	0.0321745254585336
1727.2934	0.0321334698053464
1725.8765	0.0325557321151643
1724.4595	0.0338051342460519
1723.0425	0.0332778979419432
1721.6255	0.0328648576863457
1720.2086	0.0341438377278848
1718.7916	0.0335756099499314
1717.3746	0.0342026452941842
1715.9576	0.0352065331466091
1714.5407	0.0348165058697457
1713.1237	0.0350564207470649
1711.7067	0.0361875201780037
1710.2897	0.0351691761388979
1708.8728	0.0354251188552636
1707.4558	0.0364570821380354
1706.0388	0.0364733842962675
1704.6218	0.0363180107630213
1703.2049	0.0364514284134237
1701.7879	0.0361784850516037
1700.3709	0.0369486865167944
1698.9539	0.0364746740569326
1697.537	0.0374890651366891
1696.12	0.0371965440267321
1694.703	0.0372019381906584
1693.286	0.0378479025750251
1691.869	0.0375099428872057
1690.4521	0.0375897584053735
1689.0351	0.0378350747592592
1687.6181	0.0373749381433258
1686.2011	0.0392598067788961
1684.7842	0.0380860962724585
1683.3672	0.0394596363686815
1681.9502	0.0376909415494408
1680.5332	0.0386457489070296
1679.1163	0.0395319047571388
1677.6993	0.0389217390226962
1676.2823	0.0399035682553969
1674.8653	0.0400273578666446
1673.4484	0.0398166511753631
1672.0314	0.0399347715979493
1670.6144	0.0411240851116418
1669.1974	0.0408694078934081
1667.7805	0.041517121343705
1666.3635	0.040351227069744
1664.9465	0.0403489536962957
1663.5295	0.0416202065677779
1662.1126	0.0414706210640778
1660.6956	0.0416972875949105
1659.2786	0.0422024708847845
1657.8616	0.0420263771792781
1656.4447	0.0431589681312798
1655.0277	0.0425067322502396
1653.6107	0.0428415396713071
1652.1937	0.0434265687910056
1650.7768	0.0449492298027977
1649.3598	0.0449584190657295
1647.9428	0.0461838560566301
1646.5258	0.0464666404563626
1645.1088	0.0469293803660108
1643.6919	0.0469838397573273
1642.2749	0.0482756918097184
1640.8579	0.0491097149268259
1639.4409	0.0496345532721368
1638.024	0.0497338105317167
1636.607	0.0507646868137708
1635.19	0.0529922751798395
1633.773	0.0523316135132864
1632.3561	0.0535678387507209
1630.9391	0.053967871877369
1629.5221	0.0546882211160097
1628.1051	0.0550504098948339
1626.6882	0.0555769651624999
1625.2712	0.0568380746860681
1623.8542	0.056322807384366
1622.4372	0.0566447434481983
1621.0203	0.0570704274178745
1619.6033	0.0573638623045622
1618.1863	0.0563230153538608
1616.7693	0.0580633121858661
1615.3524	0.0596289394066845
1613.9354	0.0587838916098462
1612.5184	0.0591733712176788
1611.1014	0.0603697724097236
1609.6845	0.0605967160853506
1608.2675	0.0610178306879769
1606.8505	0.062482787361605
1605.4335	0.0635330202258218
1604.0166	0.063777918561647
1602.5996	0.0644060155816064
1601.1826	0.0647013501102658
1599.7656	0.0632916393199487
1598.3486	0.0640144913659587
1596.9317	0.0628052672430373
1595.5147	0.0632305102420084
1594.0977	0.0642996431090019
1592.6807	0.0632201445594463
1591.2638	0.0634721020150362
1589.8468	0.0624345358544323
1588.4298	0.0615171806625122
1587.0128	0.0613596687920301
1585.5959	0.0609201491156721
1584.1789	0.059721854336048
1582.7619	0.0594874908097706
1581.3449	0.0589629151331035
1579.928	0.0573267972275331
1578.511	0.0571901657429063
1577.094	0.0570434019025434
1575.677	0.0556779348382771
1574.2601	0.0548483430504917
1572.8431	0.0539940505513273
1571.4261	0.0535825452147355
1570.0091	0.0531479544906743
1568.5922	0.0530550338251448
1567.1752	0.0517205441492644
1565.7582	0.0505191022897347
1564.3412	0.0506950854617343
1562.9243	0.0499782105569224
1561.5073	0.0479946892747307
1560.0903	0.0469638899647978
1558.6733	0.0468392731758123
1557.2564	0.0452081168771542
1555.8394	0.0451865725217436
1554.4224	0.0448977665005661
1553.0054	0.0444352059051718
1551.5885	0.042601394361236
1550.1715	0.043253582636685
1548.7545	0.0415438765821292
1547.3375	0.0413607794087726
1545.9205	0.0409899373848562
1544.5036	0.0408694845492959
1543.0866	0.0402413674457922
1541.6696	0.0405482008046471
1540.2526	0.0392202990732207
1538.8357	0.0394717245833084
1537.4187	0.0390583429737586
1536.0017	0.0395335996514608
1534.5847	0.0388797700304091
1533.1678	0.0385540389856085
1531.7508	0.0391921942079145
1530.3338	0.0392437717287406
1528.9168	0.0387320264441361
1527.4999	0.0394400310302766
1526.0829	0.0398905811000485
1524.6659	0.0400493163323458
1523.2489	0.041312536903451
1521.832	0.0421335250901901
1520.415	0.0430741080573977
1518.998	0.0440863608299793
1517.581	0.0446738709674618
1516.1641	0.0470479716124322
1514.7471	0.046289672001767
1513.3301	0.0481694087814577
1511.9131	0.0483074336976295
1510.4962	0.0488786651587924
1509.0792	0.0492543181736895
1507.6622	0.0500360044913832
1506.2452	0.0494792453722048
1504.8283	0.049788970952457
1503.4113	0.0464505662697196
1501.9943	0.0468918519204539
1500.5773	0.0456398877583436
1499.1603	0.0453006353484206
1497.7434	0.0431953087583233
1496.3264	0.0428320338182236
1494.9094	0.0418805371611688
1493.4924	0.0413941865043978
1492.0755	0.0407069549666765
1490.6585	0.0402265240465655
1489.2415	0.0412458304874471
1487.8245	0.0405537542038839
1486.4076	0.0408830322548825
1484.9906	0.0418816248562215
1483.5736	0.0424772585828362
1482.1566	0.0433409064040321
1480.7397	0.0437237832540942
1479.3227	0.0436354139078288
1477.9057	0.0442746178013429
1476.4887	0.0442962869120847
1475.0718	0.0440089213603978
1473.6548	0.0454591381389584
1472.2378	0.0458226213308199
1470.8208	0.0464112188675013
1469.4039	0.0478944468295389
1467.9869	0.0485990908250416
1466.5699	0.0498206671619863
1465.1529	0.0512905581348102
1463.736	0.0508679634348062
1462.319	0.0520028001010786
1460.902	0.0532714943118854
1459.485	0.0539595533243945
1458.0681	0.0547619781429259
1456.6511	0.0553240195524345
1455.2341	0.0569002861463901
1453.8171	0.0580429259444326
1452.4001	0.0567408068967623
1450.9832	0.0571661713446796
1449.5662	0.0562589260935711
1448.1492	0.0565832165978161
1446.7322	0.0561818817617641
1445.3153	0.0573037476172228
1443.8983	0.0563639731728588
1442.4813	0.0577284662925634
1441.0643	0.0585057962927677
1439.6474	0.0575147938405597
1438.2304	0.0580303164853919
1436.8134	0.0584806879346629
1435.3964	0.0594748380759918
1433.9795	0.0591968659704047
1432.5625	0.0595702734732981
1431.1455	0.0600754762385839
1429.7285	0.0607448265636745
1428.3116	0.0611172840909587
1426.8946	0.0618393622689948
1425.4776	0.0619852158647476
1424.0606	0.0631710513643439
1422.6437	0.064055024270865
1421.2267	0.0637666815521375
1419.8097	0.0651558056754935
1418.3927	0.0642346756383045
1416.9758	0.0649987576921978
1415.5588	0.064939111965389
1414.1418	0.065241038927093
1412.7248	0.0659278314199756
1411.3079	0.064997555035937
1409.8909	0.0660581605223478
1408.4739	0.0655559867761553
1407.0569	0.0662440587946041
1405.6399	0.0663313653784476
1404.223	0.0644999535389022
1402.806	0.0662478821306443
1401.389	0.06614550823305
1399.972	0.0667159493708813
1398.5551	0.0662435281178573
1397.1381	0.0671091293300929
1395.7211	0.0669587339847945
1394.3041	0.0668217050568468
1392.8872	0.0673641904305745
1391.4702	0.0683557636647454
1390.0532	0.0687805509461333
1388.6362	0.068794640274101
1387.2193	0.0704342760425316
1385.8023	0.0707358615765615
1384.3853	0.0710525364406159
1382.9683	0.0712808801416154
1381.5514	0.070434649480803
1380.1344	0.0709920841858673
1378.7174	0.0711280858845697
1377.3004	0.069926041837675
1375.8835	0.0696854929947899
1374.4665	0.0694477854842539
1373.0495	0.0704933602106443
1371.6325	0.0713015927482705
1370.2156	0.0709328713319435
1368.7986	0.07235655437725
1367.3816	0.072891549729297
1365.9646	0.0744991754384339
1364.5477	0.0747674573280162
1363.1307	0.0739673721477436
1361.7137	0.0750385986207366
1360.2967	0.0749051296395146
1358.8797	0.0745022196721272
1357.4628	0.0733458619136262
1356.0458	0.073195766885088
1354.6288	0.0724735208834901
1353.2118	0.0700517542629057
1351.7949	0.0704376762959661
1350.3779	0.0699111141363598
1348.9609	0.0706120656709159
1347.5439	0.0704647660151402
1346.127	0.0709745271790392
1344.71	0.0714776615063424
1343.293	0.0711938587243167
1341.876	0.0705352359801701
1340.4591	0.0720134434131992
1339.0421	0.0721269270708359
1337.6251	0.0719921028932733
1336.2081	0.0715168756202207
1334.7912	0.0719904126418197
1333.3742	0.0722546204359278
1331.9572	0.0717044298721537
1330.5402	0.0708705807812391
1329.1233	0.0706809539655646
1327.7063	0.070402876957134
1326.2893	0.0699406805794597
1324.8723	0.068853716203725
1323.4554	0.06931497294208
1322.0384	0.0673462395461479
1320.6214	0.0666953529902861
1319.2044	0.0662453979262329
1317.7875	0.0654818048971137
1316.3705	0.0652321824148761
1314.9535	0.0644470265006315
