1316.3705	0.0494835643181255
1314.9535	0.0485547967366769
1313.5365	0.0488278328981043
1312.1195	0.0485111078368381
1310.7026	0.0475829187683196
1309.2856	0.0477350985227166
1307.8686	0.0483941309422842
1306.4516	0.0480445626984294
1305.0347	0.0478272710697995
1303.6177	0.0476334806048685
1302.2007	0.0483604476459528
1300.7837	0.0478884979128891
1299.3668	0.0479417996859971
1297.9498	0.0483185046863417
1296.5328	0.0484792844213545
1295.1158	0.0486445394298292
1293.6989	0.0479839011734366
1292.2819	0.0477959224836153
1290.8649	0.0482835717325042
1289.4479	0.0480343162864788
1288.031	0.0482872971106511
1286.614	0.0475002640693911
1285.197	0.0486285189976214
1283.78	0.0485323666567729
1282.3631	0.0486463345271388
1280.9461	0.0495637874764117
1279.5291	0.0510504401685909
1278.1121	0.0503271868486859
1276.6952	0.0509972104351294
1275.2782	0.0516138774206605
1273.8612	0.052684036893313
1272.4442	0.0515533335974342
1271.0273	0.0527989600172549
1269.6103	0.0525854718569126
1268.1933	0.0530542864481615
1266.7763	0.0534947262988504
1265.3593	0.0518443619410303
1263.9424	0.0524466475640564
1262.5254	0.0522157094511605
1261.1084	0.0515898369113882
1259.6914	0.0518471165678687
1258.2745	0.0515692952485086
1256.8575	0.0520175991117988
1255.4405	0.0518767185986462
1254.0235	0.0521515436915095
1252.6066	0.052378767176987
1251.1896	0.0516902994291806
1249.7726	0.0516302289973821
1248.3556	0.0512870109540804
1246.9387	0.0508834388358578
1245.5217	0.0517056546540317
1244.1047	0.0507130330800772
1242.6877	0.050640576224776
1241.2708	0.0500542723991134
1239.8538	0.0512769973541041
1238.4368	0.051086719405647
1237.0198	0.0509648390475744
1235.6029	0.0513827859630666
1234.1859	0.0512164718234979
1232.7689	0.0517176768402161
1231.3519	0.050699648273506
1229.935	0.0503605258157345
1228.518	0.0496088481582018
1227.101	0.0498348900201109
1225.684	0.0478902844480703
1224.2671	0.0482315557155991
1222.8501	0.0468926632845185
1221.4331	0.0463887582482599
1220.0161	0.0456541092629653
1218.5991	0.0460974435185084
1217.1822	0.0451675171260867
1215.7652	0.0443809617029926
1214.3482	0.0446697511617414
1212.9312	0.0441986441075696
1211.5143	0.0444688813667147
1210.0973	0.0436684256639661
1208.6803	0.0439993865236767
1207.2633	0.0436106510464553
1205.8464	0.0429680675343278
1204.4294	0.0424624861451028
1203.0124	0.0423186994279508
1201.5954	0.0415733630041227
1200.1785	0.0412026009805591
1198.7615	0.0412369637452555
1197.3445	0.0404161594007887
1195.9275	0.0397583432759354
1194.5106	0.0398220345921833
1193.0936	0.038826406597179
1191.6766	0.0386835662912688
1190.2596	0.0373116078478084
1188.8427	0.037739540600509
1187.4257	0.037130367535304
1186.0087	0.036350711525042
1184.5917	0.0368745441834002
1183.1748	0.0365743417285514
1181.7578	0.0360287346581913
1180.3408	0.0360078285149063
1178.9238	0.0363308694200224
1177.5069	0.0359518619266811
1176.0899	0.0379997485825182
1174.6729	0.0371356236897602
1173.2559	0.0383638315227556
1171.8389	0.0391782691230022
1170.422	0.0402185961092205
1169.005	0.041921324678685
1167.588	0.0443266242556086
1166.171	0.045755210274191
1164.7541	0.0480753079915689
1163.3371	0.0509997739378925
1161.9201	0.0530344395136078
1160.5031	0.05573795222514
1159.0862	0.059177342000793
1157.6692	0.0609781305986484
1156.2522	0.064240864887717
1154.8352	0.065503892766138
1153.4183	0.0677632114225849
1152.0013	0.0694756796685352
1150.5843	0.0706201683931579
1149.1673	0.0710432400833669
1147.7504	0.0717233098174896
1146.3334	0.0713941037541311
1144.9164	0.0717974331434802
1143.4994	0.0711038735229668
1142.0825	0.0700972447644719
1140.6655	0.0691804586595651
1139.2485	0.0678035243108839
1137.8315	0.0672838903808499
1136.4146	0.0664996416007031
1134.9976	0.0652402540450298
1133.5806	0.0653542957525486
1132.1636	0.065093234745102
1130.7467	0.0647643365942337
1129.3297	0.0645810904932129
1127.9127	0.0654183568392498
1126.4957	0.0655918795754644
1125.0787	0.0656560547405226
1123.6618	0.0665659277494096
1122.2448	0.0671361760381692
1120.8278	0.0673984099200934
1119.4108	0.0671683107534654
1117.9939	0.0669541592219196
1116.5769	0.0675011270307185
1115.1599	0.0679675363005888
1113.7429	0.067613272691794
1112.326	0.0687678985241063
1110.909	0.0685492566424735
1109.492	0.0695133591705695
1108.075	0.0702722553387975
1106.6581	0.0707318092758155
1105.2411	0.0714343462144618
1103.8241	0.0719276747807094
1102.4071	0.0727925573378829
1100.9902	0.0736651328195228
1099.5732	0.0729895521790117
1098.1562	0.0740549812657757
1096.7392	0.0745477328865623
1095.3223	0.0744241614401028
1093.9053	0.0749290492435493
1092.4883	0.0751930304631811
1091.0713	0.0758062920756702
1089.6544	0.0773801417022941
1088.2374	0.0804941267908064
1086.8204	0.0820967513111885
1085.4034	0.0832652243789307
1083.9865	0.0865964465480217
1082.5695	0.0882824332243146
1081.1525	0.0909994069454592
1079.7355	0.0930242044856972
1078.3185	0.0949798195653928
1076.9016	0.095430762913357
1075.4846	0.0950826235734856
1074.0676	0.0954418236306021
1072.6506	0.0938546112260365
1071.2337	0.0920743052936727
1069.8167	0.0899452429090389
1068.3997	0.0893198742198088
1066.9827	0.0877949979132439
1065.5658	0.0865336460690471
1064.1488	0.0873307560882102
1062.7318	0.0880282424521694
1061.3148	0.0884456621596124
1059.8979	0.0902278503833298
1058.4809	0.0910811797686604
1057.0639	0.0927453978868423
1055.6469	0.094026066533079
1054.23	0.0962305713549493
1052.813	0.0975449225843872
1051.396	0.0992134879648993
1049.979	0.101500578257184
1048.5621	0.103752412792301
1047.1451	0.104879372419592
1045.7281	0.107188205650133
1044.3111	0.108855956066272
1042.8942	0.110911936048802
1041.4772	0.113444268766022
1040.0602	0.114195737956772
1038.6432	0.117343980614386
1037.2263	0.117683837922148
1035.8093	0.120260682976514
1034.3923	0.121469139861519
1032.9753	0.123467745847638
1031.5583	0.125247206898775
1030.1414	0.128317350426683
1028.7244	0.130105451358125
1027.3074	0.131444703258925
1025.8904	0.134693609176479
1024.4735	0.136136325784148
1023.0565	0.138113836274498
1021.6395	0.140813551481729
1020.2225	0.141062260890169
1018.8056	0.142489995269852
1017.3886	0.144562174727079
1015.9716	0.144790029828996
1014.5546	0.145818670675044
1013.1377	0.146265610881861
1011.7207	0.146894885622157
1010.3037	0.14674550514574
1008.8867	0.146998095603837
1007.4698	0.146839445200972
1006.0528	0.147487996555757
1004.6358	0.147616718766857
1003.2188	0.147458186069844
1001.8019	0.148608753076329
1000.3849	0.149922313487698
998.9679	0.151091723526499
997.5509	0.15103386125938
996.134	0.152457742347024
994.717	0.153125917116505
993.3	0.153641305068001
991.883	0.154139454870056
990.4661	0.153471042424494
989.0491	0.153255051656589
987.6321	0.15327688022333
986.2151	0.151954283386662
984.7981	0.151306838595774
983.3812	0.15047412365594
981.9642	0.148484307719153
980.5472	0.146093809121913
979.1302	0.14325675129026
977.7133	0.141316391132584
976.2963	0.139186502718654
974.8793	0.136153295576148
973.4623	0.133734023636066
972.0454	0.130827617417502
970.6284	0.127810212927288
969.2114	0.126189198725775
967.7944	0.122538593990148
966.3775	0.120831621569089
964.9605	0.117423949989593
963.5435	0.114271951391351
962.1265	0.111889116447718
960.7096	0.109332975376253
959.2926	0.107314696256021
957.8756	0.105534270466221
956.4586	0.102710239984102
955.0417	0.101412797284148
953.6247	0.0997247497813897
952.2077	0.0978706345140176
950.7907	0.0960443059067289
949.3738	0.0935586952705945
947.9568	0.0928133646092399
946.5398	0.0920502744342612
945.1228	0.0915163655685519
943.7059	0.091484969974661
942.2889	0.0914440501677157
940.8719	0.0915377399074696
939.4549	0.0914936354610282
938.0379	0.0917116334700875
936.621	0.0910921092953743
935.204	0.0915355386864934
933.787	0.0922965780030325
932.37	0.0920328597460145
930.9531	0.0920727988290652
929.5361	0.0924651958955483
928.1191	0.0920953640176613
926.7021	0.0918372539968441
925.2852	0.0924889764615037
923.8682	0.0918102461003694
922.4512	0.0910995010292432
921.0342	0.0908738556897773
919.6173	0.0907284273512542
918.2003	0.0902479110375386
916.7833	0.0902737047179584
915.3663	0.0892212605569527
913.9494	0.0894742914289472
912.5324	0.0882083377680396
911.1154	0.0874774314958151
909.6984	0.0857200911377483
908.2815	0.0859119245113417
906.8645	0.0849199617775531
905.4475	0.0839042684412976
904.0305	0.0817559325632123
902.6136	0.0822104955241833
901.1966	0.0812572314144795
899.7796	0.0811656100181809
898.3626	0.0803836621232961
896.9457	0.0808513545744426
895.5287	0.0791068019960587
894.1117	0.0787746892587142
892.6947	0.0786234463364834
891.2777	0.0777416533967194
889.8608	0.0781209377230411
888.4438	0.0773270389426359
887.0268	0.0761936338201808
885.6098	0.0753777342409371
884.1929	0.0742794287745385
882.7759	0.0742605850757935
881.3589	0.0728213517832486
879.9419	0.0728511796453014
878.525	0.0716733514347958
877.108	0.0717642316226884
875.691	0.0716025943692708
874.274	0.0714876533953495
872.8571	0.0717042074001503
871.4401	0.0714492268785378
870.0231	0.0725741052715265
868.6061	0.0728874319292216
867.1892	0.0729903849346961
865.7722	0.0736944357282143
864.3552	0.0740657530005535
862.9382	0.0746572254642627
861.5213	0.0752107831807317
860.1043	0.0757067699315917
858.6873	0.0752104683249682
857.2703	0.0754037019957274
855.8534	0.0753772338658256
854.4364	0.075925803287897
853.0194	0.0759135238613706
851.6024	0.0752188796324202
850.1855	0.075341000710191
848.7685	0.0761256618907802
847.3515	0.0765728986568786
845.9345	0.0756467894225255
844.5175	0.0761861472403147
843.1006	0.0759103517420883
841.6836	0.0749114011025798
840.2666	0.0755449741089887
838.8496	0.0735275385224863
837.4327	0.073234337173736
836.0157	0.0730408884226565
834.5987	0.0727117857783842
833.1817	0.072512407262137
831.7648	0.0726969232863203
830.3478	0.0722111543834973
828.9308	0.0715199496433376
827.5138	0.0709039383858749
826.0969	0.0703138726166757
824.6799	0.0702661428561911
823.2629	0.0700840051490711
821.8459	0.0702619359402595
820.429	0.0706584502519548
819.012	0.0694300146614887
817.595	0.070245989515237
816.178	0.0693966877666198
814.7611	0.0698262276523921
813.3441	0.0693542513462717
811.9271	0.068331236680182
810.5101	0.0687169465316014
809.0932	0.0686533396085554
807.6762	0.0684596669584265
806.2592	0.067645008928107
804.8422	0.0677663197883727
803.4253	0.0665258191326857
802.0083	0.0673866503460949
800.5913	0.0668297779879638
799.1743	0.0667410949878796
797.7573	0.067591847745627
796.3404	0.0676827837663699
794.9234	0.0679444127566165
793.5064	0.06745736683309
792.0894	0.0675700558178794
790.6725	0.0677675805336975
789.2555	0.0688741489389363
787.8385	0.0683340726474656
786.4215	0.0690600861910407
785.0046	0.0688532578919677
783.5876	0.0693397164037892
782.1706	0.0706726737306317
780.7536	0.0695852108794249
779.3367	0.0707936000821234
777.9197	0.0713317459439192
776.5027	0.0717971688090642
775.0857	0.0719291308549314
773.6688	0.0730562543134132
772.2518	0.0744098162106269
770.8348	0.0748388297673593
769.4178	0.0763082032024247
768.0009	0.0767914597185265
766.5839	0.0776232498743753
765.1669	0.0783454537934345
763.7499	0.0783074659280117
762.333	0.0795818175708363
760.916	0.0797111560619455
759.499	0.0801288547715719
758.082	0.0798660236028849
756.6651	0.0798092419501654
755.2481	0.0788917305148166
753.8311	0.0789003405536467
752.4141	0.0784101369308809
750.9971	0.0774963640060381
749.5802	0.0761980789615693
748.1632	0.0754122554411643
746.7462	0.0751364004591233
745.3292	0.0757039534149888
743.9123	0.0735662927656322
742.4953	0.074257656622868
741.0783	0.0732679840606819
739.6613	0.0732481774726846
738.2444	0.073301515467074
736.8274	0.072076152932972
735.4104	0.0728000737379591
733.9934	0.0725173948676792
732.5765	0.0730471561364201
731.1595	0.0729017487588963
729.7425	0.0741342552428627
728.3255	0.0741253901828962
726.9086	0.0744467948592318
725.4916	0.0745334585520838
724.0746	0.0753181507568439
722.6576	0.0752306462066846
721.2407	0.0763717411611673
719.8237	0.0765906263469482
718.4067	0.0772162356174845
716.9897	0.0780337241654731
715.5728	0.0786379805305418
714.1558	0.079785459024453
712.7388	0.0807793781238648
711.3218	0.0821310890709178
709.9049	0.0820535560017323
708.4879	0.0830769543228052
707.0709	0.0835824509932312
705.6539	0.0841606231101205
704.2369	0.0835965092179877
702.82	0.0841606882743957
701.403	0.0834595000665249
699.986	0.0834849175817858
698.569	0.0834911968733178
697.1521	0.0836046347110756
695.7351	0.0834943886571309
694.3181	0.0827156488378365
692.9011	0.0827439707544289
691.4842	0.083167728884228
690.0672	0.0825846960461921
688.6502	0.0831106692820838
687.2332	0.0830524627323193
685.8163	0.0833234996146537
684.3993	0.0837066776942731
682.9823	0.0840256970584489
681.5653	0.0838708993021318
680.1484	0.0831805009063946
678.7314	0.0837840192893987
677.3144	0.0833519437805005
675.8974	0.083473995750027
674.4805	0.0834015232553182
673.0635	0.0843761708228689
671.6465	0.0837024124618397
670.2295	0.084167556615958
668.8126	0.0849969481407907
667.3956	0.0853069643189373
665.9786	0.0862095163729931
664.5616	0.0863706277096477
663.1447	0.0864173387610679
661.7277	0.0850692369539231
660.3107	0.0861509795023405
658.8937	0.0855122898405114
657.4767	0.0867606432373403
656.0598	0.0869516398396508
654.6428	0.086914056708492
653.2258	0.088306089922061
651.8088	0.0879485409721742
650.3919	0.0879269188244065
648.9749	0.0873493799565338
647.5579	0.087704026240268
646.1409	0.0884410539785953
644.724	0.0891608895701711
643.307	0.0901427410054771
641.89	0.0899644819780452
640.473	0.0896319469355558
639.0561	0.0901193169800662
637.6391	0.0900805718843471
636.2221	0.0900386119020279
634.8051	0.0905019415483434
633.3882	0.090419185364552
631.9712	0.0914024110941681
630.5542	0.0906850882928354
629.1372	0.0919944630565731
627.7203	0.0926795875298249
626.3033	0.0931668661858674
624.8863	0.0943118520333373
623.4693	0.0947783108529932
622.0524	0.0950816927007087
620.6354	0.0953887894653353
619.2184	0.0971768856341207
617.8014	0.0986155533232818
616.3845	0.100177845608989
614.9675	0.100528850211302
613.5505	0.100703591726295
612.1335	0.101621647560598
610.7165	0.102552757413961
609.2996	0.1035706130164
607.8826	0.103762743528709
606.4656	0.104391980841555
605.0486	0.104665169975676
603.6317	0.105357605905629
602.2147	0.104385494328897
600.7977	0.105469584828229
599.3807	0.105207996870422
597.9638	0.104848112360268
596.5468	0.104246908645581
595.1298	0.106108697558566
593.7128	0.104612288926864
592.2959	0.105586864031399
590.8789	0.106313545652811
589.4619	0.10570642522163
588.0449	0.106951874786734
586.628	0.107697472494788
585.211	0.10933168054307
583.794	0.110645975110836
582.377	0.112297812138749
580.9601	0.113514095659215
579.5431	0.114508814419127
578.1261	0.115936980023382
576.7091	0.116785774011941
575.2922	0.118174363576927
573.8752	0.119562901105768
572.4582	0.120838012502698
571.0412	0.121178422026802
569.6243	0.12066605852759
568.2073	0.120607003804985
566.7903	0.119638225490887
565.3733	0.120180174695327
563.9563	0.118603020159223
562.5394	0.118567594794782
561.1224	0.117185831451912
559.7054	0.117054347292883
558.2884	0.116752497071021
556.8715	0.116674429300573
555.4545	0.116107463708649
554.0375	0.115672534549672
552.6205	0.115649574027205
551.2036	0.115582598925281
549.7866	0.115605491868671
548.3696	0.114671589680527
546.9526	0.113690988867232
545.5357	0.113911652441208
544.1187	0.11396379544664
542.7017	0.115199221743066
541.2847	0.115560225729648
539.8678	0.115874196586156
538.4508	0.116900927889104
537.0338	0.117558383781485
535.6168	0.11843371048796
534.1999	0.119892271324042
532.7829	0.120320953406551
531.3659	0.1216695708109
529.9489	0.122735301221979
528.532	0.123409437133793
527.115	0.123777940866604
525.698	0.123823081875688
524.281	0.125849790764503
522.8641	0.126432240921583
521.4471	0.125819070239492
520.0301	0.125954470164633
518.6131	0.126308531435963
517.1962	0.126313753764672
515.7792	0.126727492025567
514.3622	0.126203115893098
512.9452	0.126229092163154
511.5282	0.125955416946683
510.1113	0.127031610525694
508.6943	0.126793563547861
507.2773	0.126126675341117
505.8603	0.125513553947479
504.4434	0.125305282769006
503.0264	0.124630942246906
501.6094	0.123969808178416
500.1924	0.124502296351701
498.7755	0.124600746542296
497.3585	0.125382939287048
495.9415	0.124405244638738
494.5245	0.124483068177422
493.1076	0.1234279772361
491.6906	0.123589774728807
490.2736	0.12290653241851
488.8566	0.122732306053172
487.4397	0.123349391574651
486.0227	0.124088178048124
484.6057	0.124345362912967
483.1887	0.125393270142787
481.7718	0.125220824585127
480.3548	0.126431661975883
478.9378	0.127509014909945
477.5208	0.126508583536752
476.1039	0.125502220340494
474.6869	0.125044000841036
473.2699	0.12512030446145
471.8529	0.126178631555237
470.436	0.125898368793287
469.019	0.125915043160022
467.602	0.124228827533494
466.185	0.124261082939913
464.768	0.123922794833738
463.3511	0.123277721902003
461.9341	0.123570308985737
460.5171	0.124140493276621
459.1001	0.123516949359656
457.6832	0.123531369975021
456.2662	0.123745764801282
454.8492	0.123291687605334
453.4322	0.125084944237936
452.0153	0.124134548642108
450.5983	0.124776592828401
449.1813	0.12428090562979
447.7643	0.125379900731566
446.3474	0.126524740336451
444.9304	0.127094143150547
443.5134	0.128007537637987
442.0964	0.128917944884986
440.6795	0.130533413991751
439.2625	0.13084644457764
437.8455	0.131145999523724
436.4285	0.131811459147006
435.0116	0.133086399126464
433.5946	0.132540307099026
432.1776	0.132992392999772
430.7606	0.134313268698274
429.3437	0.134945310046059
427.9267	0.134313349249432
426.5097	0.13588865598519
425.0927	0.135827779820974
423.6758	0.136225899547036
422.2588	0.136979991789012
420.8418	0.136752843772648
419.4248	0.136162987912327
418.0078	0.138140205489744
416.5909	0.137528674275445
415.1739	0.136995072972627
413.7569	0.137247192910158
412.3399	0.136267497501035
410.923	0.139578671047444
409.506	0.140729282152945
408.089	0.141654444484109
406.672	0.14052279740437
405.2551	0.139818030639029
403.8381	0.13862961030682
402.4211	0.138520162389077
401.0041	0.137595543977967
