1316.3705	0.0291972727184694
1314.9535	0.0294656937021738
1313.5365	0.0291846229323107
1312.1195	0.0289605699211058
1310.7026	0.0288224536157203
1309.2856	0.0286323083197621
1307.8686	0.0279428125970027
1306.4516	0.0283371326098712
1305.0347	0.0285836241185916
1303.6177	0.0282389078901256
1302.2007	0.0287933942977877
1300.7837	0.0290966652325116
1299.3668	0.0286614900919178
1297.9498	0.0283764130564614
1296.5328	0.0287925047967986
1295.1158	0.0290429207173099
1293.6989	0.0281015546449685
1292.2819	0.0285721661848396
1290.8649	0.0282519247321869
1289.4479	0.0285572054820501
1288.031	0.0291439222248295
1286.614	0.0286701230761779
1285.197	0.028681882845336
1283.78	0.0289213899163546
1282.3631	0.0288972646597609
1280.9461	0.0294163759805355
1279.5291	0.0293849114926328
1278.1121	0.0301364848993605
1276.6952	0.0299155152217455
1275.2782	0.0301171932363469
1273.8612	0.0306843473056222
1272.4442	0.0306276812897984
1271.0273	0.0309549415009822
1269.6103	0.0315533479865951
1268.1933	0.0310585970240973
1266.7763	0.0306219003228865
1265.3593	0.030474952232288
1263.9424	0.0305331607828078
1262.5254	0.0303361136278259
1261.1084	0.0307248321562822
1259.6914	0.0302919050136064
1258.2745	0.0303279778079934
1256.8575	0.0302829881728845
1255.4405	0.0305859727865219
1254.0235	0.0301924987346157
1252.6066	0.0307038292994355
1251.1896	0.0301543061817524
1249.7726	0.0300043430137456
1248.3556	0.0302549906223444
1246.9387	0.0299275099898264
1245.5217	0.0298104597112584
1244.1047	0.0303698339495177
1242.6877	0.0296204529508053
1241.2708	0.0295281993517599
1239.8538	0.030087382951181
1238.4368	0.0299558621103881
1237.0198	0.030291890089916
1235.6029	0.0302559970521489
1234.1859	0.0303350610582985
1232.7689	0.0299363207998437
1231.3519	0.0298772027651096
1229.935	0.0296351052764075
1228.518	0.0296857660614464
1227.101	0.0288343109662434
1225.684	0.0287096427194595
1224.2671	0.0282566883921879
1222.8501	0.0277906485342986
1221.4331	0.0277660995609272
1220.0161	0.0270644333497155
1218.5991	0.0267448074821481
1217.1822	0.0266158749122572
1215.7652	0.0263261683504002
1214.3482	0.0257198830320714
1212.9312	0.0265311464412054
1211.5143	0.0262090194344525
1210.0973	0.0257981467268599
1208.6803	0.0255806914987065
1207.2633	0.0251616944151013
1205.8464	0.025169873165298
1204.4294	0.025038152762471
1203.0124	0.0248615389511042
1201.5954	0.0241121821612693
1200.1785	0.0244506575437512
1198.7615	0.0243194149444135
1197.3445	0.0234952388469123
1195.9275	0.0238931103920246
1194.5106	0.0234495015373639
1193.0936	0.0228348727900992
1191.6766	0.0224729473543535
1190.2596	0.0218658161802832
1188.8427	0.0221923250117476
1187.4257	0.0219678748447091
1186.0087	0.0209588646321312
1184.5917	0.0207763054692442
1183.1748	0.0208087038690124
1181.7578	0.0211512052915835
1180.3408	0.0214814294474509
1178.9238	0.0213309078550795
1177.5069	0.0212828345040255
1176.0899	0.0214751901843567
1174.6729	0.0222191517524634
1173.2559	0.022549302865748
1171.8389	0.0235349523972653
1170.422	0.0245616137105526
1169.005	0.0252951819952696
1167.588	0.0263669662598753
1166.171	0.0274511546145454
1164.7541	0.0287816497379014
1163.3371	0.0306490161265486
1161.9201	0.0321128998480068
1160.5031	0.034060890673883
1159.0862	0.0356226849045382
1157.6692	0.0369398220966518
1156.2522	0.0383131093944154
1154.8352	0.0397147384258661
1153.4183	0.0404597925393193
1152.0013	0.0415829689785756
1150.5843	0.0422336294420505
1149.1673	0.0427487048738636
1147.7504	0.0425467826988751
1146.3334	0.0430025836283426
1144.9164	0.0430577299338789
1143.4994	0.0423328705641511
1142.0825	0.0427886998660513
1140.6655	0.0417548672965525
1139.2485	0.0413444826200494
1137.8315	0.0404829699751028
1136.4146	0.0396644595960392
1134.9976	0.0387228965110053
1133.5806	0.0389804063906924
1132.1636	0.0390084078711364
1130.7467	0.0385742326480523
1129.3297	0.0389071596706717
1127.9127	0.0393090532737553
1126.4957	0.0392824094036909
1125.0787	0.0395812577315444
1123.6618	0.039823325752024
1122.2448	0.0394256966725986
1120.8278	0.0400441684181979
1119.4108	0.0401111949629763
1117.9939	0.0400768920937691
1116.5769	0.0405926058960576
1115.1599	0.0403456893730744
1113.7429	0.0406186842257309
1112.326	0.0411704993174581
1110.909	0.0410281146701887
1109.492	0.0414922867264952
1108.075	0.0424889745333343
1106.6581	0.0420547050410538
1105.2411	0.0427936237062354
1103.8241	0.0435288652600261
1102.4071	0.0440035672320101
1100.9902	0.0441922697125749
1099.5732	0.0443191793363916
1098.1562	0.0446148664986087
1096.7392	0.0443694117802372
1095.3223	0.0446342898596792
1093.9053	0.0440357078495977
1092.4883	0.045054423040602
1091.0713	0.0454946095892071
1089.6544	0.0469209730334434
1088.2374	0.0478311966832246
1086.8204	0.0485672393302931
1085.4034	0.0507477423201815
1083.9865	0.0519749645400287
1082.5695	0.0531996188082083
1081.1525	0.05466984190025
1079.7355	0.0561631120118171
1078.3185	0.0572699433525119
1076.9016	0.0574696730804891
1075.4846	0.0580516428599302
1074.0676	0.0573802023465173
1072.6506	0.0561727218000401
1071.2337	0.0556219774131417
1069.8167	0.054277485413546
1068.3997	0.0535592640157773
1066.9827	0.0525655059930856
1065.5658	0.0523792661172946
1064.1488	0.052345260693057
1062.7318	0.0526446206978632
1061.3148	0.0533343543001669
1059.8979	0.0538444252401327
1058.4809	0.0551409727369642
1057.0639	0.0557828249142877
1055.6469	0.0566554268439154
1054.23	0.0582798594465596
1052.813	0.0591747253686966
1051.396	0.060126036108113
1049.979	0.0612532651769759
1048.5621	0.0626224070601329
1047.1451	0.0639449190577951
1045.7281	0.0647508932714719
1044.3111	0.0655580205749292
1042.8942	0.0667081898751092
1041.4772	0.0681335708237784
1040.0602	0.069429154495894
1038.6432	0.0703348723058821
1037.2263	0.071654823030602
1035.8093	0.0723996593691472
1034.3923	0.0734346629146005
1032.9753	0.0747589687866275
1031.5583	0.075916121934943
1030.1414	0.077373299382818
1028.7244	0.0779184363914006
1027.3074	0.0793704249588689
1025.8904	0.0808584616771618
1024.4735	0.0821370104226036
1023.0565	0.0829098414337452
1021.6395	0.0844421429900446
1020.2225	0.085304587791485
1018.8056	0.0859574834503897
1017.3886	0.0869418724946517
1015.9716	0.0875181625349436
1014.5546	0.0878694119917661
1013.1377	0.0881994286329191
1011.7207	0.0882861669382296
1010.3037	0.0885442728724761
1008.8867	0.0883924978300332
1007.4698	0.0887967071840068
1006.0528	0.0888482741189831
1004.6358	0.0895906634649286
1003.2188	0.0895645308629076
1001.8019	0.0900945061562276
1000.3849	0.0902698202312814
998.9679	0.0909337933711242
997.5509	0.0917694490220936
996.134	0.0920794314827761
994.717	0.0924581342420423
993.3	0.0927562613604843
991.883	0.0925382766359076
990.4661	0.0930784897336106
989.0491	0.0928478645349615
987.6321	0.0928719171694113
986.2151	0.0920093495802097
984.7981	0.0913599863747309
983.3812	0.0900790038408288
981.9642	0.0894971168841154
980.5472	0.0885673335997132
979.1302	0.0876739654274017
977.7133	0.0855322087475418
976.2963	0.0843829536268962
974.8793	0.0820970686419409
973.4623	0.080688400862289
972.0454	0.0791805209458136
970.6284	0.0771090992524111
969.2114	0.0756115147789774
967.7944	0.0743312044304307
966.3775	0.0723624457276418
964.9605	0.070916582761079
963.5435	0.0691016393006892
962.1265	0.0678583787516371
960.7096	0.0663544681586901
959.2926	0.0653178317799272
957.8756	0.0641721130272541
956.4586	0.0624444339897307
955.0417	0.0609400170658764
953.6247	0.0598289860106224
952.2077	0.0578674485078136
950.7907	0.0578050643374407
949.3738	0.0561582287810206
947.9568	0.0557141362292345
946.5398	0.0547491866862679
945.1228	0.0549362932639181
943.7059	0.0549322282070905
942.2889	0.054934077256487
940.8719	0.0549151451402574
939.4549	0.0550838698978033
938.0379	0.0550360769264687
936.621	0.055412675301409
935.204	0.0553729568630117
933.787	0.0553120880932026
932.37	0.0554154122443154
930.9531	0.0555045500968421
929.5361	0.0553750258948885
928.1191	0.0560282457914417
926.7021	0.0557985878164345
925.2852	0.0552868249879057
923.8682	0.054378799993362
922.4512	0.0548175795673964
921.0342	0.0551840274912542
919.6173	0.0541218126861184
918.2003	0.0543221400731631
916.7833	0.0542846569606587
915.3663	0.0537981253094969
913.9494	0.0532767481666009
912.5324	0.0532238123228278
911.1154	0.0527366131652195
909.6984	0.0519437903810795
908.2815	0.0517650891232579
906.8645	0.0509038987127961
905.4475	0.0496897244590489
904.0305	0.0497870999202177
902.6136	0.0490789892589394
901.1966	0.0488225370666994
899.7796	0.0484603540133036
898.3626	0.0479240012150229
896.9457	0.0476454142160715
895.5287	0.047801959604208
894.1117	0.04744394979128
892.6947	0.0473120919068838
891.2777	0.0472144056292455
889.8608	0.0464422945558667
888.4438	0.0455551735308647
887.0268	0.045647611329428
885.6098	0.0450623782901717
884.1929	0.0442408473958651
882.7759	0.0436284898299862
881.3589	0.0433139849232135
879.9419	0.0436126355828464
878.525	0.0432036509446961
877.108	0.0427344449610052
875.691	0.0422059380477048
874.274	0.0422863170765927
872.8571	0.0421083976699943
871.4401	0.0423814474161303
870.0231	0.0432812359939535
868.6061	0.0437013739236436
867.1892	0.0441929786161249
865.7722	0.044221600774467
864.3552	0.0442966553683659
862.9382	0.0444885638418995
861.5213	0.0447210272841246
860.1043	0.0448886625816383
858.6873	0.0448042055113751
857.2703	0.0448342491659219
855.8534	0.0450999122396958
854.4364	0.044933748914496
853.0194	0.045037279509666
851.6024	0.0449561095813925
850.1855	0.0455020643914196
848.7685	0.0455438551056341
847.3515	0.0453911167385442
845.9345	0.0457231663089415
844.5175	0.0453316884065957
843.1006	0.0453624819802256
841.6836	0.0454666583332739
840.2666	0.0449293984352793
838.8496	0.0446623616722505
837.4327	0.0439494582951795
836.0157	0.0440776413437926
834.5987	0.0438537708430784
833.1817	0.0432528162408465
831.7648	0.0427746778983006
830.3478	0.0425888320339483
828.9308	0.0424103498485986
827.5138	0.0423620489520849
826.0969	0.0419184501943643
824.6799	0.0418744773589396
823.2629	0.0414259287796914
821.8459	0.0418882755640232
820.429	0.0412126606892537
819.012	0.0416199735197382
817.595	0.0409497115331644
816.178	0.0414462285433494
814.7611	0.0410667670469929
813.3441	0.0408546479198398
811.9271	0.0406342869967853
810.5101	0.0402717531029269
809.0932	0.0402877875607039
807.6762	0.0406173204052273
806.2592	0.0399659336752426
804.8422	0.0398222656255114
803.4253	0.0400377722309014
802.0083	0.0406099083475452
800.5913	0.0401272974217628
799.1743	0.0404160131994561
797.7573	0.0403641147114681
796.3404	0.0401833789547093
794.9234	0.0403279228669552
793.5064	0.0400933417402432
792.0894	0.0406942846299124
790.6725	0.0407130249291465
789.2555	0.0407958732831649
787.8385	0.0408430700559835
786.4215	0.0411792468767748
785.0046	0.0416625652793993
783.5876	0.0414342735533656
782.1706	0.0416403974341831
780.7536	0.0421475504574002
779.3367	0.0421386029816148
777.9197	0.0424315181571758
776.5027	0.0431579504629291
775.0857	0.0429577949174079
773.6688	0.0432402335313729
772.2518	0.0444255903746158
770.8348	0.0452843022515566
769.4178	0.0453099148837111
768.0009	0.0459845077533045
766.5839	0.0461524601681081
765.1669	0.0467389884662401
763.7499	0.0470271096125554
762.333	0.0474147322991556
760.916	0.0480488500268974
759.499	0.0476015878003796
758.082	0.0478327790893208
756.6651	0.0480090660383213
755.2481	0.0478371772121539
753.8311	0.0474118025016741
752.4141	0.0468546158299145
750.9971	0.0465461478316168
749.5802	0.046098971781383
748.1632	0.0458478088785748
746.7462	0.0450528173159761
745.3292	0.0450692851455145
743.9123	0.0444013822035934
742.4953	0.0445315595093956
741.0783	0.0441811707859697
739.6613	0.0441126715678961
738.2444	0.0439605435231067
736.8274	0.0432857940264393
735.4104	0.0432170839812771
733.9934	0.0435754990280897
732.5765	0.0438014823296095
731.1595	0.0438715940975304
729.7425	0.0439649662513512
728.3255	0.0441002322254387
726.9086	0.0451640116402319
725.4916	0.0447439531780073
724.0746	0.0449107443391702
722.6576	0.0447200787145431
721.2407	0.0457518042038009
719.8237	0.0462915535840791
718.4067	0.0466180966928534
716.9897	0.0471872457373795
715.5728	0.0478106537477059
714.1558	0.0482602380377757
712.7388	0.0485219887807018
711.3218	0.048797102815548
709.9049	0.0491522526324034
708.4879	0.0499512933540421
707.0709	0.050112156087598
705.6539	0.050120695411007
704.2369	0.0506830658968231
702.82	0.0502610224043906
701.403	0.0501687885644199
699.986	0.0501284140961943
698.569	0.0504969326599385
697.1521	0.0503198277771615
695.7351	0.0496057836892019
694.3181	0.0498675183816881
692.9011	0.0497649320007721
691.4842	0.0495710950013549
690.0672	0.0495673035364497
688.6502	0.0494330812280734
687.2332	0.0493804844831381
685.8163	0.0492273360179
684.3993	0.0498873897105021
682.9823	0.0494908606587473
681.5653	0.0491338198656069
680.1484	0.0504802646830436
678.7314	0.0495145978281098
677.3144	0.0500661270372076
675.8974	0.0493223787230649
674.4805	0.0492596076565196
673.0635	0.0495684408794488
671.6465	0.0495330724312628
670.2295	0.04989086838316
668.8126	0.0503079871501916
667.3956	0.0506373868596738
665.9786	0.051249248583611
664.5616	0.0514957190719774
663.1447	0.0513728696398291
661.7277	0.051558330377289
660.3107	0.0520970864942452
658.8937	0.0523585829942173
657.4767	0.0523684947553635
656.0598	0.0521935752316536
654.6428	0.0525792498009917
653.2258	0.0524771425499259
651.8088	0.0522149157110602
650.3919	0.0528655969106943
648.9749	0.0528756996704373
647.5579	0.0525435092946343
646.1409	0.052804372999717
644.724	0.0527425403210631
643.307	0.0536023496082258
641.89	0.0534267748356198
640.473	0.0536820608345597
639.0561	0.0538425359953962
637.6391	0.053787694453675
636.2221	0.0542886870811212
634.8051	0.054149460524272
633.3882	0.0542350661309081
631.9712	0.0544431273472132
630.5542	0.05494066172555
629.1372	0.0554695687372227
627.7203	0.0554240413660348
626.3033	0.0555111712439539
624.8863	0.0561188447487678
623.4693	0.0560809254569284
622.0524	0.0572714570267384
620.6354	0.0579717862487981
619.2184	0.0578168130062913
617.8014	0.0587080826369236
616.3845	0.0594340869445535
614.9675	0.0594496264775003
613.5505	0.0602171370045741
612.1335	0.0609593391459368
610.7165	0.0616612058841538
609.2996	0.0623616009380471
607.8826	0.0628162028699221
606.4656	0.0626045881793437
605.0486	0.0624068883194487
603.6317	0.0627372754738309
602.2147	0.0626477051045888
600.7977	0.06288714772734
599.3807	0.0626515617544152
597.9638	0.0626159291500622
596.5468	0.0631119833466256
595.1298	0.0633433998328886
593.7128	0.0631000969110501
592.2959	0.0632625184814903
590.8789	0.0632089370282791
589.4619	0.0638061353546391
588.0449	0.0640090806124899
586.628	0.0648912961770989
585.211	0.0654746237485365
583.794	0.0663627941998393
582.377	0.0664623478733961
580.9601	0.0673600047364951
579.5431	0.0681884198588713
578.1261	0.0697308270633869
576.7091	0.070132507717908
575.2922	0.0711020903138645
573.8752	0.0713020045751945
572.4582	0.0720558817943041
571.0412	0.0713480467572026
569.6243	0.0721051752085521
568.2073	0.0712326756027466
566.7903	0.071429965606048
565.3733	0.0715790115731158
563.9563	0.0713477092967837
562.5394	0.0704708308168653
561.1224	0.0701909266903753
559.7054	0.0703022562375578
558.2884	0.0705249470414781
556.8715	0.0700840733646442
555.4545	0.0698809573523394
554.0375	0.0702365502580135
552.6205	0.0701125539895366
551.2036	0.0702233307109581
549.7866	0.0696104480752911
548.3696	0.0688783647810137
546.9526	0.0686496056037567
545.5357	0.0685470543007863
544.1187	0.0685007310938944
542.7017	0.0686431556056634
541.2847	0.0687226153223603
539.8678	0.0696028142005942
538.4508	0.0694979371563075
537.0338	0.0699737630630041
535.6168	0.0703687862949047
534.1999	0.0710069618671462
532.7829	0.0717144014936506
531.3659	0.0723880203227693
529.9489	0.0737261036327461
528.532	0.0737650878703907
527.115	0.0749072777514401
525.698	0.0750068245046764
524.281	0.0753261375047378
522.8641	0.0756503817054867
521.4471	0.0754254867686961
520.0301	0.0754591393073504
518.6131	0.0751623006264762
517.1962	0.0756322525631657
515.7792	0.076434641761899
514.3622	0.0763313371089196
512.9452	0.076758915917492
511.5282	0.0768725431478724
510.1113	0.076464024746898
508.6943	0.0765632289957905
507.2773	0.0755740792909113
505.8603	0.0750497808877488
504.4434	0.0751275057941735
503.0264	0.0747794667492078
501.6094	0.0745110567169384
500.1924	0.074564130807286
498.7755	0.0749173657716451
497.3585	0.0747679687956005
495.9415	0.0741393646625406
494.5245	0.07464574717573
493.1076	0.0746839704547138
491.6906	0.0749322672096834
490.2736	0.0743768209470748
488.8566	0.0744306363479491
487.4397	0.0743608587946617
486.0227	0.0747322591723415
484.6057	0.0753676247728648
483.1887	0.0750786275650813
481.7718	0.0754952728124809
480.3548	0.0750602167650305
478.9378	0.0752581207049293
477.5208	0.0751549539263903
476.1039	0.0752345103417109
474.6869	0.0746115668676255
473.2699	0.0744562077332254
471.8529	0.0749568296623667
470.436	0.0758282018186957
469.019	0.0760290949813471
467.602	0.0757709827209677
466.185	0.0752847399694226
464.768	0.0754344819594028
463.3511	0.0749449520647821
461.9341	0.0745169137085396
460.5171	0.0744340665998936
459.1001	0.074349644074808
457.6832	0.0739509646901902
456.2662	0.0736383739883657
454.8492	0.0737768900066454
453.4322	0.0739466217132245
452.0153	0.0729755016704579
450.5983	0.0732217867555579
449.1813	0.0736818340150761
447.7643	0.0741451855751204
446.3474	0.0751951026682124
444.9304	0.0759549567289271
443.5134	0.0772765789604938
442.0964	0.0780799396699631
440.6795	0.0785131127562285
439.2625	0.0792387303741518
437.8455	0.0789803124829296
436.4285	0.0789972390987072
435.0116	0.0791131890552999
433.5946	0.0793530960136753
432.1776	0.0792875340555199
430.7606	0.0791109196507209
429.3437	0.0788552634150741
427.9267	0.079586771414335
426.5097	0.0792541030653428
425.0927	0.0798300519193894
423.6758	0.0799797982308185
422.2588	0.0789205203368656
420.8418	0.0788456910286513
419.4248	0.078880063084376
418.0078	0.0795163085480956
416.5909	0.0808896855644862
415.1739	0.0817949683872039
413.7569	0.0823715228924219
412.3399	0.0818422189759182
410.923	0.0814314286840908
409.506	0.0804971551359362
408.089	0.0808619794233976
406.672	0.0803277098066588
405.2551	0.08128345426734
403.8381	0.0819085150610819
402.4211	0.0823676921004488
401.0041	0.0830782021161714
