1314.9535	0.0736218770860616
1313.5365	0.0726860332858749
1312.1195	0.0725774986066732
1310.7026	0.0721590581773129
1309.2856	0.0719129961520676
1307.8686	0.0728466844339013
1306.4516	0.0734780371132017
1305.0347	0.071748173515151
1303.6177	0.0716161708342708
1302.2007	0.0730638243435302
1300.7837	0.0724122096058836
1299.3668	0.0723944674247993
1297.9498	0.0713060077525695
1296.5328	0.073440108503996
1295.1158	0.0727326107225741
1293.6989	0.0725578561896178
1292.2819	0.0727279936090873
1290.8649	0.0732931027129527
1289.4479	0.0719136240610285
1288.031	0.0728295048088979
1286.614	0.0729044840282989
1285.197	0.072884567157946
1283.78	0.0740202198512934
1282.3631	0.0735147941275582
1280.9461	0.0748766885922656
1279.5291	0.0752121256543343
1278.1121	0.0766467936274434
1276.6952	0.0761290396289505
1275.2782	0.0781942498796444
1273.8612	0.0774735311829741
1272.4442	0.078138266190486
1271.0273	0.0789668978778244
1269.6103	0.0794651492860796
1268.1933	0.0784816795720924
1266.7763	0.0787188213631467
1265.3593	0.0789610472210098
1263.9424	0.0793362077544016
1262.5254	0.0780559314260493
1261.1084	0.0771323196022153
1259.6914	0.0780009309940977
1258.2745	0.076456804032418
1256.8575	0.0771820496959591
1255.4405	0.0779674332459999
1254.0235	0.0773005939858715
1252.6066	0.0784614855853881
1251.1896	0.0773409533139293
1249.7726	0.0775084134030548
1248.3556	0.0768041727597154
1246.9387	0.0769737615919055
1245.5217	0.0757223441305041
1244.1047	0.076143810118087
1242.6877	0.0745547281915177
1241.2708	0.0758266121590531
1239.8538	0.0767897076296739
1238.4368	0.0769621705273627
1237.0198	0.0775122780968781
1235.6029	0.0780183656962463
1234.1859	0.0763460242658547
1232.7689	0.0768339620177517
1231.3519	0.0762347840353705
1229.935	0.0762711454086218
1228.518	0.074556007064639
1227.101	0.0738407093998972
1225.684	0.0735661689791991
1224.2671	0.0714219344941654
1222.8501	0.0716402877338734
1221.4331	0.0703492103741388
1220.0161	0.0682098273110438
1218.5991	0.0692220472080806
1217.1822	0.0675991254296276
1215.7652	0.0671648620194925
1214.3482	0.0670414737923093
1212.9312	0.0666198260269884
1211.5143	0.0664169988230403
1210.0973	0.0644039851142698
1208.6803	0.0656039935990834
1207.2633	0.0644717010202994
1205.8464	0.0649461031595318
1204.4294	0.0638341098769651
1203.0124	0.062500119552735
1201.5954	0.0632559234942503
1200.1785	0.0625793150827365
1198.7615	0.0621950493577732
1197.3445	0.0609331129737785
1195.9275	0.0599115887059845
1194.5106	0.0601656778780349
1193.0936	0.0576054782484195
1191.6766	0.0577177579635641
1190.2596	0.0568930534581421
1188.8427	0.0556630275366436
1187.4257	0.0558354344664099
1186.0087	0.0555400017831543
1184.5917	0.0550633397039454
1183.1748	0.0555556116028268
1181.7578	0.0556103109254844
1180.3408	0.0544119748618949
1178.9238	0.0554397673337416
1177.5069	0.0553009053495551
1176.0899	0.0568194678366345
1174.6729	0.0577688499515638
1173.2559	0.0587500739058477
1171.8389	0.0603190144246172
1170.422	0.0627697136008519
1169.005	0.0634740127007844
1167.588	0.0677085868530858
1166.171	0.0697344160670534
1164.7541	0.073728098124828
1163.3371	0.0783111415510822
1161.9201	0.0811175949975329
1160.5031	0.0855129777887243
1159.0862	0.0905840785470311
1157.6692	0.0948232194917438
1156.2522	0.0973118625897143
1154.8352	0.10162705080103
1153.4183	0.103765893570919
1152.0013	0.105391251531781
1150.5843	0.10806963204696
1149.1673	0.109809369329614
1147.7504	0.110638983224775
1146.3334	0.109406099036739
1144.9164	0.110368798211326
1143.4994	0.109967206155877
1142.0825	0.107780336385936
1140.6655	0.105748228867995
1139.2485	0.104793940114486
1137.8315	0.103006473809374
1136.4146	0.101141446603705
1134.9976	0.0995358570970295
1133.5806	0.0995288644595233
1132.1636	0.0999732555115224
1130.7467	0.0986240161128106
1129.3297	0.0988275004535089
1127.9127	0.100215374715276
1126.4957	0.0997213516280372
1125.0787	0.102113635678583
1123.6618	0.100982150150295
1122.2448	0.103161264537842
1120.8278	0.102778140471781
1119.4108	0.103839290309053
1117.9939	0.103871875500638
1116.5769	0.103292169517511
1115.1599	0.103095889618428
1113.7429	0.103288134602341
1112.326	0.104487408261661
1110.909	0.105272611756478
1109.492	0.105242390580731
1108.075	0.107203431362345
1106.6581	0.108792059738733
1105.2411	0.109273114315643
1103.8241	0.111040609838608
1102.4071	0.111852705406511
1100.9902	0.112147312622373
1099.5732	0.112365422189845
1098.1562	0.112699737694356
1096.7392	0.111903705150561
1095.3223	0.113550404013469
1093.9053	0.114006871126817
1092.4883	0.115675033354142
1091.0713	0.1170464580237
1089.6544	0.118671015385741
1088.2374	0.121819803523683
1086.8204	0.124328588503562
1085.4034	0.128882545235573
1083.9865	0.131733284651623
1082.5695	0.135393747140772
1081.1525	0.139156704038397
1079.7355	0.142883353913269
1078.3185	0.143830281411398
1076.9016	0.146851924234233
1075.4846	0.147536116045962
1074.0676	0.146429735240134
1072.6506	0.142448184853512
1071.2337	0.141125998877627
1069.8167	0.138752844933286
1068.3997	0.13513540360091
1066.9827	0.132902013907214
1065.5658	0.133204406435474
1064.1488	0.133180006515662
1062.7318	0.133359362366843
1061.3148	0.135796913653618
1059.8979	0.13745947250305
1058.4809	0.139712264758247
1057.0639	0.142441172899303
1055.6469	0.144394093682135
1054.23	0.146368996683697
1052.813	0.150197532798005
1051.396	0.152653334940235
1049.979	0.154812039370677
1048.5621	0.15803613765168
1047.1451	0.159376715783283
1045.7281	0.163995505127388
1044.3111	0.167472527891297
1042.8942	0.16912614199131
1041.4772	0.172253202377619
1040.0602	0.176252069002804
1038.6432	0.178989617263074
1037.2263	0.180881220833728
1035.8093	0.183560536027985
1034.3923	0.187882248583636
1032.9753	0.190073172507311
1031.5583	0.192608519314406
1030.1414	0.195571122125125
1028.7244	0.199052893084961
1027.3074	0.203017066302894
1025.8904	0.205604922094095
1024.4735	0.208943025638293
1023.0565	0.212327516167034
1021.6395	0.215880951489216
1020.2225	0.218535770345589
1018.8056	0.22012958602946
1017.3886	0.222322298491327
1015.9716	0.224083952438934
1014.5546	0.224762911684684
1013.1377	0.225987143453636
1011.7207	0.226196458249806
1010.3037	0.226074565952704
1008.8867	0.226605936361837
1007.4698	0.226198903807587
1006.0528	0.227001478491634
1004.6358	0.228800946501177
1003.2188	0.228603844438176
1001.8019	0.23017961729612
1000.3849	0.231951491382891
998.9679	0.231978158278953
997.5509	0.233732993380895
996.134	0.235223929970067
994.717	0.235667020980717
993.3	0.236558783604822
991.883	0.238068784293026
990.4661	0.236822780702168
989.0491	0.236804313673498
987.6321	0.234620304743601
986.2151	0.234355901614016
984.7981	0.233876016029722
983.3812	0.230007295206069
981.9642	0.227855212867226
980.5472	0.22494193530492
979.1302	0.220917697769238
977.7133	0.217677581038886
976.2963	0.213803820452932
974.8793	0.208567556048153
973.4623	0.204652791680495
972.0454	0.200984502824049
970.6284	0.195934249383278
969.2114	0.190455080120286
967.7944	0.187829114473564
966.3775	0.183840829996641
964.9605	0.178949837481117
963.5435	0.175481471773992
962.1265	0.170838283526179
960.7096	0.167272975502353
959.2926	0.164040647806191
957.8756	0.160512724748194
956.4586	0.157757413923982
955.0417	0.154184602663405
953.6247	0.150405646439037
952.2077	0.14654861651589
950.7907	0.14483997646294
949.3738	0.142335703949132
947.9568	0.141518034199111
946.5398	0.139553042314416
945.1228	0.138047589669937
943.7059	0.137798211497562
942.2889	0.136624992218325
940.8719	0.137826774521652
939.4549	0.137612168138194
938.0379	0.138412226132841
936.621	0.140045963860852
935.204	0.139718289056422
933.787	0.139979336340987
932.37	0.139931238852075
930.9531	0.139765910569192
929.5361	0.138613053469504
928.1191	0.141255473805051
926.7021	0.137802195616121
925.2852	0.139534326274984
923.8682	0.138044508446056
922.4512	0.139189445508653
921.0342	0.137707266750208
919.6173	0.137243607418844
918.2003	0.135943308267475
916.7833	0.135658480849114
915.3663	0.135670898359091
913.9494	0.133939204692898
912.5324	0.133236107550783
911.1154	0.132365393869951
909.6984	0.130218069844889
908.2815	0.128500247115368
906.8645	0.127174830769572
905.4475	0.126667777029412
904.0305	0.124454100662538
902.6136	0.122961374995303
901.1966	0.12305343770569
899.7796	0.120981402105088
898.3626	0.120636699685979
896.9457	0.120457860853653
895.5287	0.119541832567631
894.1117	0.118021931972746
892.6947	0.117972795527429
891.2777	0.115681515450805
889.8608	0.116340675640922
888.4438	0.114292189429254
887.0268	0.113906007648503
885.6098	0.112998904575813
884.1929	0.110437372290369
882.7759	0.109146517541854
881.3589	0.107662037224113
879.9419	0.1081708618258
878.525	0.107765445923793
877.108	0.107158953315717
875.691	0.107694108477237
874.274	0.107027286494652
872.8571	0.106819023734577
871.4401	0.107281212467271
870.0231	0.108962948965824
868.6061	0.108873251660251
867.1892	0.110300393586518
865.7722	0.110060195518547
864.3552	0.110860594759907
862.9382	0.112682245463548
861.5213	0.112063781915232
860.1043	0.112007609749874
858.6873	0.113797033742649
857.2703	0.112907505306251
855.8534	0.114524639436306
854.4364	0.113462608375763
853.0194	0.113692312679829
851.6024	0.113994795131758
850.1855	0.113421712498327
848.7685	0.113929165308767
847.3515	0.113970601477751
845.9345	0.113500744712186
844.5175	0.113335571184176
843.1006	0.115207999859609
841.6836	0.112857412263334
840.2666	0.112051032069366
838.8496	0.111815077231116
837.4327	0.109951485997217
836.0157	0.110090923904715
834.5987	0.109824331250497
833.1817	0.108260571434052
831.7648	0.108176502384924
830.3478	0.107645475046032
828.9308	0.107330273800223
827.5138	0.105524046748204
826.0969	0.105250998788274
824.6799	0.105935176441419
823.2629	0.10416693802211
821.8459	0.104719780519017
820.429	0.104107017255079
819.012	0.103874776002779
817.595	0.103514965397676
816.178	0.103310967963968
814.7611	0.101762784163626
813.3441	0.10212383177643
811.9271	0.103129838807917
810.5101	0.102383180474952
809.0932	0.102162131342853
807.6762	0.102967922230943
806.2592	0.101543656285071
804.8422	0.100410914373711
803.4253	0.0999609249236986
802.0083	0.100707087541878
800.5913	0.100361077156815
799.1743	0.0999591930882975
797.7573	0.100426249812894
796.3404	0.101584579919901
794.9234	0.100117607974572
793.5064	0.101901049188744
792.0894	0.10106442260741
790.6725	0.102458452496428
789.2555	0.101924095876458
787.8385	0.102562422003768
786.4215	0.103088983551173
785.0046	0.103257378623687
783.5876	0.103691461345159
782.1706	0.105233566301744
780.7536	0.106207491621423
779.3367	0.105521685148309
777.9197	0.106263418468275
776.5027	0.108216989223035
775.0857	0.109383755730474
773.6688	0.109780399650755
772.2518	0.111056785816812
770.8348	0.112622445397605
769.4178	0.114313615428638
768.0009	0.116032855968482
766.5839	0.116552060418325
765.1669	0.116658402508706
763.7499	0.119600043207802
762.333	0.119599401659251
760.916	0.119372693785154
759.499	0.119426586918589
758.082	0.120088239954024
756.6651	0.118571693667618
755.2481	0.118674713603031
753.8311	0.117594321410981
752.4141	0.117430236723331
750.9971	0.116736763987384
749.5802	0.115534519167636
748.1632	0.114899338089356
746.7462	0.113095309530311
745.3292	0.112788688112785
743.9123	0.112297735129146
742.4953	0.109945366679072
741.0783	0.110752999465569
739.6613	0.11098633492011
738.2444	0.110520074813365
736.8274	0.109124792413358
735.4104	0.108247485901003
733.9934	0.109345001442085
732.5765	0.110283992988453
731.1595	0.110494416570068
729.7425	0.111210663343607
728.3255	0.110369123322434
726.9086	0.112066167246019
725.4916	0.11148613714406
724.0746	0.11212535118095
722.6576	0.113069548346858
721.2407	0.115152362170822
719.8237	0.117115578406754
718.4067	0.116744626963512
716.9897	0.117242829588107
715.5728	0.119639585669774
714.1558	0.120155961595262
712.7388	0.121965836514664
711.3218	0.122650912162102
709.9049	0.123899318119984
708.4879	0.123688127299046
707.0709	0.125625255574523
705.6539	0.125961664959166
704.2369	0.126731871896785
702.82	0.125901203182866
701.403	0.126400218019242
699.986	0.126068344397832
698.569	0.125543422181221
697.1521	0.125490695266639
695.7351	0.124874601154005
694.3181	0.124727155374677
692.9011	0.124212941946161
691.4842	0.123332094254939
690.0672	0.123015330938935
688.6502	0.125104599900007
687.2332	0.124704588726509
685.8163	0.124595097641764
684.3993	0.124487076989297
682.9823	0.124678620032471
681.5653	0.125826432328775
680.1484	0.125124682798838
678.7314	0.12509385671592
677.3144	0.126264217114367
675.8974	0.125531172111581
674.4805	0.12552539178712
673.0635	0.126102486698075
671.6465	0.126447334728586
670.2295	0.125679598539934
668.8126	0.127650065505344
667.3956	0.127598947232115
665.9786	0.128717881818978
664.5616	0.12886870742366
663.1447	0.128865327514268
661.7277	0.129546921905232
660.3107	0.13036135569173
658.8937	0.130328854238474
657.4767	0.130821958842834
656.0598	0.131814183074487
654.6428	0.130082623096014
653.2258	0.131447217833887
651.8088	0.131930440942267
650.3919	0.132694140658109
648.9749	0.133576173353421
647.5579	0.133282114892384
646.1409	0.133282503287489
644.724	0.13391290527285
643.307	0.133829108020633
641.89	0.134498614417658
640.473	0.135384802815799
639.0561	0.136410649760998
637.6391	0.135564114252937
636.2221	0.136595551576766
634.8051	0.135929306066893
633.3882	0.136961528195792
631.9712	0.136932939968915
630.5542	0.138111501331674
629.1372	0.138032232183013
627.7203	0.138346157642094
626.3033	0.140000889386009
624.8863	0.141930310225349
623.4693	0.14294669145555
622.0524	0.143828834643294
620.6354	0.144793870549975
619.2184	0.146030900321505
617.8014	0.147954811434173
616.3845	0.150023024362997
614.9675	0.150809485948525
613.5505	0.151965743270074
612.1335	0.152988108196094
610.7165	0.154128742263396
609.2996	0.15490335481387
607.8826	0.157381624741348
606.4656	0.157185089927661
605.0486	0.157652327708614
603.6317	0.157171037149343
602.2147	0.158005457297217
600.7977	0.158257289860313
599.3807	0.159229585999972
597.9638	0.157704267205383
596.5468	0.159932763640644
595.1298	0.159727418023114
593.7128	0.160286469444013
592.2959	0.160711247041568
590.8789	0.161114165906761
589.4619	0.161539780404074
588.0449	0.161965516165749
586.628	0.164665565266592
585.211	0.165595839623985
583.794	0.167651394778746
582.377	0.169281707379063
580.9601	0.169382428810493
579.5431	0.173501306059663
578.1261	0.174601324983359
576.7091	0.178074374818174
575.2922	0.179081874538833
573.8752	0.181437635403927
572.4582	0.181989950234951
571.0412	0.183065146393533
569.6243	0.182736614124851
568.2073	0.184150003315194
566.7903	0.181374948863925
565.3733	0.179945421104223
563.9563	0.180873261012251
562.5394	0.179520633803471
561.1224	0.178579963957395
559.7054	0.178760329570823
558.2884	0.178398949640943
556.8715	0.177539615483314
555.4545	0.17882347359492
554.0375	0.176630541682876
552.6205	0.176823506278581
551.2036	0.17644669084147
549.7866	0.174591437276587
548.3696	0.174761045594105
546.9526	0.174205424933233
545.5357	0.172630622980165
544.1187	0.174146066457409
542.7017	0.17325530320101
541.2847	0.174473417608066
539.8678	0.175770609178733
538.4508	0.176958081059909
537.0338	0.177404034866089
535.6168	0.179078343812745
534.1999	0.180490801334837
532.7829	0.182470589616118
531.3659	0.18331003777646
529.9489	0.184824722035572
528.532	0.186517928960942
527.115	0.187756425503128
525.698	0.189285905498077
524.281	0.188870365055489
522.8641	0.190388340674418
521.4471	0.192030800502768
520.0301	0.192111025557842
518.6131	0.190811171302842
517.1962	0.191049959252705
515.7792	0.190825388901395
514.3622	0.192106225537866
512.9452	0.190523759953997
511.5282	0.190428541488851
510.1113	0.190209471234347
508.6943	0.190161801232988
507.2773	0.190080975510515
505.8603	0.19002442524109
504.4434	0.189239079753272
503.0264	0.189884803304243
501.6094	0.188501341137159
500.1924	0.189513563664354
498.7755	0.188900160193597
497.3585	0.18865756403611
495.9415	0.189059727144774
494.5245	0.188135972093686
493.1076	0.186794165434125
491.6906	0.187495285052185
490.2736	0.188126660062805
488.8566	0.187723171774037
487.4397	0.186936271466625
486.0227	0.187682481272509
484.6057	0.188422769724755
483.1887	0.188121976984165
481.7718	0.188528042112784
480.3548	0.188028607897159
478.9378	0.188486376424617
477.5208	0.188504826084516
476.1039	0.187679139161547
474.6869	0.187558424230004
473.2699	0.188345589089413
471.8529	0.186446720404142
470.436	0.18831919676762
469.019	0.186569730994069
467.602	0.18622649134156
466.185	0.185530733266676
464.768	0.185085305286743
463.3511	0.184797037122605
461.9341	0.185469426633115
460.5171	0.186494788626871
459.1001	0.186401658214045
457.6832	0.186393079334521
456.2662	0.187153214412489
454.8492	0.186273330704931
453.4322	0.185776578544232
452.0153	0.184506075144113
450.5983	0.183097153484285
449.1813	0.185314259383826
447.7643	0.186618110306926
446.3474	0.187463964624485
444.9304	0.18971529996843
443.5134	0.189127311143179
442.0964	0.190400253661125
440.6795	0.191006021901328
439.2625	0.193202684739636
437.8455	0.195563568699267
436.4285	0.197077118725234
435.0116	0.198956915206488
433.5946	0.200182566709362
432.1776	0.200558194242644
430.7606	0.199060817971939
429.3437	0.199540102918003
427.9267	0.200293194677517
426.5097	0.200015376594428
425.0927	0.20132316991948
423.6758	0.203516081025127
422.2588	0.203803721250247
420.8418	0.203591180123018
419.4248	0.204824312276011
418.0078	0.205357729906126
416.5909	0.206066588107599
415.1739	0.207604380746897
413.7569	0.208136928394914
412.3399	0.208848139506334
410.923	0.208594071101005
409.506	0.208123330188673
408.089	0.206878641654308
406.672	0.207397635857525
405.2551	0.207257957950553
403.8381	0.210027166039006
402.4211	0.210223815034688
401.0041	0.210936633501486
