2653.9956	0.03965679050539
2652.5786	0.0383853512950236
2651.1616	0.0394261652528341
2649.7447	0.0394694408583533
2648.3277	0.0384337514743066
2646.9107	0.0378087719387775
2645.4937	0.0385616216227445
2644.0768	0.038097974016967
2642.6598	0.0381370829434888
2641.2428	0.0385060883174946
2639.8258	0.0383264080661813
2638.4089	0.0381966132861484
2636.9919	0.0374829690048962
2635.5749	0.0383110814433637
2634.1579	0.0379969345160519
2632.741	0.0373791873092014
2631.324	0.0387035756213816
2629.907	0.0382840334409505
2628.49	0.0385081339125737
2627.073	0.0383448926403387
2625.6561	0.0367937385194582
2624.2391	0.0376630666516356
2622.8221	0.0385814929065746
2621.4051	0.0373323374122544
2619.9882	0.0370964174972589
2618.5712	0.0378330742904099
2617.1542	0.0368201014231315
2615.7372	0.0376670991964466
2614.3203	0.0376058693383473
2612.9033	0.037370273403032
2611.4863	0.0369775444098399
2610.0693	0.0367270933859759
2608.6524	0.036620146337496
2607.2354	0.037569753941376
2605.8184	0.0371655264684963
2604.4014	0.0362695523084331
2602.9845	0.03674255832464
2601.5675	0.0361975266500673
2600.1505	0.0360711340289274
2598.7335	0.0367832076391287
2597.3166	0.0361289049440033
2595.8996	0.0361223067881525
2594.4826	0.0361195305738592
2593.0656	0.0355985940253015
2591.6487	0.0358671236243254
2590.2317	0.0362905401608865
2588.8147	0.036031619555995
2587.3977	0.0355826929627949
2585.9808	0.0350892900255454
2584.5638	0.036419974497514
2583.1468	0.0357559700032716
2581.7298	0.0356663882955533
2580.3128	0.0364071444840757
2578.8959	0.0360831542686088
2577.4789	0.0359391365491849
2576.0619	0.0354449048616905
2574.6449	0.0356769289759095
2573.228	0.0368343614818676
2571.811	0.0353454824769647
2570.394	0.0365412564531348
2568.977	0.0359296954087583
2567.5601	0.0358483578290129
2566.1431	0.0358206257903518
2564.7261	0.0361319893157536
2563.3091	0.0349820891671837
2561.8922	0.0356693907011857
2560.4752	0.0360860898178811
2559.0582	0.0351165675601667
2557.6412	0.0358507691661464
2556.2243	0.0349350000936945
2554.8073	0.0355526452581548
2553.3903	0.0355395897976688
2551.9733	0.0354219291549421
2550.5564	0.0351874858633608
2549.1394	0.0351753644958394
2547.7224	0.0343813508503447
2546.3054	0.0351413657011299
2544.8885	0.0350765456903795
2543.4715	0.0356001721056705
2542.0545	0.0343439188499228
2540.6375	0.0340923546278465
2539.2206	0.0347527486763821
2537.8036	0.0339907887499011
2536.3866	0.0344072706050825
2534.9696	0.034172927431263
2533.5526	0.0341782167124154
2532.1357	0.0349748323344607
2530.7187	0.0342803002589478
2529.3017	0.0346251669889604
2527.8847	0.0336841455385999
2526.4678	0.0342810323250036
2525.0508	0.0347345288419282
2523.6338	0.0345039159868443
2522.2168	0.0343614851881927
2520.7999	0.034698896789255
2519.3829	0.0343080203991302
2517.9659	0.0347077198684301
2516.5489	0.0342705319334252
2515.132	0.0336370758841512
2513.715	0.0338269835341005
2512.298	0.033640691455425
2510.881	0.03367853526771
2509.4641	0.0338249713006709
2508.0471	0.0334016817283494
2506.6301	0.0347227332443675
2505.2131	0.0345270677943727
2503.7962	0.0344791489270706
2502.3792	0.0335291565896483
2500.9622	0.0339510859365328
2499.5452	0.0343464046004653
2498.1283	0.0336485033528824
2496.7113	0.0337060049947846
2495.2943	0.0338322736119819
2493.8773	0.0343524989246181
2492.4604	0.0336081755330067
2491.0434	0.0339503142396608
2489.6264	0.0336251108563529
2488.2094	0.0338205162754829
2486.7924	0.0332864248437501
2485.3755	0.0336003216757277
2483.9585	0.0333748485709993
2482.5415	0.0326561091138633
2481.1245	0.0340370656357591
2479.7076	0.035177110719886
2478.2906	0.0330906681130206
2476.8736	0.0326526524546065
2475.4566	0.0336423141455721
2474.0397	0.0335012841414401
2472.6227	0.0328250103088704
2471.2057	0.033308751648399
2469.7887	0.0335704658569847
2468.3718	0.0324717145743383
2466.9548	0.0326389633112137
2465.5378	0.0340638096886798
2464.1208	0.0335227224660468
2462.7039	0.0326706111863649
2461.2869	0.0341143262005087
2459.8699	0.0326348459818549
2458.4529	0.0331578752005671
2457.036	0.0327598014099539
2455.619	0.03242113534271
2454.202	0.0331249889281817
2452.785	0.0330161917006698
2451.3681	0.0326064231378291
2449.9511	0.032750449531223
2448.5341	0.0323182970476608
2447.1171	0.0331018416897553
2445.7002	0.0328039231563782
2444.2832	0.03265435002205
2442.8662	0.0330702935524578
2441.4492	0.0324177826897123
2440.0322	0.0322143182998666
2438.6153	0.0326134789062765
2437.1983	0.0326409137238062
2435.7813	0.0319434195888879
2434.3643	0.0316175570873844
2432.9474	0.0328195123156926
2431.5304	0.0324356299635109
2430.1134	0.0323173981004419
2428.6964	0.0320257845352963
2427.2795	0.0326017636540533
2425.8625	0.033034688121267
2424.4455	0.0325757204813999
2423.0285	0.0320508615465833
2421.6116	0.0324148657336914
2420.1946	0.0320258843178086
2418.7776	0.0312634866947599
2417.3606	0.0320709948072768
2415.9437	0.0312682952260799
2414.5267	0.032073381172057
2413.1097	0.032210622180079
2411.6927	0.0327388262708448
2410.2758	0.0321502553107221
2408.8588	0.0314483577566219
2407.4418	0.0319179766741279
2406.0248	0.0316418509873901
2404.6079	0.0311886097250956
2403.1909	0.0316713305210123
2401.7739	0.031702398753971
2400.3569	0.0308435538770054
2398.94	0.0315461369133344
2397.523	0.0313793160732994
2396.106	0.0317674935282121
2394.689	0.0300518570670235
2393.272	0.031718203000299
2391.8551	0.0320883567139746
2390.4381	0.0309597477887659
2389.0211	0.0313946447445166
2387.6041	0.0308134031263866
2386.1872	0.0301979611655567
2384.7702	0.030369568600179
2383.3532	0.0309861896820627
2381.9362	0.0309338802235614
2380.5193	0.0310400764241563
2379.1023	0.030918177417769
2377.6853	0.0318167382706029
2376.2683	0.0325471901908479
2374.8514	0.0315435020963057
2373.4344	0.0316493156978069
2372.0174	0.0312981575586996
2370.6004	0.031133736909973
2369.1835	0.03163894248421
2367.7665	0.031586533992953
2366.3495	0.030336931110815
2364.9325	0.0324235402736143
2363.5156	0.0301460812294528
2362.0986	0.030330939308198
2360.6816	0.0308213994018116
2359.2646	0.0318854116651741
2357.8477	0.0315091763957491
2356.4307	0.0327991612531701
2355.0137	0.0318123765822739
2353.5967	0.0313447515081689
2352.1798	0.0309397272260717
2350.7628	0.0317204822542392
2349.3458	0.031266948107149
2347.9288	0.0317698107960226
2346.5118	0.0313045675653408
2345.0949	0.03191394355238
2343.6779	0.031754942216907
2342.2609	0.0320159289476867
2340.8439	0.0317850284094161
2339.427	0.0314362276708093
2338.01	0.0312606653878272
2336.593	0.0316706913348258
2335.176	0.0318478235856706
2333.7591	0.0311067168287636
2332.3421	0.0314794682476229
2330.9251	0.032180547835587
2329.5081	0.0305852700623786
2328.0912	0.0312755534247488
2326.6742	0.0308188448133436
2325.2572	0.0317376720817393
2323.8402	0.0317546783496288
2322.4233	0.0318822458953172
2321.0063	0.0329380109395082
2319.5893	0.0323671928114316
2318.1723	0.0318725499579908
2316.7554	0.0321873408986523
2315.3384	0.0315678680148014
2313.9214	0.031481043714935
2312.5044	0.031323269501866
2311.0875	0.0310068546753976
2309.6705	0.0307257395951621
2308.2535	0.03065401989038
2306.8365	0.0300931602037795
2305.4196	0.0302558998198044
2304.0026	0.0305113215120002
2302.5856	0.0309995866241243
2301.1686	0.0306085678464471
2299.7516	0.0304391731602368
2298.3347	0.0316460899465489
2296.9177	0.0310631542214348
2295.5007	0.0306683087515102
2294.0837	0.0305805347685074
2292.6668	0.0308799518043557
2291.2498	0.0309349663528741
2289.8328	0.0298290914792253
2288.4158	0.0302315762895175
2286.9989	0.0310906037744391
2285.5819	0.0308530537468266
2284.1649	0.0310536005052551
2282.7479	0.0309269350922404
2281.331	0.0307420839548745
2279.914	0.0305407103902569
2278.497	0.0298508764021484
2277.08	0.0302648335628556
2275.6631	0.0302827832237477
2274.2461	0.0294235299540771
2272.8291	0.0297566069767294
2271.4121	0.0293991867638271
2269.9952	0.0307307012627267
2268.5782	0.0296800688621209
2267.1612	0.0311906013276327
2265.7442	0.0299923183537977
2264.3273	0.029997636214405
2262.9103	0.0300441864742909
2261.4933	0.0305016732752375
2260.0763	0.0298025801106395
2258.6594	0.029612663154101
2257.2424	0.0305045622199723
2255.8254	0.0300683880236988
2254.4084	0.0296754027642331
2252.9914	0.0295307596885124
2251.5745	0.0299157171746114
2250.1575	0.0295393741425812
2248.7405	0.0288729051638465
2247.3235	0.0294916165749205
2245.9066	0.0298755552394132
2244.4896	0.0294491636663174
2243.0726	0.0301055459518206
2241.6556	0.0288438142338808
2240.2387	0.0301312904829036
2238.8217	0.0296654418715382
2237.4047	0.0286920756776531
2235.9877	0.0289466224515962
2234.5708	0.0293461400854215
2233.1538	0.0291962037153775
2231.7368	0.0289947528286531
2230.3198	0.0295341456799175
2228.9029	0.0293215157609441
2227.4859	0.0303397495991152
2226.0689	0.0301210964771369
2224.6519	0.0300105552967616
2223.235	0.0289730899177507
2221.818	0.0285972097499639
2220.401	0.0295451457680389
2218.984	0.0285078922339953
2217.5671	0.0288790997959233
2216.1501	0.0291709775450754
2214.7331	0.0296744640994305
2213.3161	0.0287010260457481
2211.8992	0.0284227087813041
2210.4822	0.0283577822884831
2209.0652	0.0280059930299802
2207.6482	0.0283664523574969
2206.2312	0.0288904692825908
2204.8143	0.030160420116179
2203.3973	0.0300357775684623
2201.9803	0.0283720773088494
2200.5633	0.0281981014639213
2199.1464	0.0286446320391932
2197.7294	0.0295178434238992
2196.3124	0.027951091122932
2194.8954	0.028868309824519
2193.4785	0.0289669620017855
2192.0615	0.0295033843170689
2190.6445	0.0297108614695901
2189.2275	0.0289855042158199
2187.8106	0.0291269407726301
2186.3936	0.0293237135911449
2184.9766	0.0289047678688435
2183.5596	0.0290095769840082
2182.1427	0.0289442324046887
2180.7257	0.0275144466350765
2179.3087	0.0281986127400605
2177.8917	0.0278011131466031
2176.4748	0.0287099849487146
2175.0578	0.0275366707349308
2173.6408	0.0278565344664244
2172.2238	0.0284149324217718
2170.8069	0.0285647459495918
2169.3899	0.0298162444602808
2167.9729	0.0298647787937052
2166.5559	0.0294691897566324
2165.139	0.0296956996029576
2163.722	0.0295572220177792
2162.305	0.0304540420338634
2160.888	0.0297376209177229
2159.471	0.0292438861568622
2158.0541	0.0276932446169642
2156.6371	0.0264089378612133
2155.2201	0.0255794518065679
2153.8031	0.0260139349109202
2152.3862	0.0262208832585429
2150.9692	0.0265198150999276
2149.5522	0.0266725564814134
2148.1352	0.0266418374888883
2146.7183	0.0272681641464266
2145.3013	0.0266543143665809
2143.8843	0.0270148982640503
2142.4673	0.0274971856692134
2141.0504	0.0275993615549812
2139.6334	0.026877131596739
2138.2164	0.0278425203380371
2136.7994	0.0275858363683651
2135.3825	0.0270989029615509
2133.9655	0.0265598812347263
2132.5485	0.026697641325257
2131.1315	0.0270131679419417
2129.7146	0.0270997285854241
2128.2976	0.0265771506112451
2126.8806	0.0271416753216981
2125.4636	0.0275193728622805
2124.0467	0.0285055975581106
2122.6297	0.0277980381663916
2121.2127	0.0281703954572818
2119.7957	0.0285870762646619
2118.3788	0.0292247482682141
2116.9618	0.0286679708274985
2115.5448	0.029245950955568
2114.1278	0.0291625161080348
2112.7108	0.0284711639661414
2111.2939	0.0290084454483658
2109.8769	0.0282353782896935
2108.4599	0.0291594930404114
2107.0429	0.0290292726406113
2105.626	0.0288183619950327
2104.209	0.0291604973331557
2102.792	0.0289244681046494
2101.375	0.0279320612940314
2099.9581	0.0282130232236777
2098.5411	0.0282861096515718
2097.1241	0.027747564310143
2095.7071	0.0278764314970431
2094.2902	0.0267755458857792
2092.8732	0.0287036866116286
2091.4562	0.0284079267609026
2090.0392	0.0283474544019949
2088.6223	0.0288450409338169
2087.2053	0.0281352338194313
2085.7883	0.0288243887977058
2084.3713	0.0275226129046742
2082.9544	0.026967361898456
2081.5374	0.0280351208959221
2080.1204	0.0283493301277958
2078.7034	0.027817000999082
2077.2865	0.0293024951358543
2075.8695	0.0286813621687766
2074.4525	0.0283360456164246
2073.0355	0.0287850378542005
2071.6186	0.0285295871263489
2070.2016	0.0280684498679466
2068.7846	0.0280088267910855
2067.3676	0.0274315030174466
2065.9506	0.0282259966612557
2064.5337	0.0284236602057348
2063.1167	0.0281882065906651
2061.6997	0.0276240288056223
2060.2827	0.0267263088930577
2058.8658	0.0280201007807094
2057.4488	0.0274677118501413
2056.0318	0.0282408857884604
2054.6148	0.0272889907238
2053.1979	0.0269787545714478
2051.7809	0.0275217843352919
2050.3639	0.0281559979451683
2048.9469	0.0272748636553521
2047.53	0.0266037594406844
2046.113	0.0261327836420133
2044.696	0.0261621331395004
2043.279	0.0262010088101679
2041.8621	0.0254782066597848
2040.4451	0.0267991251067151
2039.0281	0.0270350734619297
2037.6111	0.0262921354855754
2036.1942	0.026385429344688
2034.7772	0.027329805782818
2033.3602	0.0267774736527516
2031.9432	0.0262519418840764
2030.5263	0.0267619341295236
2029.1093	0.0264614365868877
2027.6923	0.0258529450712899
2026.2753	0.0262981943988962
2024.8584	0.0256315086154641
2023.4414	0.0247799590171862
2022.0244	0.0251500502936988
2020.6074	0.0244431841937998
2019.1904	0.0248049004895634
2017.7735	0.0254938218434239
2016.3565	0.0266630517843055
2014.9395	0.0252820692422623
2013.5225	0.0248497424799038
2012.1056	0.0247791647850353
2010.6886	0.0238622017157039
2009.2716	0.0245312948713887
2007.8546	0.0248730616897915
2006.4377	0.0244038198824726
2005.0207	0.0246902940569242
2003.6037	0.0241951779987273
2002.1867	0.0242121591878289
2000.7698	0.0242418509540539
1999.3528	0.0254725463298615
1997.9358	0.0247427518672299
1996.5188	0.0251782867453431
1995.1019	0.0239644277992284
1993.6849	0.0238259952334775
1992.2679	0.024447889551349
1990.8509	0.025424409431906
1989.434	0.0247728845839715
1988.017	0.0251420978779874
1986.6	0.0248951914265226
1985.183	0.0265534309811597
1983.7661	0.0275674632078651
1982.3491	0.026562756982759
1980.9321	0.0270069205914182
1979.5151	0.0261524549660272
1978.0982	0.025542647520943
1976.6812	0.0246301704272952
1975.2642	0.0241683687092954
1973.8472	0.0236750781728448
1972.4302	0.0233995203144343
1971.0133	0.0233367961073229
1969.5963	0.0231778385120128
1968.1793	0.0232499264439831
1966.7623	0.0235527771439206
1965.3454	0.0241307583618496
1963.9284	0.0238780363740554
1962.5114	0.0243435252582416
1961.0944	0.0239454589047581
1959.6775	0.0242934806442638
1958.2605	0.0244693620815305
1956.8435	0.0251136390800497
1955.4265	0.0238645314187349
1954.0096	0.0243124420218015
1952.5926	0.0249060660501095
1951.1756	0.0253277328437467
1949.7586	0.0247275474699598
1948.3417	0.0253414604446739
1946.9247	0.0239979406018059
1945.5077	0.0257228297392672
1944.0907	0.0250910905674934
1942.6738	0.0252690960987381
1941.2568	0.0253531794071788
1939.8398	0.0250381358073194
1938.4228	0.0258051377330779
1937.0059	0.0260030576412137
1935.5889	0.0258642930852779
1934.1719	0.0253031955626047
1932.7549	0.0258707889149949
1931.338	0.0243738916657549
1929.921	0.0255837351342585
1928.504	0.0251681476244092
1927.087	0.0259457282664166
1925.67	0.0254557694456515
1924.2531	0.0257709869000945
1922.8361	0.0257865908865459
1921.4191	0.0263948976825624
1920.0021	0.0262285105380353
1918.5852	0.0256176900521914
1917.1682	0.0258728635055748
1915.7512	0.025760002759366
1914.3342	0.0267205627496962
1912.9173	0.0265296460718588
1911.5003	0.0251159311401298
1910.0833	0.0265445104197261
1908.6663	0.0266998975043617
1907.2494	0.0250198757347766
1905.8324	0.0260257280132137
1904.4154	0.0255389299562547
1902.9984	0.0260185589382095
1901.5815	0.0261219923540059
1900.1645	0.0262251837450247
1898.7475	0.0256289268711598
1897.3305	0.0254936276925533
1895.9136	0.0257825910313892
1894.4966	0.026003125518953
1893.0796	0.0272268926983673
1891.6626	0.0261728708976423
1890.2457	0.0257221359488769
1888.8287	0.0259233130279528
1887.4117	0.0254648303586895
1885.9947	0.0255194286935429
1884.5778	0.025684093869544
1883.1608	0.0256812437292408
1881.7438	0.0257665973161535
1880.3268	0.0265554710782402
1878.9098	0.0254614067452643
1877.4929	0.0259162736468934
1876.0759	0.0258150028984159
1874.6589	0.0249415427702598
1873.2419	0.0252911088789251
1871.825	0.0258945230147761
1870.408	0.0264761288476926
1868.991	0.0250746302326671
1867.574	0.0250005638014654
1866.1571	0.0255668683656533
1864.7401	0.0258517751809408
1863.3231	0.025814758880206
1861.9061	0.0253459576028924
1860.4892	0.0258720008713388
1859.0722	0.0257782463941379
1857.6552	0.0252881589122371
1856.2382	0.0257196311653158
1854.8213	0.0255415680665714
1853.4043	0.0259455296766634
1851.9873	0.0258110384447819
1850.5703	0.026136433253083
1849.1534	0.0259482035923674
1847.7364	0.0254900437417999
1846.3194	0.0256362229059732
1844.9024	0.0256397287086568
1843.4855	0.0254915850634651
1842.0685	0.0253104994139046
1840.6515	0.0256868573242604
1839.2345	0.0254914493947733
1837.8176	0.0259839610141588
1836.4006	0.0255449038794259
1834.9836	0.0252754989968962
1833.5666	0.0252127451964935
1832.1496	0.024883531508724
1830.7327	0.0249231614060807
1829.3157	0.0252020668927356
1827.8987	0.0255631622688278
1826.4817	0.0253902146249229
1825.0648	0.0248975877618557
1823.6478	0.0256110183262961
1822.2308	0.0255732389196705
1820.8138	0.0253295023576488
1819.3969	0.0244567563193857
1817.9799	0.0248329836815063
1816.5629	0.0249596123306266
1815.1459	0.0246939744634235
1813.729	0.0244301971070815
1812.312	0.0251444151337681
1810.895	0.0250355350048963
1809.478	0.0245064711901679
1808.0611	0.0246550589938218
1806.6441	0.0241365207420736
1805.2271	0.0251469778893173
1803.8101	0.0244666025581241
1802.3932	0.0256464446857046
1800.9762	0.024802799332984
1799.5592	0.0248054517751012
1798.1422	0.0249379706448556
1796.7253	0.0243432680179426
1795.3083	0.0246787439029084
1793.8913	0.025067100687475
1792.4743	0.0241323215249036
1791.0574	0.0251558803064892
1789.6404	0.0246022097047155
1788.2234	0.0253773503978705
1786.8064	0.0257829051807818
1785.3894	0.0255244504024202
1783.9725	0.0254560485797882
1782.5555	0.025443106262875
1781.1385	0.0252489246320612
1779.7215	0.0263413882890784
1778.3046	0.0254723289274926
1776.8876	0.0253741611993722
1775.4706	0.0248467831191721
1774.0536	0.0257108144296694
1772.6367	0.0262271497423694
1771.2197	0.0252304452588214
1769.8027	0.0256325818305041
1768.3857	0.0258153887531388
1766.9688	0.0256796042211758
1765.5518	0.0250280708499133
1764.1348	0.0262434067083383
1762.7178	0.0264860631180582
1761.3009	0.0256292103931206
1759.8839	0.0255517164741036
1758.4669	0.0262701893056416
1757.0499	0.0256968601989257
1755.633	0.0256551294550271
1754.216	0.0260703744440527
1752.799	0.025788226319648
1751.382	0.0256126631726934
1749.9651	0.0270377493804098
1748.5481	0.0276579438331498
1747.1311	0.0265455947528413
1745.7141	0.0270676271317072
1744.2972	0.027937565739543
1742.8802	0.0270929915085341
1741.4632	0.0276363608241711
1740.0462	0.0278224314856604
1738.6292	0.0280178075197645
1737.2123	0.027980124250727
1735.7953	0.0286473569203503
1734.3783	0.0281488954773553
1732.9613	0.0288471012587057
1731.5444	0.0296731462444788
1730.1274	0.0298515375093692
1728.7104	0.0306335661575608
1727.2934	0.0292029852205655
1725.8765	0.0299805747338118
1724.4595	0.0298690527941721
1723.0425	0.0303492178396097
1721.6255	0.0302419662625475
1720.2086	0.0308796655002689
1718.7916	0.0312457629591641
1717.3746	0.0316656916918342
1715.9576	0.0315759049501308
1714.5407	0.0315177167223748
1713.1237	0.0323987875306118
1711.7067	0.0328311689294659
1710.2897	0.0320622182607617
1708.8728	0.0329274065790618
1707.4558	0.0332555223138604
1706.0388	0.0337544751998442
1704.6218	0.0339331381193636
1703.2049	0.0336568417514413
1701.7879	0.0341343222608768
1700.3709	0.0339098861788076
1698.9539	0.0345296245725576
1697.537	0.0329400821909378
1696.12	0.034135674952264
1694.703	0.035085850310651
1693.286	0.0345651466492198
1691.869	0.03575101182576
1690.4521	0.0349580502124103
1689.0351	0.0357585076095332
1687.6181	0.0346746227359303
1686.2011	0.0351618924132272
1684.7842	0.0362468315725276
1683.3672	0.0347908452134218
1681.9502	0.0352398102054793
1680.5332	0.0360846181826523
1679.1163	0.0357366277563742
1677.6993	0.0368583323955895
1676.2823	0.0365183949633644
1674.8653	0.0361159803037931
1673.4484	0.0371048562860063
1672.0314	0.035445005529057
1670.6144	0.0377276473403248
1669.1974	0.0367358240372214
1667.7805	0.0382067697797544
1666.3635	0.0366012939169413
1664.9465	0.0374515352302559
1663.5295	0.0392715789854347
1662.1126	0.0381443245018619
1660.6956	0.0380712976145654
1659.2786	0.0378159622652033
1657.8616	0.0382300242330156
1656.4447	0.0384966002172925
1655.0277	0.0393617841089416
1653.6107	0.0396343943778919
1652.1937	0.0407308459950229
1650.7768	0.0407749069292833
1649.3598	0.0410530594527378
1647.9428	0.0418583700011105
1646.5258	0.0416921723648455
1645.1088	0.0415703168080819
1643.6919	0.0433551886059809
1642.2749	0.0438424766256444
1640.8579	0.043461258237008
1639.4409	0.0453401760855252
1638.024	0.0449506921469515
1636.607	0.0465265847569114
1635.19	0.0480886116716888
1633.773	0.0482050472984683
1632.3561	0.0492587653586882
1630.9391	0.0488348188614868
1629.5221	0.0500284680598547
1628.1051	0.0502612991490747
1626.6882	0.0506993180512975
1625.2712	0.0500128867951979
1623.8542	0.0513688430005385
1622.4372	0.0523263290253943
1621.0203	0.0521332602030828
1619.6033	0.052681473169274
1618.1863	0.052195586329756
1616.7693	0.0532412455088307
1615.3524	0.0539015056549214
1613.9354	0.055083658250919
1612.5184	0.0547481370887268
1611.1014	0.0556586858682011
1609.6845	0.0560063962605375
1608.2675	0.0572483794249795
1606.8505	0.0560642294776055
1605.4335	0.0573336766577077
1604.0166	0.0584239915038327
1602.5996	0.0595319996444901
1601.1826	0.0581742722790849
1599.7656	0.0581950518536205
1598.3486	0.0592507773037655
1596.9317	0.0584657972184112
1595.5147	0.05997678817136
1594.0977	0.0584184318129142
1592.6807	0.0577761483429224
1591.2638	0.0579127758220118
1589.8468	0.0576422154588068
1588.4298	0.0572121304967107
1587.0128	0.0564024455735578
1585.5959	0.0553665565843402
1584.1789	0.0554410862801915
1582.7619	0.0545229664059455
1581.3449	0.0546804756434276
1579.928	0.0530121697396244
1578.511	0.0529041590233268
1577.094	0.0526087266965879
1575.677	0.0518976696194307
1574.2601	0.0504251347564804
1572.8431	0.0499830422240888
1571.4261	0.0493398154363489
1570.0091	0.0487460340480717
1568.5922	0.0489397399935745
1567.1752	0.0486124474010019
1565.7582	0.0477895127492682
1564.3412	0.0464321011223523
1562.9243	0.0451375540508948
1561.5073	0.0450081371669922
1560.0903	0.0446170573994293
1558.6733	0.042979202315629
1557.2564	0.042886123009911
1555.8394	0.0412590625708483
1554.4224	0.0410468155545962
1553.0054	0.0406432265991016
1551.5885	0.039740047890972
1550.1715	0.0400212454884669
1548.7545	0.0386917359254138
1547.3375	0.038729399170344
1545.9205	0.0384142788411181
1544.5036	0.0379066451534534
1543.0866	0.0379594029675626
1541.6696	0.0371975280458844
1540.2526	0.0375993373229576
1538.8357	0.0362774420266253
1537.4187	0.0363660246752829
1536.0017	0.0366304022518607
1534.5847	0.0367278463409127
1533.1678	0.0350609335691674
1531.7508	0.0360069959355991
1530.3338	0.0365005232836959
1528.9168	0.0369085658846137
1527.4999	0.0361477528917761
1526.0829	0.0362384814253946
1524.6659	0.0373807155939493
1523.2489	0.0374216694720671
1521.832	0.0382941531146943
1520.415	0.0405211630036985
1518.998	0.0418540566451798
1517.581	0.041801565528118
1516.1641	0.0431221964616967
1514.7471	0.0432419941732083
1513.3301	0.0446141890576588
1511.9131	0.0454238989392264
1510.4962	0.0453032715978986
1509.0792	0.0454287621600978
1507.6622	0.0458571996496377
1506.2452	0.046229781585375
1504.8283	0.0443870300640299
1503.4113	0.0442326100580641
1501.9943	0.0432951857773567
1500.5773	0.0422782225291124
1499.1603	0.0406044527837641
1497.7434	0.0402568766821506
1496.3264	0.0393396445054392
1494.9094	0.0383984472890215
1493.4924	0.0374201274847181
1492.0755	0.0371189807576848
1490.6585	0.0379351275971273
1489.2415	0.0372872545783246
1487.8245	0.0380256655002113
1486.4076	0.0379285874869557
1484.9906	0.0378900003952526
1483.5736	0.0389257235413975
1482.1566	0.0391760137136745
1480.7397	0.0398975357574517
1479.3227	0.0402675256894244
1477.9057	0.0403855415389525
1476.4887	0.0407869079437237
1475.0718	0.0403731510548172
1473.6548	0.0415284977259444
1472.2378	0.0418628686231925
1470.8208	0.0427568756976431
1469.4039	0.0436963322861715
1467.9869	0.0443227452588885
1466.5699	0.0457366218307445
1465.1529	0.0472727029364981
1463.736	0.0471777987739416
1462.319	0.0492476430856918
1460.902	0.048813774651165
1459.485	0.0495791001586609
1458.0681	0.0500500215203575
1456.6511	0.0517048318538043
1455.2341	0.052985983286146
1453.8171	0.0517562438146034
1452.4001	0.0523068201737265
1450.9832	0.052706231854995
1449.5662	0.0530168193345597
1448.1492	0.0522364527510761
1446.7322	0.0526482023164015
1445.3153	0.052826582121674
1443.8983	0.0533048887847883
1442.4813	0.051964570914667
1441.0643	0.052231555634224
1439.6474	0.051998635403641
1438.2304	0.053228312078778
1436.8134	0.0527215084657046
1435.3964	0.0543185916664312
1433.9795	0.0542301095462855
1432.5625	0.0540108625323382
1431.1455	0.0556699699657183
1429.7285	0.0556994409021077
1428.3116	0.0559692550634907
1426.8946	0.0570083032326893
1425.4776	0.0574705240344625
1424.0606	0.0582613370019326
1422.6437	0.0586180329584639
1421.2267	0.058517882040314
1419.8097	0.0587960076418642
1418.3927	0.0594249817302725
1416.9758	0.0606314396503765
1415.5588	0.0598399626978981
1414.1418	0.0595438773497234
1412.7248	0.0601708059554558
1411.3079	0.0596111771698258
1409.8909	0.05962821408971
1408.4739	0.0596707804094203
1407.0569	0.0607356976639713
1405.6399	0.0603160150179678
1404.223	0.0598938699066174
1402.806	0.0596284493177532
1401.389	0.0607111863557401
1399.972	0.0607755097595389
1398.5551	0.0610227451970234
1397.1381	0.0610127225321466
1395.7211	0.0615601251017114
1394.3041	0.0608507911683207
1392.8872	0.0617379955752964
1391.4702	0.0630899959711997
1390.0532	0.0629871943128284
1388.6362	0.0644318683927179
1387.2193	0.0645008668530513
1385.8023	0.0649058009062119
1384.3853	0.0653980540875904
1382.9683	0.0649604251339269
1381.5514	0.0641766678961436
1380.1344	0.0647201501430367
1378.7174	0.0646204913888334
1377.3004	0.0637027331633491
1375.8835	0.0643892331455963
1374.4665	0.0642615533022767
1373.0495	0.0645942376217518
1371.6325	0.0655016859358601
1370.2156	0.0655188666115796
1368.7986	0.0659512626991901
1367.3816	0.0677033164302639
1365.9646	0.0672097970030134
1364.5477	0.0684875701658249
1363.1307	0.0683299099582418
1361.7137	0.0686179108342027
1360.2967	0.0687586208954306
1358.8797	0.0686943114859993
1357.4628	0.0672033720436919
1356.0458	0.0673013898931939
1354.6288	0.0662934613075034
1353.2118	0.0640681074467277
1351.7949	0.0655050449766647
1350.3779	0.0647695110990093
1348.9609	0.0649456177630929
1347.5439	0.0647939714297757
1346.127	0.0643981677512828
1344.71	0.0643049831651008
1343.293	0.0651899240571468
1341.876	0.0660678553270146
1340.4591	0.0661976627088255
1339.0421	0.0661282638833708
1337.6251	0.0659170760990417
1336.2081	0.0664095366008935
1334.7912	0.0657374954827877
1333.3742	0.0653386607075419
1331.9572	0.0654763586271144
1330.5402	0.064883585404592
1329.1233	0.0649471519477419
1327.7063	0.0646627957078893
1326.2893	0.0638088893210661
1324.8723	0.0631520871500545
1323.4554	0.0629814455159979
1322.0384	0.0623347313422939
1320.6214	0.0618158444925121
1319.2044	0.0612103446433271
1317.7875	0.0609276203599217
1316.3705	0.0598388517236402
