1314.9535	0.0491799115645116
1313.5365	0.0484202234406434
1312.1195	0.0476209217764388
1310.7026	0.0477332295979747
1309.2856	0.0482298787282979
1307.8686	0.0474825225550803
1306.4516	0.0468318653404608
1305.0347	0.0480739477901223
1303.6177	0.0479064450557843
1302.2007	0.048313759395967
1300.7837	0.0481305727176158
1299.3668	0.0486025944884278
1297.9498	0.048622231773467
1296.5328	0.0485428106494478
1295.1158	0.0482920117978557
1293.6989	0.0480076089736282
1292.2819	0.0483040176108952
1290.8649	0.0480368324724829
1289.4479	0.0477496103265444
1288.031	0.04783967245231
1286.614	0.0480913772265128
1285.197	0.0486707772128762
1283.78	0.0483339886577877
1282.3631	0.0483334861930947
1280.9461	0.0492967536320369
1279.5291	0.0496841919996382
1278.1121	0.0499144268481933
1276.6952	0.0504436548093689
1275.2782	0.0513352438106987
1273.8612	0.0515943138131841
1272.4442	0.0519898998348913
1271.0273	0.053114817366706
1269.6103	0.0523554112638841
1268.1933	0.0523711570349421
1266.7763	0.0520922730616599
1265.3593	0.0523221994242137
1263.9424	0.0526630366137245
1262.5254	0.0518846304231184
1261.1084	0.0512545752598361
1259.6914	0.0522415822418646
1258.2745	0.0518718677513234
1256.8575	0.0514142246890099
1255.4405	0.0514358575975843
1254.0235	0.0521459329619943
1252.6066	0.0514396312689999
1251.1896	0.0509139033038412
1249.7726	0.0513983839499472
1248.3556	0.0505366293094947
1246.9387	0.0505983437786628
1245.5217	0.0500613611402418
1244.1047	0.0501171112899294
1242.6877	0.0500671644415847
1241.2708	0.0502959159146299
1239.8538	0.0502514486985768
1238.4368	0.0514757709141428
1237.0198	0.0512500819963859
1235.6029	0.0518986069080419
1234.1859	0.0506912426553749
1232.7689	0.0510729530563378
1231.3519	0.0504497205924143
1229.935	0.0498600322763097
1228.518	0.0494448944874669
1227.101	0.0493704368511466
1225.684	0.0484229720741669
1224.2671	0.0472553796328569
1222.8501	0.047203791161722
1221.4331	0.0464592438550193
1220.0161	0.0459316386549704
1218.5991	0.0445342683998126
1217.1822	0.0448670171136146
1215.7652	0.0446309126232944
1214.3482	0.0449145568607853
1212.9312	0.0441473023387575
1211.5143	0.0435607392517889
1210.0973	0.0436402070359375
1208.6803	0.0431145341452766
1207.2633	0.0432444851210343
1205.8464	0.0429534889415909
1204.4294	0.04213751963928
1203.0124	0.0413965557460071
1201.5954	0.0409551676973981
1200.1785	0.040873532114464
1198.7615	0.0408623366639779
1197.3445	0.039990787518127
1195.9275	0.0396453843765211
1194.5106	0.0391397867901082
1193.0936	0.0386758025273529
1191.6766	0.038037317957663
1190.2596	0.0373017929789765
1188.8427	0.0371725282767837
1187.4257	0.0370259502065753
1186.0087	0.0361322985126043
1184.5917	0.0362818208400953
1183.1748	0.0360015668563546
1181.7578	0.0355113733037832
1180.3408	0.0360495650535856
1178.9238	0.035953458914435
1177.5069	0.0366092459844024
1176.0899	0.0368817431426287
1174.6729	0.0380021916881706
1173.2559	0.0386883530065147
1171.8389	0.0400212071787663
1170.422	0.0410018552737979
1169.005	0.0430986853679836
1167.588	0.0442508014280118
1166.171	0.0462479070244149
1164.7541	0.0478909937209881
1163.3371	0.0510018733270087
1161.9201	0.0541448001793163
1160.5031	0.0567202320854426
1159.0862	0.0593696470153742
1157.6692	0.0615185077365939
1156.2522	0.0634055120766482
1154.8352	0.0659044531565494
1153.4183	0.0680842296667515
1152.0013	0.069542530122678
1150.5843	0.070489132367183
1149.1673	0.0727896750750245
1147.7504	0.072340727158738
1146.3334	0.0721499909865785
1144.9164	0.0720885862155488
1143.4994	0.071082587539619
1142.0825	0.0707182462182407
1140.6655	0.0702951521223755
1139.2485	0.0685423203466714
1137.8315	0.0674514199336025
1136.4146	0.0669203959026639
1134.9976	0.0658483651925569
1133.5806	0.0646681222131148
1132.1636	0.0654521497986472
1130.7467	0.0647097316642337
1129.3297	0.0650877059812841
1127.9127	0.0653973338690738
1126.4957	0.0656931439200231
1125.0787	0.0674182837108726
1123.6618	0.0668770358878395
1122.2448	0.0674063702179948
1120.8278	0.0678804683800346
1119.4108	0.0675393698939161
1117.9939	0.0672564019971134
1116.5769	0.0681747782795244
1115.1599	0.068242403778766
1113.7429	0.0689831179991849
1112.326	0.069564158297296
1110.909	0.0689521212317481
1109.492	0.0700219440210736
1108.075	0.0701538690386981
1106.6581	0.0713708694579988
1105.2411	0.0723099188766827
1103.8241	0.0737176761676887
1102.4071	0.0737730422211739
1100.9902	0.0740924551662501
1099.5732	0.0742976352392048
1098.1562	0.0742805032801895
1096.7392	0.074543007143762
1095.3223	0.0746773526268863
1093.9053	0.0749216279990374
1092.4883	0.0755177946135852
1091.0713	0.0762785024475118
1089.6544	0.0778121848396542
1088.2374	0.080194175152442
1086.8204	0.0820799443363294
1085.4034	0.0847028400986389
1083.9865	0.0865678484365336
1082.5695	0.0898604711039523
1081.1525	0.0912646193097413
1079.7355	0.0940085714517418
1078.3185	0.0959771515370546
1076.9016	0.096716873138283
1075.4846	0.0962769762933586
1074.0676	0.0955687200629785
1072.6506	0.0944491183756904
1071.2337	0.0926118868601684
1069.8167	0.0915765397893569
1068.3997	0.0900123996151143
1066.9827	0.088144829289244
1065.5658	0.0881965425077624
1064.1488	0.0883431218527404
1062.7318	0.0883027872760728
1061.3148	0.0889557728234694
1059.8979	0.0907287890690003
1058.4809	0.0918647680424029
1057.0639	0.0937462762458758
1055.6469	0.0950481385450131
1054.23	0.0974158204721622
1052.813	0.0982918397712853
1051.396	0.100573723265495
1049.979	0.10217649369095
1048.5621	0.103571516653311
1047.1451	0.106152799689163
1045.7281	0.107876061879607
1044.3111	0.109832396742225
1042.8942	0.11189138001415
1041.4772	0.113637028169519
1040.0602	0.115379648922601
1038.6432	0.118066746630339
1037.2263	0.119267211953766
1035.8093	0.121680434671596
1034.3923	0.122396075227122
1032.9753	0.125267913372558
1031.5583	0.127234359059688
1030.1414	0.129052879501478
1028.7244	0.130541615528274
1027.3074	0.133483334441015
1025.8904	0.13563405102716
1024.4735	0.137781906763304
1023.0565	0.139193052844489
1021.6395	0.140995471540468
1020.2225	0.143449058270839
1018.8056	0.144682622674737
1017.3886	0.146496630858784
1015.9716	0.147264588129938
1014.5546	0.147221303581224
1013.1377	0.147785833060993
1011.7207	0.148162066029124
1010.3037	0.14846772972191
1008.8867	0.149531467962947
1007.4698	0.149502621737831
1006.0528	0.14931502888476
1004.6358	0.149141909715183
1003.2188	0.150894180241775
1001.8019	0.150747005899016
1000.3849	0.152164136660196
998.9679	0.152559477160083
997.5509	0.153429385812201
996.134	0.154137828150164
994.717	0.15461355549388
993.3	0.155824289456049
991.883	0.15587471948337
990.4661	0.156678271180382
989.0491	0.156529779295062
987.6321	0.15511059055881
986.2151	0.154457253090567
984.7981	0.1533067190748
983.3812	0.150894127358944
981.9642	0.150270978958154
980.5472	0.148519067161593
979.1302	0.145388172734346
977.7133	0.143629479635985
976.2963	0.141504663895586
974.8793	0.137723025073436
973.4623	0.135995732628404
972.0454	0.132380926605114
970.6284	0.12991789948937
969.2114	0.127170385983681
967.7944	0.124117836513095
966.3775	0.121286676591024
964.9605	0.118188825910011
963.5435	0.116189483582301
962.1265	0.113143671681116
960.7096	0.110289272100877
959.2926	0.108440562047002
957.8756	0.106131757666325
956.4586	0.104700231422949
955.0417	0.101955553271928
953.6247	0.0990649766781427
952.2077	0.0973843293516962
950.7907	0.0950754937296162
949.3738	0.0945808124482704
947.9568	0.0928475322445311
946.5398	0.0918961353254701
945.1228	0.0912415689531572
943.7059	0.0910901912359535
942.2889	0.0901197322204737
940.8719	0.0905412573046688
939.4549	0.0907410925634465
938.0379	0.0918183445326013
936.621	0.0920880649084014
935.204	0.0922999112510998
933.787	0.091875549629946
932.37	0.0923438005983399
930.9531	0.0915526631157903
929.5361	0.0922624252361051
928.1191	0.0926965572264
926.7021	0.0923142277258516
925.2852	0.0918121386297084
923.8682	0.0911624984150341
922.4512	0.0920877664956029
921.0342	0.0903841139948533
919.6173	0.0903978749003413
918.2003	0.0898072323875165
916.7833	0.0903798637217318
915.3663	0.0892642817595149
913.9494	0.0889269317673109
912.5324	0.0881833841932155
911.1154	0.0866599294824193
909.6984	0.0862517636029216
908.2815	0.0853580560519916
906.8645	0.0841736866247253
905.4475	0.0828225917708818
904.0305	0.0828619955122375
902.6136	0.0811116678806953
901.1966	0.0801907256930902
899.7796	0.0796037278226487
898.3626	0.0800034881506707
896.9457	0.0795005523350684
895.5287	0.0787548258207687
894.1117	0.0770905537395762
892.6947	0.0782528899681361
891.2777	0.0773188216699599
889.8608	0.0768054947291352
888.4438	0.0753969573737977
887.0268	0.0750137348255146
885.6098	0.073803992110265
884.1929	0.0735306701202075
882.7759	0.0725860725883597
881.3589	0.0717470459209808
879.9419	0.0710336478538623
878.525	0.0706596699482157
877.108	0.0706925297865401
875.691	0.0705871691972812
874.274	0.0704709332008559
872.8571	0.0702074168696507
871.4401	0.0710697087242182
870.0231	0.0705463962324775
868.6061	0.0713471848941861
867.1892	0.0717804336089528
865.7722	0.0714071173879797
864.3552	0.0727490013174918
862.9382	0.0738317838163888
861.5213	0.073651072203906
860.1043	0.0739220825821486
858.6873	0.0740251395023493
857.2703	0.0741325438910487
855.8534	0.0742090207789207
854.4364	0.074474799553996
853.0194	0.0744455033151018
851.6024	0.0743345212582574
850.1855	0.0754703469793423
848.7685	0.0752502778103444
847.3515	0.0750467170402422
845.9345	0.074157186749581
844.5175	0.0748009614144488
843.1006	0.0747101223458016
841.6836	0.0736604486736603
840.2666	0.0738687732821904
838.8496	0.0734677398223453
837.4327	0.0734713469112581
836.0157	0.0723778004333214
834.5987	0.072377625157485
833.1817	0.0713472074383554
831.7648	0.0709695376919544
830.3478	0.0710813337200223
828.9308	0.0697020752006571
827.5138	0.0697933486087293
826.0969	0.0693997044722228
824.6799	0.0695707804197136
823.2629	0.0688495803742487
821.8459	0.0690830600583576
820.429	0.0688569266062886
819.012	0.0684665449918422
817.595	0.0679973653470623
816.178	0.0687465860250462
814.7611	0.0668248213455154
813.3441	0.0677960686712998
811.9271	0.0680234533151413
810.5101	0.0671983361513808
809.0932	0.067289573359188
807.6762	0.0667734410150433
806.2592	0.0668818553251761
804.8422	0.0668902195927939
803.4253	0.0666622478117379
802.0083	0.0659456083495493
800.5913	0.0661837785764022
799.1743	0.0667035858860442
797.7573	0.0658453527856838
796.3404	0.0663849640439677
794.9234	0.0662535824870456
793.5064	0.0664491487865038
792.0894	0.0674453340258186
790.6725	0.0673831245518909
789.2555	0.0666685484515575
787.8385	0.0675427429689462
786.4215	0.0681310893961677
785.0046	0.0680074632177973
783.5876	0.0686655385172842
782.1706	0.0688759977634842
780.7536	0.0694323431399612
779.3367	0.0687442196495979
777.9197	0.0708445054752232
776.5027	0.0708150902803313
775.0857	0.0713262590876974
773.6688	0.0731568420625532
772.2518	0.0733991695241625
770.8348	0.0740533217420539
769.4178	0.0758850401109421
768.0009	0.0760797487283219
766.5839	0.0775317267961924
765.1669	0.0778432542115184
763.7499	0.078179956793896
762.333	0.0785475504579073
760.916	0.0781644321732062
759.499	0.0786129319473179
758.082	0.0786269202287445
756.6651	0.0785075578428953
755.2481	0.0785010544053814
753.8311	0.0781367535537112
752.4141	0.0776807445165459
750.9971	0.0765408204538125
749.5802	0.0762017946997605
748.1632	0.0752814991479704
746.7462	0.0742056981200027
745.3292	0.0744759337721778
743.9123	0.0750334588801365
742.4953	0.0731280433423165
741.0783	0.0735560246665214
739.6613	0.0727717397994223
738.2444	0.0732651125958832
736.8274	0.0719855474110011
735.4104	0.0719699068330368
733.9934	0.0724014248336728
732.5765	0.0717419940202338
731.1595	0.0717206306519334
729.7425	0.0721027463448506
728.3255	0.0733621396061218
726.9086	0.073407271603283
725.4916	0.0733913914288583
724.0746	0.0742156112196488
722.6576	0.074363973422954
721.2407	0.0753921275275946
719.8237	0.075852572404318
718.4067	0.0766075168679461
716.9897	0.0775210307114701
715.5728	0.0789753902618927
714.1558	0.0796998651739136
712.7388	0.0796329481594247
711.3218	0.0804773853780075
709.9049	0.0812430346262601
708.4879	0.0824486907714201
707.0709	0.0829949519765724
705.6539	0.0831487765441683
704.2369	0.0835520822373781
702.82	0.0832788148941078
701.403	0.0843316051023061
699.986	0.0830361966513209
698.569	0.0826381567727907
697.1521	0.0822142445923386
695.7351	0.0815770326838458
694.3181	0.0823718114140068
692.9011	0.0818462059961689
691.4842	0.0819782967837245
690.0672	0.082110239825925
688.6502	0.0819651196065543
687.2332	0.0817859689622114
685.8163	0.0819033485301262
684.3993	0.0822170127008199
682.9823	0.0822776589194155
681.5653	0.0824902967206995
680.1484	0.0821535036238922
678.7314	0.0823857776977124
677.3144	0.0824238911228447
675.8974	0.0828900754651651
674.4805	0.0829551708988703
673.0635	0.0825897646068668
671.6465	0.0833188359630789
670.2295	0.0833030568829123
668.8126	0.0840067686920179
667.3956	0.0843687056668558
665.9786	0.0845434682836353
664.5616	0.0849789531753032
663.1447	0.0842862319660616
661.7277	0.0852694878652427
660.3107	0.086234679312872
658.8937	0.085553226585694
657.4767	0.0864238706474686
656.0598	0.0868974372198379
654.6428	0.0872966873303058
653.2258	0.0870207649055285
651.8088	0.0869088261316868
650.3919	0.0877354433677704
648.9749	0.087210967257845
647.5579	0.0877645173628174
646.1409	0.0879033735677493
644.724	0.0885722094988144
643.307	0.0877704887649691
641.89	0.0880765669404623
640.473	0.0896839671161747
639.0561	0.0882217468396582
637.6391	0.0886910061962539
636.2221	0.0901436001650712
634.8051	0.0895968373117138
633.3882	0.0891569178361735
631.9712	0.0896410695165157
630.5542	0.0894649083727815
629.1372	0.0905587125649142
627.7203	0.0916335453316704
626.3033	0.0921179537065101
624.8863	0.0922683792864538
623.4693	0.0932447614899755
622.0524	0.0943764558718443
620.6354	0.0951462709701419
619.2184	0.0963532630864034
617.8014	0.0963662644398602
616.3845	0.097362126263413
614.9675	0.0994140540198388
613.5505	0.100208601379177
612.1335	0.100902931590863
610.7165	0.101426527289758
609.2996	0.102252569878526
607.8826	0.103153908567786
606.4656	0.103335490500733
605.0486	0.10396656465076
603.6317	0.104033203500648
602.2147	0.103821374077036
600.7977	0.103742286420717
599.3807	0.1042816499872
597.9638	0.103823526174976
596.5468	0.104006845814291
595.1298	0.105049734656064
593.7128	0.104125313838984
592.2959	0.105430902946286
590.8789	0.105689152066385
589.4619	0.105674095918537
588.0449	0.106321389721352
586.628	0.107648187007352
585.211	0.108524973078909
583.794	0.109650769530001
582.377	0.110196748382669
580.9601	0.112162586474454
579.5431	0.114205188045132
578.1261	0.115366886528321
576.7091	0.118367295470875
575.2922	0.118874220095432
573.8752	0.1190419700394
572.4582	0.119437634610114
571.0412	0.120662489891011
569.6243	0.119205626238161
568.2073	0.118741740760983
566.7903	0.119099698688963
565.3733	0.118348477691421
563.9563	0.118460720018449
562.5394	0.118075021985112
561.1224	0.117246937467384
559.7054	0.117230253786462
558.2884	0.11619732871726
556.8715	0.116715524605383
555.4545	0.116036973475333
554.0375	0.115839878092058
552.6205	0.114729786186969
551.2036	0.115102608627517
549.7866	0.114657416574013
548.3696	0.113777656965323
546.9526	0.113806181967324
545.5357	0.113205513196951
544.1187	0.114223896323325
542.7017	0.114437822632014
541.2847	0.114668299190798
539.8678	0.11554246515928
538.4508	0.115749919552856
537.0338	0.11581817029792
535.6168	0.11653059345961
534.1999	0.117547230642597
532.7829	0.118631026495079
531.3659	0.119740825126179
529.9489	0.121524733103646
528.532	0.122033599370962
527.115	0.123555022586348
525.698	0.124157364942871
524.281	0.123800990848381
522.8641	0.124586089148936
521.4471	0.124923575956865
520.0301	0.125436211595182
518.6131	0.12559092499037
517.1962	0.125753771780848
515.7792	0.125477177617611
514.3622	0.125326734556704
512.9452	0.125115223414967
511.5282	0.125618049663174
510.1113	0.124091759605696
508.6943	0.124905767625036
507.2773	0.125138484577263
505.8603	0.124498756942025
504.4434	0.12389674190085
503.0264	0.123505294029035
501.6094	0.123559680672339
500.1924	0.122983522983243
498.7755	0.122863712438965
497.3585	0.122656866035196
495.9415	0.123032441238442
494.5245	0.122280811029022
493.1076	0.121607720410686
491.6906	0.122469102924011
490.2736	0.122484132024164
488.8566	0.121968453252728
487.4397	0.12211091247828
486.0227	0.123064042714314
484.6057	0.122330011792313
483.1887	0.123048884494201
481.7718	0.122872558432103
480.3548	0.123718574809011
478.9378	0.124090575569612
477.5208	0.124174840192729
476.1039	0.124566745013344
474.6869	0.123769325613641
473.2699	0.123387951128176
471.8529	0.123407125740691
470.436	0.122877546697411
469.019	0.122428093962316
467.602	0.122315884262801
466.185	0.122865920745145
464.768	0.121638001166577
463.3511	0.121743466083564
461.9341	0.121060810549405
460.5171	0.122274110582484
459.1001	0.121119021614119
457.6832	0.121176224174971
456.2662	0.120758454957572
454.8492	0.120431137948699
453.4322	0.120587955449003
452.0153	0.121276492119563
450.5983	0.121049639956658
449.1813	0.121696019399749
447.7643	0.12233604137091
446.3474	0.123476695779444
444.9304	0.124626211001323
443.5134	0.125260870128723
442.0964	0.126585700677444
440.6795	0.12648140205115
439.2625	0.12765374146393
437.8455	0.127993377389134
436.4285	0.129015437431577
435.0116	0.130144856517934
433.5946	0.131045218773757
432.1776	0.129796584943095
430.7606	0.128795334180683
429.3437	0.12801397533215
427.9267	0.128011247835543
426.5097	0.128544423801914
425.0927	0.12883937169781
423.6758	0.129331132121333
422.2588	0.129569985619409
420.8418	0.129888792719163
419.4248	0.128641749620395
418.0078	0.129028480143204
416.5909	0.129921242180806
415.1739	0.130996847429161
413.7569	0.131336322866888
412.3399	0.131504126561453
410.923	0.131489830893748
409.506	0.131545406563046
408.089	0.131233656396566
406.672	0.132035533627762
405.2551	0.13183746767964
403.8381	0.132502991522472
402.4211	0.133097691628834
401.0041	0.132935313136199
