2653.9956	0.0247658687324419
2652.5786	0.0244870271326506
2651.1616	0.0247056680701884
2649.7447	0.0246208961283362
2648.3277	0.0246790897273392
2646.9107	0.0245989094629938
2645.4937	0.0241522291490085
2644.0768	0.0242674628201472
2642.6598	0.0247584800203707
2641.2428	0.0241360088984612
2639.8258	0.0244709361382399
2638.4089	0.0243583744300187
2636.9919	0.0236729452788646
2635.5749	0.0241465142964534
2634.1579	0.0238858297662854
2632.741	0.0241749313270629
2631.324	0.0243067313534605
2629.907	0.0241931189123083
2628.49	0.0236380922654563
2627.073	0.0238685305811659
2625.6561	0.023673350589749
2624.2391	0.0234474844392954
2622.8221	0.0239638994976202
2621.4051	0.0238302792446173
2619.9882	0.0232233897295795
2618.5712	0.0231728200993734
2617.1542	0.0240024097909107
2615.7372	0.0229795314812925
2614.3203	0.0233680217153984
2612.9033	0.0235841192907568
2611.4863	0.023655809089214
2610.0693	0.0238255474450207
2608.6524	0.0236299613093353
2607.2354	0.0230060343299076
2605.8184	0.0229731293113999
2604.4014	0.0228432624259773
2602.9845	0.0232619954372068
2601.5675	0.0234073760998684
2600.1505	0.0229099732864904
2598.7335	0.023387750326771
2597.3166	0.0224568560892553
2595.8996	0.0232961788903638
2594.4826	0.0232724983911674
2593.0656	0.0227144766210049
2591.6487	0.0229244359932701
2590.2317	0.0233595949333943
2588.8147	0.0232713627526773
2587.3977	0.0230092344647268
2585.9808	0.0226593530894988
2584.5638	0.0224140345691259
2583.1468	0.0227312299975677
2581.7298	0.0228106936572196
2580.3128	0.0220809307900798
2578.8959	0.023399609308797
2577.4789	0.0224551004697011
2576.0619	0.0222882368967508
2574.6449	0.022587740207928
2573.228	0.0224290276401582
2571.811	0.0228710893511971
2570.394	0.0224321219908496
2568.977	0.0221828950757021
2567.5601	0.0219928866450931
2566.1431	0.0227367542183488
2564.7261	0.0223040472397601
2563.3091	0.0221312424299393
2561.8922	0.0218322952378973
2560.4752	0.0227096198916259
2559.0582	0.0227216815707332
2557.6412	0.0220350501344997
2556.2243	0.0226413702067969
2554.8073	0.0222041397901645
2553.3903	0.0225831797340651
2551.9733	0.0219202391164302
2550.5564	0.0220105069870359
2549.1394	0.0221649787371383
2547.7224	0.021563705645722
2546.3054	0.0213448482731939
2544.8885	0.021723686746393
2543.4715	0.0221045419813465
2542.0545	0.0213212524936472
2540.6375	0.0221731233879717
2539.2206	0.0216202982098308
2537.8036	0.022691465530968
2536.3866	0.0216211709689786
2534.9696	0.0217393651392644
2533.5526	0.022147243480368
2532.1357	0.0217676235963312
2530.7187	0.0220667940431039
2529.3017	0.0223066334704251
2527.8847	0.0215819263418842
2526.4678	0.0218989752665421
2525.0508	0.0219989541442013
2523.6338	0.0225017580055645
2522.2168	0.0223237648766207
2520.7999	0.0218268129273851
2519.3829	0.0214798050740812
2517.9659	0.0219584814075626
2516.5489	0.0214007311337107
2515.132	0.0215440607553709
2513.715	0.0221513291183834
2512.298	0.0219076825571379
2510.881	0.0215620036043178
2509.4641	0.0218637570681591
2508.0471	0.0215913588520512
2506.6301	0.0215275337288642
2505.2131	0.0216491333014934
2503.7962	0.0211150425889275
2502.3792	0.0212419313438361
2500.9622	0.0212804903365509
2499.5452	0.0216368093261105
2498.1283	0.0216141977433298
2496.7113	0.0214272666588285
2495.2943	0.0214293686747736
2493.8773	0.0209900462298462
2492.4604	0.0216252040117976
2491.0434	0.021477865069725
2489.6264	0.021499164884876
2488.2094	0.0214416381253681
2486.7924	0.0213912382771413
2485.3755	0.0210624591939052
2483.9585	0.0218044381490056
2482.5415	0.0217585606288128
2481.1245	0.0213643861090628
2479.7076	0.020737465221647
2478.2906	0.0208242196876637
2476.8736	0.021346275525711
2475.4566	0.0206601538298063
2474.0397	0.0210581572059651
2472.6227	0.021381223021837
2471.2057	0.0208120340103053
2469.7887	0.0207431085160515
2468.3718	0.020842920212375
2466.9548	0.0214244634306771
2465.5378	0.0210237975872102
2464.1208	0.0213886669103329
2462.7039	0.0217472575739185
2461.2869	0.0213791468770467
2459.8699	0.0204612900346231
2458.4529	0.0209601449103707
2457.036	0.0208339358886267
2455.619	0.0213850046007904
2454.202	0.0205939219448945
2452.785	0.0206437112908887
2451.3681	0.0209199448355848
2449.9511	0.0212689668842188
2448.5341	0.0210835881008094
2447.1171	0.0206649170110377
2445.7002	0.0210075923378754
2444.2832	0.0214964857815455
2442.8662	0.0204099143808347
2441.4492	0.0206116731339471
2440.0322	0.0202449866610521
2438.6153	0.0202627706595372
2437.1983	0.020266602518986
2435.7813	0.0200257559168582
2434.3643	0.0211643419723976
2432.9474	0.0202562057858086
2431.5304	0.0206844399504904
2430.1134	0.0200369747553266
2428.6964	0.0199495168884786
2427.2795	0.0200460093322926
2425.8625	0.0203553394381491
2424.4455	0.0205307243420322
2423.0285	0.0204413465014638
2421.6116	0.0212183683917869
2420.1946	0.0198392389946956
2418.7776	0.020533509101866
2417.3606	0.0201244960848646
2415.9437	0.020145340412272
2414.5267	0.0196227140652626
2413.1097	0.0202215022914726
2411.6927	0.0203452474422394
2410.2758	0.0193867028564028
2408.8588	0.0203944609257765
2407.4418	0.0199269346938678
2406.0248	0.0196086360093734
2404.6079	0.0203003894811457
2403.1909	0.0202116533953284
2401.7739	0.0205232438198278
2400.3569	0.0205531093269162
2398.94	0.0204478742921785
2397.523	0.0200571622594697
2396.106	0.0195974071414397
2394.689	0.0202045506594095
2393.272	0.0201142957790696
2391.8551	0.0199580189886386
2390.4381	0.019934987818036
2389.0211	0.0200305508655805
2387.6041	0.0201393006990054
2386.1872	0.0199950550558404
2384.7702	0.0196051123810314
2383.3532	0.0197685100971992
2381.9362	0.0196267791323043
2380.5193	0.0196989198956222
2379.1023	0.0193742128978283
2377.6853	0.0197996714538902
2376.2683	0.020152461915263
2374.8514	0.0198394617118578
2373.4344	0.0193862041252771
2372.0174	0.0200477597757595
2370.6004	0.01966153756215
2369.1835	0.0194103788840939
2367.7665	0.0196232898782078
2366.3495	0.0192406598287841
2364.9325	0.0194365040640233
2363.5156	0.0192892498889392
2362.0986	0.0196349085432676
2360.6816	0.0197775517584352
2359.2646	0.0200385000234613
2357.8477	0.0194270311347901
2356.4307	0.0187760101120673
2355.0137	0.0203658517535882
2353.5967	0.0201784069163077
2352.1798	0.0198166493376708
2350.7628	0.0194454309283409
2349.3458	0.0196651887239051
2347.9288	0.0189010815194618
2346.5118	0.01921540076122
2345.0949	0.0188692190268102
2343.6779	0.0193062459889542
2342.2609	0.0193736719277091
2340.8439	0.0193940543336732
2339.427	0.0191453042375542
2338.01	0.0189944432965083
2336.593	0.0193691809157895
2335.176	0.0194673653053044
2333.7591	0.0192886190492575
2332.3421	0.0201738865790168
2330.9251	0.0201107397202104
2329.5081	0.0206031307205471
2328.0912	0.0197700007487613
2326.6742	0.0203722594187809
2325.2572	0.0203943900624416
2323.8402	0.0200164257559025
2322.4233	0.019958557297016
2321.0063	0.0195436554686518
2319.5893	0.0198101813456128
2318.1723	0.0195535336105108
2316.7554	0.0195747089651849
2315.3384	0.0198823076048051
2313.9214	0.0198164204496003
2312.5044	0.0197486074862452
2311.0875	0.0195467873518287
2309.6705	0.0201332770422286
2308.2535	0.0196349138780227
2306.8365	0.0195062320484991
2305.4196	0.0194605163098855
2304.0026	0.0196629698384972
2302.5856	0.019810835202752
2301.1686	0.0196165564983347
2299.7516	0.0197033545839671
2298.3347	0.0190170706761981
2296.9177	0.0196022826646342
2295.5007	0.0195044615266747
2294.0837	0.0195529544598776
2292.6668	0.0194413189101107
2291.2498	0.0197797517964378
2289.8328	0.0195400289076837
2288.4158	0.0195674105648616
2286.9989	0.0197406629115792
2285.5819	0.0194053236044057
2284.1649	0.0196773800064066
2282.7479	0.0194874209945388
2281.331	0.0199325530315029
2279.914	0.0195726224640137
2278.497	0.0190791684860616
2277.08	0.0185624348893493
2275.6631	0.0190258161659317
2274.2461	0.0191561067107125
2272.8291	0.0193664358117935
2271.4121	0.0193376029721039
2269.9952	0.0193598221988281
2268.5782	0.0187417778009102
2267.1612	0.0186769319405522
2265.7442	0.0185965674172547
2264.3273	0.0189051843352299
2262.9103	0.0186379163366043
2261.4933	0.019103397504077
2260.0763	0.018690464218357
2258.6594	0.0185081288162227
2257.2424	0.0189576601187705
2255.8254	0.0197103666840209
2254.4084	0.0189867162629783
2252.9914	0.0191854337775181
2251.5745	0.0188405676075429
2250.1575	0.0189263406656908
2248.7405	0.0187169565256293
2247.3235	0.0193829600426746
2245.9066	0.0188321525342936
2244.4896	0.0192826902517351
2243.0726	0.0190479175276525
2241.6556	0.0186306565640276
2240.2387	0.0190184406407198
2238.8217	0.0184761534620913
2237.4047	0.0190212247034657
2235.9877	0.0187091635637161
2234.5708	0.0186978611881339
2233.1538	0.0183531771856011
2231.7368	0.0187728342094932
2230.3198	0.0184518923371507
2228.9029	0.0185650901691373
2227.4859	0.0184625961596157
2226.0689	0.0185860727870944
2224.6519	0.0182297640932798
2223.235	0.0185162179594848
2221.818	0.0187650571925496
2220.401	0.018845691434561
2218.984	0.0183663309077696
2217.5671	0.0184996611161049
2216.1501	0.0184934229425022
2214.7331	0.0182391847765407
2213.3161	0.0181506028663923
2211.8992	0.0186471418802215
2210.4822	0.0184892928785652
2209.0652	0.0177755945571474
2207.6482	0.0190922045618055
2206.2312	0.0192411172684207
2204.8143	0.0188405498326115
2203.3973	0.0192695332848195
2201.9803	0.0184884552411919
2200.5633	0.0187189719051358
2199.1464	0.0182190224628578
2197.7294	0.0176213716084899
2196.3124	0.018077834887099
2194.8954	0.0193455843711075
2193.4785	0.0190233081685293
2192.0615	0.0193060781642622
2190.6445	0.0189338055008136
2189.2275	0.0190314841143236
2187.8106	0.0188955399635249
2186.3936	0.0188469487753575
2184.9766	0.0186970576849165
2183.5596	0.0183565694687544
2182.1427	0.0187871423215613
2180.7257	0.0183768607826482
2179.3087	0.0184674044252237
2177.8917	0.0187236728904628
2176.4748	0.0186497891340812
2175.0578	0.0185608067831471
2173.6408	0.0183490087406981
2172.2238	0.0181529595726483
2170.8069	0.0185302851421572
2169.3899	0.0188003774189898
2167.9729	0.0199518152507501
2166.5559	0.019365139682171
2165.139	0.0195028890883256
2163.722	0.0194525338563309
2162.305	0.018898802041761
2160.888	0.0180770294435972
2159.471	0.0173396341896021
2158.0541	0.0163784647691635
2156.6371	0.0163901485938016
2155.2201	0.0167786683242171
2153.8031	0.0163950126810072
2152.3862	0.016946920834521
2150.9692	0.0173115673864653
2149.5522	0.0170564508454636
2148.1352	0.0176221825988429
2146.7183	0.0172641236191804
2145.3013	0.0168980004174308
2143.8843	0.0176681432596319
2142.4673	0.0174379149906621
2141.0504	0.0176350384074444
2139.6334	0.0179747955137032
2138.2164	0.0174598194038253
2136.7994	0.0173247489032212
2135.3825	0.0171220157356489
2133.9655	0.0162960100116703
2132.5485	0.0172206899508995
2131.1315	0.0175859931175155
2129.7146	0.0176098328908854
2128.2976	0.0172255471273545
2126.8806	0.0181089894293579
2125.4636	0.0177319123220922
2124.0467	0.0177460372806666
2122.6297	0.0177079098598741
2121.2127	0.0179936480948614
2119.7957	0.0175180781606683
2118.3788	0.0180319430491894
2116.9618	0.0182588393533476
2115.5448	0.0182706621711141
2114.1278	0.0181184036979955
2112.7108	0.0181998919340843
2111.2939	0.0180402776054948
2109.8769	0.0178120215831036
2108.4599	0.01798990008262
2107.0429	0.0180120082172561
2105.626	0.0174550099405582
2104.209	0.018542574216008
2102.792	0.0181654605999893
2101.375	0.018575642199565
2099.9581	0.0177823161136571
2098.5411	0.0170546519102337
2097.1241	0.0171926011883761
2095.7071	0.0172872706095265
2094.2902	0.0171860004230109
2092.8732	0.0179295099995044
2091.4562	0.0173834016911197
2090.0392	0.0180010647385397
2088.6223	0.0179774377645734
2087.2053	0.0181541758357265
2085.7883	0.0183695664351323
2084.3713	0.0178008557898759
2082.9544	0.0176889160058134
2081.5374	0.0170292562709175
2080.1204	0.0173483327495927
2078.7034	0.0171426642870511
2077.2865	0.0173775370615554
2075.8695	0.0172568093096061
2074.4525	0.0182194482293532
2073.0355	0.0176157132000349
2071.6186	0.0174477113917035
2070.2016	0.0179735331900211
2068.7846	0.0179541467809771
2067.3676	0.0175754444070172
2065.9506	0.0184026168275694
2064.5337	0.0173992222874648
2063.1167	0.0181396689405761
2061.6997	0.0179835648582563
2060.2827	0.0175553783980873
2058.8658	0.0178297371548402
2057.4488	0.0175830515876967
2056.0318	0.0178326031353339
2054.6148	0.0173622235898083
2053.1979	0.0170633584777407
2051.7809	0.0176206354099683
2050.3639	0.0176474482787711
2048.9469	0.0172583507832586
2047.53	0.0169283584928608
2046.113	0.0167099837124428
2044.696	0.0169128842126149
2043.279	0.0173688711954145
2041.8621	0.0172700632373114
2040.4451	0.0170441608794034
2039.0281	0.0165918530851941
2037.6111	0.0160582813461107
2036.1942	0.016077539381075
2034.7772	0.0162864504252335
2033.3602	0.0160647079481369
2031.9432	0.0168390724229801
2030.5263	0.0164715556413236
2029.1093	0.0168561809715191
2027.6923	0.0164798546031386
2026.2753	0.015981009247784
2024.8584	0.0160040913040197
2023.4414	0.0158935226991359
2022.0244	0.0165870007745995
2020.6074	0.0162249554313365
2019.1904	0.0163250993226436
2017.7735	0.0161169290484224
2016.3565	0.0168231935738171
2014.9395	0.0159442203841051
2013.5225	0.0153372300170032
2012.1056	0.0161205369060004
2010.6886	0.0158753138896229
2009.2716	0.0158185555914119
2007.8546	0.01548217691137
2006.4377	0.0160956661434676
2005.0207	0.0156586004301093
2003.6037	0.0158581656365983
2002.1867	0.0162186227022038
2000.7698	0.0161532814196038
1999.3528	0.016458696849751
1997.9358	0.0152345108169808
1996.5188	0.015712743070878
1995.1019	0.0159200329107844
1993.6849	0.0158241973637322
1992.2679	0.0159124656292648
1990.8509	0.0160110592150595
1989.434	0.0167127818388168
1988.017	0.0163830080999224
1986.6	0.0160170143116241
1985.183	0.0167666314534606
1983.7661	0.0167265162894315
1982.3491	0.0163342379005099
1980.9321	0.0168351092694841
1979.5151	0.0165573702624873
1978.0982	0.0165440716254298
1976.6812	0.0159831414246112
1975.2642	0.0153989166716077
1973.8472	0.0153450117409448
1972.4302	0.0154571619007479
1971.0133	0.0152411444340446
1969.5963	0.0149056225621915
1968.1793	0.0146759140809536
1966.7623	0.0155079562741945
1965.3454	0.0155103376812382
1963.9284	0.0154557245012441
1962.5114	0.0159573257413922
1961.0944	0.0156667260757975
1959.6775	0.0154363353703506
1958.2605	0.0163478174646674
1956.8435	0.0155119189334933
1955.4265	0.0159099032869888
1954.0096	0.0162855111227985
1952.5926	0.0161355825640987
1951.1756	0.0158951956157937
1949.7586	0.0162781788961136
1948.3417	0.0165007865312911
1946.9247	0.0160287346984023
1945.5077	0.0158871575393806
1944.0907	0.0164168374327463
1942.6738	0.0168271341442272
1941.2568	0.016518747884847
1939.8398	0.0167499229781859
1938.4228	0.0172426441444824
1937.0059	0.0166750965115998
1935.5889	0.0169776693957313
1934.1719	0.0161799032472071
1932.7549	0.0164455594170428
1931.338	0.0156149585305987
1929.921	0.0163226874540327
1928.504	0.0153637905634161
1927.087	0.0166913983518443
1925.67	0.0173986467322277
1924.2531	0.0163801601831901
1922.8361	0.016586590275741
1921.4191	0.0164313023517747
1920.0021	0.0167607415159198
1918.5852	0.0167247000574021
1917.1682	0.0167009681736528
1915.7512	0.0166987860489806
1914.3342	0.0164246993859156
1912.9173	0.0166306129839132
1911.5003	0.016975138939531
1910.0833	0.016977524622542
1908.6663	0.0168070534905429
1907.2494	0.0164509778958157
1905.8324	0.0168404367652691
1904.4154	0.0164871442313752
1902.9984	0.0169243340908884
1901.5815	0.0167861769532997
1900.1645	0.0163186338766227
1898.7475	0.0168360830910312
1897.3305	0.0166824479874021
1895.9136	0.0169600990657791
1894.4966	0.0168182939780615
1893.0796	0.0167985785671673
1891.6626	0.0164227480503284
1890.2457	0.0164637301703346
1888.8287	0.0168674753684775
1887.4117	0.0166547267346773
1885.9947	0.0165238836047801
1884.5778	0.0164884867013807
1883.1608	0.0163834268020402
1881.7438	0.0161845218107699
1880.3268	0.0164263986075753
1878.9098	0.016619379012771
1877.4929	0.0160005177479163
1876.0759	0.0162329544703613
1874.6589	0.0159964600401404
1873.2419	0.0158900944981078
1871.825	0.0164803175684577
1870.408	0.0166174139663893
1868.991	0.016455075599987
1867.574	0.0164569025158546
1866.1571	0.016380304067702
1864.7401	0.0165723251686459
1863.3231	0.016282129240141
1861.9061	0.0169224093766021
1860.4892	0.016520790235421
1859.0722	0.0168284755136706
1857.6552	0.0162958746419131
1856.2382	0.0161751454790729
1854.8213	0.0161993972570351
1853.4043	0.0162185039344717
1851.9873	0.0173803837810269
1850.5703	0.0159679826795358
1849.1534	0.0157748266241623
1847.7364	0.0167086301885117
1846.3194	0.0167116914190472
1844.9024	0.0166564464191978
1843.4855	0.0162398951333389
1842.0685	0.0162863259857285
1840.6515	0.0163881801521179
1839.2345	0.0162113385195727
1837.8176	0.0165663430666069
1836.4006	0.016028910960689
1834.9836	0.0164053671392339
1833.5666	0.0161834719471773
1832.1496	0.0167127041606528
1830.7327	0.0162884200353357
1829.3157	0.0161252565681712
1827.8987	0.0155699558373533
1826.4817	0.0156233806802672
1825.0648	0.0160556564879367
1823.6478	0.0163852533644689
1822.2308	0.0158360398952758
1820.8138	0.0160390345247429
1819.3969	0.0158414386123355
1817.9799	0.0160681162394012
1816.5629	0.0159066828536027
1815.1459	0.015638193094838
1813.729	0.015908233186758
1812.312	0.0161037170599941
1810.895	0.0161828779248103
1809.478	0.0159800267544504
1808.0611	0.0159877191788901
1806.6441	0.0154001380678893
1805.2271	0.0165216327803428
1803.8101	0.0157027183299145
1802.3932	0.0164776172072315
1800.9762	0.0162502202869841
1799.5592	0.0160496793894854
1798.1422	0.0163698930286561
1796.7253	0.0160988488779479
1795.3083	0.0161643305494454
1793.8913	0.0159622582285669
1792.4743	0.0155557343847867
1791.0574	0.0162987858802548
1789.6404	0.0160525823591076
1788.2234	0.0165507426438242
1786.8064	0.0165194349063581
1785.3894	0.0158923598077784
1783.9725	0.0163699844800418
1782.5555	0.0157832398964971
1781.1385	0.0159832693091141
1779.7215	0.0166160306960953
1778.3046	0.0159123062032256
1776.8876	0.0163318704698704
1775.4706	0.016047520014108
1774.0536	0.0163709077501662
1772.6367	0.016447494594059
1771.2197	0.0161740636561506
1769.8027	0.0161156312495989
1768.3857	0.0161788123158562
1766.9688	0.0158515951713793
1765.5518	0.0158306677865484
1764.1348	0.0167498730067506
1762.7178	0.0160900133264234
1761.3009	0.0164942845730431
1759.8839	0.0169173655093022
1758.4669	0.0167643876678928
1757.0499	0.0162291713875665
1755.633	0.016690418653574
1754.216	0.0162572427137242
1752.799	0.0167000201525025
1751.382	0.0174240792704989
1749.9651	0.016926915922628
1748.5481	0.0164745887821424
1747.1311	0.0167391811190821
1745.7141	0.0174337701687739
1744.2972	0.0171245364479389
1742.8802	0.0167734864671094
1741.4632	0.0174238583413971
1740.0462	0.0177492371158945
1738.6292	0.0175903306791677
1737.2123	0.0182135054589151
1735.7953	0.018038390314426
1734.3783	0.0178614037165226
1732.9613	0.018650132725844
1731.5444	0.0183678450781068
1730.1274	0.0186944737434327
1728.7104	0.0190090709830616
1727.2934	0.0188620090812741
1725.8765	0.0193001614567515
1724.4595	0.019207454225782
1723.0425	0.0192528716742064
1721.6255	0.0194026285116852
1720.2086	0.01893374843962
1718.7916	0.0197203589068967
1717.3746	0.0192965133062444
1715.9576	0.0201092331534516
1714.5407	0.0207551923244388
1713.1237	0.0210091258176621
1711.7067	0.0204949311287787
1710.2897	0.0205994780021218
1708.8728	0.020317389476821
1707.4558	0.0202842041399059
1706.0388	0.0208675768192272
1704.6218	0.020798646616007
1703.2049	0.0209326526421904
1701.7879	0.0212529460022915
1700.3709	0.0208634563799329
1698.9539	0.0215191419802449
1697.537	0.0213010124097926
1696.12	0.022001278452693
1694.703	0.0217184538075249
1693.286	0.0217610015974225
1691.869	0.0217483051005543
1690.4521	0.0216543692173646
1689.0351	0.0216857433950863
1687.6181	0.0221149287007561
1686.2011	0.0224221615418597
1684.7842	0.0223609197411574
1683.3672	0.022116176514039
1681.9502	0.0227367272503006
1680.5332	0.0227774921308569
1679.1163	0.0229816771329079
1677.6993	0.0221330817764055
1676.2823	0.0233233936682727
1674.8653	0.0234413712991814
1673.4484	0.0225023715867709
1672.0314	0.0232908653418768
1670.6144	0.0232895990082836
1669.1974	0.0231093134420514
1667.7805	0.023451029088673
1666.3635	0.0240288736142504
1664.9465	0.0239173192993474
1663.5295	0.0235713938843356
1662.1126	0.0239915471130081
1660.6956	0.0244000779921875
1659.2786	0.0240510376099986
1657.8616	0.0245159087318945
1656.4447	0.0240204723016107
1655.0277	0.0247021721489992
1653.6107	0.0254134021474259
1652.1937	0.0251582258098787
1650.7768	0.0252287405870265
1649.3598	0.0259662060260077
1647.9428	0.0266333077090522
1646.5258	0.0267395198881232
1645.1088	0.0271539324178097
1643.6919	0.0273743057773281
1642.2749	0.0281185260198676
1640.8579	0.0284256393144243
1639.4409	0.0283870412922589
1638.024	0.0282334886274955
1636.607	0.029032596838914
1635.19	0.030006527282632
1633.773	0.0300424344754984
1632.3561	0.0306565622266733
1630.9391	0.0312934590402507
1629.5221	0.0306587606107632
1628.1051	0.0310323164223122
1626.6882	0.0309521527853968
1625.2712	0.0314167894714933
1623.8542	0.0324183308896448
1622.4372	0.0326194135743434
1621.0203	0.0322777300135987
1619.6033	0.0322996043856366
1618.1863	0.0321064228683848
1616.7693	0.0329389845994345
1615.3524	0.0335974143482974
1613.9354	0.0336644931540192
1612.5184	0.0338229395561114
1611.1014	0.0335686111376484
1609.6845	0.0343479496536632
1608.2675	0.0345558077251218
1606.8505	0.0358375047325034
1605.4335	0.0355619856211362
1604.0166	0.0360056181004246
1602.5996	0.0359616361478108
1601.1826	0.0361942471337947
1599.7656	0.0362643842456409
1598.3486	0.0366126848870801
1596.9317	0.0365554279893666
1595.5147	0.0359283940307787
1594.0977	0.0360738784493084
1592.6807	0.0355835794003689
1591.2638	0.0351953356204515
1589.8468	0.0357886823401082
1588.4298	0.0355276923598703
1587.0128	0.0346501544342545
1585.5959	0.0342102297341745
1584.1789	0.0342928548290379
1582.7619	0.0332444773741316
1581.3449	0.033112239075399
1579.928	0.0324144090550623
1578.511	0.0323848133743476
1577.094	0.031819180477674
1575.677	0.0313702489216058
1574.2601	0.031327167203576
1572.8431	0.0305729805253831
1571.4261	0.0305077950863478
1570.0091	0.0304581430099631
1568.5922	0.0302088019603017
1567.1752	0.0298016086637706
1565.7582	0.0296097556427395
1564.3412	0.0291735719039513
1562.9243	0.0281162193639125
1561.5073	0.0275980183174828
1560.0903	0.027072212224055
1558.6733	0.0272541135471691
1557.2564	0.0263522958068529
1555.8394	0.0257477522020742
1554.4224	0.0254888656295553
1553.0054	0.0250222012765682
1551.5885	0.0251213047301371
1550.1715	0.0250128502445714
1548.7545	0.0243050864994079
1547.3375	0.0240042959753532
1545.9205	0.023797175549167
1544.5036	0.0227144238360439
1543.0866	0.0229604894215704
1541.6696	0.023008968177582
1540.2526	0.0234606593892113
1538.8357	0.0229180079422186
1537.4187	0.0230862464490173
1536.0017	0.0226282192828441
1534.5847	0.022948529555076
1533.1678	0.0230107574559399
1531.7508	0.0223780284606984
1530.3338	0.0224959644212826
1528.9168	0.0224225024884777
1527.4999	0.0224039597936437
1526.0829	0.0233366452704994
1524.6659	0.0236085758254795
1523.2489	0.0239125116419104
1521.832	0.0240334095719526
1520.415	0.0254039491466962
1518.998	0.025508353858992
1517.581	0.0264979414990389
1516.1641	0.0262049667305672
1514.7471	0.0276430257685523
1513.3301	0.0273311777083234
1511.9131	0.0283278288886031
1510.4962	0.0277644474048496
1509.0792	0.0283849727233094
1507.6622	0.0283128194149451
1506.2452	0.0289877538803869
1504.8283	0.0279504210108284
1503.4113	0.0280229994453403
1501.9943	0.0273560535362615
1500.5773	0.0263564861036432
1499.1603	0.0258154088973624
1497.7434	0.0255621874328163
1496.3264	0.0247592684528037
1494.9094	0.0240463057384107
1493.4924	0.0235829966600329
1492.0755	0.0231970590598487
1490.6585	0.0237499401490328
1489.2415	0.0236468735250445
1487.8245	0.0237289184810664
1486.4076	0.0241210095019746
1484.9906	0.0242810658353512
1483.5736	0.0243493151722142
1482.1566	0.0254488422392532
1480.7397	0.0247834455501043
1479.3227	0.0252825326994811
1477.9057	0.0252999591143892
1476.4887	0.0261577598685167
1475.0718	0.0257434231390415
1473.6548	0.0262487099646348
1472.2378	0.0266396947153902
1470.8208	0.0270734383148407
1469.4039	0.0269233327216065
1467.9869	0.0280623577758586
1466.5699	0.0287016136578887
1465.1529	0.0286456977654797
1463.736	0.0299407388573791
1462.319	0.0305450243275541
1460.902	0.0307978639687025
1459.485	0.0306274941225103
1458.0681	0.0309964276617653
1456.6511	0.0323159065652669
1455.2341	0.0323595109399078
1453.8171	0.0327937399538438
1452.4001	0.0327721845442059
1450.9832	0.0329338623236292
1449.5662	0.0334613542424235
1448.1492	0.0332036433800918
1446.7322	0.0336975712677946
1445.3153	0.0333086476662725
1443.8983	0.0334019009899807
1442.4813	0.0331779775722206
1441.0643	0.0326937771903521
1439.6474	0.0326524601730707
1438.2304	0.0335667977060849
1436.8134	0.034239883540583
1435.3964	0.0341158304084298
1433.9795	0.0342811761500698
1432.5625	0.0342170998067325
1431.1455	0.0348389852382995
1429.7285	0.0345587776502553
1428.3116	0.0352624058363185
1426.8946	0.0356097948210845
1425.4776	0.03587876480559
1424.0606	0.0362225150114825
1422.6437	0.0363523632970369
1421.2267	0.0358599377551908
1419.8097	0.0370296381608964
1418.3927	0.0369311021344435
1416.9758	0.0375870602985829
1415.5588	0.0372747350790043
1414.1418	0.0374074831963249
1412.7248	0.0382120826407925
1411.3079	0.0377256031911822
1409.8909	0.0381856790941427
1408.4739	0.0380305514044251
1407.0569	0.0375643712848621
1405.6399	0.0376652692027613
1404.223	0.0377487324914205
1402.806	0.037393108670297
1401.389	0.0382158272426672
1399.972	0.0382142077299062
1398.5551	0.03832237242885
1397.1381	0.0383583661597408
1395.7211	0.0386545351328506
1394.3041	0.03906453416864
1392.8872	0.0387494556836197
1391.4702	0.0394274021109071
1390.0532	0.0391701130929105
1388.6362	0.0399881538749447
1387.2193	0.0407069124326508
1385.8023	0.0411262349422859
1384.3853	0.0412795939803773
1382.9683	0.0409883146279999
1381.5514	0.0411473166903736
1380.1344	0.0405426067049634
1378.7174	0.0407954584586752
1377.3004	0.0406738896325584
1375.8835	0.0402059381621075
1374.4665	0.040039930828605
1373.0495	0.0406286176161693
1371.6325	0.0411084489125451
1370.2156	0.0411747883049209
1368.7986	0.0419469107247504
1367.3816	0.042597522130631
1365.9646	0.0421566627798662
1364.5477	0.0433759591119338
1363.1307	0.0430775357990741
1361.7137	0.0435056884913881
1360.2967	0.0431103522297201
1358.8797	0.0432936462652503
1357.4628	0.0426304188508499
1356.0458	0.0420221882455774
1354.6288	0.0414170903304351
1353.2118	0.0413569621891267
1351.7949	0.0412377606005054
1350.3779	0.0399568442331429
1348.9609	0.0413356024673417
1347.5439	0.0411507614978911
1346.127	0.0405789798563104
1344.71	0.0408549145125441
1343.293	0.0410318275643456
1341.876	0.0413341795025989
1340.4591	0.0422370392820417
1339.0421	0.0419263481774587
1337.6251	0.0413498993712184
1336.2081	0.0411723682405161
1334.7912	0.0423447620985712
1333.3742	0.0414451513264891
1331.9572	0.0412462608292372
1330.5402	0.0417965806512108
1329.1233	0.0405764885571194
1327.7063	0.0412099640754354
1326.2893	0.0403687323688669
1324.8723	0.0398389960924502
1323.4554	0.0399471151631577
1322.0384	0.0394382208179245
1320.6214	0.0388164497231423
1319.2044	0.0386221745032072
1317.7875	0.0384439998514689
1316.3705	0.0384914691502744
