2653.9956	0.0365833998745496
2652.5786	0.0360897846413258
2651.1616	0.0373266141945233
2649.7447	0.0362996377688656
2648.3277	0.0365273232760698
2646.9107	0.0367177695343653
2645.4937	0.0365082351855304
2644.0768	0.0366940869801198
2642.6598	0.036353551516258
2641.2428	0.0359504635033321
2639.8258	0.0357205903624445
2638.4089	0.0361605591209879
2636.9919	0.0358931188006543
2635.5749	0.0358226072863215
2634.1579	0.0355586683870587
2632.741	0.0363145561722655
2631.324	0.0351222546548677
2629.907	0.0363802535902064
2628.49	0.0355327352699821
2627.073	0.0356227344013446
2625.6561	0.0351715690118948
2624.2391	0.035896903535091
2622.8221	0.0359008643669893
2621.4051	0.0346319022692485
2619.9882	0.0350732429967447
2618.5712	0.0349872230349915
2617.1542	0.036065994579957
2615.7372	0.0359047366663683
2614.3203	0.0347100588683537
2612.9033	0.0351822646538157
2611.4863	0.0352037825991428
2610.0693	0.0353150740928522
2608.6524	0.0349322197154922
2607.2354	0.0342918902056505
2605.8184	0.0343453392430404
2604.4014	0.0343975229744343
2602.9845	0.0340660353231839
2601.5675	0.0348196794044168
2600.1505	0.033988219656504
2598.7335	0.0339489701640158
2597.3166	0.034590883550962
2595.8996	0.0345388298648386
2594.4826	0.0345181225260654
2593.0656	0.0338148289086969
2591.6487	0.03372769981271
2590.2317	0.0338888872905518
2588.8147	0.0343193952441607
2587.3977	0.03451312724277
2585.9808	0.0341613204746271
2584.5638	0.0340182049142804
2583.1468	0.0334975257740022
2581.7298	0.034370501125684
2580.3128	0.0343926064144679
2578.8959	0.0342006893679481
2577.4789	0.0327478126410413
2576.0619	0.033526568703859
2574.6449	0.0335135162155179
2573.228	0.0326820055705967
2571.811	0.0337313751974527
2570.394	0.0330565338059799
2568.977	0.032815380787708
2567.5601	0.0332562664920124
2566.1431	0.0334067770141147
2564.7261	0.034325009576763
2563.3091	0.0333493612141035
2561.8922	0.0333479376908
2560.4752	0.0339771237587185
2559.0582	0.0329831605434801
2557.6412	0.0327175097712121
2556.2243	0.0338284512977857
2554.8073	0.0334914740394526
2553.3903	0.0330789172096386
2551.9733	0.0321267232685118
2550.5564	0.0325624619926319
2549.1394	0.0327963361924206
2547.7224	0.0330927385184213
2546.3054	0.0330921884734157
2544.8885	0.0320773959689859
2543.4715	0.03276050769249
2542.0545	0.0320866401177096
2540.6375	0.0321615023663803
2539.2206	0.031915668081069
2537.8036	0.0325861586163627
2536.3866	0.0321715610364323
2534.9696	0.0320105379027739
2533.5526	0.0321771657691445
2532.1357	0.0321088038564873
2530.7187	0.0323034119171095
2529.3017	0.0324692093765919
2527.8847	0.0322003366898165
2526.4678	0.0321319957728016
2525.0508	0.0321816043734602
2523.6338	0.0316565526431082
2522.2168	0.0324929998140455
2520.7999	0.0321496478256017
2519.3829	0.0314525003165415
2517.9659	0.031184780041417
2516.5489	0.0319356851217224
2515.132	0.0315943731739906
2513.715	0.031123079556121
2512.298	0.032132151306086
2510.881	0.0320924020744801
2509.4641	0.0314122388815185
2508.0471	0.0318728540739178
2506.6301	0.0313170654387331
2505.2131	0.0314355842300239
2503.7962	0.0312230268750661
2502.3792	0.0325738686991455
2500.9622	0.0326025138323068
2499.5452	0.0330724079903141
2498.1283	0.031112869568067
2496.7113	0.0323481679291387
2495.2943	0.0311758225528109
2493.8773	0.0309579251851352
2492.4604	0.0310544560134924
2491.0434	0.0317735563650832
2489.6264	0.0317111848279855
2488.2094	0.0321673226940261
2486.7924	0.0306011877609162
2485.3755	0.0304537842988847
2483.9585	0.0315749522052164
2482.5415	0.0319298860204188
2481.1245	0.0305632731328437
2479.7076	0.0313643146793018
2478.2906	0.0310772004505682
2476.8736	0.0315275454741078
2475.4566	0.0317693908756734
2474.0397	0.0308909651081682
2472.6227	0.0319608030338068
2471.2057	0.0321349181673895
2469.7887	0.0306517092133369
2468.3718	0.031189832419212
2466.9548	0.0307239790937627
2465.5378	0.0305916507470027
2464.1208	0.0312164353633196
2462.7039	0.0308555960157469
2461.2869	0.0307858199911498
2459.8699	0.031262293779912
2458.4529	0.0306675603454303
2457.036	0.0313063546534642
2455.619	0.0311429320661575
2454.202	0.0298055802380478
2452.785	0.0313319117599075
2451.3681	0.0308059513115656
2449.9511	0.0308658424294916
2448.5341	0.0308633033785304
2447.1171	0.0303702348757753
2445.7002	0.0311118796387857
2444.2832	0.0307872261949257
2442.8662	0.0308119971798315
2441.4492	0.0300229175806801
2440.0322	0.030710061583764
2438.6153	0.0301739084383833
2437.1983	0.0304297915128857
2435.7813	0.0300882277287631
2434.3643	0.03018682267126
2432.9474	0.0307655287783582
2431.5304	0.0299819393490105
2430.1134	0.0303899614243686
2428.6964	0.0304831908435174
2427.2795	0.0308244086809169
2425.8625	0.0305977042984161
2424.4455	0.0308019342262299
2423.0285	0.0294349372599496
2421.6116	0.0305894830314141
2420.1946	0.0296687927324822
2418.7776	0.0303732093396871
2417.3606	0.0304588513989937
2415.9437	0.0303818030233643
2414.5267	0.029684069746992
2413.1097	0.0292669002268273
2411.6927	0.0296197115134023
2410.2758	0.0288134844495714
2408.8588	0.0293355672267351
2407.4418	0.0302321385896855
2406.0248	0.0294538536123242
2404.6079	0.0297179703010032
2403.1909	0.0290749880909267
2401.7739	0.02952849294059
2400.3569	0.0293008782395764
2398.94	0.0300230648988378
2397.523	0.0292670744694704
2396.106	0.0297817914309128
2394.689	0.0300693563071995
2393.272	0.0293751442918512
2391.8551	0.0296285649574938
2390.4381	0.0290217769290277
2389.0211	0.0300478693194345
2387.6041	0.0291433850700437
2386.1872	0.0298574577392441
2384.7702	0.0296266342623953
2383.3532	0.0281749201327363
2381.9362	0.0294509208263599
2380.5193	0.0283732889068982
2379.1023	0.0293908359543208
2377.6853	0.0291142765026021
2376.2683	0.0293876195619251
2374.8514	0.0301512094974511
2373.4344	0.029029190428248
2372.0174	0.0287895698178374
2370.6004	0.0284683349741727
2369.1835	0.0295960492092422
2367.7665	0.0280513275830377
2366.3495	0.0282946388352603
2364.9325	0.0290698135646258
2363.5156	0.0290144499095435
2362.0986	0.0286641974070414
2360.6816	0.0293457005255822
2359.2646	0.0292062764173171
2357.8477	0.0294863648688716
2356.4307	0.0294092274406904
2355.0137	0.0292666010729062
2353.5967	0.0290610066936834
2352.1798	0.0290131859870332
2350.7628	0.0287101140475544
2349.3458	0.0294857021319919
2347.9288	0.0292990931751662
2346.5118	0.0293023413412218
2345.0949	0.0294649914678097
2343.6779	0.0287844663257834
2342.2609	0.0290818419752765
2340.8439	0.028427392840563
2339.427	0.0288520365534134
2338.01	0.0289810781465111
2336.593	0.0284239126624346
2335.176	0.028115143750035
2333.7591	0.0289366772240071
2332.3421	0.0294388783221165
2330.9251	0.0290092653910272
2329.5081	0.0287823767625892
2328.0912	0.0284561734110995
2326.6742	0.0286040156803234
2325.2572	0.0291539312267191
2323.8402	0.0296913328872069
2322.4233	0.0298533650905328
2321.0063	0.0294573856813994
2319.5893	0.0292766060396204
2318.1723	0.0297691491517736
2316.7554	0.0290550123203667
2315.3384	0.0293844053110061
2313.9214	0.0289412748147254
2312.5044	0.0283912375806953
2311.0875	0.0284907513701216
2309.6705	0.0287552090238564
2308.2535	0.0277553526280374
2306.8365	0.0276591902697901
2305.4196	0.0283304065188669
2304.0026	0.0282479757591831
2302.5856	0.0281662243255041
2301.1686	0.0282768585893315
2299.7516	0.0280581210737306
2298.3347	0.0282618399044946
2296.9177	0.0289367565140629
2295.5007	0.0284938835651751
2294.0837	0.0278456261561037
2292.6668	0.0290765220594482
2291.2498	0.0284747584840659
2289.8328	0.0293031872037954
2288.4158	0.0284994348969659
2286.9989	0.0288387831738752
2285.5819	0.0278197756643019
2284.1649	0.0286542685965038
2282.7479	0.029315342043805
2281.331	0.0280275644457395
2279.914	0.027952807819726
2278.497	0.0279400329725873
2277.08	0.0281475313935209
2275.6631	0.0282182532453733
2274.2461	0.027949733970745
2272.8291	0.0280869957719613
2271.4121	0.0280519584233574
2269.9952	0.0280394463654196
2268.5782	0.0289162343321292
2267.1612	0.0286896447642363
2265.7442	0.0273496226469441
2264.3273	0.0274997007490636
2262.9103	0.0280886096926326
2261.4933	0.0268198694325007
2260.0763	0.0277386975103659
2258.6594	0.0276475231465417
2257.2424	0.0276391864774248
2255.8254	0.0278809038042369
2254.4084	0.0282241102118106
2252.9914	0.0276705244043287
2251.5745	0.0281604987337665
2250.1575	0.027250823173921
2248.7405	0.0263779883336042
2247.3235	0.0271918045274281
2245.9066	0.027424681674754
2244.4896	0.0275644409112062
2243.0726	0.0265622004152823
2241.6556	0.0262389320827608
2240.2387	0.0262974810084854
2238.8217	0.0264574117488259
2237.4047	0.0276841259376801
2235.9877	0.026909252346816
2234.5708	0.0281769358522467
2233.1538	0.0278703454784448
2231.7368	0.0273321300594993
2230.3198	0.0270420113974756
2228.9029	0.0266276195919117
2227.4859	0.0265120492823441
2226.0689	0.0267056354847014
2224.6519	0.0262009684452603
2223.235	0.0273782997193122
2221.818	0.0270693901563153
2220.401	0.0270215759338355
2218.984	0.0270192924835846
2217.5671	0.0272074078744669
2216.1501	0.0266108096501468
2214.7331	0.0257768441178872
2213.3161	0.0265870418870933
2211.8992	0.0252839667297611
2210.4822	0.0256677109338245
2209.0652	0.0260775452617085
2207.6482	0.0267227625803376
2206.2312	0.0270532188147558
2204.8143	0.0272318798550732
2203.3973	0.0272410914846018
2201.9803	0.026397113948169
2200.5633	0.026699105158753
2199.1464	0.026856629672935
2197.7294	0.0263138090496061
2196.3124	0.0277185026754926
2194.8954	0.0274881771438121
2193.4785	0.0272972404626392
2192.0615	0.0269345552308282
2190.6445	0.0267258001708414
2189.2275	0.0265576546242535
2187.8106	0.0253035516076164
2186.3936	0.0256228310608632
2184.9766	0.0263565550693884
2183.5596	0.026515986285666
2182.1427	0.0279169414437243
2180.7257	0.0267287224217015
2179.3087	0.0267177808747422
2177.8917	0.0272069339885504
2176.4748	0.0268438127105721
2175.0578	0.0253675220370879
2173.6408	0.0260023493118901
2172.2238	0.0257690582612585
2170.8069	0.0261730787119708
2169.3899	0.0268438922079706
2167.9729	0.0266433732595654
2166.5559	0.0274681861085848
2165.139	0.0265935590259725
2163.722	0.0260472807159018
2162.305	0.0261680091463973
2160.888	0.0262293415726382
2159.471	0.0242642970982584
2158.0541	0.0227061267105003
2156.6371	0.0216245094726916
2155.2201	0.0217815112918044
2153.8031	0.0223731618986342
2152.3862	0.0226136533302762
2150.9692	0.0233839956709794
2149.5522	0.0233922136534329
2148.1352	0.0236577132342754
2146.7183	0.0240260490865641
2145.3013	0.0242780233584512
2143.8843	0.0242894419401893
2142.4673	0.0240648607378254
2141.0504	0.0240471553936818
2139.6334	0.0246914945307978
2138.2164	0.0245785858635613
2136.7994	0.0247203445236625
2135.3825	0.0265926118640494
2133.9655	0.0247130568610864
2132.5485	0.0251586782401401
2131.1315	0.024967985248882
2129.7146	0.0250280039454909
2128.2976	0.0242495021045148
2126.8806	0.0250915527042409
2125.4636	0.0267472805250156
2124.0467	0.0264646801643846
2122.6297	0.026015873830044
2121.2127	0.0260087322863518
2119.7957	0.0265646921879747
2118.3788	0.0261370987449423
2116.9618	0.0260378035561527
2115.5448	0.0264874040781211
2114.1278	0.026205197764669
2112.7108	0.0266433794370575
2111.2939	0.0268225578657209
2109.8769	0.026918716680478
2108.4599	0.0265797911514011
2107.0429	0.0262592766841529
2105.626	0.025806893669454
2104.209	0.0258194022169839
2102.792	0.0259037012281052
2101.375	0.0268018735581864
2099.9581	0.0262233265567593
2098.5411	0.0268596608500612
2097.1241	0.0255549596353452
2095.7071	0.0257274591329102
2094.2902	0.0268977980154733
2092.8732	0.0258053942952405
2091.4562	0.0249781381514484
2090.0392	0.0253417297950329
2088.6223	0.0262956937004699
2087.2053	0.0256263244234344
2085.7883	0.0262485726745437
2084.3713	0.0255688204273959
2082.9544	0.026650115791104
2081.5374	0.0258895048192427
2080.1204	0.0261393123332252
2078.7034	0.0251969757867228
2077.2865	0.0255045024914823
2075.8695	0.0249226979016411
2074.4525	0.0249941519454131
2073.0355	0.0255639404097012
2071.6186	0.025712723290035
2070.2016	0.0255996052543735
2068.7846	0.0254970751712473
2067.3676	0.0247632196609791
2065.9506	0.0252683589234428
2064.5337	0.0255751026202168
2063.1167	0.0260397151918269
2061.6997	0.0259003186321698
2060.2827	0.025096664245506
2058.8658	0.0258221951793457
2057.4488	0.0252703424129327
2056.0318	0.0250812013971662
2054.6148	0.0257452118547522
2053.1979	0.0266422465222935
2051.7809	0.0263599730874007
2050.3639	0.0255814463314208
2048.9469	0.0246566944784339
2047.53	0.0245989858267487
2046.113	0.0244319971001481
2044.696	0.0238561218279607
2043.279	0.0240319230231671
2041.8621	0.0244328492739904
2040.4451	0.0237765481223059
2039.0281	0.0232328195147023
2037.6111	0.0239317848623679
2036.1942	0.0234642693417098
2034.7772	0.0234597804444542
2033.3602	0.0237833869867278
2031.9432	0.0230160253154205
2030.5263	0.024189120870133
2029.1093	0.0233267720928327
2027.6923	0.0232660167616663
2026.2753	0.022335225789659
2024.8584	0.0231503206125771
2023.4414	0.0224198375746314
2022.0244	0.0225159089938985
2020.6074	0.0214971441290045
2019.1904	0.0214386827322357
2017.7735	0.0210008632242404
2016.3565	0.0203142187858408
2014.9395	0.0216801869059124
2013.5225	0.0225796080692561
2012.1056	0.0235063242756725
2010.6886	0.0227449353589326
2009.2716	0.0233265169930699
2007.8546	0.0234668634540133
2006.4377	0.0216356546697601
2005.0207	0.0210169623332362
2003.6037	0.0200626402280489
2002.1867	0.0207656650510032
2000.7698	0.0218794089769953
1999.3528	0.0228240218360942
1997.9358	0.0227943549947461
1996.5188	0.0219884867276523
1995.1019	0.0217850136140961
1993.6849	0.0221510504019505
1992.2679	0.0225683591161603
1990.8509	0.0226108446934037
1989.434	0.0228197668782764
1988.017	0.0215525527360702
1986.6	0.0225756760965329
1985.183	0.0225535524827528
1983.7661	0.0234832346607592
1982.3491	0.0239961546088681
1980.9321	0.0230894363746983
1979.5151	0.0231143270399477
1978.0982	0.0228140550062469
1976.6812	0.0215516043261026
1975.2642	0.0213974905911824
1973.8472	0.0205860633538008
1972.4302	0.0210705865110523
1971.0133	0.021318684833655
1969.5963	0.0213342590728192
1968.1793	0.0209391605980795
1966.7623	0.0203979949788963
1965.3454	0.0204125375809306
1963.9284	0.0203778697855908
1962.5114	0.0197937826920774
1961.0944	0.0208414353487939
1959.6775	0.021266012638054
1958.2605	0.0218118163796945
1956.8435	0.0218563279739781
1955.4265	0.0225822358169597
1954.0096	0.021552913342909
1952.5926	0.0232822366983425
1951.1756	0.0220396947371961
1949.7586	0.0229499310598284
1948.3417	0.0224679988901045
1946.9247	0.0222994659383005
1945.5077	0.0216638710804534
1944.0907	0.0221429505916011
1942.6738	0.0214367277021233
1941.2568	0.0225313500722017
1939.8398	0.0228978897658823
1938.4228	0.0223502696450226
1937.0059	0.023371970195559
1935.5889	0.0223728129385328
1934.1719	0.0221710401531074
1932.7549	0.022276275808366
1931.338	0.0227760914654641
1929.921	0.0234017468228257
1928.504	0.0226451946854677
1927.087	0.0231230154331788
1925.67	0.0234195450150599
1924.2531	0.0238747839155077
1922.8361	0.0236883776036229
1921.4191	0.0237897041593451
1920.0021	0.0231045444639196
1918.5852	0.0231287634620862
1917.1682	0.022826627121572
1915.7512	0.0234168522259698
1914.3342	0.0233443683027334
1912.9173	0.0231461305225619
1911.5003	0.0232824904496734
1910.0833	0.0240010851364383
1908.6663	0.0233024093437523
1907.2494	0.0232452176476002
1905.8324	0.0242691882274824
1904.4154	0.0236579890764709
1902.9984	0.023642622368915
1901.5815	0.0239673453502458
1900.1645	0.0235922284622062
1898.7475	0.0236679228381113
1897.3305	0.0236359124084834
1895.9136	0.022861331897795
1894.4966	0.0238408529248502
1893.0796	0.0242696189144566
1891.6626	0.0242859077985776
1890.2457	0.0234314794707714
1888.8287	0.0241073115849733
1887.4117	0.0238306341764409
1885.9947	0.0241105523361976
1884.5778	0.0231778895986955
1883.1608	0.0236045660322693
1881.7438	0.0233532656077771
1880.3268	0.0232948045824841
1878.9098	0.0232240724180702
1877.4929	0.0232798161783753
1876.0759	0.0241144903841014
1874.6589	0.0235536187716107
1873.2419	0.0227321751617744
1871.825	0.0235480192527155
1870.408	0.023553984783696
1868.991	0.0242081955615471
1867.574	0.0235996159029849
1866.1571	0.0236466329249117
1864.7401	0.0241115562510223
1863.3231	0.0238627798790029
1861.9061	0.0248755017783669
1860.4892	0.0235744835282284
1859.0722	0.0238422068372717
1857.6552	0.0240314580373479
1856.2382	0.0236697012450801
1854.8213	0.0237060123830327
1853.4043	0.0237405651410162
1851.9873	0.0237442796046983
1850.5703	0.0239780501234842
1849.1534	0.0238700360807784
1847.7364	0.0231969354591693
1846.3194	0.0240522923298425
1844.9024	0.0231533587296595
1843.4855	0.0232034471871537
1842.0685	0.0235426610747589
1840.6515	0.0232006053872816
1839.2345	0.0232957533694052
1837.8176	0.0234334347126734
1836.4006	0.0238143666298835
1834.9836	0.0224072463128064
1833.5666	0.0232938729984324
1832.1496	0.0237453906079688
1830.7327	0.0238735782660822
1829.3157	0.0236539060060526
1827.8987	0.0239337419088659
1826.4817	0.0236139519698026
1825.0648	0.0236761143419236
1823.6478	0.0243650014649916
1822.2308	0.0234928223943464
1820.8138	0.0234480301265538
1819.3969	0.0238387643989985
1817.9799	0.0229142971561195
1816.5629	0.0226049164815286
1815.1459	0.0230101494517623
1813.729	0.0235832803647513
1812.312	0.0237169907989139
1810.895	0.0231881910881705
1809.478	0.0234433269330778
1808.0611	0.023357831769683
1806.6441	0.0233259010782509
1805.2271	0.023680377505848
1803.8101	0.0241779602722165
1802.3932	0.0223567331951409
1800.9762	0.0227987636911848
1799.5592	0.0231241588808047
1798.1422	0.0238007892148559
1796.7253	0.023810269875616
1795.3083	0.024318252467234
1793.8913	0.0240707552218423
1792.4743	0.0233007524541022
1791.0574	0.0247350575401226
1789.6404	0.0235103912576436
1788.2234	0.0239811076772622
1786.8064	0.0238971518310984
1785.3894	0.024213594341213
1783.9725	0.0242454281106081
1782.5555	0.0244588437555014
1781.1385	0.0241170264881004
1779.7215	0.0234827312302471
1778.3046	0.0234076333985243
1776.8876	0.0241101032020813
1775.4706	0.023168633188756
1774.0536	0.0241634802890861
1772.6367	0.023344668225751
1771.2197	0.0242921814024504
1769.8027	0.0244847811545283
1768.3857	0.0244173796576077
1766.9688	0.0243739905999835
1765.5518	0.023683390110466
1764.1348	0.0240895897241179
1762.7178	0.0237549583804972
1761.3009	0.0245766616862961
1759.8839	0.0246701014586825
1758.4669	0.0250945117198142
1757.0499	0.024609194188776
1755.633	0.0247958873297231
1754.216	0.0248078309675402
1752.799	0.0246805844147654
1751.382	0.025650149490916
1749.9651	0.0254403764438547
1748.5481	0.0245205960091161
1747.1311	0.0257294173998588
1745.7141	0.0259525339432739
1744.2972	0.0248737268836232
1742.8802	0.0260543528486065
1741.4632	0.0261127419283117
1740.0462	0.0258323962990247
1738.6292	0.0269443783087134
1737.2123	0.0261194868375703
1735.7953	0.0260657272579475
1734.3783	0.0269997525435738
1732.9613	0.0272541472165503
1731.5444	0.0275132177759487
1730.1274	0.027304620692742
1728.7104	0.0277528942666581
1727.2934	0.0273096152686014
1725.8765	0.0281348686200572
1724.4595	0.027780888036562
1723.0425	0.0285643937310248
1721.6255	0.0284250785259393
1720.2086	0.0290844354029587
1718.7916	0.0297940583439861
1717.3746	0.0293629939858947
1715.9576	0.0301687010975033
1714.5407	0.0298622179689153
1713.1237	0.0298613933380627
1711.7067	0.0293939139726333
1710.2897	0.0306039296893518
1708.8728	0.0314880572675373
1707.4558	0.0312391117396603
1706.0388	0.0320196338222444
1704.6218	0.0317529549673335
1703.2049	0.0314524533949408
1701.7879	0.0315315788533879
1700.3709	0.0323328214198562
1698.9539	0.0321271619085755
1697.537	0.032208876819464
1696.12	0.0327369572441462
1694.703	0.0325777146451856
1693.286	0.033427387068664
1691.869	0.0322219175505275
1690.4521	0.0331911957350521
1689.0351	0.0331299580132536
1687.6181	0.0338019197935529
1686.2011	0.0342154255240895
1684.7842	0.033404103758321
1683.3672	0.0331532158885472
1681.9502	0.0336713586184135
1680.5332	0.0342233072437569
1679.1163	0.0333784755765292
1677.6993	0.0333070221160867
1676.2823	0.0339140125651967
1674.8653	0.0344977892376991
1673.4484	0.0343720988253238
1672.0314	0.0351044883511303
1670.6144	0.0349568821235582
1669.1974	0.0351744100176946
1667.7805	0.0353889761876709
1666.3635	0.0355830778263355
1664.9465	0.0354307709357534
1663.5295	0.0351104243788518
1662.1126	0.0365195777403713
1660.6956	0.0362911495236075
1659.2786	0.0366342398591874
1657.8616	0.0362624260876982
1656.4447	0.0367532613370183
1655.0277	0.0362123754286896
1653.6107	0.0372742805963133
1652.1937	0.0381862229143805
1650.7768	0.0384799767589385
1649.3598	0.0391595573700169
1647.9428	0.0389222311305776
1646.5258	0.0397423019203871
1645.1088	0.039557925497218
1643.6919	0.0406999327563896
1642.2749	0.0414127295582672
1640.8579	0.0422399594489818
1639.4409	0.0427059056247121
1638.024	0.0434128233630632
1636.607	0.0437024275302146
1635.19	0.0449246056525018
1633.773	0.0453604274223233
1632.3561	0.0467427571571616
1630.9391	0.0470387268484997
1629.5221	0.0460248755528856
1628.1051	0.0473103462912322
1626.6882	0.0476294517210739
1625.2712	0.0482782538980779
1623.8542	0.0480104288257917
1622.4372	0.0485976034939586
1621.0203	0.0494933711654274
1619.6033	0.0498173670472505
1618.1863	0.0498679743287044
1616.7693	0.0494035405065592
1615.3524	0.0504836881290505
1613.9354	0.050671940044145
1612.5184	0.0514660161279164
1611.1014	0.0513484849308649
1609.6845	0.0522852112150637
1608.2675	0.0532438224402058
1606.8505	0.0543995788996333
1605.4335	0.0541013660716011
1604.0166	0.0555053972337781
1602.5996	0.0546787033854765
1601.1826	0.0558199888187074
1599.7656	0.0554744057521557
1598.3486	0.0550339055111055
1596.9317	0.0548169538109348
1595.5147	0.0541488536276183
1594.0977	0.0552151249554585
1592.6807	0.0544856140702329
1591.2638	0.053568062170794
1589.8468	0.0538624923290326
1588.4298	0.0529446933074351
1587.0128	0.0530147352905566
1585.5959	0.0520488926564714
1584.1789	0.0515439870416502
1582.7619	0.0507961238719861
1581.3449	0.0502440938404854
1579.928	0.0496234322519351
1578.511	0.0488086731460878
1577.094	0.0487708054004036
1575.677	0.0474232950949526
1574.2601	0.0473804836512629
1572.8431	0.0473689586675378
1571.4261	0.0460893422270248
1570.0091	0.0466503738380899
1568.5922	0.045365310206116
1567.1752	0.0447905238295565
1565.7582	0.0438336315038578
1564.3412	0.0439577372652911
1562.9243	0.0425452385455396
1561.5073	0.0423529790721067
1560.0903	0.0408031827959255
1558.6733	0.0400536732567881
1557.2564	0.0401941379208694
1555.8394	0.0389760668339153
1554.4224	0.0383097381461425
1553.0054	0.0380802238352209
1551.5885	0.0375786235701673
1550.1715	0.0364464155958685
1548.7545	0.0367387461864159
1547.3375	0.0360430680085745
1545.9205	0.0353061537576076
1544.5036	0.0353791923242315
1543.0866	0.0348840046792717
1541.6696	0.0343848094005527
1540.2526	0.034681230985254
1538.8357	0.0338290049888438
1537.4187	0.034090628865706
1536.0017	0.0339119708501813
1534.5847	0.0329030925024956
1533.1678	0.0338307599052242
1531.7508	0.0333664532749768
1530.3338	0.0337919288311085
1528.9168	0.0338918821326224
1527.4999	0.0334609724254871
1526.0829	0.0340101741666048
1524.6659	0.0342124900333826
1523.2489	0.0353772702532166
1521.832	0.0361399665956807
1520.415	0.0371897370184463
1518.998	0.0377878769698511
1517.581	0.0400131691207465
1516.1641	0.0405303561188881
1514.7471	0.0414539095547217
1513.3301	0.0416529541496787
1511.9131	0.0427828716599749
1510.4962	0.0424926827198591
1509.0792	0.0431968104651342
1507.6622	0.0422181470884296
1506.2452	0.0419483149133437
1504.8283	0.0423108170359353
1503.4113	0.0414323074864317
1501.9943	0.0403776601067712
1500.5773	0.0401265725517864
1499.1603	0.0387613468442015
1497.7434	0.0377297741131399
1496.3264	0.0382464335086719
1494.9094	0.0360663899368142
1493.4924	0.03634519611075
1492.0755	0.0355309272208952
1490.6585	0.0352745149966232
1489.2415	0.0358626664144259
1487.8245	0.035620218225031
1486.4076	0.0363564101488127
1484.9906	0.0374014864037907
1483.5736	0.0373867796443526
1482.1566	0.0372527882951251
1480.7397	0.0378840207444394
1479.3227	0.0377617385928653
1477.9057	0.038296012238617
1476.4887	0.038214331161692
1475.0718	0.0388137810426037
1473.6548	0.0392287195949042
1472.2378	0.0396265235858468
1470.8208	0.0403506284935288
1469.4039	0.0415343346809279
1467.9869	0.042274912391436
1466.5699	0.0434111374930912
1465.1529	0.044452468392066
1463.736	0.0454372345433369
1462.319	0.046242842703185
1460.902	0.0468470100164249
1459.485	0.0477194449338917
1458.0681	0.0483854555629241
1456.6511	0.0488053550617024
1455.2341	0.0490576899987226
1453.8171	0.0490820568142705
1452.4001	0.0495900391335964
1450.9832	0.0500089451318001
1449.5662	0.0499140317822078
1448.1492	0.0497498283845866
1446.7322	0.0495587961836457
1445.3153	0.0500507876860921
1443.8983	0.0501394092287049
1442.4813	0.0503302010466978
1441.0643	0.0497072764548792
1439.6474	0.0503032863707457
1438.2304	0.0507998059081928
1436.8134	0.0505329049840569
1435.3964	0.0516583122991147
1433.9795	0.0519728555240794
1432.5625	0.0523360238822111
1431.1455	0.0518597752842423
1429.7285	0.0531805261782762
1428.3116	0.054109129529295
1426.8946	0.0536882240098855
1425.4776	0.0549360658081836
1424.0606	0.0546067936388032
1422.6437	0.0553232045698468
1421.2267	0.0564685159212715
1419.8097	0.0566700729183273
1418.3927	0.0565706553226217
1416.9758	0.0568164966650236
1415.5588	0.0566686249791438
1414.1418	0.0566197374141281
1412.7248	0.0569828348205405
1411.3079	0.0565066493572035
1409.8909	0.0574358960256082
1408.4739	0.0583166409976425
1407.0569	0.0570659161096046
1405.6399	0.0567184565210741
1404.223	0.0578018762498178
1402.806	0.0578282575391885
1401.389	0.0577227734970723
1399.972	0.0576265901811974
1398.5551	0.0571761614920512
1397.1381	0.0583341780260196
1395.7211	0.0584238021737006
1394.3041	0.0584708310990041
1392.8872	0.0591341998630099
1391.4702	0.060195856426719
1390.0532	0.0603476548538092
1388.6362	0.060037088085305
1387.2193	0.0609394568092961
1385.8023	0.0614038925067464
1384.3853	0.0626929949774068
1382.9683	0.0617034894534452
1381.5514	0.0623880537385309
1380.1344	0.0615231194225455
1378.7174	0.0609225774083063
1377.3004	0.0610819376095417
1375.8835	0.061231959764039
1374.4665	0.0619874064669728
1373.0495	0.0614576367238705
1371.6325	0.0627715676150242
1370.2156	0.0632868529737485
1368.7986	0.0639744354778652
1367.3816	0.0636501247618458
1365.9646	0.0651943613488561
1364.5477	0.0650154814238948
1363.1307	0.0653533759127311
1361.7137	0.0646976402455061
1360.2967	0.0657426394489938
1358.8797	0.0647064517494585
1357.4628	0.064474406455987
1356.0458	0.0630902335037815
1354.6288	0.0633905106131003
1353.2118	0.0624731258894303
1351.7949	0.0614724694559904
1350.3779	0.0609808782957928
1348.9609	0.0617693799865505
1347.5439	0.0621701503589706
1346.127	0.0622190041572676
1344.71	0.0621376885446858
1343.293	0.0623084412227348
1341.876	0.0627255251231292
1340.4591	0.0624437665401232
1339.0421	0.0628908422595592
1337.6251	0.063082768494423
1336.2081	0.0626879361584455
1334.7912	0.0626374963127333
1333.3742	0.063288203613577
1331.9572	0.0628604914267349
1330.5402	0.0626051691031915
1329.1233	0.0612353097972592
1327.7063	0.0618926620542808
1326.2893	0.061498788154627
1324.8723	0.0606619996026765
1323.4554	0.0596727375092477
1322.0384	0.0594644567728926
1320.6214	0.058012807096412
1319.2044	0.0587057768577886
1317.7875	0.0582087109818477
1316.3705	0.0568003842343049
1314.9535	0.0567719008174465
