2655.4126	0.0241789382232197
2653.9956	0.0231781093904807
2652.5786	0.0233064720872062
2651.1616	0.0240175574708644
2649.7447	0.0231766127846743
2648.3277	0.0235818096167376
2646.9107	0.0234932753248705
2645.4937	0.0232390255794517
2644.0768	0.0230754871822421
2642.6598	0.0232716382322421
2641.2428	0.022495875619293
2639.8258	0.0227573443046523
2638.4089	0.0233671649504794
2636.9919	0.0232523438740359
2635.5749	0.023471361894772
2634.1579	0.0230444788377659
2632.741	0.0231757922164553
2631.324	0.0229907973540472
2629.907	0.023841450778582
2628.49	0.0226845892451776
2627.073	0.0234082486963431
2625.6561	0.0230215754597686
2624.2391	0.0224957325778279
2622.8221	0.0226999082745665
2621.4051	0.0229922848003874
2619.9882	0.0229549675986491
2618.5712	0.0228681317802106
2617.1542	0.0226161344227451
2615.7372	0.0226773219110893
2614.3203	0.0224521209404325
2612.9033	0.0221960067350268
2611.4863	0.0223568231713863
2610.0693	0.0225583227089711
2608.6524	0.02274104501166
2607.2354	0.0221427278103498
2605.8184	0.0218248401011415
2604.4014	0.0222955815037472
2602.9845	0.0221645756197936
2601.5675	0.0222830159698666
2600.1505	0.0224076700424957
2598.7335	0.0222732624608559
2597.3166	0.0221931293870616
2595.8996	0.0219932293719112
2594.4826	0.0217274208795834
2593.0656	0.0218798776042006
2591.6487	0.0220889070997756
2590.2317	0.0226206416065978
2588.8147	0.0221081522279559
2587.3977	0.0213178702631381
2585.9808	0.0217788183834889
2584.5638	0.0218111340475693
2583.1468	0.0218854093701235
2581.7298	0.0221635547725532
2580.3128	0.0218280130386284
2578.8959	0.0215027795830283
2577.4789	0.0214515666023087
2576.0619	0.0216448305395289
2574.6449	0.0213417708762322
2573.228	0.021599398795935
2571.811	0.0214393776465149
2570.394	0.021328754569498
2568.977	0.0221632151198921
2567.5601	0.0216803591229632
2566.1431	0.0211914632807267
2564.7261	0.0212740331374375
2563.3091	0.0213630923761336
2561.8922	0.0215870067042082
2560.4752	0.0217380564686059
2559.0582	0.0216032925724709
2557.6412	0.0215547789779671
2556.2243	0.02175644093237
2554.8073	0.021895841562604
2553.3903	0.0214024588332976
2551.9733	0.0212363036097249
2550.5564	0.0214088009503728
2549.1394	0.0211577703542806
2547.7224	0.0212870266267622
2546.3054	0.0216503122988948
2544.8885	0.0217255084661224
2543.4715	0.0212482208302527
2542.0545	0.0213563589408899
2540.6375	0.0208943938969608
2539.2206	0.0214427651934124
2537.8036	0.0204062396096194
2536.3866	0.0218384206724688
2534.9696	0.0209707484707967
2533.5526	0.0205674653858444
2532.1357	0.0209321521887384
2530.7187	0.0213480821495626
2529.3017	0.020877612695894
2527.8847	0.0210459894019715
2526.4678	0.0208875059444605
2525.0508	0.0206251964368476
2523.6338	0.0210477528579144
2522.2168	0.021117046477281
2520.7999	0.0205075786036547
2519.3829	0.0207795320247717
2517.9659	0.0202105261501256
2516.5489	0.0209520499889773
2515.132	0.0204348576844305
2513.715	0.0207970535703946
2512.298	0.0206363829733039
2510.881	0.0209835740162615
2509.4641	0.0207665956845178
2508.0471	0.020836946302588
2506.6301	0.0208069958105467
2505.2131	0.0210908849803953
2503.7962	0.0204135508519842
2502.3792	0.020395675029868
2500.9622	0.020315722035243
2499.5452	0.0204122548994522
2498.1283	0.0200000658002056
2496.7113	0.0201458323678676
2495.2943	0.0204668346957275
2493.8773	0.0203101831381818
2492.4604	0.020335460427087
2491.0434	0.0207925778901807
2489.6264	0.0206443543148611
2488.2094	0.0213165401366458
2486.7924	0.0202092101440131
2485.3755	0.0201733232006177
2483.9585	0.0204695813949013
2482.5415	0.0206693452847123
2481.1245	0.0203877243190796
2479.7076	0.0204615690868282
2478.2906	0.0205946171808278
2476.8736	0.0202885436447916
2475.4566	0.0197281502795336
2474.0397	0.0204477863988175
2472.6227	0.0198661221199461
2471.2057	0.0202484151183467
2469.7887	0.0199951969616449
2468.3718	0.0204933944272899
2466.9548	0.0203365355720963
2465.5378	0.0207128591083787
2464.1208	0.0203172758911558
2462.7039	0.0199198731197503
2461.2869	0.0203325960646936
2459.8699	0.020046349128125
2458.4529	0.0203492437772861
2457.036	0.0202791172642817
2455.619	0.0200744002528076
2454.202	0.0195245077522458
2452.785	0.0201967907308532
2451.3681	0.0198425012037953
2449.9511	0.0199337799488893
2448.5341	0.0194637251019311
2447.1171	0.0193597283657748
2445.7002	0.0200462476351783
2444.2832	0.0197255066105981
2442.8662	0.0200515935909494
2441.4492	0.0202418655997086
2440.0322	0.0199867731854085
2438.6153	0.0201135688946255
2437.1983	0.0201482295000334
2435.7813	0.0199731557470456
2434.3643	0.0198870054636558
2432.9474	0.0201170635044217
2431.5304	0.0195813602672958
2430.1134	0.0194987597290768
2428.6964	0.019580690609899
2427.2795	0.0188916222575619
2425.8625	0.0193994038827433
2424.4455	0.0191355569571368
2423.0285	0.0197859150633577
2421.6116	0.0196909096156699
2420.1946	0.0193587588820704
2418.7776	0.0196137412283394
2417.3606	0.019653689143589
2415.9437	0.0196531282670031
2414.5267	0.0192668994802589
2413.1097	0.0196803472798312
2411.6927	0.0191018332842007
2410.2758	0.0191974620787248
2408.8588	0.0187406897842799
2407.4418	0.0197002261405027
2406.0248	0.0191351160743311
2404.6079	0.0189933501796205
2403.1909	0.0192180257016238
2401.7739	0.0189080463332339
2400.3569	0.0190837626652749
2398.94	0.0193412564363358
2397.523	0.0189831826559961
2396.106	0.0187996641724903
2394.689	0.0198649673978603
2393.272	0.0188201561786578
2391.8551	0.0192017246241412
2390.4381	0.0190203123981461
2389.0211	0.0191480567837502
2387.6041	0.0197001675790417
2386.1872	0.0193263380128707
2384.7702	0.0194550713899826
2383.3532	0.0191042607784032
2381.9362	0.0189434840795282
2380.5193	0.018730180437258
2379.1023	0.0191517645378673
2377.6853	0.018754004778732
2376.2683	0.0194335127289604
2374.8514	0.0190758265379494
2373.4344	0.0185846386817366
2372.0174	0.0187123031739866
2370.6004	0.0185010704012957
2369.1835	0.0182453254212739
2367.7665	0.0183661004994005
2366.3495	0.0187355755617404
2364.9325	0.0191348958832608
2363.5156	0.0190241679427333
2362.0986	0.0197037845254913
2360.6816	0.0196105716470125
2359.2646	0.0199449341503341
2357.8477	0.0198287624338438
2356.4307	0.0198291987753244
2355.0137	0.0193542422751
2353.5967	0.0194628848192128
2352.1798	0.0191861634766534
2350.7628	0.0191589922566056
2349.3458	0.0192459194935143
2347.9288	0.019261616241902
2346.5118	0.0190355302622823
2345.0949	0.0187714150453346
2343.6779	0.0189231885664021
2342.2609	0.0189444072404796
2340.8439	0.0189073629359551
2339.427	0.019055888855541
2338.01	0.0188956508159131
2336.593	0.0192546058314373
2335.176	0.0183713584051464
2333.7591	0.0196049616678509
2332.3421	0.0193123746795355
2330.9251	0.0186432154489442
2329.5081	0.0194862214233766
2328.0912	0.0190637882778073
2326.6742	0.0187896518857568
2325.2572	0.0192158209563682
2323.8402	0.0193029491009112
2322.4233	0.0195921973075813
2321.0063	0.0195459154544945
2319.5893	0.0191342556060514
2318.1723	0.019647648015581
2316.7554	0.0189219960927837
2315.3384	0.0188835902230352
2313.9214	0.0190151924164367
2312.5044	0.0187504437332992
2311.0875	0.018668676204649
2309.6705	0.018651761820784
2308.2535	0.0186606535091798
2306.8365	0.0188759423058714
2305.4196	0.0187843023190512
2304.0026	0.0189332854848997
2302.5856	0.0180892223576423
2301.1686	0.0189357524512503
2299.7516	0.0186905722180099
2298.3347	0.0185721390969161
2296.9177	0.0191258254105609
2295.5007	0.0190006430652003
2294.0837	0.0192401797783726
2292.6668	0.0188053078230017
2291.2498	0.0188538972943602
2289.8328	0.0186899762358184
2288.4158	0.0195048826529445
2286.9989	0.0187864995545089
2285.5819	0.0185063590706773
2284.1649	0.0189507690361461
2282.7479	0.0185937081390479
2281.331	0.0186038247880462
2279.914	0.0184481260422181
2278.497	0.0184437626985852
2277.08	0.0181929566467159
2275.6631	0.01843656651318
2274.2461	0.0190721430778971
2272.8291	0.0192753954321515
2271.4121	0.0189314603165182
2269.9952	0.0187160119506933
2268.5782	0.0186262512394394
2267.1612	0.0179881457071243
2265.7442	0.0174549742776098
2264.3273	0.0184370067583317
2262.9103	0.0182196715259611
2261.4933	0.0180570676233058
2260.0763	0.0184533318208793
2258.6594	0.0182953818230906
2257.2424	0.0186809842579558
2255.8254	0.018734018076086
2254.4084	0.0185738449725234
2252.9914	0.0183657663961141
2251.5745	0.0184852454944129
2250.1575	0.0185475729994631
2248.7405	0.0190231968779561
2247.3235	0.0186737894972743
2245.9066	0.0192114002734371
2244.4896	0.0184199197401316
2243.0726	0.0184457301409459
2241.6556	0.0183621672191437
2240.2387	0.0186736882000399
2238.8217	0.0182396674865569
2237.4047	0.0183815361788536
2235.9877	0.0183781296412832
2234.5708	0.0178542333788895
2233.1538	0.0181644394670603
2231.7368	0.018031839087252
2230.3198	0.0182555244216513
2228.9029	0.0181597409142046
2227.4859	0.0183520165577352
2226.0689	0.0182394890008582
2224.6519	0.0189053028833364
2223.235	0.0182248453826073
2221.818	0.0183982847988801
2220.401	0.017866044085735
2218.984	0.0181991447906154
2217.5671	0.0183214301402791
2216.1501	0.0186031829435167
2214.7331	0.0179332847331226
2213.3161	0.0179701987567822
2211.8992	0.0176380064880022
2210.4822	0.0181789920094322
2209.0652	0.0177655632017716
2207.6482	0.0177184987583123
2206.2312	0.0178442438275589
2204.8143	0.0182310275866745
2203.3973	0.0185107239009209
2201.9803	0.0185611817131094
2200.5633	0.0185601405153974
2199.1464	0.0186227800251478
2197.7294	0.0177568223930577
2196.3124	0.0183100598904552
2194.8954	0.0183266059640705
2193.4785	0.0177005748217937
2192.0615	0.0180571131031836
2190.6445	0.0177974941538262
2189.2275	0.0170237784934029
2187.8106	0.0175427424879588
2186.3936	0.0170933170515999
2184.9766	0.0179738145192792
2183.5596	0.0178840173860766
2182.1427	0.0180009186754509
2180.7257	0.0175681035289084
2179.3087	0.0182413854280361
2177.8917	0.017541693731383
2176.4748	0.0172771908507659
2175.0578	0.0177080594976341
2173.6408	0.0176999168345576
2172.2238	0.0171013068376914
2170.8069	0.017831414369142
2169.3899	0.0174988196762041
2167.9729	0.0178995895540963
2166.5559	0.0184774461950882
2165.139	0.0181689897116797
2163.722	0.0182600580954081
2162.305	0.0178787613389582
2160.888	0.0167927198905502
2159.471	0.0164743830446507
2158.0541	0.0148293345435537
2156.6371	0.0154184193810049
2155.2201	0.015669173164355
2153.8031	0.0168896836379822
2152.3862	0.0166722494660164
2150.9692	0.017112919261517
2149.5522	0.0177849521503732
2148.1352	0.0168756545811713
2146.7183	0.0168936690018047
2145.3013	0.0173297853967591
2143.8843	0.0171772764233577
2142.4673	0.017060071926831
2141.0504	0.0168860795617975
2139.6334	0.0170422836015497
2138.2164	0.0168484162063039
2136.7994	0.0161743321221389
2135.3825	0.0163648506347538
2133.9655	0.016859607690544
2132.5485	0.0159263955281227
2131.1315	0.0165442458214833
2129.7146	0.0167487350505425
2128.2976	0.0166678497426855
2126.8806	0.0168247509005968
2125.4636	0.0168176505975593
2124.0467	0.0175092837112892
2122.6297	0.0171060250962511
2121.2127	0.0171845709539655
2119.7957	0.0173022848157394
2118.3788	0.0173678277001261
2116.9618	0.0176388299498667
2115.5448	0.0182091737279717
2114.1278	0.0178131041347222
2112.7108	0.0175573770625511
2111.2939	0.017768941872191
2109.8769	0.0173635799169887
2108.4599	0.0182919173744098
2107.0429	0.018270201912942
2105.626	0.0177016904502425
2104.209	0.0184153319750549
2102.792	0.0177040367090512
2101.375	0.0175301578974502
2099.9581	0.0177518372142799
2098.5411	0.0179238069230081
2097.1241	0.0170456329336211
2095.7071	0.0173537559995421
2094.2902	0.017000460259141
2092.8732	0.0172102432066773
2091.4562	0.0172222998987089
2090.0392	0.0173601210823564
2088.6223	0.0171052689514636
2087.2053	0.0171734259369824
2085.7883	0.0171033537100309
2084.3713	0.0170297725992191
2082.9544	0.0172309587926336
2081.5374	0.0171596877923207
2080.1204	0.0171156454592485
2078.7034	0.0168484645085657
2077.2865	0.0162920910724405
2075.8695	0.0167837673547112
2074.4525	0.0171580946200942
2073.0355	0.0173681830680677
2071.6186	0.0177662355262837
2070.2016	0.0169883246472191
2068.7846	0.0169207633748107
2067.3676	0.017096645709538
2065.9506	0.0159754189321732
2064.5337	0.0169870083879524
2063.1167	0.0171273197961727
2061.6997	0.0167121527862033
2060.2827	0.0172031967194234
2058.8658	0.0167065716188767
2057.4488	0.0169558943784305
2056.0318	0.0168650872093616
2054.6148	0.0167096201102313
2053.1979	0.0171385565205683
2051.7809	0.0163069673798082
2050.3639	0.0169814329711008
2048.9469	0.0176848274550732
2047.53	0.0167845113607163
2046.113	0.0167811268443585
2044.696	0.0164791294047062
2043.279	0.0167408657982555
2041.8621	0.0168438213657333
2040.4451	0.015928139136656
2039.0281	0.0163083372721256
2037.6111	0.0162920654232963
2036.1942	0.0160666810181004
2034.7772	0.0158742782978809
2033.3602	0.0161839256987176
2031.9432	0.0170478616212918
2030.5263	0.016482184543675
2029.1093	0.0158141211240138
2027.6923	0.0168213192417005
2026.2753	0.016108451065775
2024.8584	0.0159102970403029
2023.4414	0.0164527146787901
2022.0244	0.016562968299542
2020.6074	0.0169864704272958
2019.1904	0.0163271008429518
2017.7735	0.0154796369337519
2016.3565	0.0153174275551318
2014.9395	0.0151362666457539
2013.5225	0.0153489621352168
2012.1056	0.0151159934812893
2010.6886	0.0151946990040093
2009.2716	0.0154917835250412
2007.8546	0.0150131352624837
2006.4377	0.0154438725949917
2005.0207	0.0149211697009269
2003.6037	0.0146956627784358
2002.1867	0.0156243541569785
2000.7698	0.0154694611379588
1999.3528	0.0144157923257098
1997.9358	0.0147687440247443
1996.5188	0.0149736449525538
1995.1019	0.0150607737384114
1993.6849	0.015263985404177
1992.2679	0.0152483612070089
1990.8509	0.015732355833716
1989.434	0.0158637714816588
1988.017	0.0149607114171882
1986.6	0.0154348412043468
1985.183	0.015842443229098
1983.7661	0.0159228424765586
1982.3491	0.016511780871926
1980.9321	0.0166414941127097
1979.5151	0.0166548832864595
1978.0982	0.0163120534352505
1976.6812	0.015590935866671
1975.2642	0.0154074028120241
1973.8472	0.0156502192585351
1972.4302	0.0150186662144933
1971.0133	0.0151039767724975
1969.5963	0.0153809751285116
1968.1793	0.0159053431908771
1966.7623	0.0159851053992892
1965.3454	0.0161659244793673
1963.9284	0.0159326238394226
1962.5114	0.0156788776651831
1961.0944	0.0149261687840259
1959.6775	0.014484006577836
1958.2605	0.0148591758025676
1956.8435	0.0147450462921029
1955.4265	0.0146566658227066
1954.0096	0.0146728418125786
1952.5926	0.0145273751946375
1951.1756	0.0151088903357602
1949.7586	0.0155564287620051
1948.3417	0.0149022230329304
1946.9247	0.0154704210559008
1945.5077	0.015501118135571
1944.0907	0.0155943322664243
1942.6738	0.0149763694419032
1941.2568	0.0157958165719518
1939.8398	0.0156736939349676
1938.4228	0.0159772415709548
1937.0059	0.0157669117846069
1935.5889	0.0152572417639462
1934.1719	0.0152978095677435
1932.7549	0.0147510622222869
1931.338	0.0148729875520956
1929.921	0.0156223486024302
1928.504	0.0151570015093758
1927.087	0.0156007577529426
1925.67	0.0153588933064702
1924.2531	0.0151608995899986
1922.8361	0.0156589753286259
1921.4191	0.0160498838608039
1920.0021	0.0163002598529271
1918.5852	0.0156567806511538
1917.1682	0.01610423360981
1915.7512	0.016067030728972
1914.3342	0.015961921772787
1912.9173	0.0161289716788257
1911.5003	0.0165305383948989
1910.0833	0.0161654385809957
1908.6663	0.0157958751829288
1907.2494	0.0156119029139823
1905.8324	0.015930905710376
1904.4154	0.0162823657400092
1902.9984	0.0157450638566478
1901.5815	0.015864199689241
1900.1645	0.0158961072759784
1898.7475	0.0166083015401682
1897.3305	0.0152767335255595
1895.9136	0.0163179890516319
1894.4966	0.0161433219886891
1893.0796	0.0160251648416454
1891.6626	0.0163228383910556
1890.2457	0.0156310911628925
1888.8287	0.0158117341373107
1887.4117	0.0162828169512956
1885.9947	0.0162219361180367
1884.5778	0.0155479579893288
1883.1608	0.0157286970228338
1881.7438	0.0160122729691444
1880.3268	0.0157794907059657
1878.9098	0.0154357271044933
1877.4929	0.0157879532061946
1876.0759	0.0150906978356713
1874.6589	0.0157486217755443
1873.2419	0.015856394544638
1871.825	0.0161472064354446
1870.408	0.0163851844110956
1868.991	0.0161787045283232
1867.574	0.0159452610485458
1866.1571	0.0158290467439692
1864.7401	0.0154413085063289
1863.3231	0.0155385485483215
1861.9061	0.0156032310533467
1860.4892	0.0156103690606318
1859.0722	0.0158615311606143
1857.6552	0.0156887905114993
1856.2382	0.0152500334224037
1854.8213	0.0152458572850526
1853.4043	0.0154488305849267
1851.9873	0.0155278879912161
1850.5703	0.0154236849572818
1849.1534	0.0158442068347355
1847.7364	0.0163893534503066
1846.3194	0.0154213154943426
1844.9024	0.0161357708886669
1843.4855	0.01612858328231
1842.0685	0.0155322387586048
1840.6515	0.0160066747785749
1839.2345	0.0156599865337268
1837.8176	0.0156333890683397
1836.4006	0.0153594075861683
1834.9836	0.0155562879430862
1833.5666	0.0156233099597758
1832.1496	0.015877392440792
1830.7327	0.0158205493304453
1829.3157	0.0158745475417226
1827.8987	0.0152228672557823
1826.4817	0.0149820046097656
1825.0648	0.0155500411837308
1823.6478	0.0156629230769289
1822.2308	0.0157140256032768
1820.8138	0.0150989914074823
1819.3969	0.0157946424978185
1817.9799	0.0155503206160647
1816.5629	0.0154493945697819
1815.1459	0.0152681804982737
1813.729	0.0151939501028618
1812.312	0.0150471261230792
1810.895	0.0153586804972054
1809.478	0.015038743487631
1808.0611	0.0151252810600172
1806.6441	0.0151735991250283
1805.2271	0.0162740319854251
1803.8101	0.015623361071368
1802.3932	0.0151819835558417
1800.9762	0.0155548007947714
1799.5592	0.0150804809178287
1798.1422	0.0160794895690953
1796.7253	0.0153269826092881
1795.3083	0.0154179791871852
1793.8913	0.0159624893366082
1792.4743	0.0157644846155357
1791.0574	0.0154084212929198
1789.6404	0.0159625407415244
1788.2234	0.0156045839462321
1786.8064	0.0159702287742641
1785.3894	0.0156499053787719
1783.9725	0.0161446250823956
1782.5555	0.015998121026627
1781.1385	0.0156238381462075
1779.7215	0.0158139417292569
1778.3046	0.0154857908968085
1776.8876	0.0157996361700717
1775.4706	0.0152179340179387
1774.0536	0.0157316046049714
1772.6367	0.0152634508322146
1771.2197	0.0158888897100045
1769.8027	0.0154473934979437
1768.3857	0.0159596560287008
1766.9688	0.0161592642642702
1765.5518	0.0157552367417214
1764.1348	0.016187067532431
1762.7178	0.015563641324485
1761.3009	0.0155038275663691
1759.8839	0.0163403415970559
1758.4669	0.0163247598465987
1757.0499	0.0163756175699349
1755.633	0.0162575077836041
1754.216	0.0163276046253008
1752.799	0.016134177542131
1751.382	0.0160337947721875
1749.9651	0.0166378182775047
1748.5481	0.0160046946603667
1747.1311	0.0170481280668861
1745.7141	0.0166640323853713
1744.2972	0.0169022581119956
1742.8802	0.0173763807715929
1741.4632	0.016978417867775
1740.0462	0.0175990474942898
1738.6292	0.0172429582586261
1737.2123	0.017634779982223
1735.7953	0.0175857211670693
1734.3783	0.0177791248237004
1732.9613	0.0175427050847306
1731.5444	0.0177763574567662
1730.1274	0.0182154275430647
1728.7104	0.0183916349143953
1727.2934	0.0186927014857007
1725.8765	0.018126604346363
1724.4595	0.0180181559279716
1723.0425	0.0190493335760539
1721.6255	0.0184898063261862
1720.2086	0.0185321083332643
1718.7916	0.0189139483488637
1717.3746	0.019288768070597
1715.9576	0.0190886758866898
1714.5407	0.020191557305671
1713.1237	0.02028509790971
1711.7067	0.0194856125599167
1710.2897	0.0195325555819866
1708.8728	0.0203180509116516
1707.4558	0.0198514368294156
1706.0388	0.0205196256575836
1704.6218	0.0204432585438132
1703.2049	0.0203649971218761
1701.7879	0.0199036920417583
1700.3709	0.0204164654669365
1698.9539	0.0207142802894991
1697.537	0.0210356344624877
1696.12	0.0219930152583904
1694.703	0.0214179888693445
1693.286	0.0212168349005624
1691.869	0.021212927422613
1690.4521	0.0215195645479105
1689.0351	0.0211452528947615
1687.6181	0.0212059720559315
1686.2011	0.0216216698290334
1684.7842	0.0215751764082949
1683.3672	0.0218633586384855
1681.9502	0.0221043324737839
1680.5332	0.0219378987570747
1679.1163	0.0218476127332993
1677.6993	0.021824496397583
1676.2823	0.0215298559686616
1674.8653	0.0224874744291717
1673.4484	0.0220720319267356
1672.0314	0.0224565947592072
1670.6144	0.0222746499832275
1669.1974	0.0224894506016666
1667.7805	0.0229059369617042
1666.3635	0.0228525688783087
1664.9465	0.0227917792956073
1663.5295	0.0233579501530768
1662.1126	0.0234486616972344
1660.6956	0.0240212515164461
1659.2786	0.0238885156052768
1657.8616	0.024026514167253
1656.4447	0.0238473817133409
1655.0277	0.024181342208907
1653.6107	0.0246491389235547
1652.1937	0.0249097777422466
1650.7768	0.0247383713603431
1649.3598	0.0256761014133819
1647.9428	0.0254795188935945
1646.5258	0.0261313896183993
1645.1088	0.0262549682974698
1643.6919	0.0268197934006099
1642.2749	0.0265510002596434
1640.8579	0.0272150472090796
1639.4409	0.0274630108479153
1638.024	0.0272699781315191
1636.607	0.0282034221431464
1635.19	0.0286000412839877
1633.773	0.029669864296262
1632.3561	0.0293668279102126
1630.9391	0.0299105899542399
1629.5221	0.0301722302484509
1628.1051	0.0303595828633745
1626.6882	0.0304858273158457
1625.2712	0.0303769667141461
1623.8542	0.0312174302966547
1622.4372	0.0317959823328467
1621.0203	0.0317161678426264
1619.6033	0.0318475370078926
1618.1863	0.0320586260000331
1616.7693	0.0319445044014702
1615.3524	0.032325001240579
1613.9354	0.032265652556893
1612.5184	0.0324754877389406
1611.1014	0.0330561319466637
1609.6845	0.0331438580382707
1608.2675	0.0337955016351783
1606.8505	0.0338288055965134
1605.4335	0.0347675920434307
1604.0166	0.0347240769551519
1602.5996	0.0350356626305181
1601.1826	0.0353105663868473
1599.7656	0.0350916526586046
1598.3486	0.0346720842081973
1596.9317	0.034821962067764
1595.5147	0.034168131804419
1594.0977	0.0348620490582385
1592.6807	0.0343478629011468
1591.2638	0.034071022377585
1589.8468	0.0338620570318963
1588.4298	0.0341599037780601
1587.0128	0.0332810275832908
1585.5959	0.03330250496009
1584.1789	0.0328972859115914
1582.7619	0.0323191759175174
1581.3449	0.0321304307615019
1579.928	0.0319826219419838
1578.511	0.0313543352996455
1577.094	0.0305518387157824
1575.677	0.0303915995955599
1574.2601	0.0300772176381288
1572.8431	0.029622889357845
1571.4261	0.0296647918592986
1570.0091	0.0297215352077146
1568.5922	0.0297020146198382
1567.1752	0.0288151264656253
1565.7582	0.0278392538803273
1564.3412	0.0274668539597911
1562.9243	0.0275857832622533
1561.5073	0.0271268431139982
1560.0903	0.0262687215989472
1558.6733	0.0257721135884128
1557.2564	0.0257704643768275
1555.8394	0.0255283009888789
1554.4224	0.0242464868434134
1553.0054	0.0243116180018917
1551.5885	0.0242609768833956
1550.1715	0.0242199642998649
1548.7545	0.0233271004110173
1547.3375	0.0228168593255395
1545.9205	0.023143286090891
1544.5036	0.0229786210954237
1543.0866	0.0225692941232917
1541.6696	0.0225382189909361
1540.2526	0.0220328123068115
1538.8357	0.0218514185836866
1537.4187	0.022086522772195
1536.0017	0.0220180008517928
1534.5847	0.0217984572430514
1533.1678	0.0218353359207216
1531.7508	0.0222160359362081
1530.3338	0.021792710927425
1528.9168	0.0221545170137609
1527.4999	0.0219778960154133
1526.0829	0.0223702929288866
1524.6659	0.0221855992967757
1523.2489	0.0227689305864522
1521.832	0.0227772727887726
1520.415	0.0239697060715672
1518.998	0.0245616985358832
1517.581	0.024949568880253
1516.1641	0.0258870488862595
1514.7471	0.0262285153246463
1513.3301	0.0273898052112135
1511.9131	0.026925570483817
1510.4962	0.0275580568569148
1509.0792	0.0268589326369517
1507.6622	0.0279976769556919
1506.2452	0.0272215503703642
1504.8283	0.0276183727055701
1503.4113	0.0267336702145242
1501.9943	0.0256402663917962
1500.5773	0.025102484766274
1499.1603	0.0250316983312563
1497.7434	0.0239993383043351
1496.3264	0.023896962242834
1494.9094	0.0234383797323096
1493.4924	0.0226221227923594
1492.0755	0.022501673950336
1490.6585	0.0228219162843918
1489.2415	0.0227187928914128
1487.8245	0.022751564987857
1486.4076	0.0232799678634834
1484.9906	0.0237609209384024
1483.5736	0.0238229753489881
1482.1566	0.0240268235885616
1480.7397	0.0241528216509618
1479.3227	0.023919596977131
1477.9057	0.0249377497838988
1476.4887	0.0237119276405402
1475.0718	0.0243404505192475
1473.6548	0.0251572060601405
1472.2378	0.0257500605381072
1470.8208	0.026050595685899
1469.4039	0.0271939660282392
1467.9869	0.0266856300825655
1466.5699	0.0273482257790215
1465.1529	0.028242551479405
1463.736	0.029053967440731
1462.319	0.0292021415499883
1460.902	0.0296792545304528
1459.485	0.0307875760936781
1458.0681	0.0312937169168012
1456.6511	0.0312996325539285
1455.2341	0.0314302636666551
1453.8171	0.032132277239224
1452.4001	0.0321765597670989
1450.9832	0.0322193412588588
1449.5662	0.0323379628189628
1448.1492	0.032441439870595
1446.7322	0.0322892950715496
1445.3153	0.0322483050164844
1443.8983	0.0314565083165141
1442.4813	0.0323560106718608
1441.0643	0.0321554037240463
1439.6474	0.0319196440722254
1438.2304	0.0316629586324802
1436.8134	0.0326195950099297
1435.3964	0.0333204735192048
1433.9795	0.0331150470622931
1432.5625	0.0338784137592326
1431.1455	0.0336201175815795
1429.7285	0.0338582547038925
1428.3116	0.0342416339732349
1426.8946	0.034658111738258
1425.4776	0.0346327369096165
1424.0606	0.0356558754428187
1422.6437	0.0353963483723525
1421.2267	0.0357892204276512
1419.8097	0.0360192154943262
1418.3927	0.0365725149740934
1416.9758	0.037041859881045
1415.5588	0.0366357327998862
1414.1418	0.0374843400889696
1412.7248	0.0370586212739783
1411.3079	0.036439081797816
1409.8909	0.0363754364114051
1408.4739	0.0368406071691089
1407.0569	0.0372894289731102
1405.6399	0.0368770409461337
1404.223	0.0374350416114122
1402.806	0.0369252030191475
1401.389	0.0367126916088933
1399.972	0.0371506957662618
1398.5551	0.036816972469014
1397.1381	0.0378821225713801
1395.7211	0.0372466861851121
1394.3041	0.0374455609731306
1392.8872	0.0377875305717326
1391.4702	0.0378264821632724
1390.0532	0.0385770039210845
1388.6362	0.0389356651910185
1387.2193	0.0393055602088249
1385.8023	0.0390963407325122
1384.3853	0.0392879958371469
1382.9683	0.0397066441667076
1381.5514	0.0397870483946318
1380.1344	0.0394746163237373
1378.7174	0.0391279342973586
1377.3004	0.0398071540781728
1375.8835	0.0387217297935781
1374.4665	0.0393953021266472
1373.0495	0.0397737578239791
1371.6325	0.0397420513642818
1370.2156	0.0406139073246626
1368.7986	0.0407706450678504
1367.3816	0.0403737343105112
1365.9646	0.0417395480520046
1364.5477	0.0416293067727367
1363.1307	0.0416961194435652
1361.7137	0.0417773684453131
1360.2967	0.0421206358054537
1358.8797	0.0411314161407309
1357.4628	0.0413963208180335
1356.0458	0.0401352209392197
1354.6288	0.0405850084209763
1353.2118	0.0396301010861838
1351.7949	0.0393821779423795
1350.3779	0.0393298051658642
1348.9609	0.0396821986605915
1347.5439	0.0397529581011468
1346.127	0.039979999684676
1344.71	0.039506107476079
1343.293	0.0395294783649237
1341.876	0.0401666936653923
1340.4591	0.0405440635281163
1339.0421	0.0402802602962448
1337.6251	0.0403336737772052
1336.2081	0.0407778107294091
1334.7912	0.0405128034665981
1333.3742	0.0404459718317022
1331.9572	0.0399339951205421
1330.5402	0.0392433287484977
1329.1233	0.0400810991811791
1327.7063	0.0391447902255708
1326.2893	0.0387116041049923
1324.8723	0.0389659519663477
1323.4554	0.0383175327913981
1322.0384	0.038158799962548
1320.6214	0.0375909320490993
1319.2044	0.037254700790784
1317.7875	0.0368509529648645
1316.3705	0.0368841565551687
