1313.5365	0.0463463420478815
1312.1195	0.0464137579211327
1310.7026	0.0456052023140616
1309.2856	0.0459318021299708
1307.8686	0.046285657684744
1306.4516	0.0463727708729209
1305.0347	0.0461816529830957
1303.6177	0.0463045461217346
1302.2007	0.0462132422952425
1300.7837	0.0461991637879902
1299.3668	0.0464178481578907
1297.9498	0.0463344239669458
1296.5328	0.0459688168814403
1295.1158	0.0459123499238677
1293.6989	0.0457896994879962
1292.2819	0.0462868702049713
1290.8649	0.0466202652305054
1289.4479	0.0460234314231136
1288.031	0.0470896659807414
1286.614	0.0461784915177308
1285.197	0.0460167487188365
1283.78	0.0470109300977796
1282.3631	0.047219709731233
1280.9461	0.0475119687283061
1279.5291	0.0477593333132095
1278.1121	0.0486168003481243
1276.6952	0.0493615133037847
1275.2782	0.0499650724154434
1273.8612	0.0501581259464801
1272.4442	0.0511055602675334
1271.0273	0.0507577202943269
1269.6103	0.0509733259688063
1268.1933	0.051568613653091
1266.7763	0.0507897252245099
1265.3593	0.0503616266291141
1263.9424	0.0508720060746145
1262.5254	0.0497069064201852
1261.1084	0.0495809524727751
1259.6914	0.0492182275774891
1258.2745	0.0506574135746533
1256.8575	0.0493941439060695
1255.4405	0.0492997427479174
1254.0235	0.049416634656007
1252.6066	0.0501877244724635
1251.1896	0.049382686556278
1249.7726	0.0492898857898204
1248.3556	0.0497260703264988
1246.9387	0.0487387773219981
1245.5217	0.0489059044067521
1244.1047	0.0488813408571172
1242.6877	0.0485700260512647
1241.2708	0.048952005558645
1239.8538	0.0492971058774976
1238.4368	0.0492585665334154
1237.0198	0.0494170002025848
1235.6029	0.0496973344113775
1234.1859	0.0496590254654787
1232.7689	0.0493958616998378
1231.3519	0.0486634900816703
1229.935	0.0483804745755364
1228.518	0.0480093174740518
1227.101	0.0482004855561104
1225.684	0.0470472611622451
1224.2671	0.04586117103158
1222.8501	0.0443304246457233
1221.4331	0.0453040015737393
1220.0161	0.0439859092274017
1218.5991	0.0446546779658878
1217.1822	0.042940075596898
1215.7652	0.0429988581275614
1214.3482	0.0428968006750375
1212.9312	0.0428934198893071
1211.5143	0.0426557390634727
1210.0973	0.0418784235811453
1208.6803	0.0418815645724446
1207.2633	0.0411947536312872
1205.8464	0.0412895933795937
1204.4294	0.040499480411077
1203.0124	0.0407809663892067
1201.5954	0.0406122203140236
1200.1785	0.0395965132934622
1198.7615	0.0390988636065111
1197.3445	0.0385828220865549
1195.9275	0.0378563019134863
1194.5106	0.0375242728600964
1193.0936	0.0371162604869922
1191.6766	0.0376216601938876
1190.2596	0.03644156033279
1188.8427	0.0356521445599116
1187.4257	0.0355551419143888
1186.0087	0.0358066015380847
1184.5917	0.0349636013146385
1183.1748	0.034704418926378
1181.7578	0.0346386810914669
1180.3408	0.0348837294880314
1178.9238	0.0349328358839711
1177.5069	0.0351567714247298
1176.0899	0.0361635062244139
1174.6729	0.0361295117261188
1173.2559	0.0371923550202534
1171.8389	0.0384918908443195
1170.422	0.038973805107118
1169.005	0.0410533409051922
1167.588	0.0430834276530244
1166.171	0.0448555248605967
1164.7541	0.0467886082610846
1163.3371	0.0492217397932727
1161.9201	0.0518084681467257
1160.5031	0.0543781597300678
1159.0862	0.0573138982192444
1157.6692	0.0590157325564836
1156.2522	0.0621760391629117
1154.8352	0.0636775123778204
1153.4183	0.0645766695989148
1152.0013	0.0665910216793391
1150.5843	0.0686548950441102
1149.1673	0.0689787188545649
1147.7504	0.0696644375311747
1146.3334	0.0696430632369339
1144.9164	0.0692790794983547
1143.4994	0.0685241341374779
1142.0825	0.0681339895080688
1140.6655	0.0670611648457557
1139.2485	0.0652989239320828
1137.8315	0.0647514312597055
1136.4146	0.0638423996779444
1134.9976	0.0634081281922921
1133.5806	0.0628442751207814
1132.1636	0.0625470842773505
1130.7467	0.0628806182265195
1129.3297	0.0630051861945049
1127.9127	0.0632332351544552
1126.4957	0.0637918496968651
1125.0787	0.0633002029138736
1123.6618	0.0637665889016454
1122.2448	0.0639337474043534
1120.8278	0.0647226064687597
1119.4108	0.0644624532329734
1117.9939	0.0647463820622053
1116.5769	0.0658231719649888
1115.1599	0.0658683863163667
1113.7429	0.0665379375863891
1112.326	0.0659655259541269
1110.909	0.0673471868257064
1109.492	0.067078673384934
1108.075	0.0678216409978559
1106.6581	0.0688159715465972
1105.2411	0.0691376791806446
1103.8241	0.0699306035594665
1102.4071	0.0705267154323955
1100.9902	0.0711573768482669
1099.5732	0.0710877518047233
1098.1562	0.0717849934271863
1096.7392	0.0722497668508029
1095.3223	0.0725377990201842
1093.9053	0.0720985527196459
1092.4883	0.0722680031631049
1091.0713	0.0744854205552187
1089.6544	0.0754154712833695
1088.2374	0.076763798442029
1086.8204	0.0791630428071838
1085.4034	0.0812023489830084
1083.9865	0.082987884258104
1082.5695	0.0851884381035063
1081.1525	0.0880841527911407
1079.7355	0.0902256277487894
1078.3185	0.0915817179703673
1076.9016	0.0920119733463288
1075.4846	0.0922180045358241
1074.0676	0.0923772809520961
1072.6506	0.090052654678269
1071.2337	0.0894089486348104
1069.8167	0.0875693713563143
1068.3997	0.0856357559021346
1066.9827	0.084739759818008
1065.5658	0.083637239449743
1064.1488	0.0847286406565763
1062.7318	0.0850186069528734
1061.3148	0.0858988527936579
1059.8979	0.0877638788162692
1058.4809	0.0877890700813608
1057.0639	0.0898549372075213
1055.6469	0.0921996895654848
1054.23	0.0930595331338068
1052.813	0.0950504186369897
1051.396	0.0961924263055116
1049.979	0.0985275246383837
1048.5621	0.0998451932370922
1047.1451	0.102407222986983
1045.7281	0.104054044005553
1044.3111	0.105520871263949
1042.8942	0.107330452092732
1041.4772	0.109625952565921
1040.0602	0.111648736095721
1038.6432	0.112848676589802
1037.2263	0.114867267195857
1035.8093	0.116248059594369
1034.3923	0.118415684186606
1032.9753	0.119970002976662
1031.5583	0.122145909168154
1030.1414	0.1244653602383
1028.7244	0.126470376053255
1027.3074	0.128186076296775
1025.8904	0.129679431949502
1024.4735	0.132371097749605
1023.0565	0.134116677457111
1021.6395	0.135681697438448
1020.2225	0.137493715174097
1018.8056	0.139111627197927
1017.3886	0.140555882187782
1015.9716	0.141064437144661
1014.5546	0.141439068029292
1013.1377	0.142385737047047
1011.7207	0.141875450151781
1010.3037	0.141833289563285
1008.8867	0.142179017169731
1007.4698	0.142422101480708
1006.0528	0.142259072655896
1004.6358	0.143508648617758
1003.2188	0.143511228187535
1001.8019	0.144809341674423
1000.3849	0.145513587425713
998.9679	0.146104704686727
997.5509	0.146194884438684
996.134	0.147327130852639
994.717	0.148394166919816
993.3	0.148619785841747
991.883	0.14953422167659
990.4661	0.149524787769764
989.0491	0.149674734257958
987.6321	0.148199445400768
986.2151	0.146994755261281
984.7981	0.146335077653295
983.3812	0.144558737767773
981.9642	0.143537018575163
980.5472	0.141008805988336
979.1302	0.138667797096835
977.7133	0.136598288436177
976.2963	0.133338517542118
974.8793	0.131209740270625
973.4623	0.128661943240624
972.0454	0.12630321410216
970.6284	0.122672995037915
969.2114	0.11995630438517
967.7944	0.117296719547414
966.3775	0.114602879936592
964.9605	0.112707401269799
963.5435	0.109602368979605
962.1265	0.10753161592708
960.7096	0.105247686184556
959.2926	0.102443088413491
957.8756	0.100045605716045
956.4586	0.0990549125213943
955.0417	0.0962804632075525
953.6247	0.0948346999073044
952.2077	0.0927448662058315
950.7907	0.0909116657731226
949.3738	0.090114261917085
947.9568	0.0887148274262931
946.5398	0.0875334590118567
945.1228	0.0874257480862672
943.7059	0.0866307897483303
942.2889	0.0868038271675298
940.8719	0.0868336467170677
939.4549	0.0867838636509139
938.0379	0.0875328495403198
936.621	0.0877081130844074
935.204	0.0877670606646951
933.787	0.0879024940826856
932.37	0.0876649575059038
930.9531	0.0878209285145977
929.5361	0.0872327107727327
928.1191	0.0875215670713255
926.7021	0.0880649361180186
925.2852	0.0874832600101501
923.8682	0.0878818812614273
922.4512	0.0872873147921333
921.0342	0.0871721790949665
919.6173	0.0860070308725291
918.2003	0.0867665878133304
916.7833	0.0859118980926885
915.3663	0.0850163844492804
913.9494	0.0845849527888821
912.5324	0.08362736241618
911.1154	0.082668441761098
909.6984	0.0819432209601405
908.2815	0.0812965282915406
906.8645	0.080719241598839
905.4475	0.0799203770683302
904.0305	0.0786032454641179
902.6136	0.0778023159569706
901.1966	0.0769502386478166
899.7796	0.0767391909965304
898.3626	0.0761155439047261
896.9457	0.0752274458111374
895.5287	0.0747848827629351
894.1117	0.0749856781680901
892.6947	0.07420359373972
891.2777	0.0734822826370076
889.8608	0.0730155050660137
888.4438	0.0724164673878944
887.0268	0.0716053523700692
885.6098	0.0717198052595062
884.1929	0.0700039861240668
882.7759	0.0696135255310089
881.3589	0.068281676543776
879.9419	0.0690050839936805
878.525	0.0681548751213379
877.108	0.0677100442428417
875.691	0.0683848130072907
874.274	0.0673990029572153
872.8571	0.0671941604708603
871.4401	0.0686127027561658
870.0231	0.0684085692206653
868.6061	0.0683132070462309
867.1892	0.0687878950775658
865.7722	0.0691259469646928
864.3552	0.0692522429319957
862.9382	0.070023275524104
861.5213	0.0709466664007063
860.1043	0.0711078305984259
858.6873	0.071570263270249
857.2703	0.0712640935704606
855.8534	0.0715208712369095
854.4364	0.071662271916578
853.0194	0.0707803021234003
851.6024	0.0716559661638089
850.1855	0.0714483922262219
848.7685	0.0717611356539376
847.3515	0.0713422148960387
845.9345	0.0717889706878413
844.5175	0.0710359544777645
843.1006	0.0715314931564643
841.6836	0.0706022749914403
840.2666	0.0704749322071672
838.8496	0.0708646777459135
837.4327	0.0704018704071798
836.0157	0.0689428078627882
834.5987	0.0686608425651895
833.1817	0.0680967013272606
831.7648	0.068135863278539
830.3478	0.0673242628552951
828.9308	0.067061893918515
827.5138	0.067038987535434
826.0969	0.0662495559676743
824.6799	0.066180805462014
823.2629	0.0663276852160288
821.8459	0.0655357538562685
820.429	0.0661786719316848
819.012	0.0654094498370188
817.595	0.0661578233750321
816.178	0.0654303166676814
814.7611	0.0651550196089825
813.3441	0.0648166737788064
811.9271	0.0645205002970143
810.5101	0.0640889782590051
809.0932	0.064235336784648
807.6762	0.0635313615531453
806.2592	0.0633254172344047
804.8422	0.0632122515824435
803.4253	0.0632317847574092
802.0083	0.0634389492246061
800.5913	0.0639967616923878
799.1743	0.063706419721367
797.7573	0.0639688421262192
796.3404	0.0638296531208251
794.9234	0.0633115140883019
793.5064	0.0633196939796751
792.0894	0.0631592560758854
790.6725	0.0642419993481318
789.2555	0.0643028389168321
787.8385	0.0644836249431809
786.4215	0.0651146152395468
785.0046	0.0656521332687441
783.5876	0.0650515471837021
782.1706	0.0663483142225057
780.7536	0.0663480888447579
779.3367	0.06643034983732
777.9197	0.067496527100203
776.5027	0.0681410202125634
775.0857	0.0689316137764737
773.6688	0.0693802311809782
772.2518	0.0701997123447559
770.8348	0.0714076547948896
769.4178	0.0727531874428317
768.0009	0.0719742333871524
766.5839	0.0729180532399663
765.1669	0.0733992322894648
763.7499	0.0751959357165083
762.333	0.0748206940301141
760.916	0.0756647187678847
759.499	0.0755492271833001
758.082	0.0756283822928987
756.6651	0.0757650084258785
755.2481	0.0750880817111855
753.8311	0.074549645738196
752.4141	0.0743672693447518
750.9971	0.0731994499291705
749.5802	0.0722128219885264
748.1632	0.0718446806252835
746.7462	0.0711339781054883
745.3292	0.0704994080008136
743.9123	0.0702758002769277
742.4953	0.069624984903151
741.0783	0.069277781921293
739.6613	0.0685604480853921
738.2444	0.0694542691214618
736.8274	0.0692952053022197
735.4104	0.0695893488057333
733.9934	0.0685921421479962
732.5765	0.0692998540409145
731.1595	0.0693181719402492
729.7425	0.0688811775493566
728.3255	0.0702897997770268
726.9086	0.0704469628198539
725.4916	0.0710921297978101
724.0746	0.0705882424241304
722.6576	0.0722964399382376
721.2407	0.0726634035383276
719.8237	0.0726704110368992
718.4067	0.0739605095665713
716.9897	0.0734256125113976
715.5728	0.0743663505790253
714.1558	0.0752011485187438
712.7388	0.0760543634812767
711.3218	0.0772822957879635
709.9049	0.0781493766217991
708.4879	0.0786981917199529
707.0709	0.0783618573238009
705.6539	0.078720163999759
704.2369	0.0794296939277493
702.82	0.0800212205926621
701.403	0.0791642372231059
699.986	0.079205711602072
698.569	0.0789450132333478
697.1521	0.0796706105572756
695.7351	0.0790030956369202
694.3181	0.0777788561690712
692.9011	0.077534566218429
691.4842	0.0780173081066167
690.0672	0.0780554520149332
688.6502	0.077018400529057
687.2332	0.0780872396836686
685.8163	0.0786914972740581
684.3993	0.0776415187494608
682.9823	0.0777368750265712
681.5653	0.078004473856259
680.1484	0.0787413461059717
678.7314	0.0790824591343065
677.3144	0.0793939833739535
675.8974	0.0793253877791804
674.4805	0.0791679175816693
673.0635	0.0793052005273446
671.6465	0.0790033391379591
670.2295	0.0794632084896134
668.8126	0.08037211805074
667.3956	0.0809855068762143
665.9786	0.0808169713304154
664.5616	0.0807212823808744
663.1447	0.081657449712191
661.7277	0.0811429287247504
660.3107	0.0814259303730704
658.8937	0.0819721053334622
657.4767	0.0827040883191816
656.0598	0.0825286977535448
654.6428	0.0831616214812384
653.2258	0.0830330400572666
651.8088	0.0833583505653027
650.3919	0.0840631582201609
648.9749	0.0833423137811988
647.5579	0.0845327283250648
646.1409	0.083711965526752
644.724	0.0848574194900075
643.307	0.0845246383726918
641.89	0.0852808029210571
640.473	0.0846407330650526
639.0561	0.0843937144022459
637.6391	0.0852311138003327
636.2221	0.0856986599166141
634.8051	0.085013381250739
633.3882	0.0861020333251166
631.9712	0.0866487554258574
630.5542	0.0870331422457817
629.1372	0.0864601070654252
627.7203	0.0879793998903158
626.3033	0.0879634647771561
624.8863	0.0884386166949291
623.4693	0.0889961312048085
622.0524	0.0898466420976179
620.6354	0.09081002909144
619.2184	0.0917542995715112
617.8014	0.0925571912898132
616.3845	0.0939461525959727
614.9675	0.0942505964603869
613.5505	0.0959752075457461
612.1335	0.0966487941869149
610.7165	0.0972664923841818
609.2996	0.0973465896422348
607.8826	0.0986392103592424
606.4656	0.0991035520207732
605.0486	0.0992513971267936
603.6317	0.0997315036762546
602.2147	0.0994345848675751
600.7977	0.0993786119959264
599.3807	0.0992346629641856
597.9638	0.0999386241952488
596.5468	0.0993000691190529
595.1298	0.100200809590447
593.7128	0.100020930001582
592.2959	0.100120188186045
590.8789	0.100260224069225
589.4619	0.10117938923722
588.0449	0.101278891320786
586.628	0.102004593740728
585.211	0.10317160487704
583.794	0.103571092767404
582.377	0.105203869911761
580.9601	0.106916840759999
579.5431	0.108605424921052
578.1261	0.109497323202382
576.7091	0.111736658720865
575.2922	0.112133758574282
573.8752	0.11245942823638
572.4582	0.114280990524557
571.0412	0.114263808039068
569.6243	0.114358057267195
568.2073	0.11348098559211
566.7903	0.114043952149068
565.3733	0.113128516231414
563.9563	0.112336975905089
562.5394	0.112132257306367
561.1224	0.110810347443469
559.7054	0.110988736814938
558.2884	0.111058413637467
556.8715	0.111103444015299
555.4545	0.110057147829701
554.0375	0.109924281898281
552.6205	0.109633150486181
551.2036	0.108955845545883
549.7866	0.109036817956794
548.3696	0.108971591357543
546.9526	0.10909322439112
545.5357	0.108842905956769
544.1187	0.108197881408282
542.7017	0.108469618527769
541.2847	0.108188255980863
539.8678	0.108927034089747
538.4508	0.110025185218532
537.0338	0.110645832822197
535.6168	0.111282276769425
534.1999	0.11209551390416
532.7829	0.113122929493767
531.3659	0.114340545970907
529.9489	0.115171692919129
528.532	0.116031814920884
527.115	0.116966331224077
525.698	0.118381305303115
524.281	0.118334673690007
522.8641	0.119313866988536
521.4471	0.119812389094626
520.0301	0.119548606104304
518.6131	0.11995638237822
517.1962	0.120019556725716
515.7792	0.119422629552312
514.3622	0.12008821891528
512.9452	0.119607683771305
511.5282	0.119155484103229
510.1113	0.11948926244511
508.6943	0.11891498008393
507.2773	0.118578522919613
505.8603	0.118250517785672
504.4434	0.117749261981718
503.0264	0.117748788649109
501.6094	0.118094422712046
500.1924	0.11752838841965
498.7755	0.117225405762219
497.3585	0.117901781495111
495.9415	0.117010942254591
494.5245	0.116636108115638
493.1076	0.116324767924957
491.6906	0.116690430243025
490.2736	0.116387839210044
488.8566	0.116187216308779
487.4397	0.115942228997714
486.0227	0.117493579754373
484.6057	0.117797009006015
483.1887	0.117378977072369
481.7718	0.117762496942981
480.3548	0.11828572486567
478.9378	0.117991343828954
477.5208	0.117241044947491
476.1039	0.117406321628335
474.6869	0.117744965195714
473.2699	0.116761579885938
471.8529	0.117146595463902
470.436	0.11659718366902
469.019	0.116555693482321
467.602	0.11738981968574
466.185	0.117628785220671
464.768	0.11774721563195
463.3511	0.117402295665106
461.9341	0.116629821020978
460.5171	0.11625926573508
459.1001	0.114642781311539
457.6832	0.114498542228824
456.2662	0.114073039745952
454.8492	0.115493767210357
453.4322	0.115173999881946
452.0153	0.115379916745464
450.5983	0.115208083072378
449.1813	0.115112292381588
447.7643	0.116142021957809
446.3474	0.116602538855099
444.9304	0.11705291141016
443.5134	0.119121859480305
442.0964	0.121117569131108
440.6795	0.122123740066161
439.2625	0.122886741282532
437.8455	0.122402380996422
436.4285	0.123757960713971
435.0116	0.124460128105603
433.5946	0.125128996064858
432.1776	0.125386198905111
430.7606	0.126154393022588
429.3437	0.124898109292953
427.9267	0.125388486549621
426.5097	0.125181088237086
425.0927	0.124751453367404
423.6758	0.12520619785153
422.2588	0.124672200107288
420.8418	0.124242491788585
419.4248	0.124126206389338
418.0078	0.124530762946184
416.5909	0.125109991924146
415.1739	0.125337811670773
413.7569	0.126173277203223
412.3399	0.125855287403777
410.923	0.126792686012392
409.506	0.127528147238681
408.089	0.127576789391941
406.672	0.127781910501006
405.2551	0.126476320448926
403.8381	0.126286078402644
402.4211	0.126907950575108
401.0041	0.126271908581678
