2652.5786	0.0401628745638623
2651.1616	0.0391036744649189
2649.7447	0.040310991931012
2648.3277	0.0393088813064259
2646.9107	0.0393267846572307
2645.4937	0.0388436401738305
2644.0768	0.0389180076377592
2642.6598	0.0389798349953286
2641.2428	0.0388791762748087
2639.8258	0.0387710688975902
2638.4089	0.0388701762730756
2636.9919	0.039136566996724
2635.5749	0.0379661271385724
2634.1579	0.0392955721067417
2632.741	0.0385211670489428
2631.324	0.0389032251932357
2629.907	0.0381329693347454
2628.49	0.038109865707903
2627.073	0.0383702653802035
2625.6561	0.0372481387118963
2624.2391	0.03886078483102
2622.8221	0.0379204680499471
2621.4051	0.0382496928561654
2619.9882	0.0377295490984976
2618.5712	0.0382358673162652
2617.1542	0.0374355495176386
2615.7372	0.0375047069683027
2614.3203	0.0374989401563879
2612.9033	0.0373839610328715
2611.4863	0.0371879398667622
2610.0693	0.0366548471984412
2608.6524	0.0363926344730792
2607.2354	0.0378253570043889
2605.8184	0.0372707467010097
2604.4014	0.0369863789788266
2602.9845	0.0370170910505126
2601.5675	0.036641608417828
2600.1505	0.0374340656886898
2598.7335	0.0364343933570007
2597.3166	0.0376059796889975
2595.8996	0.0367847477637477
2594.4826	0.0372849778740736
2593.0656	0.0367145403410763
2591.6487	0.0362668158840462
2590.2317	0.0360620393168286
2588.8147	0.0368786276185225
2587.3977	0.0351598727658652
2585.9808	0.0368773090605542
2584.5638	0.0371362406593196
2583.1468	0.0359534134439693
2581.7298	0.0366433875745258
2580.3128	0.0359393960485925
2578.8959	0.0365537267667218
2577.4789	0.0355878839963925
2576.0619	0.0356723791954446
2574.6449	0.0356624095662977
2573.228	0.0356417390486612
2571.811	0.0366177910046922
2570.394	0.0356716194643877
2568.977	0.0352831026526175
2567.5601	0.0360451846129536
2566.1431	0.0351723328859874
2564.7261	0.0360162086782904
2563.3091	0.0361539213186917
2561.8922	0.0345584475593005
2560.4752	0.0360569616656105
2559.0582	0.0353879219705837
2557.6412	0.0357070520546296
2556.2243	0.0352897651061822
2554.8073	0.0343705500364131
2553.3903	0.0354335372584431
2551.9733	0.0347015688446334
2550.5564	0.0352179996721965
2549.1394	0.0353645446909608
2547.7224	0.0358238297473964
2546.3054	0.034274068081292
2544.8885	0.0353065025793039
2543.4715	0.0343783362221218
2542.0545	0.0345342278197041
2540.6375	0.034771801500376
2539.2206	0.0347659856193524
2537.8036	0.0341575671748061
2536.3866	0.0341952679261128
2534.9696	0.0350836979084878
2533.5526	0.0351461307139527
2532.1357	0.0345430608596781
2530.7187	0.0344259482899783
2529.3017	0.0356461704403157
2527.8847	0.0347033995415584
2526.4678	0.0349146973375428
2525.0508	0.0341706820486879
2523.6338	0.0345195271819679
2522.2168	0.0341897456342939
2520.7999	0.0338369202216839
2519.3829	0.0340915349571191
2517.9659	0.0337675508975122
2516.5489	0.0341671822615024
2515.132	0.0340010245590111
2513.715	0.0347549434693009
2512.298	0.0336193045655433
2510.881	0.0344048167826114
2509.4641	0.034876909274879
2508.0471	0.0346341537902836
2506.6301	0.0348192521568403
2505.2131	0.0334775527378465
2503.7962	0.0340525282080145
2502.3792	0.0329482588917251
2500.9622	0.0329468859829707
2499.5452	0.0333160317764895
2498.1283	0.034297914229807
2496.7113	0.0335332109862988
2495.2943	0.0334517150241675
2493.8773	0.0339641762542601
2492.4604	0.0343606280129712
2491.0434	0.0344524011203242
2489.6264	0.0330787773702083
2488.2094	0.0340661645799281
2486.7924	0.0332696978165137
2485.3755	0.0340204924848446
2483.9585	0.0331205420630378
2482.5415	0.0331440632271477
2481.1245	0.0325606264373594
2479.7076	0.0327836678605731
2478.2906	0.0332502767327784
2476.8736	0.0317746085329402
2475.4566	0.033272352893855
2474.0397	0.0330599658481126
2472.6227	0.032720093766775
2471.2057	0.0332417323070358
2469.7887	0.0330130828980492
2468.3718	0.0320754017696509
2466.9548	0.032835709228631
2465.5378	0.0327730387209566
2464.1208	0.0335868723690415
2462.7039	0.033104943250028
2461.2869	0.032882895884708
2459.8699	0.0327038614412014
2458.4529	0.0327548771553072
2457.036	0.0337748385380392
2455.619	0.0335536093336936
2454.202	0.0328392163811141
2452.785	0.033012383710959
2451.3681	0.03352356475744
2449.9511	0.0329169218845222
2448.5341	0.0330123257043663
2447.1171	0.0332399860735665
2445.7002	0.0329934041349363
2444.2832	0.033117863748427
2442.8662	0.0323034621328211
2441.4492	0.0324823244003824
2440.0322	0.0329131484262555
2438.6153	0.032502212460905
2437.1983	0.0332024225782605
2435.7813	0.0328784012171285
2434.3643	0.0324948259228178
2432.9474	0.0332186570297632
2431.5304	0.0325833664724566
2430.1134	0.0318097112880466
2428.6964	0.0329493915881958
2427.2795	0.0332406975690916
2425.8625	0.0319454277465999
2424.4455	0.0324891789250687
2423.0285	0.0321762981001253
2421.6116	0.0318170102625838
2420.1946	0.0323413842855676
2418.7776	0.0311221291333832
2417.3606	0.0315698566475662
2415.9437	0.0318941732723301
2414.5267	0.0316361905405966
2413.1097	0.0309673944902178
2411.6927	0.0316091756011821
2410.2758	0.0315208563256361
2408.8588	0.0316124033300136
2407.4418	0.0314987902201622
2406.0248	0.0311781962838573
2404.6079	0.0317934076521181
2403.1909	0.0316089719693367
2401.7739	0.0319099005463388
2400.3569	0.0326836966115926
2398.94	0.032461115782014
2397.523	0.0313521451104182
2396.106	0.0321795306319183
2394.689	0.032281762478999
2393.272	0.0298798094007606
2391.8551	0.0310865721548331
2390.4381	0.0313559073247326
2389.0211	0.0315896292462553
2387.6041	0.031683595970266
2386.1872	0.0311915150493987
2384.7702	0.0309851833595332
2383.3532	0.0313688679090449
2381.9362	0.0320486604471084
2380.5193	0.031322589879917
2379.1023	0.0316282745850098
2377.6853	0.0306156087893711
2376.2683	0.0312703724751608
2374.8514	0.0308264090702812
2373.4344	0.0308059874383429
2372.0174	0.0304318600708406
2370.6004	0.0304813956663876
2369.1835	0.0319942705226648
2367.7665	0.0308390059969034
2366.3495	0.0310836137232967
2364.9325	0.0316042765686466
2363.5156	0.0304773642329808
2362.0986	0.0308788262821364
2360.6816	0.0314524785926322
2359.2646	0.0305201407586411
2357.8477	0.0314330749011774
2356.4307	0.0312447113438357
2355.0137	0.0318852248179438
2353.5967	0.0304660987924758
2352.1798	0.0313088575577546
2350.7628	0.0310568245818257
2349.3458	0.0319908598234874
2347.9288	0.0313849209639556
2346.5118	0.0306605759607393
2345.0949	0.0306384164190081
2343.6779	0.0309369364399763
2342.2609	0.0309295219104612
2340.8439	0.0302342408585379
2339.427	0.030055914738398
2338.01	0.0303697037827934
2336.593	0.0303535050664795
2335.176	0.0308655451519018
2333.7591	0.0312986622827286
2332.3421	0.0299346672795002
2330.9251	0.0304594430069213
2329.5081	0.0306082536202433
2328.0912	0.0316708952119207
2326.6742	0.0312998826764763
2325.2572	0.0321371299819674
2323.8402	0.031220519275949
2322.4233	0.0328020889789899
2321.0063	0.0324679106224665
2319.5893	0.0314460738047156
2318.1723	0.0307499418810311
2316.7554	0.0312137048892392
2315.3384	0.0305548647671743
2313.9214	0.0305517297105714
2312.5044	0.0306902094148575
2311.0875	0.0300171225246595
2309.6705	0.0303543883340135
2308.2535	0.0309558860712937
2306.8365	0.0304461814172783
2305.4196	0.0316147573481701
2304.0026	0.0310885734581003
2302.5856	0.0290728330598342
2301.1686	0.0300031640583781
2299.7516	0.0305973081685426
2298.3347	0.0298053814304668
2296.9177	0.0300531355285532
2295.5007	0.0302788853439122
2294.0837	0.0313272446044257
2292.6668	0.0296300784045036
2291.2498	0.0301501773124856
2289.8328	0.0295443198168999
2288.4158	0.0299016133236001
2286.9989	0.0305505765095923
2285.5819	0.0303027350686603
2284.1649	0.0308299604502276
2282.7479	0.0317819435185885
2281.331	0.0299869864573312
2279.914	0.0309325466897578
2278.497	0.0306906289010201
2277.08	0.0296382286789687
2275.6631	0.0301952945391862
2274.2461	0.0286389045103864
2272.8291	0.0291326433951268
2271.4121	0.0304695199428684
2269.9952	0.0308564724135736
2268.5782	0.0300157093651831
2267.1612	0.0304662700591538
2265.7442	0.0293776068452227
2264.3273	0.028569918962248
2262.9103	0.0295375187677096
2261.4933	0.0300804903387499
2260.0763	0.0296407338788518
2258.6594	0.0294134315837135
2257.2424	0.0302292233181928
2255.8254	0.0299013712532813
2254.4084	0.0292677599249232
2252.9914	0.0289190440582243
2251.5745	0.0292784200919537
2250.1575	0.0283347283264286
2248.7405	0.029307788405304
2247.3235	0.0285131105641611
2245.9066	0.0287093305271681
2244.4896	0.0283688256417861
2243.0726	0.0279802177421432
2241.6556	0.0283571592386389
2240.2387	0.0282629550457381
2238.8217	0.0279534613791251
2237.4047	0.0301667631878623
2235.9877	0.0283674476043305
2234.5708	0.0290594836547132
2233.1538	0.0289244873207523
2231.7368	0.0296350738969527
2230.3198	0.0286896188031659
2228.9029	0.0292153607018957
2227.4859	0.0286271936495978
2226.0689	0.0283342353641828
2224.6519	0.0284900253569644
2223.235	0.0275192541816642
2221.818	0.0281671553734674
2220.401	0.0278641775981185
2218.984	0.0280430857229228
2217.5671	0.028765529140776
2216.1501	0.028025750527234
2214.7331	0.0268228133462402
2213.3161	0.0280623528124247
2211.8992	0.029288419411618
2210.4822	0.0275563150220572
2209.0652	0.0274750674092668
2207.6482	0.0274394764172313
2206.2312	0.0289768360062717
2204.8143	0.0288131296523425
2203.3973	0.0279448371329763
2201.9803	0.0276157313413241
2200.5633	0.0280358972776372
2199.1464	0.0271795622378422
2197.7294	0.0282950667493015
2196.3124	0.0272130473577848
2194.8954	0.0272839248831635
2193.4785	0.0279965623122775
2192.0615	0.0272724295121215
2190.6445	0.0281457845134652
2189.2275	0.0275101981624621
2187.8106	0.0267694301674126
2186.3936	0.0272205202045596
2184.9766	0.0280902587778831
2183.5596	0.0272513406801256
2182.1427	0.0269399168783708
2180.7257	0.0267320566853879
2179.3087	0.0274916075085105
2177.8917	0.0273209216729512
2176.4748	0.0269010289138922
2175.0578	0.0259985838177865
2173.6408	0.0256874948130106
2172.2238	0.0268731607332194
2170.8069	0.0275499333536058
2169.3899	0.0282677792663014
2167.9729	0.0288404924466099
2166.5559	0.0273170893825351
2165.139	0.0286451208416328
2163.722	0.0275111674898075
2162.305	0.0288985103996117
2160.888	0.0278042369513147
2159.471	0.026362200133524
2158.0541	0.0247202732316056
2156.6371	0.0249271403980097
2155.2201	0.0235639033779107
2153.8031	0.0246438421662504
2152.3862	0.0245618731068173
2150.9692	0.0245145518594989
2149.5522	0.0251664869323496
2148.1352	0.0264932823139634
2146.7183	0.0261620486169799
2145.3013	0.0250723327812548
2143.8843	0.0257903916191444
2142.4673	0.0259754268153823
2141.0504	0.0257373955710394
2139.6334	0.0258734813772441
2138.2164	0.0263261840942994
2136.7994	0.0273550210138102
2135.3825	0.0264629379263773
2133.9655	0.025757177884723
2132.5485	0.0252266050434
2131.1315	0.0255540320860345
2129.7146	0.0256591415450383
2128.2976	0.026210467118604
2126.8806	0.0260579643676974
2125.4636	0.0262121771032719
2124.0467	0.0266452036697321
2122.6297	0.0279273722811483
2121.2127	0.0270336222446315
2119.7957	0.0279119355478171
2118.3788	0.0276258186228171
2116.9618	0.027777181821095
2115.5448	0.0290710905987679
2114.1278	0.028200607482574
2112.7108	0.0288716984087979
2111.2939	0.0285331651352534
2109.8769	0.027644455245448
2108.4599	0.0277452835599853
2107.0429	0.0280031117332104
2105.626	0.0271440446847308
2104.209	0.0275063298799438
2102.792	0.0279845643921312
2101.375	0.0278195717491081
2099.9581	0.028077523051111
2098.5411	0.0275638918443943
2097.1241	0.0275868526962967
2095.7071	0.0274782715746588
2094.2902	0.0271009788748377
2092.8732	0.028018314388366
2091.4562	0.0285467704018154
2090.0392	0.0283845260495066
2088.6223	0.0283669449493837
2087.2053	0.0271970371159572
2085.7883	0.0273480377649904
2084.3713	0.0273779463783471
2082.9544	0.0280217370613541
2081.5374	0.0272675424564749
2080.1204	0.0276040859678451
2078.7034	0.0278325572670127
2077.2865	0.027880749867216
2075.8695	0.0276413615761398
2074.4525	0.0279665519504507
2073.0355	0.0273535826750893
2071.6186	0.0269835725274163
2070.2016	0.0279549756957213
2068.7846	0.0274506498509737
2067.3676	0.0266358307858734
2065.9506	0.0267384841427427
2064.5337	0.0260585398967863
2063.1167	0.0274034847223531
2061.6997	0.0269686764620758
2060.2827	0.0274409631057528
2058.8658	0.027279866053053
2057.4488	0.0270101593015471
2056.0318	0.0272370314285526
2054.6148	0.02657629437
2053.1979	0.0267552491344696
2051.7809	0.0261695087254057
2050.3639	0.0265118459060016
2048.9469	0.0263406185301394
2047.53	0.0255738296792835
2046.113	0.0252889830296986
2044.696	0.0250496919903578
2043.279	0.0238961002626483
2041.8621	0.0245705636932507
2040.4451	0.0244747876067061
2039.0281	0.0255900319955205
2037.6111	0.0249490254776263
2036.1942	0.0252469834190327
2034.7772	0.0238813298173552
2033.3602	0.0252163124949393
2031.9432	0.025030278608264
2030.5263	0.0250279799244901
2029.1093	0.0260923702052866
2027.6923	0.0244515538788092
2026.2753	0.024291682891297
2024.8584	0.0236282604648228
2023.4414	0.0230568069990757
2022.0244	0.0231682631772792
2020.6074	0.0218021908083884
2019.1904	0.0229315195170712
2017.7735	0.0254940528233499
2016.3565	0.025052771644741
2014.9395	0.0244283609070011
2013.5225	0.0237131074679126
2012.1056	0.0226045044391268
2010.6886	0.0228151388367424
2009.2716	0.0234199696636957
2007.8546	0.0225824398434014
2006.4377	0.0220078871049924
2005.0207	0.0221982578592192
2003.6037	0.0225446086939412
2002.1867	0.0224986522841566
2000.7698	0.0226708195521847
1999.3528	0.0230910055165051
1997.9358	0.0238550472560709
1996.5188	0.0233063286127023
1995.1019	0.0234911768260488
1993.6849	0.0230835531230683
1992.2679	0.0233594317938162
1990.8509	0.0229224717523223
1989.434	0.0222514745962298
1988.017	0.022596036899496
1986.6	0.0228834064532172
1985.183	0.0231507572578359
1983.7661	0.0234030060865798
1982.3491	0.0232907074489669
1980.9321	0.0247784200030359
1979.5151	0.0239999255020019
1978.0982	0.0226351609210591
1976.6812	0.0219626572660233
1975.2642	0.0214067215004857
1973.8472	0.0217357550994193
1972.4302	0.0208407306283702
1971.0133	0.0204124598312193
1969.5963	0.0219451989651164
1968.1793	0.0206983316446002
1966.7623	0.0224205536275133
1965.3454	0.021790337901504
1963.9284	0.0227678434905682
1962.5114	0.0219669818471416
1961.0944	0.0221835840232377
1959.6775	0.0224955484266178
1958.2605	0.0223580808191083
1956.8435	0.0230301592926113
1955.4265	0.0222345932907806
1954.0096	0.0220732709713147
1952.5926	0.0227479107983352
1951.1756	0.0235779829791917
1949.7586	0.0231565405498981
1948.3417	0.0234236860837556
1946.9247	0.024033791388125
1945.5077	0.0237979237687787
1944.0907	0.0241828793737481
1942.6738	0.0238745640037553
1941.2568	0.0238447864483798
1939.8398	0.0241089258603606
1938.4228	0.0240995321288557
1937.0059	0.0251095998945097
1935.5889	0.0248006357322324
1934.1719	0.0248455422489903
1932.7549	0.0237727834030683
1931.338	0.025444549118137
1929.921	0.0234586555437573
1928.504	0.0240286671169154
1927.087	0.0247310765548802
1925.67	0.0253406038300208
1924.2531	0.0252978220267967
1922.8361	0.0249997381956288
1921.4191	0.0254963077854294
1920.0021	0.0245846576802378
1918.5852	0.0242212192041435
1917.1682	0.025222757405043
1915.7512	0.0250746385547132
1914.3342	0.0251660564092557
1912.9173	0.0259199091627391
1911.5003	0.0250784534247132
1910.0833	0.0241282043543343
1908.6663	0.0251964137981283
1907.2494	0.0252018652663764
1905.8324	0.0252560188917252
1904.4154	0.0254078933023262
1902.9984	0.024836674481261
1901.5815	0.0246152806766432
1900.1645	0.0251908574280052
1898.7475	0.0240451136310975
1897.3305	0.0253099622349181
1895.9136	0.0254385939475868
1894.4966	0.0246329679001533
1893.0796	0.0256332359116702
1891.6626	0.02481193742605
1890.2457	0.0253117032391902
1888.8287	0.0247204137432363
1887.4117	0.0248085762665573
1885.9947	0.0251829496460585
1884.5778	0.0252204092899058
1883.1608	0.0252644286170785
1881.7438	0.0246759431037863
1880.3268	0.0246698540584197
1878.9098	0.0252424952209557
1877.4929	0.0250440667516418
1876.0759	0.0246886578586846
1874.6589	0.0251613096547104
1873.2419	0.0248095177703776
1871.825	0.0245660902962125
1870.408	0.0248861411285843
1868.991	0.024791701503522
1867.574	0.0249867999653793
1866.1571	0.0251852520097231
1864.7401	0.0248039867941289
1863.3231	0.0246115303780618
1861.9061	0.0249843046960715
1860.4892	0.0248080006372378
1859.0722	0.0256823102926081
1857.6552	0.0254705186505372
1856.2382	0.0242729411700754
1854.8213	0.0245057194910177
1853.4043	0.0259095395423705
1851.9873	0.0257921552715966
1850.5703	0.0246839277291135
1849.1534	0.0252490353300845
1847.7364	0.0255348774751692
1846.3194	0.0248005952057317
1844.9024	0.0249901617443512
1843.4855	0.0246169040575121
1842.0685	0.0244258470267566
1840.6515	0.0254243531238629
1839.2345	0.0249134464009352
1837.8176	0.0244915535647115
1836.4006	0.0248142274248967
1834.9836	0.025090064964041
1833.5666	0.0251645044281282
1832.1496	0.0248690389946858
1830.7327	0.0246483270693233
1829.3157	0.0252842309633027
1827.8987	0.0241700843883245
1826.4817	0.025173771454918
1825.0648	0.0251750265511705
1823.6478	0.0242734911592166
1822.2308	0.0249250011146993
1820.8138	0.0246022986665549
1819.3969	0.024170509062197
1817.9799	0.0249598527421515
1816.5629	0.0244041552701569
1815.1459	0.0241448080841396
1813.729	0.0240944304333284
1812.312	0.0248484894586395
1810.895	0.0241345678919362
1809.478	0.0254951602395796
1808.0611	0.0242651629463485
1806.6441	0.0252590873579015
1805.2271	0.0256958118884744
1803.8101	0.0248727700546443
1802.3932	0.0245721467559112
1800.9762	0.0242466181442194
1799.5592	0.0247143159136669
1798.1422	0.0242740703447855
1796.7253	0.0250400884962533
1795.3083	0.0252307509456675
1793.8913	0.0240778433370479
1792.4743	0.0249756456950352
1791.0574	0.0252378162427553
1789.6404	0.0255011128660619
1788.2234	0.0250884839612224
1786.8064	0.0248117011987883
1785.3894	0.0256368231529339
1783.9725	0.0260372566414718
1782.5555	0.0257030433644734
1781.1385	0.0254814167058476
1779.7215	0.0252858596176261
1778.3046	0.0252391595720664
1776.8876	0.025034949958267
1775.4706	0.0252476760297531
1774.0536	0.0247411872832522
1772.6367	0.024819361874926
1771.2197	0.0263044212107037
1769.8027	0.0255167966509969
1768.3857	0.0252243207989518
1766.9688	0.026094943828451
1765.5518	0.02551156854396
1764.1348	0.025763620456852
1762.7178	0.0253745439857093
1761.3009	0.0264886453414748
1759.8839	0.0260606254139656
1758.4669	0.0253787891440521
1757.0499	0.0258044271981057
1755.633	0.0258450855318812
1754.216	0.0261102529592515
1752.799	0.0263767677364791
1751.382	0.0266919905537635
1749.9651	0.0272202423299465
1748.5481	0.0272246014567541
1747.1311	0.0271833332639405
1745.7141	0.0272899603977268
1744.2972	0.0271002628994007
1742.8802	0.0278907635436494
1741.4632	0.0287104530858429
1740.0462	0.0282029405043069
1738.6292	0.0284952654256407
1737.2123	0.0294087884373664
1735.7953	0.0284920711748724
1734.3783	0.0291929776137532
1732.9613	0.0289286462265987
1731.5444	0.0294618698504909
1730.1274	0.0299596174969321
1728.7104	0.0304919966092535
1727.2934	0.0298373315285604
1725.8765	0.0305632276349281
1724.4595	0.0305456657811537
1723.0425	0.0306740393860179
1721.6255	0.0308308825644177
1720.2086	0.0317965454889332
1718.7916	0.0308963643481116
1717.3746	0.0321680461621004
1715.9576	0.0326511094041519
1714.5407	0.0329588064904763
1713.1237	0.0326635344734885
1711.7067	0.0332450885379046
1710.2897	0.0326946286218426
1708.8728	0.0336109375934159
1707.4558	0.0347032334125314
1706.0388	0.034408988825835
1704.6218	0.0348518849722644
1703.2049	0.0348338715452384
1701.7879	0.0347275770902228
1700.3709	0.0343328546549528
1698.9539	0.0348393448587562
1697.537	0.0347638464356575
1696.12	0.0352360280386224
1694.703	0.0357436627962704
1693.286	0.0355442320112174
1691.869	0.0356824876370039
1690.4521	0.0353233359348965
1689.0351	0.035483824367346
1687.6181	0.0362158896562952
1686.2011	0.0361620250978179
1684.7842	0.0361135169542197
1683.3672	0.0359758975994873
1681.9502	0.0364273626320476
1680.5332	0.0373845767087933
1679.1163	0.035743960084468
1677.6993	0.0374470649235249
1676.2823	0.0368397162742501
1674.8653	0.0377802099826819
1673.4484	0.0383854130211378
1672.0314	0.0375568434014667
1670.6144	0.0378774675092926
1669.1974	0.03814854967633
1667.7805	0.0383754156702132
1666.3635	0.0386252705422778
1664.9465	0.039036448456383
1663.5295	0.0386512635631029
1662.1126	0.039010366976079
1660.6956	0.0394811335943938
1659.2786	0.0402973296491962
1657.8616	0.0405969815843612
1656.4447	0.0404325555389947
1655.0277	0.0396011517706916
1653.6107	0.0408467145263275
1652.1937	0.042478046773117
1650.7768	0.0414142184770484
1649.3598	0.0419784885805343
1647.9428	0.043178804816965
1646.5258	0.0424698530692576
1645.1088	0.0444081407619044
1643.6919	0.0450018095919541
1642.2749	0.0456037601447778
1640.8579	0.0457973689902366
1639.4409	0.0474141260802002
1638.024	0.0480083191125202
1636.607	0.0480651508289899
1635.19	0.0488965234922743
1633.773	0.0498650455323969
1632.3561	0.0506689940763254
1630.9391	0.051323668388096
1629.5221	0.0513431400839026
1628.1051	0.0523078258963712
1626.6882	0.05329317321165
1625.2712	0.052375968868712
1623.8542	0.053383848364031
1622.4372	0.0534775748330099
1621.0203	0.0532898853717098
1619.6033	0.0552537679330212
1618.1863	0.0546307848478702
1616.7693	0.0548674666643765
1615.3524	0.0557118954532341
1613.9354	0.0560734253848523
1612.5184	0.0569561678427247
1611.1014	0.0564806436198766
1609.6845	0.0567713015843622
1608.2675	0.0584769343344761
1606.8505	0.0598432085710611
1605.4335	0.059491244020921
1604.0166	0.0612962530810815
1602.5996	0.0611945720193534
1601.1826	0.0621674333988205
1599.7656	0.0616311607861397
1598.3486	0.0612624635354995
1596.9317	0.061232918567158
1595.5147	0.0606372429790765
1594.0977	0.0608806720413172
1592.6807	0.060589210840279
1591.2638	0.0600795770406585
1589.8468	0.0595782277737387
1588.4298	0.0595648555044375
1587.0128	0.0578448642647613
1585.5959	0.0588137772334821
1584.1789	0.0574401819104711
1582.7619	0.0560691526281621
1581.3449	0.0565695894270129
1579.928	0.0558392346174957
1578.511	0.0552672107295748
1577.094	0.0537030514287452
1575.677	0.0522031154591181
1574.2601	0.052270929857389
1572.8431	0.0525709849232371
1571.4261	0.0509176180950128
1570.0091	0.0515872884903932
1568.5922	0.0497962205587434
1567.1752	0.0489025048140314
1565.7582	0.0486286468501643
1564.3412	0.0480222437465341
1562.9243	0.0473670167335134
1561.5073	0.0465776350087417
1560.0903	0.0461080209820479
1558.6733	0.0445669707143679
1557.2564	0.0433013050619613
1555.8394	0.0422902146588141
1554.4224	0.043203737443582
1553.0054	0.0409829615270028
1551.5885	0.0406585070032717
1550.1715	0.0407629787694616
1548.7545	0.040670205151265
1547.3375	0.0389234629512877
1545.9205	0.038922019212213
1544.5036	0.0377640424955616
1543.0866	0.0380482782204171
1541.6696	0.0381221296701086
1540.2526	0.0380909173137351
1538.8357	0.0374820176444128
1537.4187	0.0365823900164639
1536.0017	0.0365899789818235
1534.5847	0.0372649764616053
1533.1678	0.037453627910495
1531.7508	0.036653392152382
1530.3338	0.0369636977282901
1528.9168	0.0365340308827797
1527.4999	0.0365240700982243
1526.0829	0.0368970176797435
1524.6659	0.0374361413979226
1523.2489	0.0382747888098185
1521.832	0.0398628304723177
1520.415	0.0422217075987803
1518.998	0.0437236171350734
1517.581	0.0440941326138575
1516.1641	0.0449687383563421
1514.7471	0.0449216001558934
1513.3301	0.0465523691328682
1511.9131	0.044456001124127
1510.4962	0.0470469795638594
1509.0792	0.0463443848917236
1507.6622	0.0479223528116082
1506.2452	0.046894643809516
1504.8283	0.0469221698524149
1503.4113	0.0458884067312811
1501.9943	0.0451535508233201
1500.5773	0.0439039375573379
1499.1603	0.0433219067119406
1497.7434	0.0408507573631818
1496.3264	0.0415730511220281
1494.9094	0.0400211280516106
1493.4924	0.0401445767823469
1492.0755	0.0392917980059058
1490.6585	0.0372062692647892
1489.2415	0.0383484510710934
1487.8245	0.0391879986844186
1486.4076	0.040212704882106
1484.9906	0.0393040277207412
1483.5736	0.040395831576507
1482.1566	0.040981438886421
1480.7397	0.0409221874227844
1479.3227	0.0411186416697318
1477.9057	0.04149593147593
1476.4887	0.0416578836509531
1475.0718	0.0429056171454322
1473.6548	0.0428975605922355
1472.2378	0.0428537172785704
1470.8208	0.0446758496611898
1469.4039	0.0456211806703388
1467.9869	0.0452413774481042
1466.5699	0.0463747556366868
1465.1529	0.0477375588953248
1463.736	0.0493193403065197
1462.319	0.0500242369507931
1460.902	0.0501463804900086
1459.485	0.0510729025255994
1458.0681	0.0530272343250399
1456.6511	0.0530417083584621
1455.2341	0.0537408973120425
1453.8171	0.0544956241415613
1452.4001	0.0547587782564976
1450.9832	0.0541759068405377
1449.5662	0.0538273165900448
1448.1492	0.0537512757626132
1446.7322	0.0539567014345803
1445.3153	0.0545051982528915
1443.8983	0.0544298573072853
1442.4813	0.0537681163263326
1441.0643	0.0549154543959686
1439.6474	0.0550387194207145
1438.2304	0.05478723449156
1436.8134	0.0552928662211897
1435.3964	0.0558840053362389
1433.9795	0.0555783214518205
1432.5625	0.055792132865576
1431.1455	0.0566928784202533
1429.7285	0.0581387116392425
1428.3116	0.0584322882906055
1426.8946	0.0585058417369431
1425.4776	0.0589474120398216
1424.0606	0.0603321693692153
1422.6437	0.0611505961426422
1421.2267	0.0609303056976531
1419.8097	0.0611045461260982
1418.3927	0.061388218873264
1416.9758	0.0608337661122534
1415.5588	0.0611349507754476
1414.1418	0.0624078319184337
1412.7248	0.0621225726372222
1411.3079	0.062440104789539
1409.8909	0.0625156762482407
1408.4739	0.0627730778065776
1407.0569	0.0627238828034022
1405.6399	0.0632063948572482
1404.223	0.0624350232837882
1402.806	0.0622347767217928
1401.389	0.0630238849403393
1399.972	0.0629534175609887
1398.5551	0.0634193322283279
1397.1381	0.063393619440869
1395.7211	0.0636387873837723
1394.3041	0.0640509777936144
1392.8872	0.0650475389951242
1391.4702	0.0646299033161121
1390.0532	0.0656002151874619
1388.6362	0.0650709136843349
1387.2193	0.0670025748398856
1385.8023	0.0672231864506358
1384.3853	0.0675159768929366
1382.9683	0.0680674693662769
1381.5514	0.067169349721432
1380.1344	0.0673791161197745
1378.7174	0.0675619421057171
1377.3004	0.0665526952811959
1375.8835	0.0670405606218935
1374.4665	0.0675616717910606
1373.0495	0.0680014264449211
1371.6325	0.0679600085493842
1370.2156	0.0683746582466045
1368.7986	0.0689727274069848
1367.3816	0.0695010437970691
1365.9646	0.070995832052187
1364.5477	0.0709535839801098
1363.1307	0.070579154547235
1361.7137	0.0703779965143167
1360.2967	0.0708524281739766
1358.8797	0.0704954189227803
1357.4628	0.0695687768304721
1356.0458	0.0693462855620223
1354.6288	0.0679021529057702
1353.2118	0.0667160538098484
1351.7949	0.0670823431575792
1350.3779	0.0664033574580501
1348.9609	0.0654426317555096
1347.5439	0.0664721287543619
1346.127	0.0666956952533098
1344.71	0.0676539207145565
1343.293	0.0677536947167569
1341.876	0.0675195123294799
1340.4591	0.0684425501846106
1339.0421	0.0690067986287677
1337.6251	0.0681833916130961
1336.2081	0.0681221060560707
1334.7912	0.068543133494578
1333.3742	0.0675615540670774
1331.9572	0.0679247070055513
1330.5402	0.0666753725587024
1329.1233	0.067456836441004
1327.7063	0.0664260225859117
1326.2893	0.065020416192333
1324.8723	0.0647703336707814
1323.4554	0.0645014661231485
1322.0384	0.0633546664616375
1320.6214	0.063699627089358
1319.2044	0.0625435391405664
1317.7875	0.0618983311134508
1316.3705	0.0626600777685622
1314.9535	0.0619863500487946
1313.5365	0.0605723332178662
