2653.9956	0.0246458947774017
2652.5786	0.0243426171586009
2651.1616	0.024393756319054
2649.7447	0.0245855372693729
2648.3277	0.0245596896849123
2646.9107	0.0245767384799713
2645.4937	0.0238456986227721
2644.0768	0.0242407476394457
2642.6598	0.0231463098763785
2641.2428	0.0242427141779372
2639.8258	0.0241899865601261
2638.4089	0.0237719874083514
2636.9919	0.0237863178429911
2635.5749	0.0239484314879107
2634.1579	0.0239424145420673
2632.741	0.023695215787769
2631.324	0.0234489384145257
2629.907	0.0235310177882938
2628.49	0.023272519985209
2627.073	0.0229632814373135
2625.6561	0.0236755400939888
2624.2391	0.0227119292831142
2622.8221	0.0233208261119898
2621.4051	0.0235258777312984
2619.9882	0.0232430544874871
2618.5712	0.0229106336437115
2617.1542	0.0234526934442179
2615.7372	0.0226508553121794
2614.3203	0.0231736484294809
2612.9033	0.0231446514750411
2611.4863	0.0234357557837968
2610.0693	0.0229918922966874
2608.6524	0.0225028862848506
2607.2354	0.0225933758324891
2605.8184	0.0226014625045357
2604.4014	0.022840750764051
2602.9845	0.0231594595094839
2601.5675	0.022711647059823
2600.1505	0.0229085894668475
2598.7335	0.0228098965545561
2597.3166	0.0225676627842837
2595.8996	0.0228424898176158
2594.4826	0.0228564739617466
2593.0656	0.023027384525848
2591.6487	0.0224459222338275
2590.2317	0.0226908027203415
2588.8147	0.0223213958277541
2587.3977	0.0220490350988339
2585.9808	0.0226768704409989
2584.5638	0.023049302543735
2583.1468	0.0223823074308095
2581.7298	0.0222169869092838
2580.3128	0.0229196062375825
2578.8959	0.02201060188753
2577.4789	0.0216469063394249
2576.0619	0.0223721570296586
2574.6449	0.0218601031697114
2573.228	0.0219621933208366
2571.811	0.0217789014243999
2570.394	0.0219458156084589
2568.977	0.0223047658067351
2567.5601	0.022029571126617
2566.1431	0.0218932899370889
2564.7261	0.0221115698180696
2563.3091	0.0218971641489071
2561.8922	0.0220028685953837
2560.4752	0.0222418471204201
2559.0582	0.0216848684936411
2557.6412	0.0219920896608735
2556.2243	0.0219830450064064
2554.8073	0.0217176902693307
2553.3903	0.0219219030924901
2551.9733	0.0221576744457641
2550.5564	0.0209294841737035
2549.1394	0.0219425572296104
2547.7224	0.0216031022819137
2546.3054	0.0217924579383858
2544.8885	0.0213993351775707
2543.4715	0.0213115260591999
2542.0545	0.0216333783431547
2540.6375	0.0217013647741179
2539.2206	0.0211794972116081
2537.8036	0.021517386511881
2536.3866	0.0217929251273358
2534.9696	0.0211527666017653
2533.5526	0.0218792609919794
2532.1357	0.0219125043751222
2530.7187	0.0218488807225113
2529.3017	0.0216256693454495
2527.8847	0.0218296357429578
2526.4678	0.0215873046518518
2525.0508	0.0212735857383059
2523.6338	0.0216549779913263
2522.2168	0.0215644505783278
2520.7999	0.0211487613281978
2519.3829	0.0215536956677644
2517.9659	0.0212788495794705
2516.5489	0.0214184884330968
2515.132	0.0211936929924587
2513.715	0.0213167687264238
2512.298	0.0213410897464113
2510.881	0.0216753161098953
2509.4641	0.0214923491920973
2508.0471	0.0215895622382793
2506.6301	0.0210981962175733
2505.2131	0.0209532839914744
2503.7962	0.0209251394426958
2502.3792	0.0209728345501024
2500.9622	0.0213402211183917
2499.5452	0.0208097971540068
2498.1283	0.0212292399845335
2496.7113	0.0205131488798384
2495.2943	0.0207607819066967
2493.8773	0.021233383867354
2492.4604	0.0206581885449859
2491.0434	0.0206996729402014
2489.6264	0.0211814994683576
2488.2094	0.0209155755730459
2486.7924	0.0212135863175627
2485.3755	0.0205325852661296
2483.9585	0.020988461063168
2482.5415	0.0208719878417343
2481.1245	0.0210109076751415
2479.7076	0.0207421838816185
2478.2906	0.0209982269089861
2476.8736	0.0205870770886447
2475.4566	0.0207130495759114
2474.0397	0.0207378623584056
2472.6227	0.0204908716333088
2471.2057	0.0208307873119818
2469.7887	0.0210066390636699
2468.3718	0.0204610568832468
2466.9548	0.0205357308475321
2465.5378	0.0208436324544688
2464.1208	0.020449470320761
2462.7039	0.0203264283656297
2461.2869	0.0202941809205977
2459.8699	0.0204792741592666
2458.4529	0.0209821231073551
2457.036	0.0203602003943982
2455.619	0.0211639332812884
2454.202	0.0208356057379992
2452.785	0.0211298167690496
2451.3681	0.0202010747883814
2449.9511	0.0209106225764482
2448.5341	0.0202018569822289
2447.1171	0.020493246534096
2445.7002	0.0202321651062803
2444.2832	0.0207568475210429
2442.8662	0.0202646371001059
2441.4492	0.0202338840759836
2440.0322	0.0200886154366673
2438.6153	0.0203750468979625
2437.1983	0.0202616851615852
2435.7813	0.0203406134892723
2434.3643	0.020100110431582
2432.9474	0.0203313470536532
2431.5304	0.0205889968439318
2430.1134	0.0201651781192191
2428.6964	0.0204458730679445
2427.2795	0.0201627124916778
2425.8625	0.0197339580539611
2424.4455	0.0203656373158296
2423.0285	0.0201395587731549
2421.6116	0.0201007103978853
2420.1946	0.0197704720087553
2418.7776	0.0195054378994487
2417.3606	0.0201558026914157
2415.9437	0.019695286537087
2414.5267	0.0192133798070922
2413.1097	0.0196513215321861
2411.6927	0.0202528327399259
2410.2758	0.0198163872344215
2408.8588	0.0191356549413007
2407.4418	0.0198645048588379
2406.0248	0.0200619321180251
2404.6079	0.0196623067757917
2403.1909	0.0201196329900484
2401.7739	0.0198597415218586
2400.3569	0.0195003207404186
2398.94	0.0192803409577063
2397.523	0.0192548390068552
2396.106	0.0196948987525832
2394.689	0.0197900844768809
2393.272	0.01975225155762
2391.8551	0.0197468472240722
2390.4381	0.0192704687773045
2389.0211	0.0197360117651574
2387.6041	0.0197459064181516
2386.1872	0.0193836784066289
2384.7702	0.0200411756724983
2383.3532	0.0197229963014323
2381.9362	0.0198472788920514
2380.5193	0.0191977911742568
2379.1023	0.01976619011767
2377.6853	0.0193787309701522
2376.2683	0.0200099612396952
2374.8514	0.0197940224995257
2373.4344	0.0198528364672421
2372.0174	0.0196110101475237
2370.6004	0.0192721175274394
2369.1835	0.0194563879295896
2367.7665	0.0184107696390843
2366.3495	0.0191546316631306
2364.9325	0.0185132486491305
2363.5156	0.0192069365664918
2362.0986	0.0195268517448532
2360.6816	0.0189147014684105
2359.2646	0.0192068679430672
2357.8477	0.0186912606395502
2356.4307	0.0193722887301764
2355.0137	0.0194505174916959
2353.5967	0.0195383538864361
2352.1798	0.0191801792823063
2350.7628	0.0193537546089068
2349.3458	0.0193903761005403
2347.9288	0.0190720637941882
2346.5118	0.0187746770996109
2345.0949	0.0189709818785309
2343.6779	0.0191598725859296
2342.2609	0.0186342245947607
2340.8439	0.0187953311905041
2339.427	0.0189165594717143
2338.01	0.0188289375585366
2336.593	0.0188025065293435
2335.176	0.0194640902793362
2333.7591	0.0192578308315952
2332.3421	0.0195824552234507
2330.9251	0.0198092021928252
2329.5081	0.0195966496177742
2328.0912	0.0194604712599401
2326.6742	0.0195595813164024
2325.2572	0.0192778237614686
2323.8402	0.0200269175416751
2322.4233	0.0193172919056999
2321.0063	0.0193797002000513
2319.5893	0.0188642537150933
2318.1723	0.0194777712215167
2316.7554	0.0196272099150335
2315.3384	0.0192856891322786
2313.9214	0.0195187660550473
2312.5044	0.0196129041875961
2311.0875	0.0195096965385332
2309.6705	0.0189741143685382
2308.2535	0.0192553075053105
2306.8365	0.0194996781460216
2305.4196	0.0190809702491673
2304.0026	0.0192202740865675
2302.5856	0.0196343207569468
2301.1686	0.0187995635070605
2299.7516	0.0198814842609427
2298.3347	0.0195650768038514
2296.9177	0.0195606535436723
2295.5007	0.0192114554148485
2294.0837	0.0192076434207448
2292.6668	0.0195801047739361
2291.2498	0.0189677501081229
2289.8328	0.019074744673483
2288.4158	0.0187112470544272
2286.9989	0.0190988012485884
2285.5819	0.0196474386901056
2284.1649	0.0197548349575429
2282.7479	0.0189630882241638
2281.331	0.0188496850653965
2279.914	0.0189396307900701
2278.497	0.0188922236206016
2277.08	0.0190438062728409
2275.6631	0.0183072538938391
2274.2461	0.0187633765359909
2272.8291	0.0185035245787544
2271.4121	0.0187005475959871
2269.9952	0.0188979754335509
2268.5782	0.0185003318911306
2267.1612	0.0191036018094566
2265.7442	0.0186470719004623
2264.3273	0.0182417755459528
2262.9103	0.01863705710819
2261.4933	0.018868812961887
2260.0763	0.0186953455346232
2258.6594	0.0187781445457752
2257.2424	0.0188846549250017
2255.8254	0.0190816591043085
2254.4084	0.0181363677274198
2252.9914	0.0184010251200823
2251.5745	0.0181868697325064
2250.1575	0.0180442187689365
2248.7405	0.0187547348656409
2247.3235	0.0185615924895675
2245.9066	0.0186716728502055
2244.4896	0.0181557576259586
2243.0726	0.0186727329867526
2241.6556	0.0179003697164717
2240.2387	0.0178636633003692
2238.8217	0.0185946666296743
2237.4047	0.0185388153550218
2235.9877	0.0178470995325547
2234.5708	0.0185432686029488
2233.1538	0.0173857508601785
2231.7368	0.0178021336172502
2230.3198	0.0184545102256202
2228.9029	0.0177516458686389
2227.4859	0.018300586323923
2226.0689	0.0180812413402203
2224.6519	0.0179642239463396
2223.235	0.0186337298490487
2221.818	0.0185277357669511
2220.401	0.0183578422420606
2218.984	0.0181098032908556
2217.5671	0.0179481611536339
2216.1501	0.0182854842441631
2214.7331	0.0182022574333541
2213.3161	0.0179935885398198
2211.8992	0.0174935233703059
2210.4822	0.0175974481361381
2209.0652	0.0184012047099774
2207.6482	0.0192673485683603
2206.2312	0.018662503935408
2204.8143	0.0193250863692876
2203.3973	0.0186371094529372
2201.9803	0.0179703808427891
2200.5633	0.0178602911771527
2199.1464	0.0168245222383339
2197.7294	0.0178517801219902
2196.3124	0.0181691343636007
2194.8954	0.0180658596612953
2193.4785	0.0180409585205398
2192.0615	0.0187906578628844
2190.6445	0.0192651560727567
2189.2275	0.0187338557729188
2187.8106	0.0195781242491501
2186.3936	0.0181786215820309
2184.9766	0.0193871882935049
2183.5596	0.0181796659616686
2182.1427	0.0183482070207498
2180.7257	0.0181269983004668
2179.3087	0.0178346775886473
2177.8917	0.0184676402833494
2176.4748	0.018990789912414
2175.0578	0.0180031305768035
2173.6408	0.0184759503102348
2172.2238	0.0179972050859646
2170.8069	0.017870627492224
2169.3899	0.0185213455643743
2167.9729	0.0181574214294411
2166.5559	0.0194001020540264
2165.139	0.0186549283408242
2163.722	0.0188974700683947
2162.305	0.0184975109795929
2160.888	0.018086660234713
2159.471	0.0169939022715863
2158.0541	0.0171692681177425
2156.6371	0.0163117504042977
2155.2201	0.0167847805610998
2153.8031	0.0168043474066068
2152.3862	0.0167568786626005
2150.9692	0.0171603404603496
2149.5522	0.0172120282504231
2148.1352	0.0169488104553558
2146.7183	0.0173708232107479
2145.3013	0.0167175226142271
2143.8843	0.0168548232393357
2142.4673	0.0170652446166206
2141.0504	0.0170319113789074
2139.6334	0.0170109590435806
2138.2164	0.01705267470175
2136.7994	0.0172473796044021
2135.3825	0.0167043146280364
2133.9655	0.0164418911693526
2132.5485	0.0161901345530971
2131.1315	0.0163095578366465
2129.7146	0.0173476957171234
2128.2976	0.01732510404999
2126.8806	0.0178357550054821
2125.4636	0.0173748912287099
2124.0467	0.0174273735307247
2122.6297	0.0175237353416235
2121.2127	0.0176585817586861
2119.7957	0.0176349223719878
2118.3788	0.0178421743893488
2116.9618	0.017966674911377
2115.5448	0.0176643773429581
2114.1278	0.0177167497123469
2112.7108	0.0172164913479914
2111.2939	0.0177976602706485
2109.8769	0.0179370200462536
2108.4599	0.017400412583128
2107.0429	0.0179943913671289
2105.626	0.0178202259846036
2104.209	0.0177674220043661
2102.792	0.017724196069257
2101.375	0.0169814966745174
2099.9581	0.0175606726650126
2098.5411	0.0167018308184313
2097.1241	0.0175116992635152
2095.7071	0.017450439551128
2094.2902	0.017469946072999
2092.8732	0.0169461392077972
2091.4562	0.0172151167848704
2090.0392	0.0172718753850846
2088.6223	0.0175822429856898
2087.2053	0.0179738959747075
2085.7883	0.0175979077942541
2084.3713	0.0174926867472196
2082.9544	0.0174442002118492
2081.5374	0.0170219333122933
2080.1204	0.0166774429344711
2078.7034	0.0169148629669702
2077.2865	0.0171635658894511
2075.8695	0.0172249195799058
2074.4525	0.0180355727111755
2073.0355	0.017693895594023
2071.6186	0.0177604184477247
2070.2016	0.0172323895047076
2068.7846	0.016961377352396
2067.3676	0.01694941497254
2065.9506	0.0170838031518936
2064.5337	0.0178243500291837
2063.1167	0.0170477728562664
2061.6997	0.0168726467010483
2060.2827	0.0172519088820915
2058.8658	0.0175939489543157
2057.4488	0.0173707954443978
2056.0318	0.0170879508534936
2054.6148	0.0169201796836057
2053.1979	0.016535389087182
2051.7809	0.0166636606312081
2050.3639	0.0173206437276685
2048.9469	0.0165547133966443
2047.53	0.0166763557688237
2046.113	0.0158847348746503
2044.696	0.0166175121450561
2043.279	0.0172392539344867
2041.8621	0.016986688878532
2040.4451	0.016753482024355
2039.0281	0.0159971359562319
2037.6111	0.01592352400583
2036.1942	0.015808759319784
2034.7772	0.0162962485720637
2033.3602	0.0165232536057827
2031.9432	0.0158433840452309
2030.5263	0.0161580486402705
2029.1093	0.0166426501536036
2027.6923	0.0165841894689209
2026.2753	0.0157084731864438
2024.8584	0.0159564628754587
2023.4414	0.0155120900807899
2022.0244	0.0154341034633911
2020.6074	0.0154672289337985
2019.1904	0.0161260175177504
2017.7735	0.0159186872233274
2016.3565	0.0154019670232882
2014.9395	0.0160064047811115
2013.5225	0.0153639341427006
2012.1056	0.0154272432735877
2010.6886	0.0157065350567818
2009.2716	0.0154078777942485
2007.8546	0.0156942436220607
2006.4377	0.0150195385203241
2005.0207	0.01503503948558
2003.6037	0.015522498084197
2002.1867	0.0157227082330203
2000.7698	0.0164866700116927
1999.3528	0.0162899200664134
1997.9358	0.015929971044522
1996.5188	0.0152907307115838
1995.1019	0.0150937102577756
1993.6849	0.0157710853296043
1992.2679	0.0151987650992255
1990.8509	0.0158877227986558
1989.434	0.0161725417290827
1988.017	0.0158870225855213
1986.6	0.0163322776171717
1985.183	0.0164902380282495
1983.7661	0.0168445929869381
1982.3491	0.0164488930816519
1980.9321	0.016582910930384
1979.5151	0.016354197221178
1978.0982	0.0160265162625175
1976.6812	0.0157642959899306
1975.2642	0.0158843111484179
1973.8472	0.0148695904165168
1972.4302	0.0149141636346618
1971.0133	0.0148707761963724
1969.5963	0.0154103889688717
1968.1793	0.0149337242631003
1966.7623	0.0147540824139276
1965.3454	0.0152653973528569
1963.9284	0.0154693014662835
1962.5114	0.0156678261781954
1961.0944	0.0158794529433668
1959.6775	0.015817466866677
1958.2605	0.0158801066946544
1956.8435	0.0160020983426202
1955.4265	0.0157035345526128
1954.0096	0.0152597488635387
1952.5926	0.0158041306420505
1951.1756	0.0157959450602864
1949.7586	0.0162215529831204
1948.3417	0.0160929499818774
1946.9247	0.0157856957131624
1945.5077	0.01592762409409
1944.0907	0.0161694651396624
1942.6738	0.0160833055336249
1941.2568	0.0165165262454024
1939.8398	0.0164798131038533
1938.4228	0.016486991320436
1937.0059	0.0164285780638667
1935.5889	0.0156999408966597
1934.1719	0.0160518056439144
1932.7549	0.0160449942008641
1931.338	0.0159170402276561
1929.921	0.0161659432751893
1928.504	0.0165238025148239
1927.087	0.016190927601557
1925.67	0.0163283675832938
1924.2531	0.01708291864818
1922.8361	0.0166713372493359
1921.4191	0.0167540583458629
1920.0021	0.0161221212323958
1918.5852	0.0168406544643934
1917.1682	0.0167586978104869
1915.7512	0.0171612380321844
1914.3342	0.0166965195270158
1912.9173	0.0159011705859693
1911.5003	0.0167125572363813
1910.0833	0.016544842230119
1908.6663	0.0162911769503113
1907.2494	0.0164741665935222
1905.8324	0.0160460927498265
1904.4154	0.0163646502113294
1902.9984	0.0165227707239339
1901.5815	0.0163558365028945
1900.1645	0.0163920379519719
1898.7475	0.0171162984038824
1897.3305	0.0165180259658059
1895.9136	0.0169939755909076
1894.4966	0.0169314686055967
1893.0796	0.0164750069560209
1891.6626	0.01627939498606
1890.2457	0.015975618693605
1888.8287	0.016365131497186
1887.4117	0.0166985106191181
1885.9947	0.0161986694695272
1884.5778	0.0167110833039381
1883.1608	0.0157919016220828
1881.7438	0.0164395476860314
1880.3268	0.0161869798071529
1878.9098	0.0161622384080494
1877.4929	0.0162814672580449
1876.0759	0.0154484301261331
1874.6589	0.0163031989816534
1873.2419	0.0159593581257693
1871.825	0.0160157878349512
1870.408	0.0162845772402142
1868.991	0.0162792807799305
1867.574	0.016263708971705
1866.1571	0.0159113538100874
1864.7401	0.016246703227942
1863.3231	0.0160304756008424
1861.9061	0.016129753224876
1860.4892	0.0165139595210766
1859.0722	0.0159169454050276
1857.6552	0.0159432128055242
1856.2382	0.0162734458731698
1854.8213	0.0153595260673601
1853.4043	0.0157857914823717
1851.9873	0.0161997076286767
1850.5703	0.0161981537407984
1849.1534	0.0166862762743143
1847.7364	0.0164205025211504
1846.3194	0.0167117254478419
1844.9024	0.0163663765593685
1843.4855	0.0161437317756546
1842.0685	0.0162996543809565
1840.6515	0.016484115545553
1839.2345	0.0161880220531628
1837.8176	0.0161590377585737
1836.4006	0.0161225109185547
1834.9836	0.0159011226658732
1833.5666	0.0157447355531209
1832.1496	0.0160454652590987
1830.7327	0.0160948470415694
1829.3157	0.0158579904473375
1827.8987	0.0156440088738784
1826.4817	0.0161592169496027
1825.0648	0.0158532550186043
1823.6478	0.0159715895524836
1822.2308	0.016035657160985
1820.8138	0.0160600149347487
1819.3969	0.0163041807315716
1817.9799	0.0163821869899574
1816.5629	0.0155823279242674
1815.1459	0.0157144010897454
1813.729	0.0158310243703508
1812.312	0.0151892287685562
1810.895	0.0150117233400876
1809.478	0.0159908048693599
1808.0611	0.0157589773643115
1806.6441	0.0158760869450082
1805.2271	0.015456283369104
1803.8101	0.0161429682124201
1802.3932	0.0156597841084465
1800.9762	0.0158084801893415
1799.5592	0.0160638596212579
1798.1422	0.0155556830018348
1796.7253	0.015998577042628
1795.3083	0.0160856909851492
1793.8913	0.0165718910478428
1792.4743	0.015835657971258
1791.0574	0.0161330189770817
1789.6404	0.0159766133312252
1788.2234	0.0159977375463281
1786.8064	0.0157310242967526
1785.3894	0.0158497632297066
1783.9725	0.0158629349959222
1782.5555	0.0156099885721733
1781.1385	0.0161811266734391
1779.7215	0.0161403458279662
1778.3046	0.0161542976064618
1776.8876	0.0159907347586491
1775.4706	0.0161341410984763
1774.0536	0.0159939445310355
1772.6367	0.0159163402672558
1771.2197	0.0163995213749279
1769.8027	0.0161908156644071
1768.3857	0.0159013832497157
1766.9688	0.016162720266068
1765.5518	0.0159057197415364
1764.1348	0.0160813240330004
1762.7178	0.0162036214613412
1761.3009	0.0163369131721308
1759.8839	0.0160238764384491
1758.4669	0.0159843146012589
1757.0499	0.0164757419209382
1755.633	0.0152904542341086
1754.216	0.0157943606517878
1752.799	0.016815940876917
1751.382	0.0163052777099356
1749.9651	0.0164436611997129
1748.5481	0.0167871368485762
1747.1311	0.0174046536392884
1745.7141	0.0166398555615255
1744.2972	0.0165708889578398
1742.8802	0.0169575051506511
1741.4632	0.0171780605317386
1740.0462	0.0174099480476195
1738.6292	0.0176776508171243
1737.2123	0.0174566866519868
1735.7953	0.0173578177454628
1734.3783	0.01745946458879
1732.9613	0.0181549202665585
1731.5444	0.017947888017627
1730.1274	0.0182611963633788
1728.7104	0.0185367800108264
1727.2934	0.0187541504709105
1725.8765	0.0181082948633523
1724.4595	0.0185075131460574
1723.0425	0.0184585660460016
1721.6255	0.0191561092409372
1720.2086	0.0188474769628685
1718.7916	0.0188633339323899
1717.3746	0.0187116514052542
1715.9576	0.0196019228656602
1714.5407	0.0201318683560196
1713.1237	0.0201902847691715
1711.7067	0.0197747786487061
1710.2897	0.0204047761474665
1708.8728	0.0195414549679125
1707.4558	0.0199716949127177
1706.0388	0.0201599768851049
1704.6218	0.0207835347506349
1703.2049	0.0207081969466924
1701.7879	0.0209938803749327
1700.3709	0.0210177847877606
1698.9539	0.020907066127896
1697.537	0.0208766615068766
1696.12	0.0216030449846477
1694.703	0.0215101091153673
1693.286	0.0215397880477812
1691.869	0.0212522620256451
1690.4521	0.0218444700356218
1689.0351	0.0212198701302761
1687.6181	0.020976839149215
1686.2011	0.0213367919555805
1684.7842	0.021694527515234
1683.3672	0.0224281356563724
1681.9502	0.0220892117072856
1680.5332	0.0219986580005192
1679.1163	0.0224724832055791
1677.6993	0.0221212072994591
1676.2823	0.0222698717829092
1674.8653	0.0225275316637644
1673.4484	0.0229668179142155
1672.0314	0.022685456428199
1670.6144	0.0223998119618857
1669.1974	0.0234840375220185
1667.7805	0.0228951614091861
1666.3635	0.0229315453841474
1664.9465	0.0233186150237839
1663.5295	0.0235430470504598
1662.1126	0.0231774326414782
1660.6956	0.0235680190609374
1659.2786	0.0237862650982948
1657.8616	0.0240356752254344
1656.4447	0.0239056292494307
1655.0277	0.023405090095806
1653.6107	0.0249766954785029
1652.1937	0.0245360364738884
1650.7768	0.0249733522151472
1649.3598	0.0248814767938838
1647.9428	0.0259060952596225
1646.5258	0.0258901497468828
1645.1088	0.026666031645534
1643.6919	0.0270764909363366
1642.2749	0.0266612625987862
1640.8579	0.0274495639187246
1639.4409	0.0279306156098018
1638.024	0.0282405930401939
1636.607	0.0290554256764169
1635.19	0.0291101058707325
1633.773	0.0299473194798555
1632.3561	0.0300356738214821
1630.9391	0.0298927456319457
1629.5221	0.0305850107490898
1628.1051	0.0306591939969044
1626.6882	0.0304566905739512
1625.2712	0.0309016739599621
1623.8542	0.0316456148503888
1622.4372	0.0313195635042038
1621.0203	0.0312279373334064
1619.6033	0.0318207953060688
1618.1863	0.0321208853105115
1616.7693	0.0326590668274937
1615.3524	0.0324581876530192
1613.9354	0.0331568009521003
1612.5184	0.0336179537454324
1611.1014	0.033146138710333
1609.6845	0.033548953015598
1608.2675	0.034415729520832
1606.8505	0.034470138307044
1605.4335	0.0348012038144156
1604.0166	0.0350807640591973
1602.5996	0.0359211207618436
1601.1826	0.0357602715100007
1599.7656	0.0356939059606233
1598.3486	0.0355645571912856
1596.9317	0.0356235987781331
1595.5147	0.0353114120368079
1594.0977	0.0351773848192273
1592.6807	0.03500053108744
1591.2638	0.0349157386294989
1589.8468	0.0351388196521929
1588.4298	0.0345681735869034
1587.0128	0.0344919983709638
1585.5959	0.0340455485249854
1584.1789	0.0335222166238944
1582.7619	0.0328028396521958
1581.3449	0.0327222327859852
1579.928	0.0321527686387162
1578.511	0.0316515491351881
1577.094	0.0316429997568551
1575.677	0.0306818190524311
1574.2601	0.0309567266125162
1572.8431	0.0299505278268559
1571.4261	0.0297230812104541
1570.0091	0.0299188033991751
1568.5922	0.0286260922689412
1567.1752	0.0293424832889296
1565.7582	0.0286964284760046
1564.3412	0.0287981860684066
1562.9243	0.0284282719714871
1561.5073	0.0275560485030099
1560.0903	0.0271323103228328
1558.6733	0.0260529991451617
1557.2564	0.025763909289111
1555.8394	0.0253273786945089
1554.4224	0.0246886524102847
1553.0054	0.0249230521690682
1551.5885	0.0245585251819093
1550.1715	0.0243644888406893
1548.7545	0.024052926490819
1547.3375	0.023911129654731
1545.9205	0.0228343890294515
1544.5036	0.022938910171399
1543.0866	0.0227919568804041
1541.6696	0.0226887783853182
1540.2526	0.022601025973114
1538.8357	0.0222761697500301
1537.4187	0.0223842595215882
1536.0017	0.0225014715007676
1534.5847	0.0225439142119318
1533.1678	0.0220691258427442
1531.7508	0.0225376766042029
1530.3338	0.0224023074754668
1528.9168	0.0227843833418912
1527.4999	0.0219819856784732
1526.0829	0.0225557571745128
1524.6659	0.0232793637682247
1523.2489	0.0228894986516999
1521.832	0.0236757683168997
1520.415	0.0250463695008161
1518.998	0.0253234975732679
1517.581	0.0259809184385896
1516.1641	0.0268122071433918
1514.7471	0.0270148684358859
1513.3301	0.0273117229580777
1511.9131	0.0276366604931109
1510.4962	0.0273032518459881
1509.0792	0.0285823585987699
1507.6622	0.0282181423648311
1506.2452	0.0281174350477071
1504.8283	0.0281560209940118
1503.4113	0.0273909033609373
1501.9943	0.0263837993822681
1500.5773	0.0259169014346637
1499.1603	0.0251966814228259
1497.7434	0.0247434946772703
1496.3264	0.023880985241301
1494.9094	0.0240320160397999
1493.4924	0.023567720449884
1492.0755	0.0228055146450225
1490.6585	0.0231809792584761
1489.2415	0.023181507136516
1487.8245	0.0227853681866013
1486.4076	0.0237312295361764
1484.9906	0.0240585015549595
1483.5736	0.0240183125394336
1482.1566	0.0252341057435839
1480.7397	0.0249005144308955
1479.3227	0.0249117148432187
1477.9057	0.0248490867940088
1476.4887	0.024516167444776
1475.0718	0.0248765235626137
1473.6548	0.0250384197003341
1472.2378	0.0261791495385135
1470.8208	0.0266345520064641
1469.4039	0.026870877913064
1467.9869	0.0276501289397
1466.5699	0.0283348616875976
1465.1529	0.0286573587997841
1463.736	0.0292709993458991
1462.319	0.0302042280021919
1460.902	0.0302948506724041
1459.485	0.0305909184169828
1458.0681	0.0312474987022884
1456.6511	0.0313485932882487
1455.2341	0.0321571859823714
1453.8171	0.0321572368297033
1452.4001	0.0318796785881449
1450.9832	0.0318795692464202
1449.5662	0.0321837030440299
1448.1492	0.0324945643005858
1446.7322	0.0325707462020478
1445.3153	0.0321775699809779
1443.8983	0.0325045713493212
1442.4813	0.0326849058325445
1441.0643	0.0327020210580559
1439.6474	0.0324597886037689
1438.2304	0.03227633131597
1436.8134	0.0332649692197539
1435.3964	0.0332678693907333
1433.9795	0.0330622757352282
1432.5625	0.0339744807917549
1431.1455	0.0345965136975936
1429.7285	0.0349102606328079
1428.3116	0.0351730643493907
1426.8946	0.0353768069179915
1425.4776	0.0354104671846601
1424.0606	0.0358466152104931
1422.6437	0.0357047456270689
1421.2267	0.0360864311752835
1419.8097	0.0363791860179258
1418.3927	0.0371528802135859
1416.9758	0.0363671868402598
1415.5588	0.0365782157248047
1414.1418	0.0371400944009769
1412.7248	0.0369040778565685
1411.3079	0.0365491451886004
1409.8909	0.0377314151415381
1408.4739	0.0372643886548925
1407.0569	0.0372343420038416
1405.6399	0.0367442310324829
1404.223	0.0370820210343806
1402.806	0.0375914942987033
1401.389	0.036922679235522
1399.972	0.036626295289527
1398.5551	0.0373087419401628
1397.1381	0.0375354910366895
1395.7211	0.0378927949219842
1394.3041	0.0384767355674313
1392.8872	0.0379289129060463
1391.4702	0.0388593317237023
1390.0532	0.0390853504066192
1388.6362	0.0396587252517555
1387.2193	0.039269843322905
1385.8023	0.0399791669443288
1384.3853	0.040111708592579
1382.9683	0.0404604331944804
1381.5514	0.0403106459105919
1380.1344	0.0399594660900556
1378.7174	0.0400598498914171
1377.3004	0.0391162389883012
1375.8835	0.0391572650715849
1374.4665	0.0400812245902384
1373.0495	0.040398871454095
1371.6325	0.0402273765460451
1370.2156	0.0397251829899409
1368.7986	0.0407770195896994
1367.3816	0.041531371293259
1365.9646	0.0424170988431543
1364.5477	0.0418492429556852
1363.1307	0.0424211177672596
1361.7137	0.0424082179063245
1360.2967	0.0425641642160111
1358.8797	0.042099220489525
1357.4628	0.042154424171006
1356.0458	0.0410431323413312
1354.6288	0.0407888401596343
1353.2118	0.0400378753083781
1351.7949	0.0403704986233036
1350.3779	0.0402308277146288
1348.9609	0.0399512144321357
1347.5439	0.0396635417404492
1346.127	0.0406615013374394
1344.71	0.0403090818123984
1343.293	0.0401702514273782
1341.876	0.0408742994452007
1340.4591	0.0407529326852046
1339.0421	0.041109148381124
1337.6251	0.0410885905696985
1336.2081	0.0411488574929106
1334.7912	0.0409807101757223
1333.3742	0.0409339917950324
1331.9572	0.0408279126937978
1330.5402	0.0408264725224284
1329.1233	0.0406433152114389
1327.7063	0.0403524160965162
1326.2893	0.0399270907039801
1324.8723	0.0389600483522099
1323.4554	0.0388642681979257
1322.0384	0.0383522624702947
1320.6214	0.0382530139498499
1319.2044	0.0383193361695312
1317.7875	0.0379914977773292
1316.3705	0.0369088780113454
1314.9535	0.0370560078487757
