1313.5365	0.0557990112396564
1312.1195	0.0565848697378616
1310.7026	0.0567494926874885
1309.2856	0.0557227917318012
1307.8686	0.055408288606323
1306.4516	0.0553508953446238
1305.0347	0.0552924789026137
1303.6177	0.0557962445490116
1302.2007	0.0556715735171233
1300.7837	0.0562514414977361
1299.3668	0.0557166684672154
1297.9498	0.0554913294351227
1296.5328	0.0567486870949274
1295.1158	0.0562721926142242
1293.6989	0.0555551393484773
1292.2819	0.0563703582244221
1290.8649	0.0563134903431789
1289.4479	0.0553604657803212
1288.031	0.0555681235413837
1286.614	0.0561232412781185
1285.197	0.0571787043964952
1283.78	0.056305371436212
1282.3631	0.0574094783729746
1280.9461	0.0579065542039473
1279.5291	0.058069543811309
1278.1121	0.0584100684412808
1276.6952	0.0598340616923459
1275.2782	0.0595469435743485
1273.8612	0.0605227342132873
1272.4442	0.0603293897975984
1271.0273	0.0613396497079333
1269.6103	0.060917777989411
1268.1933	0.0610992442786387
1266.7763	0.0604561700955089
1265.3593	0.0610064663180158
1263.9424	0.0600021359000924
1262.5254	0.0604394355327196
1261.1084	0.0595274321704971
1259.6914	0.0597456045803784
1258.2745	0.0596222059979778
1256.8575	0.0609550190563593
1255.4405	0.0601824139174574
1254.0235	0.0594780672531703
1252.6066	0.0602054774220451
1251.1896	0.0602819856960825
1249.7726	0.0587541771754999
1248.3556	0.0596643295376816
1246.9387	0.0589500748475031
1245.5217	0.0584782420087137
1244.1047	0.058484930064801
1242.6877	0.0588760372031268
1241.2708	0.0589410994152004
1239.8538	0.0587808525139695
1238.4368	0.0590930241138003
1237.0198	0.0587401295541184
1235.6029	0.0594073453906214
1234.1859	0.0595694371863899
1232.7689	0.0589907123482666
1231.3519	0.0598137874058843
1229.935	0.0592788514472867
1228.518	0.0579916552573584
1227.101	0.05735455037808
1225.684	0.0556451364950926
1224.2671	0.0551097206837925
1222.8501	0.0547890232128246
1221.4331	0.054312374729868
1220.0161	0.0534128079852541
1218.5991	0.0528713943272332
1217.1822	0.0518866025431282
1215.7652	0.052332814290584
1214.3482	0.0512369522878457
1212.9312	0.0514628565633286
1211.5143	0.0513412562143933
1210.0973	0.0515411047687241
1208.6803	0.0504240710874345
1207.2633	0.0514641970214202
1205.8464	0.0488848097777447
1204.4294	0.04898618363058
1203.0124	0.0496384466512569
1201.5954	0.0489552602227955
1200.1785	0.0479860425384811
1198.7615	0.0472724291221632
1197.3445	0.0479750951934988
1195.9275	0.0467032015926058
1194.5106	0.0457409655276714
1193.0936	0.0453824774828561
1191.6766	0.0445254328983311
1190.2596	0.044281413044437
1188.8427	0.0425069334676132
1187.4257	0.0426980074313126
1186.0087	0.0424317038065862
1184.5917	0.0421052341307085
1183.1748	0.0419846533653092
1181.7578	0.0418816980701051
1180.3408	0.0415673409928624
1178.9238	0.0425643422793914
1177.5069	0.0432876851624106
1176.0899	0.043490176335094
1174.6729	0.0439753380198235
1173.2559	0.0457885834158139
1171.8389	0.0455364830279682
1170.422	0.0483133910403986
1169.005	0.0493879069412046
1167.588	0.0518210425005599
1166.171	0.0541425353284737
1164.7541	0.0559635955331968
1163.3371	0.0594331283584025
1161.9201	0.0617975402242845
1160.5031	0.0662868994164028
1159.0862	0.068395866463433
1157.6692	0.0724114332760562
1156.2522	0.0742865898323284
1154.8352	0.0773965024512879
1153.4183	0.0785092229968205
1152.0013	0.080584976816814
1150.5843	0.0821030428795443
1149.1673	0.0830380813252562
1147.7504	0.0839658909596749
1146.3334	0.0825674131565455
1144.9164	0.0840285935192664
1143.4994	0.0826180571199634
1142.0825	0.0816168445725494
1140.6655	0.0807560249791774
1139.2485	0.0793504462586798
1137.8315	0.0787194312605247
1136.4146	0.0774674193601372
1134.9976	0.0765397531355031
1133.5806	0.0760517535623789
1132.1636	0.0759081556979427
1130.7467	0.0757540689392398
1129.3297	0.0758462331864251
1127.9127	0.0762296435531245
1126.4957	0.0769774731004964
1125.0787	0.0770224612278706
1123.6618	0.0780104873100664
1122.2448	0.0781015512212625
1120.8278	0.0785603099187343
1119.4108	0.0783352811312616
1117.9939	0.078720306609828
1116.5769	0.0797385723370842
1115.1599	0.0783100008056489
1113.7429	0.0799267320324346
1112.326	0.0801497474429929
1110.909	0.0801762614387552
1109.492	0.081798717323875
1108.075	0.0819458747016227
1106.6581	0.0823723722834809
1105.2411	0.0825261045782712
1103.8241	0.0847274213034653
1102.4071	0.0847989273495311
1100.9902	0.0849401866493261
1099.5732	0.0862570214993081
1098.1562	0.0859663728180556
1096.7392	0.0866346560557572
1095.3223	0.0878978444890843
1093.9053	0.0868054809199103
1092.4883	0.0877415835952829
1091.0713	0.0881365799278919
1089.6544	0.0910002670770283
1088.2374	0.092308901789211
1086.8204	0.0959987434655291
1085.4034	0.0978882246258671
1083.9865	0.100924701431358
1082.5695	0.103529166499623
1081.1525	0.106422723629499
1079.7355	0.108315475674397
1078.3185	0.110665097122972
1076.9016	0.111419424024213
1075.4846	0.112054529824716
1074.0676	0.111641298107466
1072.6506	0.110306275260145
1071.2337	0.107971858260357
1069.8167	0.105728952281823
1068.3997	0.103843951824236
1066.9827	0.102046229030479
1065.5658	0.10281745333332
1064.1488	0.102415885887359
1062.7318	0.102854795204057
1061.3148	0.103356351048378
1059.8979	0.105276911008446
1058.4809	0.10673518839643
1057.0639	0.108086884898249
1055.6469	0.110621392967868
1054.23	0.112307320708179
1052.813	0.114876360171233
1051.396	0.116552993645786
1049.979	0.119250967343546
1048.5621	0.120570643291603
1047.1451	0.123136990581207
1045.7281	0.125557465337124
1044.3111	0.12811185288074
1042.8942	0.129188451128156
1041.4772	0.132939259859104
1040.0602	0.134468736846643
1038.6432	0.136396258307769
1037.2263	0.138500190721471
1035.8093	0.14135428131659
1034.3923	0.143037523317654
1032.9753	0.145277370579381
1031.5583	0.148171495067179
1030.1414	0.150505176078604
1028.7244	0.152468844139049
1027.3074	0.155923137518184
1025.8904	0.158791783145415
1024.4735	0.161076849837597
1023.0565	0.162459702595678
1021.6395	0.165006685398436
1020.2225	0.167492653000343
1018.8056	0.168775640308281
1017.3886	0.171168699866202
1015.9716	0.17234332440134
1014.5546	0.171971753590408
1013.1377	0.172421632354409
1011.7207	0.173781577817977
1010.3037	0.173066985148466
1008.8867	0.173354422884517
1007.4698	0.174230283377174
1006.0528	0.174341263199369
1004.6358	0.174394612299402
1003.2188	0.174990760170587
1001.8019	0.176005642640123
1000.3849	0.177052142027677
998.9679	0.177419269772461
997.5509	0.178579986339782
996.134	0.178808957539605
994.717	0.181122943412067
993.3	0.180474542573165
991.883	0.181826087087811
990.4661	0.180643882018271
989.0491	0.181554807236374
987.6321	0.179918167399534
986.2151	0.179754989146257
984.7981	0.177402937412608
983.3812	0.17585223158553
981.9642	0.173420400079756
980.5472	0.170679850078386
979.1302	0.167392108604812
977.7133	0.164974740205248
976.2963	0.162183261063347
974.8793	0.159614885721775
973.4623	0.156087032870105
972.0454	0.152143569670955
970.6284	0.149135250400048
969.2114	0.145754687882403
967.7944	0.142238338745847
966.3775	0.140116218600144
964.9605	0.136041604494513
963.5435	0.133277411938285
962.1265	0.130266641757639
960.7096	0.126826643820357
959.2926	0.123994624261669
957.8756	0.122201337106658
956.4586	0.118528970280262
955.0417	0.116854245612628
953.6247	0.114259074659424
952.2077	0.112045208304155
950.7907	0.109742604914552
949.3738	0.107495735804476
947.9568	0.106875118915078
946.5398	0.10626036153468
945.1228	0.105825437001651
943.7059	0.10414289418889
942.2889	0.104311009306075
940.8719	0.104336573322088
939.4549	0.105005693574219
938.0379	0.104772502678479
936.621	0.10515720843096
935.204	0.105638092591197
933.787	0.105725946116111
932.37	0.106238793414919
930.9531	0.105327823140138
929.5361	0.106845093065609
928.1191	0.106591811420809
926.7021	0.105417431488138
925.2852	0.105054350629154
923.8682	0.105426221240045
922.4512	0.104685673459079
921.0342	0.102899326284277
919.6173	0.103100905537264
918.2003	0.103066917830231
916.7833	0.102330808114178
915.3663	0.102452401651066
913.9494	0.100910156525628
912.5324	0.100511027746657
911.1154	0.099217299949936
909.6984	0.0993253777671811
908.2815	0.0980245343354267
906.8645	0.0962632155677686
905.4475	0.0954286150125585
904.0305	0.0949720404000187
902.6136	0.0937746520473065
901.1966	0.0925404024802793
899.7796	0.091062604348272
898.3626	0.0913861011721178
896.9457	0.0902827790412921
895.5287	0.0903328910292085
894.1117	0.0893985199443519
892.6947	0.0887931697513326
891.2777	0.0886456742797403
889.8608	0.0876976866941104
888.4438	0.0872070054384206
887.0268	0.0869145387625045
885.6098	0.0850015729778156
884.1929	0.0840048634981654
882.7759	0.083779545294805
881.3589	0.0830110629774363
879.9419	0.081169123854723
878.525	0.0805865434731606
877.108	0.0809841340935691
875.691	0.0803638306701375
874.274	0.0806509028330933
872.8571	0.0814522279243339
871.4401	0.0814190727282162
870.0231	0.0821017632409446
868.6061	0.0822253036824592
867.1892	0.0824968957400304
865.7722	0.0827007315518879
864.3552	0.0840406249737861
862.9382	0.0852625426790745
861.5213	0.0844215128337318
860.1043	0.0851119604034438
858.6873	0.0847960574646843
857.2703	0.0858208954984469
855.8534	0.0863646161827197
854.4364	0.0853630173406811
853.0194	0.0867482266914424
851.6024	0.0863241525266523
850.1855	0.0856917228796507
848.7685	0.0861816264315182
847.3515	0.0854014509484698
845.9345	0.0860842254951694
844.5175	0.0865697343258299
843.1006	0.0865497790207801
841.6836	0.0854238471303871
840.2666	0.0861462001581199
838.8496	0.0843963562220602
837.4327	0.0842931683108916
836.0157	0.0839554873543923
834.5987	0.0839201089782403
833.1817	0.0824900163054916
831.7648	0.0814624061358671
830.3478	0.0817640280145583
828.9308	0.0801988918255982
827.5138	0.0807803958676932
826.0969	0.0800076438189135
824.6799	0.0802083853312801
823.2629	0.0797463691755561
821.8459	0.0789480276443113
820.429	0.0783278117498975
819.012	0.0785286972087407
817.595	0.0780431270849332
816.178	0.0784941026928521
814.7611	0.0785175878324671
813.3441	0.0781029971851342
811.9271	0.076967006350732
810.5101	0.0773040336618757
809.0932	0.0769099375042466
807.6762	0.0765248324416279
806.2592	0.0762424804014506
804.8422	0.0754399834913283
803.4253	0.0761398405589611
802.0083	0.0765478220767958
800.5913	0.0765672171278908
799.1743	0.0761255268191517
797.7573	0.0755948423783794
796.3404	0.0764611989667229
794.9234	0.0764032192634301
793.5064	0.0766076675212129
792.0894	0.0764351558072415
790.6725	0.0766845785511037
789.2555	0.0780193317101062
787.8385	0.0775594364475074
786.4215	0.0775598528606108
785.0046	0.0788846533825858
783.5876	0.0790006701345981
782.1706	0.0788562144324028
780.7536	0.0796080572555397
779.3367	0.0799365452490862
777.9197	0.0801996906390507
776.5027	0.0813488485226458
775.0857	0.0813282391252891
773.6688	0.082697051484066
772.2518	0.0849082155220648
770.8348	0.0856440611956905
769.4178	0.0878320069434107
768.0009	0.0868043353150563
766.5839	0.0882087526476275
765.1669	0.0884893957569499
763.7499	0.0898678006828102
762.333	0.0892518341245713
760.916	0.0901972363189525
759.499	0.0901456643574319
758.082	0.0899572881699674
756.6651	0.0899547282081203
755.2481	0.0894076154183617
753.8311	0.0897392744270123
752.4141	0.0888263489890061
750.9971	0.0877977332748859
749.5802	0.0876346858703303
748.1632	0.0864513642660175
746.7462	0.0851516173205126
745.3292	0.0842712886151157
743.9123	0.0837173370640173
742.4953	0.0836056777658615
741.0783	0.0828227754122863
739.6613	0.0827017617099924
738.2444	0.0829088274790784
736.8274	0.0831419137757467
735.4104	0.0824148609125901
733.9934	0.0842817276415863
732.5765	0.0832280124915084
731.1595	0.0838299191108709
729.7425	0.0836308730646824
728.3255	0.0842385586221717
726.9086	0.0844899102878879
725.4916	0.084439900771698
724.0746	0.0849764287830461
722.6576	0.0853648342382609
721.2407	0.0863416705733775
719.8237	0.0871812868745215
718.4067	0.0882707694177003
716.9897	0.0898072741011276
715.5728	0.0901525034808596
714.1558	0.0905391029289384
712.7388	0.090736834624882
711.3218	0.0915065778702405
709.9049	0.0928733592216626
708.4879	0.0940614097631072
707.0709	0.0945517800649077
705.6539	0.0947175304796136
704.2369	0.0952545042573369
702.82	0.0959797413696021
701.403	0.0956897636082305
699.986	0.094689007807352
698.569	0.0944523123724402
697.1521	0.0947510771294364
695.7351	0.0943998998217015
694.3181	0.0935073298263459
692.9011	0.0931733285666426
691.4842	0.0930083606317856
690.0672	0.0937689899990716
688.6502	0.0942323012787329
687.2332	0.0929882578234606
685.8163	0.0935976161195363
684.3993	0.0933478947000659
682.9823	0.093025523351475
681.5653	0.0931095069731454
680.1484	0.0943790893931681
678.7314	0.0939157388188809
677.3144	0.0942012833554313
675.8974	0.0952263650946318
674.4805	0.0949078851579934
673.0635	0.0947126343050068
671.6465	0.0946728023685145
670.2295	0.0949739498307203
668.8126	0.0965199906918553
667.3956	0.0972917894549726
665.9786	0.0975237962824747
664.5616	0.0970543118158725
663.1447	0.0979750498498486
661.7277	0.0980697329602049
660.3107	0.0982377931603463
658.8937	0.0983204589917877
657.4767	0.0996362842437378
656.0598	0.0995027318098366
654.6428	0.0993921958132992
653.2258	0.0984950686243324
651.8088	0.0992896703507606
650.3919	0.100925036854972
648.9749	0.100502253723071
647.5579	0.101754801771871
646.1409	0.100865994143778
644.724	0.101684174488199
643.307	0.101793888251908
641.89	0.101743196376592
640.473	0.10170197782316
639.0561	0.101385004597265
637.6391	0.101546204832123
636.2221	0.10301183992223
634.8051	0.102786726234812
633.3882	0.103821069371679
631.9712	0.103499124360011
630.5542	0.103835568757928
629.1372	0.104454944224632
627.7203	0.104267403620578
626.3033	0.105698170650088
624.8863	0.106849146577973
623.4693	0.107585534074328
622.0524	0.108378768593014
620.6354	0.109123409313199
619.2184	0.111742385139988
617.8014	0.110564176385899
616.3845	0.111930980453396
614.9675	0.111910095994716
613.5505	0.114034955734306
612.1335	0.114808967246704
610.7165	0.116342105291151
609.2996	0.117239836366666
607.8826	0.117207451177363
606.4656	0.118833771000486
605.0486	0.119069483099954
603.6317	0.118634510529892
602.2147	0.119073267295778
600.7977	0.11971682781353
599.3807	0.11866811661669
597.9638	0.118453729490807
596.5468	0.118396384148774
595.1298	0.119485309301701
593.7128	0.120262668328381
592.2959	0.120526407000091
590.8789	0.121602890610323
589.4619	0.121548677175877
588.0449	0.121404681783706
586.628	0.122429726883691
585.211	0.123701727673653
583.794	0.125492576284011
582.377	0.127267802455728
580.9601	0.12849550149596
579.5431	0.130546951767977
578.1261	0.13272522344749
576.7091	0.134046265101655
575.2922	0.136836510840637
573.8752	0.137007123273529
572.4582	0.136516818773832
571.0412	0.137575731865125
569.6243	0.137311600406349
568.2073	0.137664599472063
566.7903	0.136828977572708
565.3733	0.135249635765148
563.9563	0.13498557925012
562.5394	0.133746778117954
561.1224	0.133103542888186
559.7054	0.133281594536987
558.2884	0.133871108647752
556.8715	0.133362972416924
555.4545	0.133664336433538
554.0375	0.13210831998972
552.6205	0.132700488946374
551.2036	0.131189908359706
549.7866	0.130755241920443
548.3696	0.130168943537403
546.9526	0.129933181904053
545.5357	0.12984025115071
544.1187	0.129975847329649
542.7017	0.130374455119012
541.2847	0.130140364336063
539.8678	0.132202716082959
538.4508	0.13268223916893
537.0338	0.132699266945673
535.6168	0.13551011727438
534.1999	0.135240300062233
532.7829	0.136344308777316
531.3659	0.136615671012696
529.9489	0.138431788637649
528.532	0.139564014640756
527.115	0.140846838545428
525.698	0.141241647990982
524.281	0.142539220683006
522.8641	0.143447908687709
521.4471	0.143158259054295
520.0301	0.145002570178171
518.6131	0.146041773056951
517.1962	0.14410371796758
515.7792	0.143925739495552
514.3622	0.143276090781068
512.9452	0.143418993208505
511.5282	0.143077432922266
510.1113	0.142077818463284
508.6943	0.141777518177141
507.2773	0.141257316282092
505.8603	0.141074287295717
504.4434	0.141598121342131
503.0264	0.140930671835105
501.6094	0.141135809494816
500.1924	0.140971397636877
498.7755	0.14132250639121
497.3585	0.140544677861645
495.9415	0.139833528994792
494.5245	0.139932836343277
493.1076	0.140471918025167
491.6906	0.139722738565028
490.2736	0.139914924611067
488.8566	0.140210138682525
487.4397	0.139812966240342
486.0227	0.14061706893119
484.6057	0.140797242582484
483.1887	0.141088822181147
481.7718	0.141302373643438
480.3548	0.140685115612484
478.9378	0.140359977925332
477.5208	0.140071699195182
476.1039	0.14064452179607
474.6869	0.140508563196333
473.2699	0.139769854255291
471.8529	0.139282719119592
470.436	0.139309440790115
469.019	0.139031434743179
467.602	0.13999086863663
466.185	0.140485917954064
464.768	0.13918674920196
463.3511	0.140951915533526
461.9341	0.140130524204545
460.5171	0.138988994655067
459.1001	0.137175342379374
457.6832	0.136638453361119
456.2662	0.13722463185352
454.8492	0.137514804827586
453.4322	0.139035333531355
452.0153	0.139192831546712
450.5983	0.138712632696147
449.1813	0.137585810141685
447.7643	0.137345572786927
446.3474	0.137380451212336
444.9304	0.139327314896888
443.5134	0.142158471175751
442.0964	0.144955802585897
440.6795	0.14597799234356
439.2625	0.146814089356788
437.8455	0.14717192239232
436.4285	0.147388560033159
435.0116	0.149407609775125
433.5946	0.151008830361669
432.1776	0.151192197092442
430.7606	0.15035845744213
429.3437	0.15000721546669
427.9267	0.150263435728636
426.5097	0.15101730878015
425.0927	0.151038766000421
423.6758	0.151611838615331
422.2588	0.150727670832437
420.8418	0.15037061465638
419.4248	0.149622334232496
418.0078	0.149316329713079
416.5909	0.149822851752999
415.1739	0.149513312688678
413.7569	0.149238263593709
412.3399	0.148820578062879
410.923	0.150104022382806
409.506	0.15206220709197
408.089	0.152472111275365
406.672	0.151849038023389
405.2551	0.151159591613174
403.8381	0.151919156012002
402.4211	0.153140605954694
401.0041	0.153476240867022
