2652.5786	0.0379953167850873
2651.1616	0.0376593723354002
2649.7447	0.0373732057701746
2648.3277	0.0377444201444477
2646.9107	0.0374172246133871
2645.4937	0.0371621109371914
2644.0768	0.0363843078619915
2642.6598	0.037172430139072
2641.2428	0.0374944149968243
2639.8258	0.0376675092053244
2638.4089	0.0369716091543342
2636.9919	0.0368520515917362
2635.5749	0.0371576137525
2634.1579	0.0373864443210924
2632.741	0.036819425718902
2631.324	0.0372336121272115
2629.907	0.0368882382341581
2628.49	0.0367199765206444
2627.073	0.0363394327986285
2625.6561	0.0368793515588378
2624.2391	0.0364327240202697
2622.8221	0.0366879768442438
2621.4051	0.0364658281952652
2619.9882	0.0356017988501646
2618.5712	0.0362453024031599
2617.1542	0.0357545299122962
2615.7372	0.0356240837305672
2614.3203	0.0360637016834423
2612.9033	0.035758011333925
2611.4863	0.0356833517381013
2610.0693	0.036325996647902
2608.6524	0.036308623745377
2607.2354	0.0350787722860889
2605.8184	0.035126852368429
2604.4014	0.0355386044739939
2602.9845	0.0347766330239555
2601.5675	0.0350393250313093
2600.1505	0.0349345033626865
2598.7335	0.0362872406144021
2597.3166	0.0357520395473349
2595.8996	0.0358019736345267
2594.4826	0.0348632863582339
2593.0656	0.0361628957612094
2591.6487	0.0355302506479171
2590.2317	0.0353983357626155
2588.8147	0.0349664364267846
2587.3977	0.0347719357481664
2585.9808	0.0353711102159404
2584.5638	0.0346444398480766
2583.1468	0.0343849124792217
2581.7298	0.0357832083934608
2580.3128	0.0345556362635653
2578.8959	0.0344412444175882
2577.4789	0.0350269391114466
2576.0619	0.0344547047303692
2574.6449	0.0340160169708798
2573.228	0.0349660030427324
2571.811	0.0344744127519451
2570.394	0.0345627601231549
2568.977	0.0344369181796931
2567.5601	0.0342042162231138
2566.1431	0.0342323394063167
2564.7261	0.0343108557819216
2563.3091	0.0333665713205054
2561.8922	0.0344257894912757
2560.4752	0.033648573519059
2559.0582	0.0348800962346409
2557.6412	0.0347076355534458
2556.2243	0.0344801717401402
2554.8073	0.0339393212753001
2553.3903	0.0334558253390291
2551.9733	0.0339745210832861
2550.5564	0.0328999348790524
2549.1394	0.034549960098504
2547.7224	0.033709510832726
2546.3054	0.033275875702461
2544.8885	0.03271032320396
2543.4715	0.0344848947663947
2542.0545	0.0338437176442951
2540.6375	0.034103339261272
2539.2206	0.0338428540893005
2537.8036	0.0335857094022944
2536.3866	0.0334866487553222
2534.9696	0.0333080422170538
2533.5526	0.0332717752715881
2532.1357	0.0333836487991888
2530.7187	0.0338447019161549
2529.3017	0.0344493769158381
2527.8847	0.0334942997110527
2526.4678	0.0334126905939034
2525.0508	0.0333035865852589
2523.6338	0.0342717834543865
2522.2168	0.0335035180098916
2520.7999	0.0332895693616235
2519.3829	0.033000648383781
2517.9659	0.0325995306014752
2516.5489	0.0327339202127893
2515.132	0.0332177772639579
2513.715	0.0333293939819408
2512.298	0.0328441468095467
2510.881	0.0336936270219448
2509.4641	0.032496932998772
2508.0471	0.0338723397371573
2506.6301	0.0329742234902735
2505.2131	0.0327974247063145
2503.7962	0.0332252835107776
2502.3792	0.0330929639536285
2500.9622	0.0337888525393606
2499.5452	0.032889945658774
2498.1283	0.0332401928925607
2496.7113	0.032971021177027
2495.2943	0.03260396175656
2493.8773	0.0326807047528705
2492.4604	0.0327965000406367
2491.0434	0.0328912503817363
2489.6264	0.0336194783847109
2488.2094	0.0323812494435515
2486.7924	0.0328714381700244
2485.3755	0.0320636426857817
2483.9585	0.0326808138809813
2482.5415	0.0321376440990608
2481.1245	0.032734095454823
2479.7076	0.033199786528325
2478.2906	0.0327258352366705
2476.8736	0.0317078599709123
2475.4566	0.0319696334090889
2474.0397	0.0325710485974522
2472.6227	0.03285320225924
2471.2057	0.0328003353188178
2469.7887	0.0323843143409487
2468.3718	0.0325721781724953
2466.9548	0.0324242128324125
2465.5378	0.0327402748600703
2464.1208	0.0325171615481081
2462.7039	0.0329522969717724
2461.2869	0.0321191311155814
2459.8699	0.0324906881399793
2458.4529	0.0326853520242369
2457.036	0.0325351533502755
2455.619	0.0317399750931734
2454.202	0.032006037524139
2452.785	0.0315587914247449
2451.3681	0.0312237965548103
2449.9511	0.0315759673042487
2448.5341	0.0316887125449487
2447.1171	0.0325529740640706
2445.7002	0.0319718517007682
2444.2832	0.0321911868361109
2442.8662	0.0317800086503891
2441.4492	0.0320719342491867
2440.0322	0.0318852813583015
2438.6153	0.0322436784253947
2437.1983	0.0322486234007281
2435.7813	0.0312497530679398
2434.3643	0.032255041309316
2432.9474	0.0309317681341225
2431.5304	0.0311777521843428
2430.1134	0.0311558109621949
2428.6964	0.0322323054399181
2427.2795	0.0321529156221179
2425.8625	0.0313826134000183
2424.4455	0.0319787434096577
2423.0285	0.0306673565738975
2421.6116	0.0311477370863637
2420.1946	0.0313850593195108
2418.7776	0.0308537813003559
2417.3606	0.0315259125532912
2415.9437	0.0320640640793188
2414.5267	0.0311883722876595
2413.1097	0.0311041100018717
2411.6927	0.031194519874664
2410.2758	0.0308347564596297
2408.8588	0.0302834814245556
2407.4418	0.0310298762167648
2406.0248	0.0310410987122575
2404.6079	0.0315134143617067
2403.1909	0.0306310094054973
2401.7739	0.0301686359098078
2400.3569	0.0316073658694289
2398.94	0.0305411178317307
2397.523	0.0319281335505064
2396.106	0.0317076005456995
2394.689	0.0304185690528466
2393.272	0.0305984762586686
2391.8551	0.0312902566515301
2390.4381	0.0304326021239081
2389.0211	0.031902989728643
2387.6041	0.0303619076388921
2386.1872	0.029879283749869
2384.7702	0.0307273426752767
2383.3532	0.0306146019843127
2381.9362	0.0303099939862529
2380.5193	0.03084257980801
2379.1023	0.0307252442492012
2377.6853	0.0312000444259593
2376.2683	0.0302125315673259
2374.8514	0.0300936111607242
2373.4344	0.0297072090681076
2372.0174	0.0291730019671437
2370.6004	0.0303516554636006
2369.1835	0.0299896425572323
2367.7665	0.030794255297295
2366.3495	0.0312457300217048
2364.9325	0.0298094186810661
2363.5156	0.0298366535296052
2362.0986	0.0302454127559046
2360.6816	0.0302568386483751
2359.2646	0.0309529539532231
2357.8477	0.0308855151640551
2356.4307	0.0303657773589068
2355.0137	0.0306233050364223
2353.5967	0.0310768753317853
2352.1798	0.0305984047823339
2350.7628	0.0307059734081305
2349.3458	0.0307361433136944
2347.9288	0.0301333611330196
2346.5118	0.0299647298347653
2345.0949	0.0304583167311661
2343.6779	0.0308447077807737
2342.2609	0.0311714989508077
2340.8439	0.0304378069633872
2339.427	0.0295108934287049
2338.01	0.0298765586137479
2336.593	0.0294114938954381
2335.176	0.0293771910367074
2333.7591	0.0296424845715897
2332.3421	0.0300655448430106
2330.9251	0.0302654237625344
2329.5081	0.0309954834942084
2328.0912	0.0304059706778948
2326.6742	0.0316100480984441
2325.2572	0.031405742647915
2323.8402	0.0308087781348919
2322.4233	0.0308875479620232
2321.0063	0.0302185270697236
2319.5893	0.0304735389077245
2318.1723	0.03122907216966
2316.7554	0.0302564576243538
2315.3384	0.0303992708537742
2313.9214	0.0300040964521086
2312.5044	0.0301527634776089
2311.0875	0.0297282894183916
2309.6705	0.0301903959712549
2308.2535	0.0300585993969642
2306.8365	0.0294548542592886
2305.4196	0.0302263996327884
2304.0026	0.0299875855827963
2302.5856	0.0303715491448081
2301.1686	0.0292579516452425
2299.7516	0.0300466961200886
2298.3347	0.0296586542288285
2296.9177	0.0299279937162208
2295.5007	0.0294017807270238
2294.0837	0.029301036644509
2292.6668	0.0292642569029043
2291.2498	0.030825446167119
2289.8328	0.0297167861489963
2288.4158	0.0299140526209942
2286.9989	0.0304437116563694
2285.5819	0.0307520683056572
2284.1649	0.0302209809979446
2282.7479	0.0306688882968685
2281.331	0.0288344363685887
2279.914	0.0291143742969424
2278.497	0.0286191883169429
2277.08	0.0299369922170932
2275.6631	0.0290885700364849
2274.2461	0.0293230446793928
2272.8291	0.0292666473271948
2271.4121	0.0295299303363111
2269.9952	0.0293313172822449
2268.5782	0.0296041529329735
2267.1612	0.0278669539037523
2265.7442	0.0286186392510283
2264.3273	0.0298787097146821
2262.9103	0.0294132374378432
2261.4933	0.0287226734108738
2260.0763	0.0286403095752581
2258.6594	0.0283631514605206
2257.2424	0.0291089785710858
2255.8254	0.0288133487270628
2254.4084	0.0279511488990449
2252.9914	0.0284268948125566
2251.5745	0.0288630189282095
2250.1575	0.0284579706856691
2248.7405	0.0286616848109964
2247.3235	0.0290224237051735
2245.9066	0.0293457290574837
2244.4896	0.0294692267032409
2243.0726	0.0291072993194259
2241.6556	0.0283256642426408
2240.2387	0.0281610818096215
2238.8217	0.0286162888656238
2237.4047	0.0277444373164063
2235.9877	0.0281225725924477
2234.5708	0.0277716248636866
2233.1538	0.0279957132318808
2231.7368	0.0281097460766723
2230.3198	0.0282003068824548
2228.9029	0.0290095017127904
2227.4859	0.0297656814819018
2226.0689	0.0285601414132147
2224.6519	0.0282431554706408
2223.235	0.0282669101839908
2221.818	0.0287598556557263
2220.401	0.0289379703549296
2218.984	0.028316597970004
2217.5671	0.0282307864050963
2216.1501	0.0285856480222215
2214.7331	0.0284549374190319
2213.3161	0.0278150415868381
2211.8992	0.0284754413874436
2210.4822	0.0280380366752896
2209.0652	0.0277651268500681
2207.6482	0.0275719585626268
2206.2312	0.0286327172124375
2204.8143	0.0298739129809596
2203.3973	0.0291840591160738
2201.9803	0.0292921562051785
2200.5633	0.0284351179442431
2199.1464	0.0295794629914928
2197.7294	0.0290525718202989
2196.3124	0.0291980360881123
2194.8954	0.0291750516470645
2193.4785	0.0294232033661453
2192.0615	0.0302238129545965
2190.6445	0.0295099083157908
2189.2275	0.0295954497470458
2187.8106	0.0291694170420706
2186.3936	0.0277674245371783
2184.9766	0.0287771699272864
2183.5596	0.0290018070521271
2182.1427	0.0287795501125561
2180.7257	0.0290910163449085
2179.3087	0.0293417835353891
2177.8917	0.0291655569298002
2176.4748	0.0283119085725745
2175.0578	0.0287593484924433
2173.6408	0.0282140645410795
2172.2238	0.027175182214107
2170.8069	0.0258054381072694
2169.3899	0.0275152159776066
2167.9729	0.0270939565364873
2166.5559	0.0274043404447634
2165.139	0.0280105215377379
2163.722	0.0286067126958106
2162.305	0.0287617859090719
2160.888	0.0285844485617774
2159.471	0.0267364197574489
2158.0541	0.0259124972325823
2156.6371	0.0254704166084566
2155.2201	0.0247893204681847
2153.8031	0.0266995520952976
2152.3862	0.026521281172083
2150.9692	0.0266604383748905
2149.5522	0.0265748920726773
2148.1352	0.0261434507880998
2146.7183	0.0260084714568678
2145.3013	0.02605692836022
2143.8843	0.0267090257119255
2142.4673	0.0268879194419559
2141.0504	0.0273904906901266
2139.6334	0.0265316412702847
2138.2164	0.0273018904578514
2136.7994	0.0269775077077892
2135.3825	0.0277221771511061
2133.9655	0.0272086360544504
2132.5485	0.0264937213405424
2131.1315	0.0262090662558877
2129.7146	0.0262513368338216
2128.2976	0.0262934353125109
2126.8806	0.026497234005421
2125.4636	0.0271822169179978
2124.0467	0.0277144456541969
2122.6297	0.0277348881241714
2121.2127	0.0277769336030505
2119.7957	0.0274239212992838
2118.3788	0.0273353572452449
2116.9618	0.02825423319391
2115.5448	0.0277459114790999
2114.1278	0.0273450381081005
2112.7108	0.0277648872233284
2111.2939	0.0273293340020154
2109.8769	0.0283347443552666
2108.4599	0.0284037974761857
2107.0429	0.0279033148317925
2105.626	0.0283144725135302
2104.209	0.0275956691042698
2102.792	0.0276526908748146
2101.375	0.0279594470766108
2099.9581	0.0276180289191511
2098.5411	0.0277674450527012
2097.1241	0.0274136147375809
2095.7071	0.0267065570914978
2094.2902	0.0278737015398286
2092.8732	0.0265100179565215
2091.4562	0.0271258152636058
2090.0392	0.0267181899167761
2088.6223	0.027485527818837
2087.2053	0.0272045904266397
2085.7883	0.0273700973201991
2084.3713	0.0274981043487874
2082.9544	0.0274628286453709
2081.5374	0.0273577873140592
2080.1204	0.0284276470447997
2078.7034	0.0270428574790744
2077.2865	0.0278001090051822
2075.8695	0.0276794152288161
2074.4525	0.0276862541092056
2073.0355	0.0272295798020272
2071.6186	0.0276174247242462
2070.2016	0.0268848866488849
2068.7846	0.0271276897595794
2067.3676	0.0276731983707994
2065.9506	0.0270125967058584
2064.5337	0.0271515217287203
2063.1167	0.027577847048544
2061.6997	0.0278368902067674
2060.2827	0.0278190259770856
2058.8658	0.0276922422441596
2057.4488	0.0270150955852816
2056.0318	0.027047430392977
2054.6148	0.0274958313484027
2053.1979	0.0273413020065745
2051.7809	0.0276771390790159
2050.3639	0.0270731954942707
2048.9469	0.0268930298483026
2047.53	0.0261462321825657
2046.113	0.0262449457447051
2044.696	0.026684639641467
2043.279	0.027412581733724
2041.8621	0.0273354292610421
2040.4451	0.0265831253401805
2039.0281	0.0254860137794792
2037.6111	0.026145275942298
2036.1942	0.0267197655503201
2034.7772	0.0271505872666236
2033.3602	0.0258977113563438
2031.9432	0.0255066054580116
2030.5263	0.0260943327948942
2029.1093	0.0255091211012557
2027.6923	0.0251373538044826
2026.2753	0.0255511634325737
2024.8584	0.0246223995794311
2023.4414	0.0256763451869547
2022.0244	0.0263293221173946
2020.6074	0.0256497542586105
2019.1904	0.0271078527173956
2017.7735	0.0259247234095603
2016.3565	0.0251383147878804
2014.9395	0.0241388785003158
2013.5225	0.0243425262383888
2012.1056	0.0244051213977875
2010.6886	0.0236141724531586
2009.2716	0.024015374677541
2007.8546	0.0236702262331697
2006.4377	0.0237200922784831
2005.0207	0.0248242514946733
2003.6037	0.0243197594203643
2002.1867	0.0251880799393293
2000.7698	0.0255603935230348
1999.3528	0.0255537383388433
1997.9358	0.0248895123536568
1996.5188	0.0251183353339346
1995.1019	0.0246693304191271
1993.6849	0.0247739551797507
1992.2679	0.0253591444396547
1990.8509	0.0250846693209047
1989.434	0.0252440346862949
1988.017	0.0253060546482749
1986.6	0.0246840771648006
1985.183	0.0266575622364079
1983.7661	0.0261779594146672
1982.3491	0.0264924247955782
1980.9321	0.0270348339142338
1979.5151	0.0256054466914818
1978.0982	0.0258025472178755
1976.6812	0.0255532623410715
1975.2642	0.0251606810725376
1973.8472	0.0246903245759697
1972.4302	0.0255637933750361
1971.0133	0.0246942691712532
1969.5963	0.0252739834515141
1968.1793	0.0241044301948564
1966.7623	0.0239705512345303
1965.3454	0.0244105165909658
1963.9284	0.0251541384229293
1962.5114	0.0254336745055034
1961.0944	0.0255287309254995
1959.6775	0.0253625873582487
1958.2605	0.0255915758773432
1956.8435	0.024421575875654
1955.4265	0.0242321603774515
1954.0096	0.0254067271316674
1952.5926	0.0256713898963702
1951.1756	0.0257585101882911
1949.7586	0.025786554646962
1948.3417	0.0252360125617116
1946.9247	0.0244636009249808
1945.5077	0.025135356022651
1944.0907	0.0240150485293399
1942.6738	0.0243426684102509
1941.2568	0.0255767129793797
1939.8398	0.0254752201900234
1938.4228	0.0258394823629786
1937.0059	0.0257432496659565
1935.5889	0.0253318891158487
1934.1719	0.0243017457717124
1932.7549	0.0253078474334213
1931.338	0.0243271706776313
1929.921	0.0253702052987755
1928.504	0.024488737428172
1927.087	0.0246755585388377
1925.67	0.0257338944420609
1924.2531	0.0251378968968246
1922.8361	0.0265607135198983
1921.4191	0.0260210195770853
1920.0021	0.0254034326634042
1918.5852	0.0252410002264262
1917.1682	0.0262168821856092
1915.7512	0.025618430296621
1914.3342	0.0257985406599251
1912.9173	0.0249082599751129
1911.5003	0.0259108147113588
1910.0833	0.0250880883949154
1908.6663	0.025364417540218
1907.2494	0.0251806029738223
1905.8324	0.0258934534129909
1904.4154	0.0253054625598904
1902.9984	0.0251007521773337
1901.5815	0.0268135322131781
1900.1645	0.0258768395867597
1898.7475	0.0264761814191303
1897.3305	0.025412834046144
1895.9136	0.0257278696692174
1894.4966	0.0248927706955235
1893.0796	0.024986407008581
1891.6626	0.0255185566804683
1890.2457	0.0252768649694518
1888.8287	0.0254681955929416
1887.4117	0.0258120992342595
1885.9947	0.0254931339253622
1884.5778	0.0259079030744735
1883.1608	0.0258894885476387
1881.7438	0.026369297140714
1880.3268	0.0258678801935544
1878.9098	0.0257030994010938
1877.4929	0.0256906258200833
1876.0759	0.0246623805620605
1874.6589	0.0253246028829672
1873.2419	0.0252144953432608
1871.825	0.0248775184440388
1870.408	0.0254331982853808
1868.991	0.0251786641925102
1867.574	0.0261555511694204
1866.1571	0.0255507386501677
1864.7401	0.0258261395205797
1863.3231	0.0259866877405151
1861.9061	0.0251250453315866
1860.4892	0.0261099687127185
1859.0722	0.0248615388859247
1857.6552	0.0250193727726151
1856.2382	0.0246977908840755
1854.8213	0.0254399918314628
1853.4043	0.0254618368771724
1851.9873	0.0255117962778423
1850.5703	0.0255918392035201
1849.1534	0.0245533551628718
1847.7364	0.0258483344370659
1846.3194	0.0248490407036622
1844.9024	0.0245785950858925
1843.4855	0.0249426500755405
1842.0685	0.0261585320362583
1840.6515	0.0248620094211878
1839.2345	0.0254146437670101
1837.8176	0.0250335399929757
1836.4006	0.0251486928035697
1834.9836	0.0247873621796733
1833.5666	0.0248036648727875
1832.1496	0.0256595719267704
1830.7327	0.025348743166205
1829.3157	0.0245148060771148
1827.8987	0.0244302867526326
1826.4817	0.0247609227888048
1825.0648	0.0249343252309431
1823.6478	0.0248779110288966
1822.2308	0.0247734263308808
1820.8138	0.0247732724304018
1819.3969	0.0247817501617823
1817.9799	0.0250466016763633
1816.5629	0.0247324639780305
1815.1459	0.0244496844353775
1813.729	0.0241504517151543
1812.312	0.0255083393612484
1810.895	0.0240576666167766
1809.478	0.0251161690958082
1808.0611	0.0245651672729939
1806.6441	0.0247663265599553
1805.2271	0.0251469444597547
1803.8101	0.0247187780428151
1802.3932	0.0238872398725402
1800.9762	0.0235619487328723
1799.5592	0.0246936455411254
1798.1422	0.0247994356167164
1796.7253	0.0246163611613124
1795.3083	0.0238039068608756
1793.8913	0.0249775356534475
1792.4743	0.0247560867433061
1791.0574	0.0247690090300265
1789.6404	0.0258096970233357
1788.2234	0.0244595204209043
1786.8064	0.0247018747756387
1785.3894	0.0250812719148455
1783.9725	0.0253668286167031
1782.5555	0.0250320885165738
1781.1385	0.0244885617285525
1779.7215	0.0255866439034506
1778.3046	0.0245490758675551
1776.8876	0.0250174273547579
1775.4706	0.0251579005658376
1774.0536	0.0253057894848442
1772.6367	0.0247414728793768
1771.2197	0.0244112903783319
1769.8027	0.0248976080783712
1768.3857	0.02516781765664
1766.9688	0.0251368119939314
1765.5518	0.024993024500509
1764.1348	0.0249410005537127
1762.7178	0.0261699537609157
1761.3009	0.0254926248481857
1759.8839	0.0248680853900222
1758.4669	0.0245244044117112
1757.0499	0.0254233174153788
1755.633	0.0248934530297164
1754.216	0.0256040263700676
1752.799	0.0260644270588155
1751.382	0.025879529565237
1749.9651	0.0261052907081975
1748.5481	0.026572016714086
1747.1311	0.0272382230905907
1745.7141	0.0271731231379903
1744.2972	0.0270667380971707
1742.8802	0.0261596540824027
1741.4632	0.0281549991448511
1740.0462	0.0278755258582127
1738.6292	0.0280032798526635
1737.2123	0.028251046198028
1735.7953	0.0276991255107218
1734.3783	0.0276568032654141
1732.9613	0.028112803765358
1731.5444	0.0284388688451094
1730.1274	0.028262006420677
1728.7104	0.0278587855795765
1727.2934	0.0293574688824993
1725.8765	0.0297513501853348
1724.4595	0.0292662451688065
1723.0425	0.0286859841384243
1721.6255	0.0298640129441164
1720.2086	0.0296439787045431
1718.7916	0.029382588234895
1717.3746	0.030202591387914
1715.9576	0.0315072119425095
1714.5407	0.0313388774853533
1713.1237	0.0313129535680588
1711.7067	0.0315923901203895
1710.2897	0.0317306990454155
1708.8728	0.0322472993251177
1707.4558	0.0318455018234751
1706.0388	0.0321682164438023
1704.6218	0.0330260966505217
1703.2049	0.0327181805896362
1701.7879	0.0322989239269266
1700.3709	0.0335801414973651
1698.9539	0.0334472404987785
1697.537	0.0329623092536931
1696.12	0.0330949971443531
1694.703	0.0340069331482501
1693.286	0.0322492540416869
1691.869	0.0330626632053661
1690.4521	0.0332097433110826
1689.0351	0.0340812569208126
1687.6181	0.0335160797862461
1686.2011	0.0341760317576152
1684.7842	0.0332027385316877
1683.3672	0.0340613195594508
1681.9502	0.0351936650711769
1680.5332	0.0349937196459443
1679.1163	0.035041291831064
1677.6993	0.0348004480640913
1676.2823	0.0349375645461243
1674.8653	0.0349470391290769
1673.4484	0.0352320367892969
1672.0314	0.0359125216534574
1670.6144	0.0363462950296627
1669.1974	0.0369939513642216
1667.7805	0.0360981545880434
1666.3635	0.0364043821562605
1664.9465	0.0364707846925245
1663.5295	0.0370101825663062
1662.1126	0.0368900753968654
1660.6956	0.0378417240926833
1659.2786	0.0368713649530144
1657.8616	0.0370204944733635
1656.4447	0.0374229553669446
1655.0277	0.0387683906696192
1653.6107	0.0386137051212087
1652.1937	0.0391739061738502
1650.7768	0.0394729994678256
1649.3598	0.0393848439737422
1647.9428	0.0403719160982805
1646.5258	0.0408383822004142
1645.1088	0.0411790521128451
1643.6919	0.0422978653853475
1642.2749	0.0424407359458859
1640.8579	0.0435335958532096
1639.4409	0.0430043076802226
1638.024	0.0440366940394838
1636.607	0.0446355782326989
1635.19	0.0464090814734265
1633.773	0.046178597563055
1632.3561	0.0456814870907152
1630.9391	0.0467901334942719
1629.5221	0.0470202473613527
1628.1051	0.04784942702778
1626.6882	0.0479864846081215
1625.2712	0.0485345387341598
1623.8542	0.0488585464847591
1622.4372	0.0498952239053564
1621.0203	0.0497052403243486
1619.6033	0.0504509225177282
1618.1863	0.0507996459229989
1616.7693	0.0516455195485455
1615.3524	0.0520528286369767
1613.9354	0.0523123308835156
1612.5184	0.0517473045082611
1611.1014	0.0529163576008358
1609.6845	0.0522531110760136
1608.2675	0.0529843063260153
1606.8505	0.0552607680614419
1605.4335	0.0546186522995398
1604.0166	0.0554666250901142
1602.5996	0.0553229913618697
1601.1826	0.05538491023488
1599.7656	0.0564789412599858
1598.3486	0.0565192342075627
1596.9317	0.056292842044533
1595.5147	0.0553893207882469
1594.0977	0.0563259734587459
1592.6807	0.0559869650693235
1591.2638	0.0547576974633141
1589.8468	0.0544186500310789
1588.4298	0.0542223042590078
1587.0128	0.0541799479954092
1585.5959	0.0535051566058267
1584.1789	0.0534242379926239
1582.7619	0.052208860592877
1581.3449	0.0515392825599048
1579.928	0.0500821678257179
1578.511	0.0498438185202585
1577.094	0.0496861408413487
1575.677	0.0491313325555478
1574.2601	0.0482368338346745
1572.8431	0.0475391735226358
1571.4261	0.0476224485572486
1570.0091	0.047170911819231
1568.5922	0.0468834584640362
1567.1752	0.0460586917947495
1565.7582	0.0450472018148386
1564.3412	0.0447104969575846
1562.9243	0.0444031478780327
1561.5073	0.0426994365724317
1560.0903	0.0419799477893799
1558.6733	0.0422206159945378
1557.2564	0.0395426388225528
1555.8394	0.0402300863920401
1554.4224	0.0394171524755506
1553.0054	0.0387434556343454
1551.5885	0.0387845128257906
1550.1715	0.0385373434724585
1548.7545	0.0380333005920128
1547.3375	0.037594545677396
1545.9205	0.0370128125072157
1544.5036	0.0365219903600299
1543.0866	0.0361382948569805
1541.6696	0.0353317477170894
1540.2526	0.0349071568199198
1538.8357	0.0349228512228681
1537.4187	0.0355572046460522
1536.0017	0.0360265142474004
1534.5847	0.0343279004968713
1533.1678	0.035059207243488
1531.7508	0.0342770841673007
1530.3338	0.0347157709905683
1528.9168	0.0351201086567055
1527.4999	0.0356249809248627
1526.0829	0.0348601491766048
1524.6659	0.0367673275617147
1523.2489	0.0360681013925164
1521.832	0.0371841144884588
1520.415	0.0393667769959583
1518.998	0.0399423397661245
1517.581	0.0401590431698684
1516.1641	0.0420411950196067
1514.7471	0.0417141541200879
1513.3301	0.0424291404209884
1511.9131	0.0428441563300659
1510.4962	0.043216353860241
1509.0792	0.0434900409627357
1507.6622	0.0441363952035789
1506.2452	0.0446517707116483
1504.8283	0.0436855567559847
1503.4113	0.042333122790067
1501.9943	0.0422325595453642
1500.5773	0.040099434390504
1499.1603	0.0397271953974418
1497.7434	0.0389972496446886
1496.3264	0.0386556024120815
1494.9094	0.0377356093222511
1493.4924	0.0364633798597066
1492.0755	0.0364555958903955
1490.6585	0.0361687876272028
1489.2415	0.0363016998575634
1487.8245	0.0367486342715383
1486.4076	0.0367643257070937
1484.9906	0.0378671946010543
1483.5736	0.0383140266704675
1482.1566	0.0384659762529665
1480.7397	0.0392652559415835
1479.3227	0.0380160202865999
1477.9057	0.0392771846498332
1476.4887	0.0376511135898475
1475.0718	0.039441053915811
1473.6548	0.040319899072349
1472.2378	0.0402201181722485
1470.8208	0.0414897985195152
1469.4039	0.0423480204060296
1467.9869	0.0430075233475774
1466.5699	0.0429669988942807
1465.1529	0.045701474300273
1463.736	0.0465472958748834
1462.319	0.0460524204384004
1460.902	0.0466259267152363
1459.485	0.0487430276160865
1458.0681	0.0482136610405781
1456.6511	0.0487884093275712
1455.2341	0.0499599162032507
1453.8171	0.0502227380931941
1452.4001	0.0512648531898949
1450.9832	0.0506132448351607
1449.5662	0.0508559462829308
1448.1492	0.0502173799864303
1446.7322	0.0507324035684711
1445.3153	0.0506178692041847
1443.8983	0.0503497245741295
1442.4813	0.050790124229698
1441.0643	0.050551557380282
1439.6474	0.0501860863772059
1438.2304	0.0514846799836459
1436.8134	0.0519958121101311
1435.3964	0.0514991773872727
1433.9795	0.0525529982421079
1432.5625	0.0528097526967005
1431.1455	0.0534355860507125
1429.7285	0.0534665614606074
1428.3116	0.054374252761479
1426.8946	0.0549709405388318
1425.4776	0.054957574289371
1424.0606	0.055175492573854
1422.6437	0.0556015923122587
1421.2267	0.0563717758630815
1419.8097	0.0569950308640303
1418.3927	0.0572437283399401
1416.9758	0.0578757648087586
1415.5588	0.0574209515156621
1414.1418	0.0580554828838671
1412.7248	0.058371633134052
1411.3079	0.0573745137784776
1409.8909	0.0587255637419413
1408.4739	0.0584413670174686
1407.0569	0.0580383406739883
1405.6399	0.0576655504660267
1404.223	0.0579497373262433
1402.806	0.0582223965469397
1401.389	0.0581104764493924
1399.972	0.0588870332784754
1398.5551	0.0580128005089248
1397.1381	0.0588538721641455
1395.7211	0.0591550003538727
1394.3041	0.0590984743820445
1392.8872	0.0605922470004675
1391.4702	0.0609314889231252
1390.0532	0.0610653076373385
1388.6362	0.061241982087404
1387.2193	0.0623558127111497
1385.8023	0.0628354986986659
1384.3853	0.0633704289763773
1382.9683	0.0630141606656731
1381.5514	0.0623837060852893
1380.1344	0.0619961432653222
1378.7174	0.0623462863477734
1377.3004	0.0618491146993044
1375.8835	0.06180838516668
1374.4665	0.0623184396253637
1373.0495	0.062390427848971
1371.6325	0.0624008682934165
1370.2156	0.0639915886613826
1368.7986	0.0645785226950256
1367.3816	0.0653335879243174
1365.9646	0.0651282635289638
1364.5477	0.0660713457007593
1363.1307	0.0664835548506881
1361.7137	0.0656198606840994
1360.2967	0.0658129345704714
1358.8797	0.0663259603095399
1357.4628	0.0650356299602589
1356.0458	0.0645216047988135
1354.6288	0.0634914175011969
1353.2118	0.0632217698320969
1351.7949	0.0625545306648904
1350.3779	0.0624851059075395
1348.9609	0.0623350579892901
1347.5439	0.0622696717629003
1346.127	0.0624711917756737
1344.71	0.0630567389808859
1343.293	0.062785735833615
1341.876	0.0636398139771017
1340.4591	0.0641403419834022
1339.0421	0.0640900525579682
1337.6251	0.0644720572708788
1336.2081	0.0638222502727963
1334.7912	0.0641217324601887
1333.3742	0.0633595336651137
1331.9572	0.0634611657744499
1330.5402	0.0641886856443231
1329.1233	0.0634891439668906
1327.7063	0.0628326621927491
1326.2893	0.0626285314616861
1324.8723	0.0615091457755249
1323.4554	0.0608166999636936
1322.0384	0.0615547068866688
1320.6214	0.0598245966489132
1319.2044	0.0602570966828621
1317.7875	0.0584706390886135
1316.3705	0.0578778738264767
1314.9535	0.0576354993194403
