2653.9956	0.0277727863107978
2652.5786	0.0276374202970466
2651.1616	0.027293030942748
2649.7447	0.027100473407569
2648.3277	0.0274767946211137
2646.9107	0.0273411922077429
2645.4937	0.0278304189532813
2644.0768	0.0268206441099205
2642.6598	0.0267535878502272
2641.2428	0.0274906075458302
2639.8258	0.0271254716353209
2638.4089	0.0268422522163453
2636.9919	0.0274784182783805
2635.5749	0.0272159317104154
2634.1579	0.0268705736610955
2632.741	0.0272536880651215
2631.324	0.0273317546455563
2629.907	0.0268192209978707
2628.49	0.0263746838589897
2627.073	0.0269219624634837
2625.6561	0.0271687944509949
2624.2391	0.0267077265679752
2622.8221	0.0271213196379282
2621.4051	0.0263294614334185
2619.9882	0.0264139989376119
2618.5712	0.0262022944946617
2617.1542	0.0261884180789195
2615.7372	0.0260686138400601
2614.3203	0.0265110292765439
2612.9033	0.0266245318511138
2611.4863	0.0259647134634018
2610.0693	0.0265245809577285
2608.6524	0.0265751440336797
2607.2354	0.0264098475809468
2605.8184	0.0263284106466924
2604.4014	0.0259625366554086
2602.9845	0.0261409140177122
2601.5675	0.0258245182431832
2600.1505	0.0255919713599677
2598.7335	0.0262259718550595
2597.3166	0.0255641448746563
2595.8996	0.0258795459865887
2594.4826	0.0259210644225872
2593.0656	0.0262575113255565
2591.6487	0.0267315562362729
2590.2317	0.0258754474704823
2588.8147	0.0256386860608926
2587.3977	0.0257814914143795
2585.9808	0.0263295381978302
2584.5638	0.0258482865431619
2583.1468	0.0257671961532737
2581.7298	0.0258165318380205
2580.3128	0.0254201694172237
2578.8959	0.0252765142953393
2577.4789	0.0256702687158276
2576.0619	0.0261724563384026
2574.6449	0.025330815616629
2573.228	0.0253473568146438
2571.811	0.0250717815033311
2570.394	0.0255542020510468
2568.977	0.0251357919243584
2567.5601	0.0246821046449908
2566.1431	0.0254716270195779
2564.7261	0.0253129259861202
2563.3091	0.0257458345122308
2561.8922	0.0256501467736959
2560.4752	0.0255554069427053
2559.0582	0.0249244334974393
2557.6412	0.0250710808758662
2556.2243	0.0253533171171588
2554.8073	0.0250229283818697
2553.3903	0.0247640342051562
2551.9733	0.0243338630800503
2550.5564	0.0241122217927282
2549.1394	0.024840579982968
2547.7224	0.0253496949730531
2546.3054	0.0246638761368628
2544.8885	0.0250226453655639
2543.4715	0.0249620479815256
2542.0545	0.0246066852480271
2540.6375	0.0245409582587239
2539.2206	0.0244774450307975
2537.8036	0.0242724885871856
2536.3866	0.0252867260053673
2534.9696	0.0242568233368229
2533.5526	0.0243456879148304
2532.1357	0.0241495335934122
2530.7187	0.0250782421259099
2529.3017	0.0243124324559895
2527.8847	0.0243359765450383
2526.4678	0.0248032481674518
2525.0508	0.0248366231207074
2523.6338	0.0245143682223602
2522.2168	0.0245102242824039
2520.7999	0.0247447048872191
2519.3829	0.0241699585552722
2517.9659	0.0236379121196731
2516.5489	0.0238964768696413
2515.132	0.0241522162553728
2513.715	0.0239333412698301
2512.298	0.0239790191478615
2510.881	0.0236937127232739
2509.4641	0.0240955765490391
2508.0471	0.0237825817443479
2506.6301	0.0246870767307483
2505.2131	0.0236591475540945
2503.7962	0.0240039198458897
2502.3792	0.0237830689624096
2500.9622	0.0235565452812069
2499.5452	0.0245082058579429
2498.1283	0.0240265096330554
2496.7113	0.0243783003820974
2495.2943	0.0239671868652814
2493.8773	0.0241190868810145
2492.4604	0.0241395035479148
2491.0434	0.0234528752151584
2489.6264	0.0235369956762162
2488.2094	0.024042281810917
2486.7924	0.024505808465213
2485.3755	0.0232070723045193
2483.9585	0.0238492448633114
2482.5415	0.0235776814559775
2481.1245	0.0239332603101347
2479.7076	0.0240330448178859
2478.2906	0.0232854360070875
2476.8736	0.0232003191466576
2475.4566	0.0232915652980739
2474.0397	0.0231471802862612
2472.6227	0.0242784717975983
2471.2057	0.0233896710075354
2469.7887	0.0234217030761462
2468.3718	0.0233730626937437
2466.9548	0.023613328878411
2465.5378	0.0239153892432634
2464.1208	0.0243911265673808
2462.7039	0.0239968421432024
2461.2869	0.0232705874327509
2459.8699	0.0237476189584541
2458.4529	0.0244795264680283
2457.036	0.0240776510950787
2455.619	0.023852110783046
2454.202	0.0238557380173993
2452.785	0.0235437183207524
2451.3681	0.0230929591083321
2449.9511	0.0235464314216402
2448.5341	0.0229099820936177
2447.1171	0.0231965270706356
2445.7002	0.0227971898714619
2444.2832	0.0234929514672397
2442.8662	0.0231582804249128
2441.4492	0.023070773055328
2440.0322	0.0234548881066968
2438.6153	0.0233341012744932
2437.1983	0.022790773059847
2435.7813	0.0225573081189629
2434.3643	0.0231562961236224
2432.9474	0.0228528981122783
2431.5304	0.0231249253133041
2430.1134	0.0234043764386645
2428.6964	0.0233318541001899
2427.2795	0.0227753523254499
2425.8625	0.0233585998733065
2424.4455	0.0232148278052014
2423.0285	0.0233229274150101
2421.6116	0.022571227102436
2420.1946	0.0222907131730661
2418.7776	0.0229868129742204
2417.3606	0.0232713630565555
2415.9437	0.0226950057462169
2414.5267	0.0224837558262468
2413.1097	0.0230103899610038
2411.6927	0.0230965165694673
2410.2758	0.0226778884504313
2408.8588	0.0226047743651392
2407.4418	0.0227600576520678
2406.0248	0.0229270156289508
2404.6079	0.022753306439599
2403.1909	0.0221757341988546
2401.7739	0.0231742828447711
2400.3569	0.0224849655183089
2398.94	0.0226907578613577
2397.523	0.0229177535636471
2396.106	0.0225316372677653
2394.689	0.0229737739277504
2393.272	0.0216143420219391
2391.8551	0.0226905303729101
2390.4381	0.0221481539749804
2389.0211	0.0224754778355924
2387.6041	0.0225153019449586
2386.1872	0.0221175857123644
2384.7702	0.0233319088803976
2383.3532	0.0222791128958651
2381.9362	0.0221109145763408
2380.5193	0.0218805808209054
2379.1023	0.0226875796386289
2377.6853	0.0226324153973662
2376.2683	0.0224874827160434
2374.8514	0.0226326465547983
2373.4344	0.0221671193106185
2372.0174	0.0218948196914089
2370.6004	0.0218300368730149
2369.1835	0.0216438240244452
2367.7665	0.022343262449378
2366.3495	0.0227819600503969
2364.9325	0.0213349341876844
2363.5156	0.0225641286821359
2362.0986	0.0224192870688847
2360.6816	0.0228223253454041
2359.2646	0.0226066093654954
2357.8477	0.0223935416795557
2356.4307	0.0224598562578612
2355.0137	0.0221125945240915
2353.5967	0.0224645456435457
2352.1798	0.0222465073784278
2350.7628	0.0218488221451214
2349.3458	0.0212812309030261
2347.9288	0.0218435070093553
2346.5118	0.0222480208399794
2345.0949	0.0226072909639709
2343.6779	0.0222668971695772
2342.2609	0.0223252484318493
2340.8439	0.0225410649264685
2339.427	0.0218201420660326
2338.01	0.0226699579908116
2336.593	0.022101157864806
2335.176	0.0218264940023253
2333.7591	0.0225166631429126
2332.3421	0.0225426675974975
2330.9251	0.0221531611199912
2329.5081	0.0221621791908715
2328.0912	0.0227932816286151
2326.6742	0.0228588524633791
2325.2572	0.0224685355501108
2323.8402	0.023527290174365
2322.4233	0.0234868235037913
2321.0063	0.0230379656652233
2319.5893	0.0222948008724
2318.1723	0.022329222890048
2316.7554	0.0231266190436636
2315.3384	0.0224647522807141
2313.9214	0.0224210679873882
2312.5044	0.0225632104674943
2311.0875	0.0223391354742388
2309.6705	0.0227549106218309
2308.2535	0.0221218749979566
2306.8365	0.0220009903770659
2305.4196	0.0221395223116561
2304.0026	0.0225635435368856
2302.5856	0.0221517200518909
2301.1686	0.0225120672320345
2299.7516	0.0216893026859016
2298.3347	0.0215460015657969
2296.9177	0.0222314564674026
2295.5007	0.0223741068119464
2294.0837	0.0217015118372546
2292.6668	0.0222682656139784
2291.2498	0.0220779958376083
2289.8328	0.0223696328333924
2288.4158	0.0219306393554354
2286.9989	0.0224224862364165
2285.5819	0.0220029892142815
2284.1649	0.0216096734711479
2282.7479	0.0223687096185374
2281.331	0.0214630637569144
2279.914	0.0222130873146335
2278.497	0.0218524065665715
2277.08	0.0219002575866402
2275.6631	0.0216255484835631
2274.2461	0.0216820333725089
2272.8291	0.0220430763541355
2271.4121	0.0220710836861888
2269.9952	0.0219685509044464
2268.5782	0.0218371994467988
2267.1612	0.0216968242612791
2265.7442	0.0218180112870482
2264.3273	0.0214763977747443
2262.9103	0.0211978961364652
2261.4933	0.0215074817682819
2260.0763	0.0216523745444753
2258.6594	0.0218931588020696
2257.2424	0.022302615644274
2255.8254	0.0214202006448915
2254.4084	0.0215347237517995
2252.9914	0.0215482177235915
2251.5745	0.0215021397351459
2250.1575	0.0214022034049549
2248.7405	0.0212787675502763
2247.3235	0.0219586970041794
2245.9066	0.0211955376187351
2244.4896	0.02090939476986
2243.0726	0.0208890716324327
2241.6556	0.0208528547665804
2240.2387	0.021888137849086
2238.8217	0.0215556507063294
2237.4047	0.0220227439264489
2235.9877	0.0211940798913828
2234.5708	0.0215114665692025
2233.1538	0.0220346067868422
2231.7368	0.0217373451067799
2230.3198	0.0217713462072661
2228.9029	0.0218154618322522
2227.4859	0.0219278111921279
2226.0689	0.0217208736079761
2224.6519	0.0216939972208825
2223.235	0.0212933374431591
2221.818	0.0207216899626471
2220.401	0.0205428538726492
2218.984	0.0212966205359348
2217.5671	0.0216675252687064
2216.1501	0.0216347106060772
2214.7331	0.0212452818695412
2213.3161	0.0221339663347139
2211.8992	0.0211786237005286
2210.4822	0.021774573046552
2209.0652	0.021702764905506
2207.6482	0.0208532113820288
2206.2312	0.0214219423544774
2204.8143	0.0212576977705662
2203.3973	0.0223052850769774
2201.9803	0.0221505652242739
2200.5633	0.0219543288930622
2199.1464	0.0217967096162097
2197.7294	0.0219005054644341
2196.3124	0.0220908549230875
2194.8954	0.0224169186210264
2193.4785	0.0224703116708075
2192.0615	0.0215662133644607
2190.6445	0.0221249910643149
2189.2275	0.0213465132117001
2187.8106	0.0213942005167475
2186.3936	0.0212400097567207
2184.9766	0.020598958100037
2183.5596	0.0217174150302183
2182.1427	0.0215082110154896
2180.7257	0.0211610785843958
2179.3087	0.0205691597189899
2177.8917	0.0208370860256769
2176.4748	0.0205422556301907
2175.0578	0.0203276525192641
2173.6408	0.0207735285419802
2172.2238	0.0211101756822869
2170.8069	0.0216506783854133
2169.3899	0.0221762620435327
2167.9729	0.0227888276905233
2166.5559	0.0223933245329266
2165.139	0.0226488831039888
2163.722	0.0219079586165551
2162.305	0.0222065877049884
2160.888	0.0220946876208365
2159.471	0.0211517388239448
2158.0541	0.0204784497185195
2156.6371	0.0199834564921808
2155.2201	0.0192180756032897
2153.8031	0.0190293073911899
2152.3862	0.0196825145745953
2150.9692	0.0199736086759545
2149.5522	0.0190879635555527
2148.1352	0.0186589586597227
2146.7183	0.0191240325408659
2145.3013	0.0203118278954214
2143.8843	0.0202391215483475
2142.4673	0.020524859424586
2141.0504	0.0189562862740654
2139.6334	0.0195833432786653
2138.2164	0.0190747080360598
2136.7994	0.0195314421369333
2135.3825	0.0196336546418194
2133.9655	0.0199596929811789
2132.5485	0.0206026166926375
2131.1315	0.0203410253127992
2129.7146	0.0209368330400493
2128.2976	0.0206662687631703
2126.8806	0.0204470865015212
2125.4636	0.0206034482692117
2124.0467	0.020198217709986
2122.6297	0.0207211572508725
2121.2127	0.0209826262186896
2119.7957	0.0213485095450589
2118.3788	0.0214161929244199
2116.9618	0.0213765044994512
2115.5448	0.0211463807737808
2114.1278	0.021210083554916
2112.7108	0.0200551635530498
2111.2939	0.0202245961737741
2109.8769	0.0213187920338799
2108.4599	0.0210872573147916
2107.0429	0.0202169477790245
2105.626	0.0206346211200399
2104.209	0.0203064609697823
2102.792	0.0205928780590056
2101.375	0.0208051150554699
2099.9581	0.0204995155476066
2098.5411	0.0209405714075834
2097.1241	0.0199520494914681
2095.7071	0.0202812607000702
2094.2902	0.020000924536715
2092.8732	0.0200664593203818
2091.4562	0.0208167031259312
2090.0392	0.0205742538643219
2088.6223	0.0204940504408773
2087.2053	0.0212411983340372
2085.7883	0.0204735076078669
2084.3713	0.0200173904641509
2082.9544	0.0200243977053125
2081.5374	0.020591416185776
2080.1204	0.0205622506493747
2078.7034	0.0212550818195204
2077.2865	0.0194819900406474
2075.8695	0.0202511252003145
2074.4525	0.0199459568427795
2073.0355	0.0202837439841969
2071.6186	0.0199369717323201
2070.2016	0.0203263286397646
2068.7846	0.020100765115688
2067.3676	0.0195275632570101
2065.9506	0.0206549583868181
2064.5337	0.0203591498403414
2063.1167	0.020440258791365
2061.6997	0.0202024877461462
2060.2827	0.0211683950157591
2058.8658	0.0200097670049631
2057.4488	0.0204195805693024
2056.0318	0.0210179530507213
2054.6148	0.0206124736103162
2053.1979	0.0211479455579067
2051.7809	0.0215869101171555
2050.3639	0.0211021271734309
2048.9469	0.0212008101535679
2047.53	0.0201852974161206
2046.113	0.0195604862655481
2044.696	0.0199520718242326
2043.279	0.0200159372983772
2041.8621	0.0190106091084747
2040.4451	0.0200402306331282
2039.0281	0.0199795212543641
2037.6111	0.0201711815507175
2036.1942	0.0202696437652141
2034.7772	0.0202721429213333
2033.3602	0.0202398044615076
2031.9432	0.0206815312927518
2030.5263	0.0202179715308078
2029.1093	0.0207623356157479
2027.6923	0.019990644659795
2026.2753	0.0199466449817802
2024.8584	0.020102675765696
2023.4414	0.0196691776441623
2022.0244	0.0197934637138698
2020.6074	0.0188076838591479
2019.1904	0.0180671325051252
2017.7735	0.0170292974865867
2016.3565	0.0173397999851764
2014.9395	0.0168871769753027
2013.5225	0.0184383382061708
2012.1056	0.0190203608080952
2010.6886	0.0191836893944882
2009.2716	0.0190496695113739
2007.8546	0.0183106668694086
2006.4377	0.0186377654873845
2005.0207	0.0179611868265545
2003.6037	0.0182300397950638
2002.1867	0.0186654503174061
2000.7698	0.0184713120771601
1999.3528	0.0185305180812445
1997.9358	0.0187163003654451
1996.5188	0.0193134291432102
1995.1019	0.0188456990455167
1993.6849	0.0190739348465686
1992.2679	0.0181076390331043
1990.8509	0.0175447436516673
1989.434	0.0182413753029617
1988.017	0.0180368496649883
1986.6	0.0181029905793053
1985.183	0.0188853649387666
1983.7661	0.0183574634148859
1982.3491	0.0194116749677838
1980.9321	0.0194488865584763
1979.5151	0.0192337358571458
1978.0982	0.0196060642307768
1976.6812	0.0195219720334316
1975.2642	0.0187001699271307
1973.8472	0.0185868552620367
1972.4302	0.0171618491540139
1971.0133	0.0175484907469872
1969.5963	0.0176746845538056
1968.1793	0.0176086871161268
1966.7623	0.0172205570968777
1965.3454	0.0174558360899549
1963.9284	0.0179641224850343
1962.5114	0.0167626485115271
1961.0944	0.0172470119247048
1959.6775	0.0176532011465371
1958.2605	0.0171462479572495
1956.8435	0.0176946387922634
1955.4265	0.0176725603041584
1954.0096	0.0179029680840438
1952.5926	0.0174643070788794
1951.1756	0.0184473867332265
1949.7586	0.0182565691789888
1948.3417	0.0181098487385561
1946.9247	0.0178447400739431
1945.5077	0.0179213000120801
1944.0907	0.01806962722032
1942.6738	0.0185714930627138
1941.2568	0.0176873922024666
1939.8398	0.0181672244830129
1938.4228	0.0183995032004168
1937.0059	0.0190824529201609
1935.5889	0.0186420374327138
1934.1719	0.0189341824867873
1932.7549	0.0179816213653254
1931.338	0.0187943969554477
1929.921	0.018715768692338
1928.504	0.0180410210087258
1927.087	0.0187996023345631
1925.67	0.0187076271261906
1924.2531	0.0184639104688258
1922.8361	0.0188882351361526
1921.4191	0.0189810978368306
1920.0021	0.0188011561759265
1918.5852	0.0187875627541443
1917.1682	0.0181630317976051
1915.7512	0.0183335179764637
1914.3342	0.0182468234416466
1912.9173	0.0190496696924529
1911.5003	0.0185388414792164
1910.0833	0.0187129091651687
1908.6663	0.0190316120025159
1907.2494	0.0189153230598838
1905.8324	0.0185154418453808
1904.4154	0.0186626762166853
1902.9984	0.0183893781219693
1901.5815	0.0182116157637686
1900.1645	0.0190322515077316
1898.7475	0.0191634617449719
1897.3305	0.0183301140828139
1895.9136	0.0181721123769359
1894.4966	0.0183257367998132
1893.0796	0.0182126627898335
1891.6626	0.0183558939817544
1890.2457	0.0186948822823913
1888.8287	0.0184181451070392
1887.4117	0.0190955867398465
1885.9947	0.0185175678112437
1884.5778	0.0184919925063034
1883.1608	0.0187410100634547
1881.7438	0.0181650808105742
1880.3268	0.0186296470960893
1878.9098	0.0185393518977673
1877.4929	0.0181591619164471
1876.0759	0.0181998520267782
1874.6589	0.0185016972378526
1873.2419	0.0181377066068784
1871.825	0.018451051044107
1870.408	0.0184116413954513
1868.991	0.0185776680467694
1867.574	0.0181297877636552
1866.1571	0.0190546113894886
1864.7401	0.0189235557590491
1863.3231	0.0183611261715354
1861.9061	0.0185249404761578
1860.4892	0.0182205104163926
1859.0722	0.0184401048773004
1857.6552	0.0190409567172431
1856.2382	0.0181491163201515
1854.8213	0.018459625932585
1853.4043	0.0183242923544088
1851.9873	0.0181057674995828
1850.5703	0.0183871814249392
1849.1534	0.0179537620197807
1847.7364	0.0182721340824727
1846.3194	0.0179563144179649
1844.9024	0.0181532066193026
1843.4855	0.0181255153534688
1842.0685	0.0187894605452598
1840.6515	0.0178136418732688
1839.2345	0.0181747199888712
1837.8176	0.0182040005598251
1836.4006	0.0183072966500714
1834.9836	0.0177476393212124
1833.5666	0.0179610574001681
1832.1496	0.0184243364674843
1830.7327	0.0184408368708088
1829.3157	0.0184006724389544
1827.8987	0.0176785424880006
1826.4817	0.0176657964898458
1825.0648	0.0178217309417196
1823.6478	0.0183657970293648
1822.2308	0.0182144315013202
1820.8138	0.0181461524613999
1819.3969	0.0180806177611337
1817.9799	0.0182776214559006
1816.5629	0.0175822114569558
1815.1459	0.0175881828505098
1813.729	0.0182272217922488
1812.312	0.0178999549372744
1810.895	0.0180484304030278
1809.478	0.0178256160425756
1808.0611	0.0179332466736228
1806.6441	0.0177189753144196
1805.2271	0.0185351255266928
1803.8101	0.0190547786890452
1802.3932	0.0184719255534124
1800.9762	0.0170807887936963
1799.5592	0.0176654903783192
1798.1422	0.0176032754188985
1796.7253	0.0182315965089202
1795.3083	0.0182262147689116
1793.8913	0.0176713018141396
1792.4743	0.0184984076550485
1791.0574	0.0171992083135898
1789.6404	0.0178505116438943
1788.2234	0.0179232715751449
1786.8064	0.0184340184743841
1785.3894	0.0185894414254517
1783.9725	0.0182912452835189
1782.5555	0.0178439713294194
1781.1385	0.0182806510819746
1779.7215	0.0175462963448775
1778.3046	0.0183245921401482
1776.8876	0.0176358649369123
1775.4706	0.0181053039543573
1774.0536	0.0176794590932262
1772.6367	0.018354779134326
1771.2197	0.0179584958683762
1769.8027	0.0183980257722748
1768.3857	0.0187284316964724
1766.9688	0.0179878337765232
1765.5518	0.0179865901942719
1764.1348	0.0180977286591104
1762.7178	0.0186482231835574
1761.3009	0.0182246442253945
1759.8839	0.0184373630102763
1758.4669	0.0185044457907127
1757.0499	0.0185315801477847
1755.633	0.0188628548933919
1754.216	0.0191663785182766
1752.799	0.0193236063874773
1751.382	0.0192263001749401
1749.9651	0.0190792221847922
1748.5481	0.0190217845903859
1747.1311	0.0191477068975238
1745.7141	0.0189399978937475
1744.2972	0.0191721049536451
1742.8802	0.0197599495930075
1741.4632	0.0193346062321291
1740.0462	0.0198164498220446
1738.6292	0.0199479080443379
1737.2123	0.0207587166109648
1735.7953	0.0199566550569053
1734.3783	0.0209619682250877
1732.9613	0.0202912386100129
1731.5444	0.0211422832927405
1730.1274	0.0210374600105754
1728.7104	0.0210495343872446
1727.2934	0.0205954705263995
1725.8765	0.0213264866050269
1724.4595	0.0211799799685392
1723.0425	0.0217146142502207
1721.6255	0.0211681754402143
1720.2086	0.0212657475157665
1718.7916	0.0223400387831028
1717.3746	0.0222249741875777
1715.9576	0.0223798858736388
1714.5407	0.0223781345793392
1713.1237	0.0222476792944274
1711.7067	0.0229973849021653
1710.2897	0.0226291233735206
1708.8728	0.022780543427124
1707.4558	0.0235021973399818
1706.0388	0.0233807949383662
1704.6218	0.0233635214499701
1703.2049	0.0233516291831786
1701.7879	0.0235376513637788
1700.3709	0.0235845452595649
1698.9539	0.024186052106973
1697.537	0.024261554347093
1696.12	0.0238120481856406
1694.703	0.0248965610137083
1693.286	0.0250214552137585
1691.869	0.0246746144722477
1690.4521	0.0249471207238095
1689.0351	0.0251511604914362
1687.6181	0.0250789611181452
1686.2011	0.0249101204657342
1684.7842	0.0246577658210096
1683.3672	0.0244857267160136
1681.9502	0.0253023190647088
1680.5332	0.0255374823373421
1679.1163	0.0245546754212819
1677.6993	0.0251387068025738
1676.2823	0.0257213714820155
1674.8653	0.0252182005167964
1673.4484	0.0255513196471256
1672.0314	0.0265222979220751
1670.6144	0.0259380511470596
1669.1974	0.0256257667602261
1667.7805	0.0267420074960903
1666.3635	0.0264467171039289
1664.9465	0.0266322283904404
1663.5295	0.0268147650826342
1662.1126	0.0267532364341296
1660.6956	0.0268016819956722
1659.2786	0.0275438637213875
1657.8616	0.027042092255409
1656.4447	0.0279020598275475
1655.0277	0.0267454591469361
1653.6107	0.0274459839964494
1652.1937	0.0286653183887269
1650.7768	0.0288405857338928
1649.3598	0.0284865657635944
1647.9428	0.0289609014811758
1646.5258	0.0294597381581884
1645.1088	0.0297941864889554
1643.6919	0.0295124677799492
1642.2749	0.0298389338556743
1640.8579	0.0310115045110213
1639.4409	0.0312537662510986
1638.024	0.0322857051069616
1636.607	0.0326866433874869
1635.19	0.0324515895913245
1633.773	0.0336153906677794
1632.3561	0.0341447091103797
1630.9391	0.0344541064875242
1629.5221	0.0344926095587755
1628.1051	0.0352250486263469
1626.6882	0.0347072388113668
1625.2712	0.0347220611961233
1623.8542	0.0357605341139712
1622.4372	0.0362449771473383
1621.0203	0.0354594364473304
1619.6033	0.0360570344776005
1618.1863	0.0362477438737288
1616.7693	0.0366582339078294
1615.3524	0.0373978061121453
1613.9354	0.0366468528281734
1612.5184	0.0368270440581236
1611.1014	0.0383790415355947
1609.6845	0.0375209668439168
1608.2675	0.0380917902701896
1606.8505	0.0390128025511385
1605.4335	0.0394423822928013
1604.0166	0.0402309553400572
1602.5996	0.0404612951268293
1601.1826	0.0410233777030278
1599.7656	0.0405661812238221
1598.3486	0.0402353883448492
1596.9317	0.0401683777076404
1595.5147	0.0395616024457953
1594.0977	0.039608995428011
1592.6807	0.0392845860311844
1591.2638	0.0393007456403142
1589.8468	0.0390826886183821
1588.4298	0.0379759984959389
1587.0128	0.0388241527501779
1585.5959	0.0384530213962267
1584.1789	0.0373410741715335
1582.7619	0.0370018993590184
1581.3449	0.0370394931219138
1579.928	0.0364098000564997
1578.511	0.0357945382630071
1577.094	0.0349699475509579
1575.677	0.0355372693550676
1574.2601	0.0346960755021396
1572.8431	0.0345721325335378
1571.4261	0.0340506634781857
1570.0091	0.0332956616230739
1568.5922	0.0338337240748353
1567.1752	0.0329578292206677
1565.7582	0.0320992542851609
1564.3412	0.0320927491853256
1562.9243	0.0314369860818659
1561.5073	0.0310588310939548
1560.0903	0.0305697823413748
1558.6733	0.0293800026565321
1557.2564	0.0290339700923254
1555.8394	0.0286179519406724
1554.4224	0.0279834116952611
1553.0054	0.0284334909100297
1551.5885	0.0269331763388931
1550.1715	0.0274580452148947
1548.7545	0.0271602541764464
1547.3375	0.0265542479893118
1545.9205	0.0255007204964913
1544.5036	0.0255260354216647
1543.0866	0.0261603198680442
1541.6696	0.024460133040054
1540.2526	0.0259176695529342
1538.8357	0.0253065281096492
1537.4187	0.0253218045362551
1536.0017	0.0248459861736933
1534.5847	0.0249513112682309
1533.1678	0.0249664805759535
1531.7508	0.0246271129241791
1530.3338	0.0256555159592105
1528.9168	0.0249982731255087
1527.4999	0.0252125281878777
1526.0829	0.0248799023178313
1524.6659	0.0259908490186181
1523.2489	0.0264224061186136
1521.832	0.0262559709034651
1520.415	0.0272597561993369
1518.998	0.0278477368723624
1517.581	0.0287594814204645
1516.1641	0.0293555761132143
1514.7471	0.0303873270437164
1513.3301	0.0300273634542871
1511.9131	0.0313549636311864
1510.4962	0.0309755474338911
1509.0792	0.0309743959457675
1507.6622	0.0311462373378348
1506.2452	0.0307469827551121
1504.8283	0.0307377542664751
1503.4113	0.0308306554850514
1501.9943	0.0300112180538061
1500.5773	0.0300741124487896
1499.1603	0.0281623314848885
1497.7434	0.0279904311944615
1496.3264	0.0271464563873797
1494.9094	0.0261501104697935
1493.4924	0.0266329576862297
1492.0755	0.0261394994675838
1490.6585	0.0257355551324449
1489.2415	0.0254921418113349
1487.8245	0.0258986712565559
1486.4076	0.0260520219317272
1484.9906	0.0270963740542216
1483.5736	0.0267076558087073
1482.1566	0.0277697952055783
1480.7397	0.0282565397681808
1479.3227	0.0276063654268802
1477.9057	0.0280748471994717
1476.4887	0.0282882641430335
1475.0718	0.0285548873663205
1473.6548	0.0285708769090103
1472.2378	0.0288837448178947
1470.8208	0.0300700656953278
1469.4039	0.0301284502064217
1467.9869	0.0309694616721803
1466.5699	0.0315693276701578
1465.1529	0.0325163097592946
1463.736	0.033330798547843
1462.319	0.0337789113361521
1460.902	0.0346779298969526
1459.485	0.0347729904425754
1458.0681	0.0348919038242875
1456.6511	0.0362322721367941
1455.2341	0.036373093852811
1453.8171	0.0368264610198112
1452.4001	0.0366123134137554
1450.9832	0.0367777433159435
1449.5662	0.0371233024182243
1448.1492	0.0365880861641109
1446.7322	0.0362830484414581
1445.3153	0.0363856950929809
1443.8983	0.0367376085697916
1442.4813	0.0370721330011056
1441.0643	0.0370398521911315
1439.6474	0.0369383949967612
1438.2304	0.0370679300698638
1436.8134	0.0372635062083875
1435.3964	0.0377988523354278
1433.9795	0.0378977979727703
1432.5625	0.0380516262631857
1431.1455	0.0384640397537021
1429.7285	0.0393757308443293
1428.3116	0.0392116104293234
1426.8946	0.0395596705918881
1425.4776	0.0402221930758971
1424.0606	0.0404388979464404
1422.6437	0.0412120370908064
1421.2267	0.0407140188120473
1419.8097	0.040331608006133
1418.3927	0.0413310697824952
1416.9758	0.0416531922092797
1415.5588	0.0420494692383455
1414.1418	0.0418414003683801
1412.7248	0.0426777849632516
1411.3079	0.0421838959849684
1409.8909	0.042338439342034
1408.4739	0.0417265862964328
1407.0569	0.0429133916741265
1405.6399	0.0418474635010286
1404.223	0.0420650554933403
1402.806	0.0417822403300573
1401.389	0.0419698317349781
1399.972	0.0424582602633173
1398.5551	0.0424538592395763
1397.1381	0.0427304718919557
1395.7211	0.0428640281845235
1394.3041	0.0426421470796007
1392.8872	0.0437192450386035
1391.4702	0.0442684878028976
1390.0532	0.0436667652265349
1388.6362	0.0436468021665091
1387.2193	0.0451320174378928
1385.8023	0.0451541656510323
1384.3853	0.0455974451532925
1382.9683	0.0451686116530718
1381.5514	0.0447184046766116
1380.1344	0.0456768161298889
1378.7174	0.0453284445008372
1377.3004	0.0448058866166291
1375.8835	0.0444150109496059
1374.4665	0.0450038731076775
1373.0495	0.0445921704913395
1371.6325	0.0456494974166564
1370.2156	0.0457539211042724
1368.7986	0.0464607613775625
1367.3816	0.0467613261477052
1365.9646	0.0470872237836703
1364.5477	0.0477873415851846
1363.1307	0.0473794847200061
1361.7137	0.04818700785463
1360.2967	0.0479022015600496
1358.8797	0.0480442314222658
1357.4628	0.0472167955320722
1356.0458	0.0465157923091829
1354.6288	0.0465199958551103
1353.2118	0.0456496995917692
1351.7949	0.0453234894146778
1350.3779	0.0452395177404509
1348.9609	0.045469835131627
1347.5439	0.0450373762856694
1346.127	0.0451052952031451
1344.71	0.0450594447796481
1343.293	0.0457325558522485
1341.876	0.0459208698878169
1340.4591	0.0459319270497922
1339.0421	0.0463135057717675
1337.6251	0.0463337910607313
1336.2081	0.0461976835073415
1334.7912	0.046319061167674
1333.3742	0.0459072976956865
1331.9572	0.0456950136764663
1330.5402	0.045892581614551
1329.1233	0.0454317861424708
1327.7063	0.0451348524437249
1326.2893	0.0445040055024985
1324.8723	0.0447049962880386
1323.4554	0.0440583153233504
1322.0384	0.0438652090559609
1320.6214	0.0431014449551981
1319.2044	0.0423882279394383
