2655.4126	0.0304017842249048
2653.9956	0.0303018292878639
2652.5786	0.02955686545281
2651.1616	0.0304811608277181
2649.7447	0.0301102036736569
2648.3277	0.0290652193711092
2646.9107	0.0297827152566999
2645.4937	0.0300919768884012
2644.0768	0.0298414628130631
2642.6598	0.0299056369592371
2641.2428	0.0287281490176838
2639.8258	0.0296630033204782
2638.4089	0.0297023208057308
2636.9919	0.0287903811696083
2635.5749	0.0299199756288438
2634.1579	0.029087920847365
2632.741	0.0290228008574959
2631.324	0.0288289815297816
2629.907	0.0291762459100121
2628.49	0.0296845697544906
2627.073	0.0291804731273249
2625.6561	0.0291302307441274
2624.2391	0.0287031059586914
2622.8221	0.0287333310804027
2621.4051	0.0286843766418607
2619.9882	0.0288695302297089
2618.5712	0.0284647096569746
2617.1542	0.029117036298366
2615.7372	0.0286891240416354
2614.3203	0.0291089688436795
2612.9033	0.0285265472657517
2611.4863	0.0284514045067916
2610.0693	0.0288175298893786
2608.6524	0.0282823243370674
2607.2354	0.0280537965365114
2605.8184	0.0282452267520479
2604.4014	0.0282520668596777
2602.9845	0.0276840739203454
2601.5675	0.0278379063761123
2600.1505	0.0280451192602294
2598.7335	0.0277757185784706
2597.3166	0.027122263284333
2595.8996	0.0280857815453398
2594.4826	0.0270110964474452
2593.0656	0.0280431701819236
2591.6487	0.0280684289335083
2590.2317	0.0282907381704528
2588.8147	0.0276417752754221
2587.3977	0.0285216698222012
2585.9808	0.027632412855447
2584.5638	0.0278498009308376
2583.1468	0.0274560844927322
2581.7298	0.0278080268768392
2580.3128	0.027861289221373
2578.8959	0.0278511101951595
2577.4789	0.0272348888596193
2576.0619	0.0279347210079205
2574.6449	0.0269263274660774
2573.228	0.0268646198441549
2571.811	0.0269187048604424
2570.394	0.0275591484734907
2568.977	0.0271420700916001
2567.5601	0.0265461481558903
2566.1431	0.0262880031262472
2564.7261	0.0269719614583385
2563.3091	0.0277622203608869
2561.8922	0.0267129756125774
2560.4752	0.0273828848320372
2559.0582	0.0269317697262378
2557.6412	0.0262067912086804
2556.2243	0.0268670401585172
2554.8073	0.0271466300211857
2553.3903	0.0259468568182085
2551.9733	0.0265941968614494
2550.5564	0.026730026928493
2549.1394	0.026569669407172
2547.7224	0.0264450981013155
2546.3054	0.0265780609903074
2544.8885	0.0261592345716271
2543.4715	0.0275393029713839
2542.0545	0.0269188911312826
2540.6375	0.0257103817071027
2539.2206	0.0263520379622083
2537.8036	0.0265120045246912
2536.3866	0.0270309443978403
2534.9696	0.0264758922813778
2533.5526	0.0268085482107469
2532.1357	0.0259354723063902
2530.7187	0.0266464608467222
2529.3017	0.0264846390220865
2527.8847	0.0265848768273937
2526.4678	0.0272113683406109
2525.0508	0.0261181934178199
2523.6338	0.0267280283935848
2522.2168	0.0266317223301041
2520.7999	0.026530193946447
2519.3829	0.0253944155916683
2517.9659	0.0264560270891909
2516.5489	0.0261285744457462
2515.132	0.0265306035939705
2513.715	0.025605849619265
2512.298	0.0251605407165274
2510.881	0.0254966784130644
2509.4641	0.0259279310803418
2508.0471	0.0256528249821334
2506.6301	0.0260517056495493
2505.2131	0.0250513294731394
2503.7962	0.0256138860870658
2502.3792	0.0267086827310675
2500.9622	0.0257457290009658
2499.5452	0.0256102405465271
2498.1283	0.0253547854070246
2496.7113	0.025874435361004
2495.2943	0.0254242204050553
2493.8773	0.0251748625827132
2492.4604	0.0262068231470356
2491.0434	0.0261924298507926
2489.6264	0.0254806434567886
2488.2094	0.0258949383959089
2486.7924	0.0257945403030005
2485.3755	0.024876202434592
2483.9585	0.0255677062836468
2482.5415	0.0251195923241713
2481.1245	0.0256217390354367
2479.7076	0.0251030320322018
2478.2906	0.0249985716817559
2476.8736	0.0257854999800035
2475.4566	0.0245966561076204
2474.0397	0.0262480895663428
2472.6227	0.0255484745254267
2471.2057	0.0259966209462728
2469.7887	0.0254803323884982
2468.3718	0.0254201500372589
2466.9548	0.0257898248409037
2465.5378	0.0243871402668624
2464.1208	0.0248870958397361
2462.7039	0.0254158481690505
2461.2869	0.0257032137085388
2459.8699	0.0244160817400121
2458.4529	0.0248760334383547
2457.036	0.0255194567286723
2455.619	0.0251141345696347
2454.202	0.0251932241522537
2452.785	0.0251506800307469
2451.3681	0.0252195004831802
2449.9511	0.0246795570917867
2448.5341	0.0251767039919234
2447.1171	0.0247320613939756
2445.7002	0.0242561301117842
2444.2832	0.0252456906451601
2442.8662	0.0250811674324935
2441.4492	0.0254732036493638
2440.0322	0.0247379260592746
2438.6153	0.0249392138087281
2437.1983	0.0251685590703125
2435.7813	0.0252887112699048
2434.3643	0.0249449195819837
2432.9474	0.0251124457674867
2431.5304	0.0248460371763677
2430.1134	0.0252860384982396
2428.6964	0.0247445535233164
2427.2795	0.0240399719796955
2425.8625	0.0251376273696791
2424.4455	0.0245022614814027
2423.0285	0.024420378296834
2421.6116	0.0242697218699684
2420.1946	0.0252764466418383
2418.7776	0.0242670844907006
2417.3606	0.0239600924897083
2415.9437	0.0236129651956203
2414.5267	0.0245092548152449
2413.1097	0.024038179502464
2411.6927	0.0243376477566639
2410.2758	0.0242841157293801
2408.8588	0.0251967907321315
2407.4418	0.0235970082590314
2406.0248	0.0240506623612721
2404.6079	0.0240431935701506
2403.1909	0.023485948438379
2401.7739	0.0236907194725418
2400.3569	0.0237338499125396
2398.94	0.0242540897419276
2397.523	0.0236521812633909
2396.106	0.0242890525412578
2394.689	0.0244097174098441
2393.272	0.0237564742855134
2391.8551	0.0234667629533115
2390.4381	0.0246369108398711
2389.0211	0.0238894514643224
2387.6041	0.0240147037946708
2386.1872	0.0243218139958599
2384.7702	0.0241268783583701
2383.3532	0.0245142342443837
2381.9362	0.0231860799824374
2380.5193	0.0241114255932753
2379.1023	0.0240050056966787
2377.6853	0.0232642551433842
2376.2683	0.0231254662199293
2374.8514	0.0235552392911027
2373.4344	0.0239691645692466
2372.0174	0.023615473970253
2370.6004	0.0232227218244477
2369.1835	0.0230269541255751
2367.7665	0.0229222296722868
2366.3495	0.0240902974306962
2364.9325	0.0238256394886932
2363.5156	0.0228427468405986
2362.0986	0.0234151569554302
2360.6816	0.0229947665972098
2359.2646	0.0239077827587865
2357.8477	0.0240742859255871
2356.4307	0.0231781715641252
2355.0137	0.0231259332636687
2353.5967	0.0233758441132599
2352.1798	0.023391837645311
2350.7628	0.0236548289104234
2349.3458	0.0234509658202653
2347.9288	0.0239917230069986
2346.5118	0.0232736041653972
2345.0949	0.0236873053199304
2343.6779	0.0223102189488892
2342.2609	0.0235870783113202
2340.8439	0.0233093511057128
2339.427	0.0236584068328954
2338.01	0.0237654200453081
2336.593	0.0227193667862515
2335.176	0.0236326738153114
2333.7591	0.0235127353288355
2332.3421	0.0243018182655253
2330.9251	0.0233500767194229
2329.5081	0.024072562957159
2328.0912	0.0227058021209971
2326.6742	0.0241418447896194
2325.2572	0.0246949798071205
2323.8402	0.0246608410259929
2322.4233	0.0241449010885696
2321.0063	0.0237028947003222
2319.5893	0.0245646713739651
2318.1723	0.0242810402362832
2316.7554	0.0235665806679824
2315.3384	0.0243583885752342
2313.9214	0.0234761523979807
2312.5044	0.0241042566988631
2311.0875	0.0233478882115056
2309.6705	0.0236124859423393
2308.2535	0.0228917626432515
2306.8365	0.0237329360785146
2305.4196	0.0233651258921876
2304.0026	0.023942912554854
2302.5856	0.0235255159552786
2301.1686	0.0235450627970491
2299.7516	0.0232309739003329
2298.3347	0.0234160130874259
2296.9177	0.0237284709068436
2295.5007	0.0235251175997432
2294.0837	0.023914502310413
2292.6668	0.0234272872054321
2291.2498	0.0232787037369807
2289.8328	0.0232580980767214
2288.4158	0.0231452929910833
2286.9989	0.0235394669741351
2285.5819	0.0231901750906579
2284.1649	0.0238237137816438
2282.7479	0.0233429209240651
2281.331	0.0226040953029495
2279.914	0.0225628649643584
2278.497	0.0231127412913682
2277.08	0.0232498796829787
2275.6631	0.0226255153450991
2274.2461	0.0225988880885088
2272.8291	0.0225529610330908
2271.4121	0.0230845684876624
2269.9952	0.0232498316313063
2268.5782	0.0231569718095796
2267.1612	0.0227022495952201
2265.7442	0.0232878855757678
2264.3273	0.0220794653565142
2262.9103	0.0217461768141133
2261.4933	0.0224678817027636
2260.0763	0.0223225006391962
2258.6594	0.0220305849749554
2257.2424	0.0233721739654567
2255.8254	0.0225400975084639
2254.4084	0.0225220121419806
2252.9914	0.0227226973296394
2251.5745	0.0219307056969574
2250.1575	0.0225559429837973
2248.7405	0.0215125343473246
2247.3235	0.0218914461905622
2245.9066	0.0221396322055961
2244.4896	0.0221434727056548
2243.0726	0.0225963508387575
2241.6556	0.0223803009182482
2240.2387	0.0218546448956708
2238.8217	0.0215255982746312
2237.4047	0.0219059575476926
2235.9877	0.0221496725117249
2234.5708	0.022213948532951
2233.1538	0.021990265101827
2231.7368	0.0216730845922249
2230.3198	0.0227323115284695
2228.9029	0.0220952005952228
2227.4859	0.0216372372252557
2226.0689	0.0216845595586912
2224.6519	0.0217506806087596
2223.235	0.0217998289124644
2221.818	0.0220426903019022
2220.401	0.0218669625675983
2218.984	0.0220844076614084
2217.5671	0.0229060370239838
2216.1501	0.0220957030559899
2214.7331	0.022696932676995
2213.3161	0.0214649073222677
2211.8992	0.021286829514395
2210.4822	0.0213613018191208
2209.0652	0.0212592437667942
2207.6482	0.0220392160112045
2206.2312	0.0221137550608539
2204.8143	0.0228881552194003
2203.3973	0.0222765192036773
2201.9803	0.0221622098433112
2200.5633	0.0217933049365934
2199.1464	0.0217324812674179
2197.7294	0.0220452181895526
2196.3124	0.022051500597372
2194.8954	0.0225363869568525
2193.4785	0.0223864217592232
2192.0615	0.0223203190259114
2190.6445	0.0222108585601445
2189.2275	0.0217960663194968
2187.8106	0.020944966057725
2186.3936	0.0218311026511005
2184.9766	0.0219183176795394
2183.5596	0.0215514772421275
2182.1427	0.0219572276008466
2180.7257	0.0213417275563914
2179.3087	0.0217679636354262
2177.8917	0.0222343856532893
2176.4748	0.0213875001966089
2175.0578	0.0211224343140359
2173.6408	0.0215724363791012
2172.2238	0.0212933133848998
2170.8069	0.0216011975874191
2169.3899	0.0212392169871682
2167.9729	0.0222178174372363
2166.5559	0.0221581294991565
2165.139	0.0222437616603986
2163.722	0.0220005132506981
2162.305	0.0218578271047052
2160.888	0.0209429975511652
2159.471	0.0209168407008635
2158.0541	0.0197303421181021
2156.6371	0.0188634669019072
2155.2201	0.0184565431655649
2153.8031	0.018358628335284
2152.3862	0.0199249626699176
2150.9692	0.0196539122399275
2149.5522	0.0210383853991829
2148.1352	0.0195605981570121
2146.7183	0.0201241478671184
2145.3013	0.0189695767088183
2143.8843	0.0200983688208684
2142.4673	0.0199392240454397
2141.0504	0.0201476788350094
2139.6334	0.0204440337717311
2138.2164	0.0203968624071981
2136.7994	0.0200902034444504
2135.3825	0.0205823768236159
2133.9655	0.0206031070077001
2132.5485	0.0202158955529831
2131.1315	0.0202120031758987
2129.7146	0.0205397135736907
2128.2976	0.0204291852065845
2126.8806	0.0210661279275198
2125.4636	0.0209333506487242
2124.0467	0.0216964695497253
2122.6297	0.0215987040276928
2121.2127	0.0226458670049352
2119.7957	0.0212107355448248
2118.3788	0.020858169747503
2116.9618	0.0215775633934979
2115.5448	0.0216967227547374
2114.1278	0.0218201758814342
2112.7108	0.022147344859614
2111.2939	0.0218875880344567
2109.8769	0.0219371279412904
2108.4599	0.0211181016206829
2107.0429	0.0207834293393927
2105.626	0.0216246986610661
2104.209	0.0211784722136323
2102.792	0.0206358801487777
2101.375	0.0219268192519682
2099.9581	0.0211267220632447
2098.5411	0.0213914667285722
2097.1241	0.0206632590624165
2095.7071	0.0213028227886566
2094.2902	0.0204230911980642
2092.8732	0.0213736461085992
2091.4562	0.0205784661309412
2090.0392	0.0210989219177731
2088.6223	0.0210239318510918
2087.2053	0.0210771897824093
2085.7883	0.020836280081243
2084.3713	0.0208416653513122
2082.9544	0.0212854497203875
2081.5374	0.0212955863422426
2080.1204	0.0217585582867971
2078.7034	0.0201530095433627
2077.2865	0.0208815870064808
2075.8695	0.0201734834056768
2074.4525	0.0208285958746719
2073.0355	0.0206316694783005
2071.6186	0.0208955036029495
2070.2016	0.0208811163513039
2068.7846	0.0213309327449291
2067.3676	0.0208920235317139
2065.9506	0.0209932401943629
2064.5337	0.0210831167788847
2063.1167	0.0202409177486052
2061.6997	0.0206962034733242
2060.2827	0.0206807637886513
2058.8658	0.0204792042186454
2057.4488	0.0206436392853032
2056.0318	0.0215761404101632
2054.6148	0.0211973827519528
2053.1979	0.0211326117609016
2051.7809	0.0213606846312142
2050.3639	0.0208408101978802
2048.9469	0.0202051368338387
2047.53	0.0195260426697481
2046.113	0.0201802601961444
2044.696	0.0206793287344722
2043.279	0.0198055377768397
2041.8621	0.0200629005625997
2040.4451	0.0200410973549756
2039.0281	0.0194610387105311
2037.6111	0.0197092246643861
2036.1942	0.0189736304169431
2034.7772	0.0195521511816788
2033.3602	0.0193070384841581
2031.9432	0.018975698304292
2030.5263	0.0194099701066692
2029.1093	0.0188321762712616
2027.6923	0.0196533370922538
2026.2753	0.0191965701797372
2024.8584	0.0194937325053448
2023.4414	0.0185806429179241
2022.0244	0.018116221224853
2020.6074	0.0176855967821037
2019.1904	0.0182942653894647
2017.7735	0.0174955880019725
2016.3565	0.0177026811141254
2014.9395	0.0181496595582446
2013.5225	0.0172178992130105
2012.1056	0.018688505187036
2010.6886	0.0189388647939164
2009.2716	0.0189995032578401
2007.8546	0.0184925857170598
2006.4377	0.0176969487306647
2005.0207	0.0177105763195167
2003.6037	0.0177175377948535
2002.1867	0.0180841989095045
2000.7698	0.0186608734452587
1999.3528	0.0195862069425926
1997.9358	0.0184408730593861
1996.5188	0.0185926660498264
1995.1019	0.0181877206016783
1993.6849	0.0186489946317741
1992.2679	0.0186166782422464
1990.8509	0.0177572186313136
1989.434	0.0187127870726873
1988.017	0.018453940798363
1986.6	0.0188059101399243
1985.183	0.0191879426099609
1983.7661	0.019101284368694
1982.3491	0.0186134364881356
1980.9321	0.0191958759787297
1979.5151	0.0189250760013896
1978.0982	0.0184865925349972
1976.6812	0.0185843603632641
1975.2642	0.0171144322147986
1973.8472	0.0181519884753932
1972.4302	0.0169487552931557
1971.0133	0.0174270867529479
1969.5963	0.0179705875232823
1968.1793	0.0173808066360488
1966.7623	0.0177612804301739
1965.3454	0.016760359664485
1963.9284	0.0166382207614219
1962.5114	0.016805832265865
1961.0944	0.0180892983222709
1959.6775	0.0179214011858267
1958.2605	0.0180217930654358
1956.8435	0.0176753481564634
1955.4265	0.0179210787845243
1954.0096	0.0187952201769292
1952.5926	0.0187366724430305
1951.1756	0.0184880599377733
1949.7586	0.0185733546963146
1948.3417	0.0182244928380395
1946.9247	0.0191982541699427
1945.5077	0.0177517724593236
1944.0907	0.0175743762055505
1942.6738	0.0183956962210817
1941.2568	0.0196099864018242
1939.8398	0.0184562467766146
1938.4228	0.0187208762220759
1937.0059	0.0188177386371712
1935.5889	0.0187299485009499
1934.1719	0.0191721999626349
1932.7549	0.0186268563596759
1931.338	0.0185156142723601
1929.921	0.018290307265713
1928.504	0.0193067681709512
1927.087	0.0192181381320561
1925.67	0.0189064862502536
1924.2531	0.0192401337872988
1922.8361	0.0199733084558127
1921.4191	0.0200083748456152
1920.0021	0.0195582502708497
1918.5852	0.0195788377502874
1917.1682	0.0196051890832552
1915.7512	0.0193762709564377
1914.3342	0.0194119639475005
1912.9173	0.0193240326844336
1911.5003	0.0193331876116
1910.0833	0.0198127667202541
1908.6663	0.0189005830711259
1907.2494	0.0193574117870105
1905.8324	0.0188175501081462
1904.4154	0.0198970986382998
1902.9984	0.0196476862415339
1901.5815	0.0198035415078892
1900.1645	0.0199496674075731
1898.7475	0.0201964171940452
1897.3305	0.0194116054263805
1895.9136	0.0193005706496145
1894.4966	0.0196294067259573
1893.0796	0.0195785210585566
1891.6626	0.0197935012154021
1890.2457	0.0196638216086352
1888.8287	0.0198275940364356
1887.4117	0.0194933211165393
1885.9947	0.0191822241240762
1884.5778	0.018924239356249
1883.1608	0.0187516790847202
1881.7438	0.0192440809854642
1880.3268	0.0190658485615074
1878.9098	0.0191906613825571
1877.4929	0.0204123822619164
1876.0759	0.0190575426861949
1874.6589	0.0191983035016867
1873.2419	0.0192983497954199
1871.825	0.019342820989734
1870.408	0.0189189784530066
1868.991	0.0194849004172469
1867.574	0.0198215429934013
1866.1571	0.0198466478221378
1864.7401	0.0193462516838455
1863.3231	0.0194256014361198
1861.9061	0.0193119684127909
1860.4892	0.0196470529559737
1859.0722	0.0190177050760184
1857.6552	0.0191163847039743
1856.2382	0.018690316134626
1854.8213	0.0198196817775052
1853.4043	0.0206443957298793
1851.9873	0.0199085726843378
1850.5703	0.0196750965212525
1849.1534	0.0195177154736229
1847.7364	0.0197941039963911
1846.3194	0.0190684012456754
1844.9024	0.0192721616696768
1843.4855	0.0195771792125391
1842.0685	0.0192988676196336
1840.6515	0.0197422235506194
1839.2345	0.019294924263888
1837.8176	0.0195863254170567
1836.4006	0.0189877455997855
1834.9836	0.019636402665967
1833.5666	0.019154112045689
1832.1496	0.0188092635494729
1830.7327	0.0191049219207953
1829.3157	0.0185388402653394
1827.8987	0.0191886117591709
1826.4817	0.0192430871762044
1825.0648	0.019012139508957
1823.6478	0.0187166843449782
1822.2308	0.0190514660263664
1820.8138	0.0196742582181239
1819.3969	0.0190527826135
1817.9799	0.0190041936688245
1816.5629	0.0192998846912386
1815.1459	0.0190791753460888
1813.729	0.0191437763039843
1812.312	0.0189121368349063
1810.895	0.019468676352992
1809.478	0.0192470611127934
1808.0611	0.0191308465160343
1806.6441	0.0190061989889304
1805.2271	0.0189594837642227
1803.8101	0.0196977060291517
1802.3932	0.0190956146578015
1800.9762	0.0188126963548794
1799.5592	0.0193113152884833
1798.1422	0.0196634591350503
1796.7253	0.0181394645569867
1795.3083	0.0194086634598878
1793.8913	0.0193312597061417
1792.4743	0.0194784954498404
1791.0574	0.0197154688225141
1789.6404	0.0188541913400728
1788.2234	0.0190653551756867
1786.8064	0.0190246678978417
1785.3894	0.0199560952462489
1783.9725	0.0195245307699069
1782.5555	0.0196143345076519
1781.1385	0.0193102016935885
1779.7215	0.0199196275191473
1778.3046	0.0191476484436501
1776.8876	0.0191674219488957
1775.4706	0.0197213238441149
1774.0536	0.0191318812773716
1772.6367	0.0188676335927867
1771.2197	0.0193743529636617
1769.8027	0.0199726833379905
1768.3857	0.0190664355836336
1766.9688	0.0194568198129546
1765.5518	0.0194228610077822
1764.1348	0.0192953900870587
1762.7178	0.0200479395259584
1761.3009	0.0203897367901734
1759.8839	0.0199076116025375
1758.4669	0.019810501100055
1757.0499	0.0209373188693626
1755.633	0.0194276640474118
1754.216	0.0204399766652336
1752.799	0.0199181222581408
1751.382	0.0198188937786483
1749.9651	0.0201011453018367
1748.5481	0.0205170327399065
1747.1311	0.0201508553048129
1745.7141	0.0206746534883217
1744.2972	0.0207556371944108
1742.8802	0.0213076727732218
1741.4632	0.0210332865132714
1740.0462	0.0207822769393155
1738.6292	0.0216709895823192
1737.2123	0.0212292277579011
1735.7953	0.0208998864414632
1734.3783	0.0218089749537399
1732.9613	0.0224521226779956
1731.5444	0.0226465977644245
1730.1274	0.0230355633850719
1728.7104	0.0218427916885418
1727.2934	0.0228323945550056
1725.8765	0.0231713374475834
1724.4595	0.0229361416781584
1723.0425	0.022569589264505
1721.6255	0.0235825269097867
1720.2086	0.0232798334551499
1718.7916	0.0235494811857869
1717.3746	0.0240390649258676
1715.9576	0.0241191977109581
1714.5407	0.0245695929992843
1713.1237	0.0246393833920065
1711.7067	0.0255028213763943
1710.2897	0.0259601083559626
1708.8728	0.0251532302447112
1707.4558	0.0251762763059357
1706.0388	0.025589841787933
1704.6218	0.0253193503536515
1703.2049	0.0257325017981406
1701.7879	0.0260095344797394
1700.3709	0.0254910191337417
1698.9539	0.0266036023713293
1697.537	0.0262160001133344
1696.12	0.0266393956165508
1694.703	0.0266554744045397
1693.286	0.0268110233837535
1691.869	0.0268208036538411
1690.4521	0.0267160254056959
1689.0351	0.0271514076709431
1687.6181	0.0266829593794837
1686.2011	0.0274956195820091
1684.7842	0.0274844842968179
1683.3672	0.0275968476050019
1681.9502	0.0272944986223016
1680.5332	0.0277415344061118
1679.1163	0.0282367925702201
1677.6993	0.0271538900779537
1676.2823	0.0275956074219297
1674.8653	0.0274118391390659
1673.4484	0.0279400406664205
1672.0314	0.0272454558057594
1670.6144	0.0285902759208924
1669.1974	0.0280433385390379
1667.7805	0.0291819443679205
1666.3635	0.0278625715617605
1664.9465	0.0287017146732863
1663.5295	0.029973521236477
1662.1126	0.0283502430194148
1660.6956	0.0294638501907361
1659.2786	0.0294231682187767
1657.8616	0.0293595766907222
1656.4447	0.0298574185241223
1655.0277	0.0303431534943192
1653.6107	0.0303624239080803
1652.1937	0.0308541085496326
1650.7768	0.0314591283379253
1649.3598	0.0325139439119636
1647.9428	0.0312308828588351
1646.5258	0.0320002961288942
1645.1088	0.0328193092490728
1643.6919	0.033394676666193
1642.2749	0.0337467508915889
1640.8579	0.0345227359314557
1639.4409	0.0349844866012681
1638.024	0.0346058237902115
1636.607	0.0364195514540606
1635.19	0.0366168934985763
1633.773	0.0370786386914121
1632.3561	0.0377091018540316
1630.9391	0.037204305269082
1629.5221	0.0385769689659652
1628.1051	0.0383404404785455
1626.6882	0.0384708003268687
1625.2712	0.0389562005136667
1623.8542	0.0383238229983955
1622.4372	0.0398922105388606
1621.0203	0.0395141384678661
1619.6033	0.0399354720262402
1618.1863	0.0406806373949231
1616.7693	0.0405332814319716
1615.3524	0.0409346595636148
1613.9354	0.0419348421723295
1612.5184	0.0415351079037127
1611.1014	0.0417840308951469
1609.6845	0.0423784630160665
1608.2675	0.043180666833465
1606.8505	0.043631708934836
1605.4335	0.0429349576223199
1604.0166	0.0440359263520934
1602.5996	0.0442403094619176
1601.1826	0.0450671930270569
1599.7656	0.0443459402482136
1598.3486	0.0450231543779196
1596.9317	0.0442893533711459
1595.5147	0.0445894517508054
1594.0977	0.0445289652643667
1592.6807	0.0447516014288561
1591.2638	0.0434920937183895
1589.8468	0.0435209434385706
1588.4298	0.0434668801327636
1587.0128	0.0424349070868432
1585.5959	0.0422295400441251
1584.1789	0.042000467966563
1582.7619	0.0409126532776333
1581.3449	0.0409831015256175
1579.928	0.0408555562716029
1578.511	0.0395982674696632
1577.094	0.038772887439767
1575.677	0.0380974467129786
1574.2601	0.039133830007604
1572.8431	0.0373434505484145
1571.4261	0.0386144821108403
1570.0091	0.0371914267806388
1568.5922	0.0369231130775235
1567.1752	0.0362423862149869
1565.7582	0.0363041051371031
1564.3412	0.0350671862376676
1562.9243	0.0344852868523031
1561.5073	0.034633721702888
1560.0903	0.0329887647997024
1558.6733	0.0324873616293023
1557.2564	0.0318278020537094
1555.8394	0.0319445084027866
1554.4224	0.0311971005649481
1553.0054	0.0309506201199693
1551.5885	0.0308172327718159
1550.1715	0.0299663325776169
1548.7545	0.0292130800515705
1547.3375	0.0290906809808427
1545.9205	0.0286336581917602
1544.5036	0.0283982533881465
1543.0866	0.0281835887127689
1541.6696	0.0281609924798511
1540.2526	0.0276965147991089
1538.8357	0.0276422177671941
1537.4187	0.0274875704590195
1536.0017	0.0274454073894096
1534.5847	0.0271150117361551
1533.1678	0.0267547526614979
1531.7508	0.0268805740885647
1530.3338	0.0269266424548482
1528.9168	0.0270343550497014
1527.4999	0.0280159562024073
1526.0829	0.0276426621131483
1524.6659	0.0276643036065865
1523.2489	0.0286924853041151
1521.832	0.029629387827821
1520.415	0.0308631950888961
1518.998	0.0311579871486227
1517.581	0.0316914337683585
1516.1641	0.0322457041745226
1514.7471	0.0336480668445535
1513.3301	0.0339514803870171
1511.9131	0.0343645735808156
1510.4962	0.0343860203827427
1509.0792	0.0350199835315951
1507.6622	0.0343582424963313
1506.2452	0.0344327359770675
1504.8283	0.0345280829950177
1503.4113	0.0339161398851224
1501.9943	0.0329890698995527
1500.5773	0.032855665200912
1499.1603	0.0315845367387849
1497.7434	0.0313527751439787
1496.3264	0.0299224513863006
1494.9094	0.0294833462746751
1493.4924	0.028934525386462
1492.0755	0.0293334945778756
1490.6585	0.0282335167284839
1489.2415	0.0280532094246399
1487.8245	0.0283472662498
1486.4076	0.0293783657399281
1484.9906	0.0288412325328636
1483.5736	0.029646412291785
1482.1566	0.0301310728946947
1480.7397	0.030794963540719
1479.3227	0.0302844391203194
1477.9057	0.0314590227246043
1476.4887	0.0311760738172796
1475.0718	0.0307520523268936
1473.6548	0.0318356332887773
1472.2378	0.0326185595049493
1470.8208	0.0328634959444578
1469.4039	0.0337454290895138
1467.9869	0.0343322333363709
1466.5699	0.0349985681047322
1465.1529	0.0355196356260177
1463.736	0.0360028671341293
1462.319	0.0377478142905004
1460.902	0.0382264137764772
1459.485	0.038416316847138
1458.0681	0.038884783021513
1456.6511	0.0394603381706302
1455.2341	0.0396270793684799
1453.8171	0.0396524701956028
1452.4001	0.0399622784911904
1450.9832	0.0400428642471667
1449.5662	0.0400507230493657
1448.1492	0.0411789630738195
1446.7322	0.0402812800344972
1445.3153	0.040665172452472
1443.8983	0.0407005562018519
1442.4813	0.0403281412632302
1441.0643	0.0406970127414663
1439.6474	0.040410020931675
1438.2304	0.0405659015072257
1436.8134	0.0408117522112607
1435.3964	0.0415099443343279
1433.9795	0.0419824555288782
1432.5625	0.042629454889082
1431.1455	0.0423959809634343
1429.7285	0.0438171782402502
1428.3116	0.0448573642040024
1426.8946	0.0436712877264991
1425.4776	0.0446186753336456
1424.0606	0.0445477118979936
1422.6437	0.0444661656949576
1421.2267	0.0449937884321632
1419.8097	0.0452038138662072
1418.3927	0.0459336511352826
1416.9758	0.0468037779089913
1415.5588	0.0462186125644541
1414.1418	0.045061988659171
1412.7248	0.046736972842367
1411.3079	0.0466703756836
1409.8909	0.0467658807602533
1408.4739	0.0469866749991594
1407.0569	0.0463728107530105
1405.6399	0.0460479487566595
1404.223	0.0463881560483349
1402.806	0.0461715966742961
1401.389	0.0460683238639845
1399.972	0.0470474874811391
1398.5551	0.0467448582736561
1397.1381	0.0471125389504182
1395.7211	0.0474791596040702
1394.3041	0.0473342531644521
1392.8872	0.0478106841328681
1391.4702	0.0482110659387348
1390.0532	0.0487560760785164
1388.6362	0.0486853355160919
1387.2193	0.0496786315192608
1385.8023	0.0500188159293948
1384.3853	0.0503998515962295
1382.9683	0.0509201948184446
1381.5514	0.0498521364907858
1380.1344	0.0502993352105872
1378.7174	0.0503234964988022
1377.3004	0.0496493012029641
1375.8835	0.0494090373269123
1374.4665	0.0503410030024742
1373.0495	0.0496090709035182
1371.6325	0.0506981143147684
1370.2156	0.0505819141195474
1368.7986	0.0513981087342579
1367.3816	0.0519419016961654
1365.9646	0.0520389047186016
1364.5477	0.0529446122981221
1363.1307	0.0528022619076028
1361.7137	0.0527312379005799
1360.2967	0.0529480472711211
1358.8797	0.0518910617216517
1357.4628	0.0520818689891525
1356.0458	0.0513740114465096
1354.6288	0.0501901834468536
1353.2118	0.0503262270740623
1351.7949	0.0507514243179111
1350.3779	0.0501279674742912
1348.9609	0.0502433399714602
1347.5439	0.0503262101772144
1346.127	0.0504577728270602
1344.71	0.0505380975147305
1343.293	0.0512542343504209
1341.876	0.0511186764338397
1340.4591	0.051360135082236
1339.0421	0.0514348650769087
1337.6251	0.0512271557017013
1336.2081	0.0511123076017713
1334.7912	0.051052367974006
1333.3742	0.0511648898230497
1331.9572	0.0505718297703978
1330.5402	0.0509293411118095
1329.1233	0.0501922424054253
1327.7063	0.0496751805671103
1326.2893	0.0499270638045422
1324.8723	0.0495723476182346
1323.4554	0.0486668184099205
1322.0384	0.0480419914557209
1320.6214	0.0482959457045747
1319.2044	0.0469678203384503
