2652.5786	0.0367309889263641
2651.1616	0.0370492425098908
2649.7447	0.0365916625680026
2648.3277	0.0371730970509071
2646.9107	0.0365598468949323
2645.4937	0.0357138190778981
2644.0768	0.0363056057622604
2642.6598	0.036425382678551
2641.2428	0.0358798600585526
2639.8258	0.035805940384281
2638.4089	0.0360775329814395
2636.9919	0.0359003078604945
2635.5749	0.0355807056308677
2634.1579	0.035607950109704
2632.741	0.0359214319186541
2631.324	0.0356897425028341
2629.907	0.0359651275294412
2628.49	0.0356604675916296
2627.073	0.0359614672682536
2625.6561	0.0355367550008057
2624.2391	0.0356213741812896
2622.8221	0.0356527755889803
2621.4051	0.0351276944865278
2619.9882	0.035173391829422
2618.5712	0.0356097837235111
2617.1542	0.0356447941744979
2615.7372	0.0349801487104063
2614.3203	0.0352516532122923
2612.9033	0.0346799675941364
2611.4863	0.0351575560395156
2610.0693	0.0346269755159065
2608.6524	0.034537000658487
2607.2354	0.0343952631156118
2605.8184	0.0348202677778468
2604.4014	0.0344766748658841
2602.9845	0.0346626182202372
2601.5675	0.0346964333763771
2600.1505	0.0344894815931304
2598.7335	0.0342606269947231
2597.3166	0.0350831278830428
2595.8996	0.0340822892899685
2594.4826	0.0331345078246379
2593.0656	0.033531376759465
2591.6487	0.0341633829238952
2590.2317	0.0345618523116661
2588.8147	0.034532187126769
2587.3977	0.0339639767518352
2585.9808	0.0332083601843143
2584.5638	0.0337755619638347
2583.1468	0.033965700362238
2581.7298	0.0341899035607639
2580.3128	0.0349118986803506
2578.8959	0.0338959050496669
2577.4789	0.033690464162068
2576.0619	0.0341257504963068
2574.6449	0.034078535403912
2573.228	0.0325422743464992
2571.811	0.0334225113998088
2570.394	0.0329933782516034
2568.977	0.0324890549374553
2567.5601	0.0336498815013228
2566.1431	0.0337773191379272
2564.7261	0.0331443184974003
2563.3091	0.033569852726456
2561.8922	0.0332290125746064
2560.4752	0.0341024282601618
2559.0582	0.0336213068458487
2557.6412	0.0337349069848254
2556.2243	0.0340739521527559
2554.8073	0.0327104744227968
2553.3903	0.0329431840986371
2551.9733	0.0322861193397208
2550.5564	0.0325470652352393
2549.1394	0.0324014760880574
2547.7224	0.0332023471147121
2546.3054	0.0333878174980768
2544.8885	0.0326106035257799
2543.4715	0.0321067066373942
2542.0545	0.0328641671089838
2540.6375	0.033114080861577
2539.2206	0.0326578948624268
2537.8036	0.0324979889255548
2536.3866	0.0325386199566154
2534.9696	0.0329837074593406
2533.5526	0.032545074346863
2532.1357	0.031932115743439
2530.7187	0.0319946446482315
2529.3017	0.0331056143142958
2527.8847	0.0321849601045553
2526.4678	0.0323707924580432
2525.0508	0.0310981464013938
2523.6338	0.0323465566326426
2522.2168	0.0322526781934145
2520.7999	0.0312177136202666
2519.3829	0.0318057904844996
2517.9659	0.0314360943016612
2516.5489	0.0315091268646183
2515.132	0.0319384270061955
2513.715	0.0321573130379556
2512.298	0.0323075494698436
2510.881	0.0319473431831499
2509.4641	0.0320312041865266
2508.0471	0.031857152146232
2506.6301	0.0315838766392241
2505.2131	0.0314238085100063
2503.7962	0.0318607856876289
2502.3792	0.0315211422172736
2500.9622	0.0311163457251867
2499.5452	0.0308725840409302
2498.1283	0.0311950282425184
2496.7113	0.0321339731233637
2495.2943	0.030990831026563
2493.8773	0.0305504556367256
2492.4604	0.0308008001177779
2491.0434	0.0314141431665668
2489.6264	0.0315917414469312
2488.2094	0.0317529877727023
2486.7924	0.0312611516787188
2485.3755	0.0322451740078697
2483.9585	0.0320008138072217
2482.5415	0.0316165961774627
2481.1245	0.0314107527042242
2479.7076	0.0310229835006679
2478.2906	0.0316790394091888
2476.8736	0.0310995579462243
2475.4566	0.031350284733005
2474.0397	0.030858098748327
2472.6227	0.0304322618598048
2471.2057	0.0311307584926626
2469.7887	0.0306200223848943
2468.3718	0.0297061444326452
2466.9548	0.0309921479555762
2465.5378	0.0308749321456075
2464.1208	0.0307738293403559
2462.7039	0.0305617413643842
2461.2869	0.0310292186987701
2459.8699	0.0306125930240153
2458.4529	0.0306059702100924
2457.036	0.0307624065849624
2455.619	0.0313010164583416
2454.202	0.0311354348998604
2452.785	0.0304493760671403
2451.3681	0.0308242734349739
2449.9511	0.0302785808041621
2448.5341	0.0311514284992229
2447.1171	0.0306668575894498
2445.7002	0.0300657610747238
2444.2832	0.0307510564802329
2442.8662	0.0310776949740446
2441.4492	0.0302706976397993
2440.0322	0.0311284525109437
2438.6153	0.0296772089190046
2437.1983	0.0309849095634303
2435.7813	0.0304524643377935
2434.3643	0.0304882761371267
2432.9474	0.0306033667424085
2431.5304	0.029965762276978
2430.1134	0.0304063305911687
2428.6964	0.0299976787652299
2427.2795	0.0312749395773118
2425.8625	0.0304507484311636
2424.4455	0.0305571643986792
2423.0285	0.0300050527064393
2421.6116	0.0297919826814688
2420.1946	0.0299570753935551
2418.7776	0.0300866531674173
2417.3606	0.0290940531066363
2415.9437	0.0293801312919445
2414.5267	0.0298844332586084
2413.1097	0.0297044232807869
2411.6927	0.0294888245750598
2410.2758	0.0295003181587999
2408.8588	0.0297103136420311
2407.4418	0.0299265325304024
2406.0248	0.029002433283888
2404.6079	0.0291180740531423
2403.1909	0.0293075950559791
2401.7739	0.0296646833539662
2400.3569	0.0292431357446339
2398.94	0.0296195444520048
2397.523	0.0290756861734552
2396.106	0.0289779292490786
2394.689	0.0290322097640074
2393.272	0.0297805945309219
2391.8551	0.0297352974218712
2390.4381	0.0288096395505182
2389.0211	0.0283793459426924
2387.6041	0.0292723409907488
2386.1872	0.0292624348552557
2384.7702	0.0292288260271323
2383.3532	0.0291780942025623
2381.9362	0.0282766742960747
2380.5193	0.0288245515675439
2379.1023	0.0292461750850948
2377.6853	0.028999273944425
2376.2683	0.0294774505221036
2374.8514	0.0289981151510999
2373.4344	0.0288493015992794
2372.0174	0.0285540202530414
2370.6004	0.0278028199752116
2369.1835	0.0287167543959228
2367.7665	0.0295671994813396
2366.3495	0.0291389457394907
2364.9325	0.0286144464778397
2363.5156	0.0296182164983164
2362.0986	0.0291376059152218
2360.6816	0.0295369876248878
2359.2646	0.0291167214246858
2357.8477	0.0290864599728048
2356.4307	0.0284517900519255
2355.0137	0.0288991214351605
2353.5967	0.0297081957293202
2352.1798	0.0289488977858366
2350.7628	0.0293786652893709
2349.3458	0.0295626325115731
2347.9288	0.0289361150791309
2346.5118	0.029227171973656
2345.0949	0.0297007894818101
2343.6779	0.0287097395888847
2342.2609	0.0295548987801966
2340.8439	0.0298709567352264
2339.427	0.0292011804099432
2338.01	0.0283024973967514
2336.593	0.0298500486562679
2335.176	0.0287293978978644
2333.7591	0.0289505901670836
2332.3421	0.0290783113418072
2330.9251	0.0288139726270727
2329.5081	0.0292017700541685
2328.0912	0.0289012951322921
2326.6742	0.0292696569882594
2325.2572	0.0293937647387754
2323.8402	0.0303279937130615
2322.4233	0.0303220678265433
2321.0063	0.0297505554547763
2319.5893	0.0295572432387974
2318.1723	0.028684681905501
2316.7554	0.0280560404338254
2315.3384	0.0294242670465401
2313.9214	0.0280995035235085
2312.5044	0.0289899503272576
2311.0875	0.0280922025233013
2309.6705	0.0279385995934539
2308.2535	0.0279115943158199
2306.8365	0.0293430103969671
2305.4196	0.0284832901523993
2304.0026	0.0285860237453943
2302.5856	0.0282896152631949
2301.1686	0.0286186520236681
2299.7516	0.0289990548980576
2298.3347	0.0283734214759711
2296.9177	0.0290413583733929
2295.5007	0.0290628129988579
2294.0837	0.0281982573856067
2292.6668	0.0290737875081119
2291.2498	0.0275925186286479
2289.8328	0.0281067122306917
2288.4158	0.0274330644286118
2286.9989	0.029286463990315
2285.5819	0.0286839516298957
2284.1649	0.0283833996365766
2282.7479	0.0282811143152605
2281.331	0.027858130533797
2279.914	0.0289891610676621
2278.497	0.0279337788828243
2277.08	0.0282696155840737
2275.6631	0.028634424856398
2274.2461	0.0273855495959599
2272.8291	0.0282882697640892
2271.4121	0.0270631925912687
2269.9952	0.0275514687463875
2268.5782	0.0276199306176913
2267.1612	0.027718692983864
2265.7442	0.0281952948410823
2264.3273	0.0273558472308541
2262.9103	0.0277550560059778
2261.4933	0.0268636049596961
2260.0763	0.027613842743836
2258.6594	0.0276443653515672
2257.2424	0.0278903435753735
2255.8254	0.0270831175739373
2254.4084	0.0269652242673312
2252.9914	0.0273420936755362
2251.5745	0.0259387322299317
2250.1575	0.0266666449777325
2248.7405	0.0266908970385365
2247.3235	0.0271868215438096
2245.9066	0.0264960372269884
2244.4896	0.0273598112159482
2243.0726	0.0271912317096009
2241.6556	0.026617713715425
2240.2387	0.0272080618046268
2238.8217	0.0271332567075815
2237.4047	0.0267423454734981
2235.9877	0.0271051676911016
2234.5708	0.0273126738628679
2233.1538	0.0277342727269483
2231.7368	0.0276719238040918
2230.3198	0.0266723916381693
2228.9029	0.0267798219042637
2227.4859	0.0263977798814083
2226.0689	0.026206967407692
2224.6519	0.0263429567609757
2223.235	0.0259545290965217
2221.818	0.0272485599755163
2220.401	0.0262494173713514
2218.984	0.0252701117485258
2217.5671	0.0260730474419551
2216.1501	0.0257331983058363
2214.7331	0.0260239946491881
2213.3161	0.0263519578669388
2211.8992	0.0256826093406516
2210.4822	0.025486643387514
2209.0652	0.0250764240050926
2207.6482	0.0267907806439814
2206.2312	0.0266095752677394
2204.8143	0.0267761469688491
2203.3973	0.0267620425398542
2201.9803	0.0270446546106697
2200.5633	0.0257235465347167
2199.1464	0.0255648418580007
2197.7294	0.0269328456309462
2196.3124	0.0265075129841702
2194.8954	0.0260756982256652
2193.4785	0.0270426098778933
2192.0615	0.0266039951035273
2190.6445	0.0261791435017851
2189.2275	0.0252934833944722
2187.8106	0.0258806687971777
2186.3936	0.0258389720584729
2184.9766	0.0255378227518271
2183.5596	0.025062657654697
2182.1427	0.0245120564989412
2180.7257	0.0247072415289344
2179.3087	0.0239208244499586
2177.8917	0.0249536686400742
2176.4748	0.0257220514213732
2175.0578	0.0246751291015176
2173.6408	0.0252352657318174
2172.2238	0.0263467877035342
2170.8069	0.0264613808489578
2169.3899	0.0260911342666516
2167.9729	0.0270100436658392
2166.5559	0.0257416416792341
2165.139	0.0251367201786198
2163.722	0.0263926657384785
2162.305	0.0254559787120965
2160.888	0.0245913453833307
2159.471	0.0238410250457663
2158.0541	0.0230073151603087
2156.6371	0.0231170214378866
2155.2201	0.0219541511627867
2153.8031	0.0228878164174629
2152.3862	0.0243525788990312
2150.9692	0.0238433329874713
2149.5522	0.0235960225083384
2148.1352	0.0244927523186697
2146.7183	0.0237580139650261
2145.3013	0.0237629318441125
2143.8843	0.0245110011875189
2142.4673	0.0241947023963465
2141.0504	0.0240980072122634
2139.6334	0.0241925413850495
2138.2164	0.024483986352535
2136.7994	0.0244391201365891
2135.3825	0.0243457126265285
2133.9655	0.0243340818204286
2132.5485	0.023576567891772
2131.1315	0.0238135214789482
2129.7146	0.0245944692991176
2128.2976	0.0239362238228804
2126.8806	0.0247440924160916
2125.4636	0.0250431917025409
2124.0467	0.0261382193871256
2122.6297	0.0264806238173763
2121.2127	0.0269878704758381
2119.7957	0.0257483043131573
2118.3788	0.0263886394205355
2116.9618	0.0259340631539561
2115.5448	0.0272402542556117
2114.1278	0.0263933373404796
2112.7108	0.0266994154163477
2111.2939	0.0260984786908132
2109.8769	0.0264780998197912
2108.4599	0.0259048425534247
2107.0429	0.0250459085097517
2105.626	0.0251320523250909
2104.209	0.0257587332835633
2102.792	0.0262368937788844
2101.375	0.0263623417914671
2099.9581	0.0260724619910803
2098.5411	0.0258500238947786
2097.1241	0.0256588289370321
2095.7071	0.0257076885190986
2094.2902	0.025235905057181
2092.8732	0.0257798931562265
2091.4562	0.0249388227317139
2090.0392	0.0245010981059591
2088.6223	0.026581017319261
2087.2053	0.0259587949889858
2085.7883	0.0252963045126094
2084.3713	0.0250251151232759
2082.9544	0.0256893843565003
2081.5374	0.0256982255025316
2080.1204	0.0260904303977877
2078.7034	0.0261096739324708
2077.2865	0.0270359282187776
2075.8695	0.0259570062389672
2074.4525	0.0258239253329556
2073.0355	0.026557618183777
2071.6186	0.0257278780090498
2070.2016	0.0252123486875496
2068.7846	0.026541231139139
2067.3676	0.0261531391771158
2065.9506	0.0253741022978734
2064.5337	0.0251295365495342
2063.1167	0.0254284141356173
2061.6997	0.0252199214790441
2060.2827	0.0240958055915241
2058.8658	0.0245970611267177
2057.4488	0.0242310678739329
2056.0318	0.0252099531765945
2054.6148	0.0244677652007392
2053.1979	0.024900633182534
2051.7809	0.0250130870368248
2050.3639	0.0256459301781859
2048.9469	0.0244239230908324
2047.53	0.0239338416620298
2046.113	0.0250823150442607
2044.696	0.023833016220041
2043.279	0.0238555071266376
2041.8621	0.0235199007370223
2040.4451	0.0234444273447407
2039.0281	0.0236329011625119
2037.6111	0.0243201985663381
2036.1942	0.023307380536832
2034.7772	0.0230907260275929
2033.3602	0.0234706662549845
2031.9432	0.023764715217024
2030.5263	0.0229976743544291
2029.1093	0.023483517620288
2027.6923	0.0224145740871723
2026.2753	0.0214167008677184
2024.8584	0.0220173499283817
2023.4414	0.0214189169629985
2022.0244	0.0219801430646573
2020.6074	0.0208747671345672
2019.1904	0.0216478687351343
2017.7735	0.0223784745889728
2016.3565	0.0223353854311921
2014.9395	0.0221147985426742
2013.5225	0.0213685079089434
2012.1056	0.021525383131101
2010.6886	0.0216822683390432
2009.2716	0.0206632856707135
2007.8546	0.0209961710029896
2006.4377	0.0214641709098518
2005.0207	0.0216592293122484
2003.6037	0.0214688617497909
2002.1867	0.0220077515005596
2000.7698	0.0218847803348813
1999.3528	0.0219608012204495
1997.9358	0.0228618478409411
1996.5188	0.0224584725462636
1995.1019	0.0214082919397925
1993.6849	0.0217636515294216
1992.2679	0.0220456446787209
1990.8509	0.0216395025990999
1989.434	0.0215961109318109
1988.017	0.0217856351021461
1986.6	0.0223092903674602
1985.183	0.0223056748911911
1983.7661	0.0226045868672669
1982.3491	0.0231049015143914
1980.9321	0.0231238047975735
1979.5151	0.0223145159587503
1978.0982	0.0222388045563976
1976.6812	0.0214749143907391
1975.2642	0.0217548024822028
1973.8472	0.0213582857367069
1972.4302	0.0209322703969922
1971.0133	0.0209122981230346
1969.5963	0.0210251480081454
1968.1793	0.0207780283486855
1966.7623	0.0214899624613638
1965.3454	0.021815963961336
1963.9284	0.0213548140541405
1962.5114	0.0217175398141632
1961.0944	0.021726681039988
1959.6775	0.0215553752448262
1958.2605	0.0225264818726105
1956.8435	0.0217058489726167
1955.4265	0.0215223332767462
1954.0096	0.0219804416598219
1952.5926	0.0226320009859092
1951.1756	0.022326585159446
1949.7586	0.0222919518504426
1948.3417	0.0227928068522749
1946.9247	0.0219088021870593
1945.5077	0.021853700737213
1944.0907	0.0221072041558067
1942.6738	0.0224064520840614
1941.2568	0.0222307054788734
1939.8398	0.0231286279882485
1938.4228	0.0232933868351226
1937.0059	0.0233023160224555
1935.5889	0.0229580081608412
1934.1719	0.0233179802902738
1932.7549	0.0236051733767779
1931.338	0.0231557347954342
1929.921	0.0231760624546961
1928.504	0.0234113338933933
1927.087	0.0222521447691598
1925.67	0.0238645072217866
1924.2531	0.0221731019934401
1922.8361	0.0229424228771423
1921.4191	0.0235940111585362
1920.0021	0.0234038274608015
1918.5852	0.0237052999074778
1917.1682	0.0237032411852369
1915.7512	0.0231341493403472
1914.3342	0.0224993908514468
1912.9173	0.0235907032564264
1911.5003	0.0229469745644534
1910.0833	0.0232222565740983
1908.6663	0.0239037812643596
1907.2494	0.0240390300356972
1905.8324	0.0239479389730142
1904.4154	0.0231040624023308
1902.9984	0.0235076530642677
1901.5815	0.0231580544841576
1900.1645	0.0234221807524989
1898.7475	0.0229037703321653
1897.3305	0.0229083691993468
1895.9136	0.0238136674423865
1894.4966	0.024118785130927
1893.0796	0.0236434604667638
1891.6626	0.0233824745307649
1890.2457	0.023147007354831
1888.8287	0.0233697634467391
1887.4117	0.0238411003872636
1885.9947	0.022884124978296
1884.5778	0.0242882938883127
1883.1608	0.0238919492314469
1881.7438	0.0231209336446058
1880.3268	0.0230005812421636
1878.9098	0.0232631072091069
1877.4929	0.0226220733486261
1876.0759	0.0224755988972232
1874.6589	0.0227404618011599
1873.2419	0.0233934616533958
1871.825	0.0232631921139277
1870.408	0.0237098147273036
1868.991	0.0235892575049233
1867.574	0.0236255287551968
1866.1571	0.0232911480758222
1864.7401	0.0238888928950587
1863.3231	0.0234833549934788
1861.9061	0.0240954667205449
1860.4892	0.0235384914502508
1859.0722	0.0230390366134918
1857.6552	0.0239015742552347
1856.2382	0.023294498482417
1854.8213	0.0237082593442461
1853.4043	0.0239174482235551
1851.9873	0.0233110689397276
1850.5703	0.0227422360133642
1849.1534	0.023545582681245
1847.7364	0.0233304958671875
1846.3194	0.023081084295651
1844.9024	0.0226061419572044
1843.4855	0.0234742651588833
1842.0685	0.0232274127507099
1840.6515	0.0239942108099785
1839.2345	0.0229457385683289
1837.8176	0.0230347121527917
1836.4006	0.0233428970174884
1834.9836	0.0236688224008423
1833.5666	0.0230340043903494
1832.1496	0.0228097012867609
1830.7327	0.023360127076131
1829.3157	0.0226250498848082
1827.8987	0.022914022154961
1826.4817	0.0235902564818197
1825.0648	0.0238458072480084
1823.6478	0.0237223134839605
1822.2308	0.023136103484319
1820.8138	0.0232238249347764
1819.3969	0.0229457358154804
1817.9799	0.0230802993450879
1816.5629	0.0230514186207957
1815.1459	0.023129778246142
1813.729	0.0225521595460823
1812.312	0.0223025097722447
1810.895	0.0227515315072483
1809.478	0.0237429214807229
1808.0611	0.0231993520910395
1806.6441	0.0233535694752774
1805.2271	0.0232100413205463
1803.8101	0.0237780386138035
1802.3932	0.0235848571410448
1800.9762	0.0232651113757515
1799.5592	0.0233102515538282
1798.1422	0.0228100958772028
1796.7253	0.0226725441133487
1795.3083	0.0231866914605606
1793.8913	0.0245805344045583
1792.4743	0.0223672552144838
1791.0574	0.0228915656528496
1789.6404	0.0236085550872728
1788.2234	0.0236227205280431
1786.8064	0.0235857372133588
1785.3894	0.023854510485998
1783.9725	0.0225086786970961
1782.5555	0.0238089692681464
1781.1385	0.0238748545893503
1779.7215	0.0240713757605622
1778.3046	0.0240869476036411
1776.8876	0.0235424173343629
1775.4706	0.0243337022658366
1774.0536	0.0236879282655877
1772.6367	0.0230505000937073
1771.2197	0.0234587338980022
1769.8027	0.0241263111637889
1768.3857	0.0232651154200036
1766.9688	0.0238881677455402
1765.5518	0.0240047778157414
1764.1348	0.0244884814208596
1762.7178	0.0240173558534291
1761.3009	0.0241799155641451
1759.8839	0.0246157577484617
1758.4669	0.0250148414069295
1757.0499	0.0251522194949414
1755.633	0.0246837263528648
1754.216	0.0247499312850337
1752.799	0.024573624556247
1751.382	0.0253549467918278
1749.9651	0.0256329467642218
1748.5481	0.0251270215734443
1747.1311	0.0246964836555275
1745.7141	0.0257968716577537
1744.2972	0.0264035539519521
1742.8802	0.0254959489399924
1741.4632	0.0264979753782857
1740.0462	0.0259829780387592
1738.6292	0.0268497278261836
1737.2123	0.0262331790516222
1735.7953	0.0265471546717074
1734.3783	0.0270118885807165
1732.9613	0.0274189184884894
1731.5444	0.0273852398313355
1730.1274	0.0281669874537766
1728.7104	0.0275111176492009
1727.2934	0.0290109478011914
1725.8765	0.0289933572047375
1724.4595	0.028973141944728
1723.0425	0.0286019017844674
1721.6255	0.0279536120839328
1720.2086	0.0296633379617696
1718.7916	0.0292716518158974
1717.3746	0.0293297296519598
1715.9576	0.0299123575723963
1714.5407	0.0304682803253958
1713.1237	0.0313073282778878
1711.7067	0.0313201642698281
1710.2897	0.0306189762368554
1708.8728	0.0317971963741338
1707.4558	0.0311039647861289
1706.0388	0.0310568428812213
1704.6218	0.0321016628638429
1703.2049	0.0316035396027266
1701.7879	0.0317084172382599
1700.3709	0.032015096809453
1698.9539	0.0324441928405151
1697.537	0.0326618061855226
1696.12	0.032591301056259
1694.703	0.0339962795929521
1693.286	0.0335920723569559
1691.869	0.0327278659620179
1690.4521	0.0336300126109486
1689.0351	0.0330090423422758
1687.6181	0.0333962770989305
1686.2011	0.0336435878576372
1684.7842	0.034279433139694
1683.3672	0.0348267475070277
1681.9502	0.0337452009355769
1680.5332	0.0334059119698735
1679.1163	0.0342960535443304
1677.6993	0.0341014502191918
1676.2823	0.0347103998197674
1674.8653	0.0347070900966829
1673.4484	0.0351619454093991
1672.0314	0.0349827702337217
1670.6144	0.0342968671862998
1669.1974	0.035451218753052
1667.7805	0.0354741315361909
1666.3635	0.0362760115741185
1664.9465	0.0371430200596639
1663.5295	0.0360526894425652
1662.1126	0.0363097942398579
1660.6956	0.036967148512963
1659.2786	0.0374583227668645
1657.8616	0.0374216361107715
1656.4447	0.0373322134451945
1655.0277	0.0374877987199213
1653.6107	0.0388300705600708
1652.1937	0.0391564284548846
1650.7768	0.0388322566696238
1649.3598	0.0397467369435692
1647.9428	0.0394784950133637
1646.5258	0.0400288505332667
1645.1088	0.0407244462094564
1643.6919	0.0412247097207523
1642.2749	0.0425516334309218
1640.8579	0.0436059023087333
1639.4409	0.0442081108396704
1638.024	0.043997398562509
1636.607	0.0448573349053218
1635.19	0.0458878961587411
1633.773	0.0463177187066149
1632.3561	0.0466405972048254
1630.9391	0.0471089908799606
1629.5221	0.0478785763074892
1628.1051	0.047776531912342
1626.6882	0.0491973403770593
1625.2712	0.0499840862270235
1623.8542	0.0495457538988344
1622.4372	0.0503120102662823
1621.0203	0.0511468379191223
1619.6033	0.0507552279346947
1618.1863	0.0504627967968828
1616.7693	0.0521886523675993
1615.3524	0.0521018338524622
1613.9354	0.052528462223978
1612.5184	0.0529534872008779
1611.1014	0.0530715854442532
1609.6845	0.053629502237178
1608.2675	0.0547631743048469
1606.8505	0.0552169662058489
1605.4335	0.0553920207343945
1604.0166	0.0571447105949023
1602.5996	0.0566571110980485
1601.1826	0.0573266182609977
1599.7656	0.0575838090854356
1598.3486	0.0568629008421051
1596.9317	0.0578152793315225
1595.5147	0.0573018632948749
1594.0977	0.0565060929902806
1592.6807	0.0559159947129254
1591.2638	0.0558473582841175
1589.8468	0.0551141988723619
1588.4298	0.0540747685380217
1587.0128	0.055085450043188
1585.5959	0.0539716383662421
1584.1789	0.0533792925144847
1582.7619	0.0520357857869899
1581.3449	0.0519979681943332
1579.928	0.0518566474463871
1578.511	0.0511636529635034
1577.094	0.049824845405228
1575.677	0.0490302992283995
1574.2601	0.0484408206722416
1572.8431	0.0481401923945939
1571.4261	0.0481533359168204
1570.0091	0.0470853359396812
1568.5922	0.04732959712946
1567.1752	0.0459476516575885
1565.7582	0.0452749612782904
1564.3412	0.0447438575837711
1562.9243	0.0441774403462634
1561.5073	0.0428246167593485
1560.0903	0.0421309704014218
1558.6733	0.0406872885965847
1557.2564	0.0399290894893589
1555.8394	0.0403608521784765
1554.4224	0.0385939474023447
1553.0054	0.0390163242419523
1551.5885	0.0378398003688223
1550.1715	0.0377626488536968
1548.7545	0.0370448517270432
1547.3375	0.0369382941565673
1545.9205	0.0369367425762176
1544.5036	0.0354160701970384
1543.0866	0.0354284947407977
1541.6696	0.0348268365939364
1540.2526	0.0345845436451411
1538.8357	0.035147083706235
1537.4187	0.0342341342338439
1536.0017	0.0342768451230561
1534.5847	0.0344001806437828
1533.1678	0.034389375700523
1531.7508	0.034203026170203
1530.3338	0.0348414407658446
1528.9168	0.0341767900555578
1527.4999	0.0347468839427558
1526.0829	0.034902632347779
1524.6659	0.035556163352893
1523.2489	0.0353457291836729
1521.832	0.0380207381020206
1520.415	0.0388367124052863
1518.998	0.0393092749270155
1517.581	0.0401419305508518
1516.1641	0.0411531040452378
1514.7471	0.042713554364745
1513.3301	0.0418241634632175
1511.9131	0.0430073683856391
1510.4962	0.0426787424600342
1509.0792	0.0439959251809226
1507.6622	0.0439921088352789
1506.2452	0.0445242484147657
1504.8283	0.0433103065272613
1503.4113	0.0424444654867353
1501.9943	0.0420768123177017
1500.5773	0.0408105170149627
1499.1603	0.0396829854953538
1497.7434	0.0388893344072159
1496.3264	0.0389112020328897
1494.9094	0.036528918746847
1493.4924	0.0365630590677748
1492.0755	0.0349607716880882
1490.6585	0.0361778336646907
1489.2415	0.0356525937633723
1487.8245	0.0359282921540668
1486.4076	0.0366743673974026
1484.9906	0.0378441701270621
1483.5736	0.037443218379572
1482.1566	0.0379650245389192
1480.7397	0.0380495160576391
1479.3227	0.0384116423837455
1477.9057	0.0394805079142516
1476.4887	0.0389583518714098
1475.0718	0.038721211344428
1473.6548	0.0398278709053136
1472.2378	0.0399888276571043
1470.8208	0.0412443693534047
1469.4039	0.0417788320650666
1467.9869	0.0427788936493457
1466.5699	0.0439846729902121
1465.1529	0.0448397866711905
1463.736	0.0455545029792978
1462.319	0.0463645977137436
1460.902	0.0474412006714624
1459.485	0.0474418743914466
1458.0681	0.0490650654087332
1456.6511	0.0494687365614288
1455.2341	0.050272961683045
1453.8171	0.0502317189152939
1452.4001	0.0503937487777355
1450.9832	0.0498348229381498
1449.5662	0.0504487336030288
1448.1492	0.0505808257946455
1446.7322	0.0504055768370181
1445.3153	0.0498117875164562
1443.8983	0.0504397145528973
1442.4813	0.0505336023667311
1441.0643	0.0514794557026953
1439.6474	0.0520488458330267
1438.2304	0.0502270274284926
1436.8134	0.0509990992482563
1435.3964	0.0518300295891045
1433.9795	0.0526393242383029
1432.5625	0.0528450041896793
1431.1455	0.0537439826141912
1429.7285	0.0542330415423856
1428.3116	0.0551252236529777
1426.8946	0.0552902732699233
1425.4776	0.055154513200418
1424.0606	0.0559080901277891
1422.6437	0.0569154090479366
1421.2267	0.0570760527311075
1419.8097	0.0574630261046208
1418.3927	0.0577399918036346
1416.9758	0.0581648164631725
1415.5588	0.0576773343422622
1414.1418	0.0581037974927988
1412.7248	0.0586115098381291
1411.3079	0.0579300615470222
1409.8909	0.0575841381302931
1408.4739	0.0579936025746426
1407.0569	0.0578795642354745
1405.6399	0.0586341749021393
1404.223	0.0583197814026055
1402.806	0.0583165113560178
1401.389	0.0591103880459691
1399.972	0.0588928569567877
1398.5551	0.0595446877888245
1397.1381	0.0599513648211634
1395.7211	0.0592808959199129
1394.3041	0.0597289895222316
1392.8872	0.0607590104671829
1391.4702	0.0608256262861023
1390.0532	0.0606975892906084
1388.6362	0.0622254918770457
1387.2193	0.0633059777612244
1385.8023	0.0626914305013601
1384.3853	0.0634850400743241
1382.9683	0.0629612300604461
1381.5514	0.0632454805910184
1380.1344	0.0628053083918733
1378.7174	0.0627242454686179
1377.3004	0.0625719095211358
1375.8835	0.0614888603186794
1374.4665	0.0625504743871758
1373.0495	0.0617242127170804
1371.6325	0.0630366581865071
1370.2156	0.0642217326689227
1368.7986	0.0644579962609125
1367.3816	0.0650271371401231
1365.9646	0.065751737522078
1364.5477	0.0661750042335703
1363.1307	0.0663886824719679
1361.7137	0.0662442937486284
1360.2967	0.0662549848756261
1358.8797	0.0657741274981015
1357.4628	0.0652229197976879
1356.0458	0.0641048291972982
1354.6288	0.0634705061739775
1353.2118	0.062275128785875
1351.7949	0.0623868653549266
1350.3779	0.0625365399191981
1348.9609	0.0628626258471647
1347.5439	0.0621582054246928
1346.127	0.0625531678770854
1344.71	0.0632171419143977
1343.293	0.0633241573322511
1341.876	0.0631380053396934
1340.4591	0.0640761600369259
1339.0421	0.0636804772924678
1337.6251	0.0633586317611371
1336.2081	0.0637698883807384
1334.7912	0.0647539865962499
1333.3742	0.063576317461726
1331.9572	0.0636249651891049
1330.5402	0.0633455122418211
1329.1233	0.0622518911651906
1327.7063	0.0629174652564209
1326.2893	0.0616927380216799
1324.8723	0.0604389296114261
1323.4554	0.0603230979268331
1322.0384	0.0601816809792734
1320.6214	0.0593406568252056
1319.2044	0.0587176660376243
1317.7875	0.0577440925132503
1316.3705	0.0579677375942733
1314.9535	0.0570641159136177
