2655.4126	0.0335339279950112
2653.9956	0.0336046069010563
2652.5786	0.0331847411556257
2651.1616	0.0333010375675909
2649.7447	0.0339718851588696
2648.3277	0.0334174789689051
2646.9107	0.0337206142663368
2645.4937	0.0336121480610618
2644.0768	0.0326409439115106
2642.6598	0.033555504058602
2641.2428	0.0335775093926804
2639.8258	0.0332218891380757
2638.4089	0.032669213073451
2636.9919	0.0330346250832589
2635.5749	0.0316891305405636
2634.1579	0.0322856798801015
2632.741	0.0323764491354801
2631.324	0.0330648855085193
2629.907	0.0328473786455406
2628.49	0.0320920799485657
2627.073	0.0324837708886096
2625.6561	0.0323524747215819
2624.2391	0.0321545886154218
2622.8221	0.0323468531756683
2621.4051	0.0323221829409104
2619.9882	0.0313487044330411
2618.5712	0.0323911356876316
2617.1542	0.0329779909320782
2615.7372	0.0314331520242276
2614.3203	0.0318093642018251
2612.9033	0.0319043140710126
2611.4863	0.0310913510656587
2610.0693	0.0312355021023857
2608.6524	0.0318991036683894
2607.2354	0.0316824489264495
2605.8184	0.0313099678257047
2604.4014	0.0312716857475423
2602.9845	0.0314736592930951
2601.5675	0.0317983953060367
2600.1505	0.0319167898538337
2598.7335	0.030771382609793
2597.3166	0.0308144213732705
2595.8996	0.0303749774288296
2594.4826	0.0308352889089371
2593.0656	0.0309231455085889
2591.6487	0.0306662121820145
2590.2317	0.0308520998423452
2588.8147	0.0309412482934332
2587.3977	0.0306698530823186
2585.9808	0.0306075500935319
2584.5638	0.0298655408960605
2583.1468	0.0301858617069196
2581.7298	0.0316528328177102
2580.3128	0.0310090515199342
2578.8959	0.0306088124763803
2577.4789	0.0309639395810306
2576.0619	0.0305927605976547
2574.6449	0.0309190362353442
2573.228	0.0309415370051729
2571.811	0.0298940810914008
2570.394	0.0298221317576402
2568.977	0.0292073093266178
2567.5601	0.030457624672591
2566.1431	0.0296389456716551
2564.7261	0.029864946684914
2563.3091	0.0305175820882766
2561.8922	0.0307320312534047
2560.4752	0.0300279057624196
2559.0582	0.029967209799938
2557.6412	0.0300494661689898
2556.2243	0.0303888130916967
2554.8073	0.0303888411583434
2553.3903	0.0292053805095709
2551.9733	0.0304846402035367
2550.5564	0.0298390216669422
2549.1394	0.0298721318796473
2547.7224	0.030114467554948
2546.3054	0.0299517344464976
2544.8885	0.0303805938662598
2543.4715	0.0291157240771597
2542.0545	0.0300081018335572
2540.6375	0.0301850250399278
2539.2206	0.0298118401904821
2537.8036	0.0288884207029577
2536.3866	0.0292144823516992
2534.9696	0.0291276974396031
2533.5526	0.0289953735525494
2532.1357	0.0289034764602072
2530.7187	0.030085170992411
2529.3017	0.0293311745781543
2527.8847	0.0291592016789831
2526.4678	0.0295902888542943
2525.0508	0.0299337878985075
2523.6338	0.0292560730515938
2522.2168	0.0295002356348777
2520.7999	0.0292563332990395
2519.3829	0.0289771539720316
2517.9659	0.0293520119328826
2516.5489	0.0290892411845836
2515.132	0.0296194219950234
2513.715	0.0284898472376002
2512.298	0.0287408234693312
2510.881	0.029091921434658
2509.4641	0.0291676031637724
2508.0471	0.0282168571631461
2506.6301	0.0290872974824368
2505.2131	0.0287231144358299
2503.7962	0.0284159269015773
2502.3792	0.0289370316640736
2500.9622	0.028865906087865
2499.5452	0.0291948548838267
2498.1283	0.0291964036637897
2496.7113	0.0287740442833687
2495.2943	0.0283143758058364
2493.8773	0.0285106521779452
2492.4604	0.0287137495856594
2491.0434	0.029074200132756
2489.6264	0.0293846792953846
2488.2094	0.0282207328616034
2486.7924	0.0281005649972618
2485.3755	0.0281359394332784
2483.9585	0.0286612666910345
2482.5415	0.0281460399738854
2481.1245	0.0277132465450153
2479.7076	0.027653001536848
2478.2906	0.0278191471642352
2476.8736	0.0288187044868394
2475.4566	0.0275091891417881
2474.0397	0.0281116456089968
2472.6227	0.0289332174038651
2471.2057	0.0270485705902865
2469.7887	0.0278937543350411
2468.3718	0.0287449217147024
2466.9548	0.028620275381894
2465.5378	0.028643479124932
2464.1208	0.0285683257387543
2462.7039	0.0278116393202701
2461.2869	0.0278181447280162
2459.8699	0.0279728727551833
2458.4529	0.0286676343440341
2457.036	0.0281526271843226
2455.619	0.0286924648731125
2454.202	0.0283990194488562
2452.785	0.0276563519778034
2451.3681	0.0280173380655585
2449.9511	0.0287824763810818
2448.5341	0.0273293696631249
2447.1171	0.0284424664841211
2445.7002	0.0281899306838252
2444.2832	0.0275557473379152
2442.8662	0.0271001053994813
2441.4492	0.0278113154759082
2440.0322	0.0277476534140423
2438.6153	0.0274523627076278
2437.1983	0.028085820670329
2435.7813	0.0271491656034171
2434.3643	0.0271970938592334
2432.9474	0.0286453704009771
2431.5304	0.0279208583004483
2430.1134	0.0279076111933423
2428.6964	0.0274582458803755
2427.2795	0.0272956254381463
2425.8625	0.0268004148208831
2424.4455	0.0272262399744612
2423.0285	0.0263918070730507
2421.6116	0.0267691767967641
2420.1946	0.0272560654733197
2418.7776	0.0272405136977272
2417.3606	0.0261591958990175
2415.9437	0.0268392882525128
2414.5267	0.0268063368342415
2413.1097	0.0272694678510038
2411.6927	0.0267408890035961
2410.2758	0.027715515906664
2408.8588	0.0270978503590689
2407.4418	0.0259068298410445
2406.0248	0.027108680214007
2404.6079	0.0270057297929612
2403.1909	0.0266876439231679
2401.7739	0.0275610653489753
2400.3569	0.0266773313397856
2398.94	0.0271388702344486
2397.523	0.0272037237122322
2396.106	0.0269736992554786
2394.689	0.0269344046405987
2393.272	0.0260465599351524
2391.8551	0.0266076114384434
2390.4381	0.0265725473323917
2389.0211	0.0260088609853145
2387.6041	0.026204188040168
2386.1872	0.0259329046178507
2384.7702	0.0266371719796986
2383.3532	0.026205667973171
2381.9362	0.0270341454643163
2380.5193	0.0259983256930362
2379.1023	0.0269607943548428
2377.6853	0.0270825810156777
2376.2683	0.0265197259458582
2374.8514	0.0264776042410869
2373.4344	0.0269611588677894
2372.0174	0.0261310528732643
2370.6004	0.0264222622123437
2369.1835	0.0263218635212145
2367.7665	0.0262183325778899
2366.3495	0.0265868463392479
2364.9325	0.0264986633300701
2363.5156	0.0265231882698554
2362.0986	0.0254627864829999
2360.6816	0.0258215748183202
2359.2646	0.0265430891469472
2357.8477	0.0273121012487627
2356.4307	0.0268074918666897
2355.0137	0.0273669341178904
2353.5967	0.02687103537691
2352.1798	0.0264956939746625
2350.7628	0.0266448799319818
2349.3458	0.0258581579706347
2347.9288	0.025951363855679
2346.5118	0.0262733560647187
2345.0949	0.0265756780549767
2343.6779	0.0264914521478334
2342.2609	0.026180026338354
2340.8439	0.0261176365198451
2339.427	0.0265830910056463
2338.01	0.0259088396669178
2336.593	0.0265764142928895
2335.176	0.0266155644840279
2333.7591	0.0260485517032705
2332.3421	0.0254778642048374
2330.9251	0.0259034458615271
2329.5081	0.0259611597302334
2328.0912	0.0256839828928163
2326.6742	0.0269478668390027
2325.2572	0.0269774956147764
2323.8402	0.0277094946441656
2322.4233	0.0274288198329286
2321.0063	0.0276768685348142
2319.5893	0.0269839533793309
2318.1723	0.0269282398182851
2316.7554	0.0269887806746971
2315.3384	0.0268126381448321
2313.9214	0.0266720263648462
2312.5044	0.0265828996546588
2311.0875	0.0260525812371943
2309.6705	0.026062220197095
2308.2535	0.0250267596136452
2306.8365	0.0252199062030791
2305.4196	0.025830515494593
2304.0026	0.0257930792945663
2302.5856	0.0264706731276421
2301.1686	0.025651114063806
2299.7516	0.0263543304194774
2298.3347	0.0257809069539262
2296.9177	0.0255758882176747
2295.5007	0.0259699582246999
2294.0837	0.0264958711450854
2292.6668	0.0258598319675666
2291.2498	0.0256262377003046
2289.8328	0.0263811791316157
2288.4158	0.0257680203820735
2286.9989	0.0264335317866046
2285.5819	0.0259088660539562
2284.1649	0.0261620727625226
2282.7479	0.0264635450384911
2281.331	0.0256126837107549
2279.914	0.0253277836145791
2278.497	0.0253568645072148
2277.08	0.0260068339930858
2275.6631	0.0251473613587229
2274.2461	0.0249894803805452
2272.8291	0.0258218263594931
2271.4121	0.0257229777465192
2269.9952	0.0252621419524439
2268.5782	0.0257129352696084
2267.1612	0.0253842117058831
2265.7442	0.0248159800684247
2264.3273	0.0246151021660992
2262.9103	0.0251545671299359
2261.4933	0.0245094275811111
2260.0763	0.0249848576625502
2258.6594	0.0257922880459627
2257.2424	0.0245841809807557
2255.8254	0.0248629279258321
2254.4084	0.0246630410439811
2252.9914	0.0255089308743366
2251.5745	0.0250690051993419
2250.1575	0.0239143033615656
2248.7405	0.0252768176996506
2247.3235	0.0250549057736715
2245.9066	0.0252162349998309
2244.4896	0.0242794327360691
2243.0726	0.0247670739217599
2241.6556	0.0238693189111627
2240.2387	0.0241765147251859
2238.8217	0.0239451338467403
2237.4047	0.0243222364504673
2235.9877	0.0244056432760302
2234.5708	0.0250507028720228
2233.1538	0.0251831437001663
2231.7368	0.0242703837190588
2230.3198	0.0241581260583663
2228.9029	0.0241933516006042
2227.4859	0.0243317018717117
2226.0689	0.0241151940728586
2224.6519	0.0237693547834114
2223.235	0.0242133369658204
2221.818	0.0232569219893277
2220.401	0.0234858307020679
2218.984	0.024067495206564
2217.5671	0.0237429456085216
2216.1501	0.0238077412849757
2214.7331	0.0240396291453697
2213.3161	0.0234167215828474
2211.8992	0.0230840533730509
2210.4822	0.0235527206856578
2209.0652	0.0241160296104753
2207.6482	0.0247628899753224
2206.2312	0.0239763446242737
2204.8143	0.0238518725808605
2203.3973	0.0236427930289809
2201.9803	0.0227769976183965
2200.5633	0.0234566535404208
2199.1464	0.0236597300172903
2197.7294	0.0238869441371106
2196.3124	0.0233283572453116
2194.8954	0.0238288380731225
2193.4785	0.0237945041577324
2192.0615	0.0236168290028114
2190.6445	0.0236419281665696
2189.2275	0.0241046052965469
2187.8106	0.0233679600446227
2186.3936	0.0225802708503933
2184.9766	0.0229302215550171
2183.5596	0.023280176504951
2182.1427	0.0232716193668147
2180.7257	0.0228648587120693
2179.3087	0.0236490037566053
2177.8917	0.0226853502717393
2176.4748	0.0231865698303696
2175.0578	0.0230920717910815
2173.6408	0.0232021773047135
2172.2238	0.0237968387482106
2170.8069	0.0239613831427163
2169.3899	0.0231685739003998
2167.9729	0.0230283988236578
2166.5559	0.0238573105781023
2165.139	0.024566331743159
2163.722	0.0241144855820522
2162.305	0.0242823074262746
2160.888	0.0248783689255955
2159.471	0.0225698712476867
2158.0541	0.022029300710907
2156.6371	0.0211807400091115
2155.2201	0.0200044228377222
2153.8031	0.020387102514276
2152.3862	0.0203023777132457
2150.9692	0.0211547404370914
2149.5522	0.021443117801804
2148.1352	0.0213188769605207
2146.7183	0.0223803796777972
2145.3013	0.0217086414382787
2143.8843	0.0224530388129126
2142.4673	0.0219329133933299
2141.0504	0.0219780530821677
2139.6334	0.0224087085239712
2138.2164	0.0223191902052815
2136.7994	0.0228156277255924
2135.3825	0.0214583446875117
2133.9655	0.0224486744252263
2132.5485	0.0216321726081469
2131.1315	0.0222424551304835
2129.7146	0.0221619390535345
2128.2976	0.0222857273685912
2126.8806	0.0223155440887111
2125.4636	0.0220920862664552
2124.0467	0.0230400245393677
2122.6297	0.0232504212468601
2121.2127	0.0232698463434834
2119.7957	0.0235195344973525
2118.3788	0.0240553302034014
2116.9618	0.023288465407863
2115.5448	0.0249442395727995
2114.1278	0.0234362535110005
2112.7108	0.0236743290086785
2111.2939	0.023127724635643
2109.8769	0.0239854581278421
2108.4599	0.023487966161622
2107.0429	0.0238124730227274
2105.626	0.0237749618129559
2104.209	0.0231114813407493
2102.792	0.0233989235929043
2101.375	0.0229973633816864
2099.9581	0.0229675382582447
2098.5411	0.0236991878978118
2097.1241	0.0234255572891004
2095.7071	0.0234388174075916
2094.2902	0.0232048493279601
2092.8732	0.0238694946768142
2091.4562	0.0236534511947981
2090.0392	0.0232726603940546
2088.6223	0.0241506529503416
2087.2053	0.0237039266139081
2085.7883	0.0233633528499581
2084.3713	0.0239423349158337
2082.9544	0.0238432327779651
2081.5374	0.0234286192064447
2080.1204	0.0231339440515025
2078.7034	0.0227632078159376
2077.2865	0.0230488692948557
2075.8695	0.0231750173871387
2074.4525	0.0231285806506639
2073.0355	0.0233181474926463
2071.6186	0.0233455285489458
2070.2016	0.0233672822667533
2068.7846	0.022298482637284
2067.3676	0.0228844324188667
2065.9506	0.023081157048771
2064.5337	0.0232483553764754
2063.1167	0.022895161726801
2061.6997	0.0223036435690711
2060.2827	0.0224553862586536
2058.8658	0.0228542523281808
2057.4488	0.0231745662114912
2056.0318	0.0227265346787749
2054.6148	0.0222424786625029
2053.1979	0.0236360918177049
2051.7809	0.0226918047743146
2050.3639	0.0221214106470333
2048.9469	0.0227136195259847
2047.53	0.0217569677578115
2046.113	0.0219923061458032
2044.696	0.0219927216811289
2043.279	0.0217826089323067
2041.8621	0.0203063678613106
2040.4451	0.0212454992532086
2039.0281	0.020805093473458
2037.6111	0.0210180075481713
2036.1942	0.0220072009598073
2034.7772	0.0214198917085995
2033.3602	0.0214236083127013
2031.9432	0.0218086927351092
2030.5263	0.021974669243615
2029.1093	0.0216104355823078
2027.6923	0.0211909377274174
2026.2753	0.0208625322156349
2024.8584	0.0205817421144734
2023.4414	0.0193165238836168
2022.0244	0.0202720612637695
2020.6074	0.0193870167282838
2019.1904	0.020153530124691
2017.7735	0.0199606907567553
2016.3565	0.0209423472167003
2014.9395	0.0212643740839715
2013.5225	0.0202765068648398
2012.1056	0.0196661554101404
2010.6886	0.0204233718294203
2009.2716	0.0197470809110925
2007.8546	0.0195682422930083
2006.4377	0.019322996488285
2005.0207	0.0197095279719234
2003.6037	0.0190258899778511
2002.1867	0.0202373508038825
2000.7698	0.0190514040876561
1999.3528	0.0194097567898728
1997.9358	0.0197749802359399
1996.5188	0.0199801475570764
1995.1019	0.0202031156190451
1993.6849	0.0203957598190252
1992.2679	0.0204024330114414
1990.8509	0.0196825879621443
1989.434	0.0192081689635143
1988.017	0.0187524892367747
1986.6	0.0197949850886002
1985.183	0.0202919304483692
1983.7661	0.0214112369703254
1982.3491	0.0216995101722497
1980.9321	0.0210407141998372
1979.5151	0.0201365375323735
1978.0982	0.0195254668132402
1976.6812	0.0187865346445524
1975.2642	0.0180720372697805
1973.8472	0.0177322831653572
1972.4302	0.0182311096649451
1971.0133	0.0176062994158507
1969.5963	0.0185945359477502
1968.1793	0.0186303619564541
1966.7623	0.0182346913097771
1965.3454	0.0183121368516175
1963.9284	0.0186508609456212
1962.5114	0.0189521243708685
1961.0944	0.0185802804582099
1959.6775	0.0176784756105701
1958.2605	0.0177843361454724
1956.8435	0.0181263313483612
1955.4265	0.01926450166671
1954.0096	0.0201042891825815
1952.5926	0.020274621102258
1951.1756	0.0202036542301663
1949.7586	0.0198668619790812
1948.3417	0.0205191308467877
1946.9247	0.0204709213185485
1945.5077	0.0204219426818675
1944.0907	0.0212701957901864
1942.6738	0.0208022997769322
1941.2568	0.0206095714345927
1939.8398	0.0204468321844664
1938.4228	0.0205480517365946
1937.0059	0.0212560093476758
1935.5889	0.020852411461056
1934.1719	0.0211512879175554
1932.7549	0.020878569911935
1931.338	0.0212317884060336
1929.921	0.0212692511451703
1928.504	0.0209302124604731
1927.087	0.0207804492561241
1925.67	0.0205890512031315
1924.2531	0.021100342600195
1922.8361	0.0210875182604251
1921.4191	0.0204741001170781
1920.0021	0.0211061125932197
1918.5852	0.0208338242606755
1917.1682	0.0214983831566927
1915.7512	0.0211085017493931
1914.3342	0.0211038376561136
1912.9173	0.0216221476723033
1911.5003	0.0212487451630473
1910.0833	0.0207278921470858
1908.6663	0.0215076118035238
1907.2494	0.0210012210615259
1905.8324	0.0213549607387554
1904.4154	0.0208757187073088
1902.9984	0.0209848038290968
1901.5815	0.0217289649810981
1900.1645	0.0210903908950474
1898.7475	0.0209285309535252
1897.3305	0.0213916902480082
1895.9136	0.0217990436164696
1894.4966	0.0214366441432237
1893.0796	0.0214032976476017
1891.6626	0.0213209240070913
1890.2457	0.0220277655125444
1888.8287	0.0221594909098042
1887.4117	0.0212686410052444
1885.9947	0.021817133903777
1884.5778	0.0216610061219925
1883.1608	0.0215300355717294
1881.7438	0.0214220850313036
1880.3268	0.0212034028267757
1878.9098	0.0214815888034401
1877.4929	0.0205975624641396
1876.0759	0.0212780129850605
1874.6589	0.0218938870471723
1873.2419	0.0212282642260511
1871.825	0.0215918260278312
1870.408	0.0210750658953504
1868.991	0.021669778808976
1867.574	0.0214574798255773
1866.1571	0.0215783176445483
1864.7401	0.0214501152398871
1863.3231	0.0203725799993531
1861.9061	0.0214561244874206
1860.4892	0.0219632850344227
1859.0722	0.0211554373188257
1857.6552	0.0210870587117795
1856.2382	0.0220558438924701
1854.8213	0.0210024430517859
1853.4043	0.0213493832017233
1851.9873	0.0215325562840914
1850.5703	0.0214558269794375
1849.1534	0.0218219834966047
1847.7364	0.0212527911340979
1846.3194	0.0216463105832699
1844.9024	0.0205176998844095
1843.4855	0.0207833928046494
1842.0685	0.0213682531356603
1840.6515	0.0211172554518936
1839.2345	0.0215083832160992
1837.8176	0.0204521899864655
1836.4006	0.0201843542391316
1834.9836	0.0205469781616374
1833.5666	0.0215603235117995
1832.1496	0.0208987084894511
1830.7327	0.0210319574572387
1829.3157	0.0208122232484759
1827.8987	0.0215974893411454
1826.4817	0.0204111619017441
1825.0648	0.0209851441660222
1823.6478	0.0207553555170916
1822.2308	0.0209787946248352
1820.8138	0.0199590594613626
1819.3969	0.0201929272636429
1817.9799	0.0208481409993652
1816.5629	0.0206683064702209
1815.1459	0.0212700206411723
1813.729	0.0203110687009237
1812.312	0.0213202318928721
1810.895	0.0216677283094356
1809.478	0.0205870229311456
1808.0611	0.020201762003059
1806.6441	0.021554703033638
1805.2271	0.0217257208614714
1803.8101	0.0209218753012592
1802.3932	0.0221086935500754
1800.9762	0.0219652201031904
1799.5592	0.0215114522727932
1798.1422	0.021080703701166
1796.7253	0.0208439062059263
1795.3083	0.0213408686245985
1793.8913	0.0211027107445692
1792.4743	0.0206257524194308
1791.0574	0.0211696211635203
1789.6404	0.0201959871419887
1788.2234	0.0216013194002844
1786.8064	0.0210582515808163
1785.3894	0.0208588057874396
1783.9725	0.020321946140198
1782.5555	0.0215358785048385
1781.1385	0.0212276166460359
1779.7215	0.0214236339054061
1778.3046	0.02200832656037
1776.8876	0.02222348018014
1775.4706	0.0212843181571421
1774.0536	0.0212522682547973
1772.6367	0.0218174346446526
1771.2197	0.0214357128209816
1769.8027	0.0221088349572926
1768.3857	0.0224442433201417
1766.9688	0.0219792246437847
1765.5518	0.0218733701075131
1764.1348	0.0218072147392805
1762.7178	0.0222718668965829
1761.3009	0.021992878664584
1759.8839	0.0214618075478452
1758.4669	0.021246795115294
1757.0499	0.0218876169123207
1755.633	0.0220997227779803
1754.216	0.0222722934964225
1752.799	0.022650469684345
1751.382	0.0231055991618912
1749.9651	0.022631829160172
1748.5481	0.0224087139882362
1747.1311	0.023255595739877
1745.7141	0.0234731167945782
1744.2972	0.0236657772033731
1742.8802	0.0233840989428878
1741.4632	0.023460358699825
1740.0462	0.0239893210229906
1738.6292	0.0237426039231606
1737.2123	0.0237513690025674
1735.7953	0.0248880659256124
1734.3783	0.0250752065083717
1732.9613	0.0248291149724733
1731.5444	0.0255761943918191
1730.1274	0.0257086929036868
1728.7104	0.0261612942546249
1727.2934	0.0250996300560649
1725.8765	0.0265407181643474
1724.4595	0.0254450468647762
1723.0425	0.0262708105240568
1721.6255	0.0257546271363117
1720.2086	0.0270495394431414
1718.7916	0.027293975033294
1717.3746	0.0274836095377794
1715.9576	0.0270951552233874
1714.5407	0.0270865655822604
1713.1237	0.0278070324128472
1711.7067	0.0274940694317975
1710.2897	0.0276652824561136
1708.8728	0.0278883869934857
1707.4558	0.0291314951571027
1706.0388	0.0289519685709763
1704.6218	0.0291878905895286
1703.2049	0.028624457633129
1701.7879	0.0290826029058875
1700.3709	0.0292441192676852
1698.9539	0.0286165274995153
1697.537	0.0291576266683513
1696.12	0.0292444892965776
1694.703	0.0300870917724266
1693.286	0.030328393318847
1691.869	0.030943574113082
1690.4521	0.0308141988468825
1689.0351	0.0300792521775454
1687.6181	0.0303241144260946
1686.2011	0.0302509518727135
1684.7842	0.0321672319386617
1683.3672	0.0307777896020121
1681.9502	0.02993406398359
1680.5332	0.0307483459646311
1679.1163	0.0307841235093775
1677.6993	0.0316327308066693
1676.2823	0.031298148207666
1674.8653	0.0322439029945025
1673.4484	0.0319713753966777
1672.0314	0.0318494492904785
1670.6144	0.0316346647120351
1669.1974	0.0326084861704688
1667.7805	0.0326569430986738
1666.3635	0.0330717064447621
1664.9465	0.0327735033667989
1663.5295	0.0327809090421719
1662.1126	0.032728337734974
1660.6956	0.0334165401412012
1659.2786	0.0341889581316858
1657.8616	0.0337936004530662
1656.4447	0.0342335487396613
1655.0277	0.0347968192156272
1653.6107	0.0352349578198907
1652.1937	0.0346002775483113
1650.7768	0.0352505571130455
1649.3598	0.0358990277453266
1647.9428	0.0372756064466349
1646.5258	0.03671975681036
1645.1088	0.0373525644927659
1643.6919	0.0381708849843769
1642.2749	0.0392923232565871
1640.8579	0.0393858975026841
1639.4409	0.0403204665711695
1638.024	0.0399076663760435
1636.607	0.0415488666948789
1635.19	0.0416500467629143
1633.773	0.0417325778728382
1632.3561	0.04207128456857
1630.9391	0.042506174206291
1629.5221	0.0432478263850433
1628.1051	0.0434309372640852
1626.6882	0.043985881361425
1625.2712	0.0449155383804272
1623.8542	0.0452076718999087
1622.4372	0.0461025677839202
1621.0203	0.0462553047058112
1619.6033	0.0455993008662024
1618.1863	0.0463288104232243
1616.7693	0.0464564755634569
1615.3524	0.0469776930894117
1613.9354	0.0467125646774282
1612.5184	0.047465275250905
1611.1014	0.048562546402225
1609.6845	0.0482374099537541
1608.2675	0.0493191763934616
1606.8505	0.0497778931578075
1605.4335	0.0504674417748581
1604.0166	0.0513885852531674
1602.5996	0.0515857221963673
1601.1826	0.0513427877397913
1599.7656	0.0518909703209295
1598.3486	0.051882326220002
1596.9317	0.0517224196584061
1595.5147	0.0511930496834326
1594.0977	0.0506762115934126
1592.6807	0.0513183097690423
1591.2638	0.0506446329425783
1589.8468	0.0505790825670809
1588.4298	0.0492737195514122
1587.0128	0.0494203738733992
1585.5959	0.0496375993086108
1584.1789	0.0477511845627736
1582.7619	0.0475374938000187
1581.3449	0.0469788686338836
1579.928	0.0470085916352034
1578.511	0.0461990169040167
1577.094	0.0455405480370537
1575.677	0.0452709795305799
1574.2601	0.0442077262687983
1572.8431	0.0433137466329463
1571.4261	0.0429346692049969
1570.0091	0.0423245876676172
1568.5922	0.0418636475076357
1567.1752	0.0414590783814724
1565.7582	0.0410040953292391
1564.3412	0.0407174870060417
1562.9243	0.0400217442427213
1561.5073	0.0383499039303085
1560.0903	0.0380410139409366
1558.6733	0.0367265959701762
1557.2564	0.0355020129840699
1555.8394	0.0361253235684421
1554.4224	0.0355942789938572
1553.0054	0.0349232554685799
1551.5885	0.0352430515138896
1550.1715	0.0340682608683817
1548.7545	0.0331060335601016
1547.3375	0.032923819174786
1545.9205	0.0328417674190572
1544.5036	0.0327100757558829
1543.0866	0.0325516835498531
1541.6696	0.0322173414638338
1540.2526	0.032060775893567
1538.8357	0.0322470568819919
1537.4187	0.0314483947072886
1536.0017	0.0315138970783917
1534.5847	0.0310702605701827
1533.1678	0.0303948998696868
1531.7508	0.031511087246899
1530.3338	0.0312506978508895
1528.9168	0.0314163565816684
1527.4999	0.0322715278043653
1526.0829	0.0319433787962154
1524.6659	0.032575853446059
1523.2489	0.0325687301621857
1521.832	0.0341055832189168
1520.415	0.0345554881080511
1518.998	0.035614498133164
1517.581	0.0365390057422215
1516.1641	0.038101232514269
1514.7471	0.0378947227240975
1513.3301	0.0384384226961081
1511.9131	0.0388349390534466
1510.4962	0.0392908266886067
1509.0792	0.0389264785170206
1507.6622	0.0407427082315158
1506.2452	0.0400695630908042
1504.8283	0.0386346727248971
1503.4113	0.0385082678174996
1501.9943	0.0371943100348997
1500.5773	0.0364529690616901
1499.1603	0.035721672423436
1497.7434	0.0346639555281308
1496.3264	0.0343017954565109
1494.9094	0.0341791795113609
1493.4924	0.0329230641274299
1492.0755	0.0320578699825342
1490.6585	0.0324698273029355
1489.2415	0.0326816983726433
1487.8245	0.032631417181017
1486.4076	0.0333451141058941
1484.9906	0.0330476826627979
1483.5736	0.0343183166928344
1482.1566	0.0346218770234638
1480.7397	0.0346014875498411
1479.3227	0.0349811285663104
1477.9057	0.0358199239608677
1476.4887	0.0353503822566242
1475.0718	0.036200895024402
1473.6548	0.0358619352956445
1472.2378	0.0371367324804796
1470.8208	0.0376155440606646
1469.4039	0.0379780277760533
1467.9869	0.0380233179103776
1466.5699	0.0398970100773334
1465.1529	0.0405175744576316
1463.736	0.0418934121702078
1462.319	0.0427662578622229
1460.902	0.0426907240664494
1459.485	0.0433512608860379
1458.0681	0.0446203150655543
1456.6511	0.0457351933654083
1455.2341	0.0451415465234722
1453.8171	0.0448889580365112
1452.4001	0.0454720708629239
1450.9832	0.0456533725396571
1449.5662	0.045770487558522
1448.1492	0.0458961380375126
1446.7322	0.0455854477441009
1445.3153	0.0457345657126667
1443.8983	0.0463877222191695
1442.4813	0.0458881876380751
1441.0643	0.0463245638468579
1439.6474	0.047029400126718
1438.2304	0.0462143928494246
1436.8134	0.0471079693092126
1435.3964	0.0476946249418436
1433.9795	0.046780482872606
1432.5625	0.0480442431553817
1431.1455	0.0485064853610361
1429.7285	0.0491863077628289
1428.3116	0.0490331009030936
1426.8946	0.0496880817022018
1425.4776	0.050430216222344
1424.0606	0.0504509233420984
1422.6437	0.0515091657162643
1421.2267	0.0516951880998619
1419.8097	0.0511307113045449
1418.3927	0.0511134233025726
1416.9758	0.0518470893307304
1415.5588	0.0525454830018967
1414.1418	0.0528408562618536
1412.7248	0.0526463077324787
1411.3079	0.0531174221478752
1409.8909	0.0525050019969377
1408.4739	0.0521136798192381
1407.0569	0.0523668345244036
1405.6399	0.0531987091926751
1404.223	0.0525871735857636
1402.806	0.0526704114257186
1401.389	0.052923881436649
1399.972	0.0532141999899751
1398.5551	0.0538045655818383
1397.1381	0.0526956870796031
1395.7211	0.0528070794297486
1394.3041	0.0546553735500278
1392.8872	0.0543735881594333
1391.4702	0.0538648060824304
1390.0532	0.0554112738561419
1388.6362	0.0554644890370324
1387.2193	0.0563719017651147
1385.8023	0.0563303508112012
1384.3853	0.0565615613820005
1382.9683	0.0562921394124019
1381.5514	0.0566780800535964
1380.1344	0.0571206861710766
1378.7174	0.0566314600798088
1377.3004	0.0558134338301277
1375.8835	0.0561865134628147
1374.4665	0.0560236998658643
1373.0495	0.0569771796445062
1371.6325	0.0581161875856236
1370.2156	0.0577468685715723
1368.7986	0.0574580089670755
1367.3816	0.0590021180950148
1365.9646	0.0591391337625201
1364.5477	0.059648922594114
1363.1307	0.0596976587944278
1361.7137	0.0598951687815485
1360.2967	0.0600585608533927
1358.8797	0.0593481860394466
1357.4628	0.0589552188963651
1356.0458	0.0587643761670398
1354.6288	0.0574150829409096
1353.2118	0.0568796957773154
1351.7949	0.0564583299741986
1350.3779	0.0562915953633483
1348.9609	0.056121888681943
1347.5439	0.0561827612512629
1346.127	0.0562120418546144
1344.71	0.0565656807608183
1343.293	0.0566543934334722
1341.876	0.0571680899455422
1340.4591	0.0577097219479182
1339.0421	0.0577540520545388
1337.6251	0.0580562742809477
1336.2081	0.0574552899215644
1334.7912	0.0577088059829653
1333.3742	0.0576188260889066
1331.9572	0.0568389181451867
1330.5402	0.0561620200769276
1329.1233	0.0564847926913928
1327.7063	0.0562543272491
1326.2893	0.0553639746221267
1324.8723	0.0550939282132019
1323.4554	0.0548749339823911
1322.0384	0.053870987140369
1320.6214	0.0531467035004703
1319.2044	0.052913720806907
1317.7875	0.0524086681848423
1316.3705	0.0520215127888731
