2655.4126	0.0334905954414988
2653.9956	0.033127375839071
2652.5786	0.0324901374252323
2651.1616	0.0332104948426847
2649.7447	0.0330335390144981
2648.3277	0.0325049542941144
2646.9107	0.032821948453814
2645.4937	0.0325775192204459
2644.0768	0.0316919135800479
2642.6598	0.0331561926871481
2641.2428	0.0321790388624569
2639.8258	0.0319746498351979
2638.4089	0.0317174768001066
2636.9919	0.0327258705442884
2635.5749	0.0320753006481002
2634.1579	0.0320213769015551
2632.741	0.0318102812158893
2631.324	0.031797784620824
2629.907	0.0320762513846074
2628.49	0.0319216168412663
2627.073	0.0317217417040052
2625.6561	0.0318302755002302
2624.2391	0.0315841840128192
2622.8221	0.0313889562751215
2621.4051	0.0318701241235314
2619.9882	0.0315455161256873
2618.5712	0.0310280463009855
2617.1542	0.0314873878109445
2615.7372	0.0317709467708227
2614.3203	0.0317825206284311
2612.9033	0.030497613685726
2611.4863	0.0312821930738934
2610.0693	0.0311046608159394
2608.6524	0.031004216226759
2607.2354	0.0315237596269934
2605.8184	0.0312679166926272
2604.4014	0.0303713911616773
2602.9845	0.0309486260955047
2601.5675	0.0313556911098675
2600.1505	0.0314424590709345
2598.7335	0.0313862242487932
2597.3166	0.030667623380721
2595.8996	0.03091680671793
2594.4826	0.0299010136934335
2593.0656	0.0306220697081566
2591.6487	0.0305280344125144
2590.2317	0.030798092678344
2588.8147	0.0302906038302546
2587.3977	0.0307559438831846
2585.9808	0.0306895631591989
2584.5638	0.0309057494127075
2583.1468	0.0301369743892436
2581.7298	0.0307876238223302
2580.3128	0.0301867498663547
2578.8959	0.0307496855697581
2577.4789	0.0309379194964292
2576.0619	0.0306948214153411
2574.6449	0.0298119197934344
2573.228	0.0305474566417515
2571.811	0.0301884366914015
2570.394	0.0296066818417033
2568.977	0.0302060763581319
2567.5601	0.0294895777790736
2566.1431	0.0298617315978378
2564.7261	0.0299945710528816
2563.3091	0.0301254092467741
2561.8922	0.0305069611367983
2560.4752	0.0307231229071249
2559.0582	0.0297944768889908
2557.6412	0.0304996202464607
2556.2243	0.0316123187658584
2554.8073	0.0297543361754054
2553.3903	0.0299403215794444
2551.9733	0.0297955372333696
2550.5564	0.030104931278716
2549.1394	0.029016103551514
2547.7224	0.0291887983788627
2546.3054	0.029506509100406
2544.8885	0.02968792037003
2543.4715	0.0295608389307189
2542.0545	0.0289924882869936
2540.6375	0.0292497972270274
2539.2206	0.029824477354399
2537.8036	0.0303830638053857
2536.3866	0.0294500888639798
2534.9696	0.0296118407048504
2533.5526	0.0295238265915951
2532.1357	0.0288085093523475
2530.7187	0.0302548706911885
2529.3017	0.0293595525404402
2527.8847	0.0296029525240449
2526.4678	0.0297780037816422
2525.0508	0.0290558330446993
2523.6338	0.0292518665280203
2522.2168	0.0290443962002228
2520.7999	0.0297058814994783
2519.3829	0.0297311412454167
2517.9659	0.0295017014960725
2516.5489	0.0286525205605315
2515.132	0.0298253300012833
2513.715	0.0284366605476852
2512.298	0.0289360161617598
2510.881	0.0288265063605675
2509.4641	0.0297689887262347
2508.0471	0.028959975238062
2506.6301	0.029401525611062
2505.2131	0.0294190417619072
2503.7962	0.0293592912938573
2502.3792	0.0290609392436158
2500.9622	0.0287943908544115
2499.5452	0.0291762918441027
2498.1283	0.0290773235744245
2496.7113	0.02801937712824
2495.2943	0.0286023495437805
2493.8773	0.0285111245056277
2492.4604	0.0286584743235822
2491.0434	0.0286059811240124
2489.6264	0.028919639699798
2488.2094	0.028666921158329
2486.7924	0.02862925369045
2485.3755	0.0282772495721671
2483.9585	0.0292255168181712
2482.5415	0.0285847036325329
2481.1245	0.028388111964957
2479.7076	0.0292085272631254
2478.2906	0.0280834718702606
2476.8736	0.0288656409936704
2475.4566	0.0284112190951593
2474.0397	0.0282713257451645
2472.6227	0.0292209351011313
2471.2057	0.0284875216445145
2469.7887	0.0286981509674955
2468.3718	0.0281078549679917
2466.9548	0.0282496920668788
2465.5378	0.0280087700195548
2464.1208	0.028170364292245
2462.7039	0.0280981984836111
2461.2869	0.0283882920836284
2459.8699	0.0289427226143075
2458.4529	0.0285165716522972
2457.036	0.0285776841997803
2455.619	0.0284719396517328
2454.202	0.0287893814190736
2452.785	0.0278141755062191
2451.3681	0.0283562141145346
2449.9511	0.0283433568902095
2448.5341	0.0276159065506819
2447.1171	0.0284481640897145
2445.7002	0.0283920791469637
2444.2832	0.027934763785631
2442.8662	0.0277338212772815
2441.4492	0.0285683098361817
2440.0322	0.0279209334140695
2438.6153	0.0281171298908894
2437.1983	0.0273512918595713
2435.7813	0.026867587740339
2434.3643	0.0273703136540343
2432.9474	0.0274181678275877
2431.5304	0.027328306874293
2430.1134	0.0275739317028304
2428.6964	0.0280867201622425
2427.2795	0.0277853176747777
2425.8625	0.0271498812691714
2424.4455	0.0287262168394581
2423.0285	0.028150979129479
2421.6116	0.027322683182884
2420.1946	0.0278184519509307
2418.7776	0.0275148436391884
2417.3606	0.027783220115425
2415.9437	0.0277550463314686
2414.5267	0.0276549850843151
2413.1097	0.0289484033786764
2411.6927	0.0270305852330853
2410.2758	0.0279414272328779
2408.8588	0.0275716416527472
2407.4418	0.0281308391059531
2406.0248	0.0268970004940767
2404.6079	0.0275013344817226
2403.1909	0.0269084778459428
2401.7739	0.0270987849760783
2400.3569	0.0268606069798117
2398.94	0.0271292539083964
2397.523	0.0263907148202909
2396.106	0.0264876805114884
2394.689	0.0275128654343621
2393.272	0.0270932432761407
2391.8551	0.0267640855203799
2390.4381	0.0264241379547346
2389.0211	0.026463899493594
2387.6041	0.0275472987311807
2386.1872	0.0265371545021151
2384.7702	0.0270028329763225
2383.3532	0.0272328359412159
2381.9362	0.0266613784640694
2380.5193	0.0267485889092198
2379.1023	0.0267888549893763
2377.6853	0.0273682745737131
2376.2683	0.0279970905831166
2374.8514	0.0274932967800379
2373.4344	0.0274406883108156
2372.0174	0.0272362223488905
2370.6004	0.0264812276548165
2369.1835	0.0256595103323485
2367.7665	0.0266950601244646
2366.3495	0.0263159233971589
2364.9325	0.027137825486033
2363.5156	0.0269045253417079
2362.0986	0.0264513779670489
2360.6816	0.0277539938237939
2359.2646	0.0272044036192412
2357.8477	0.0272002699959323
2356.4307	0.0271521918395061
2355.0137	0.0261978631991963
2353.5967	0.0268842280366701
2352.1798	0.0267860315410579
2350.7628	0.0270038134944169
2349.3458	0.0267945645683109
2347.9288	0.027032196393316
2346.5118	0.0268487135681512
2345.0949	0.0275084578818124
2343.6779	0.0277508201443901
2342.2609	0.0277611848658023
2340.8439	0.0269256173329931
2339.427	0.0266006146554847
2338.01	0.0269327361523488
2336.593	0.0261701710573869
2335.176	0.0271835315310987
2333.7591	0.0268029856038593
2332.3421	0.0269511275850705
2330.9251	0.0270797745246585
2329.5081	0.0273175919635244
2328.0912	0.0272389753799868
2326.6742	0.0275009065547743
2325.2572	0.0276871668213751
2323.8402	0.0279491627407961
2322.4233	0.0278638200683659
2321.0063	0.0266365063023498
2319.5893	0.0269200281768633
2318.1723	0.0271677420788859
2316.7554	0.0271533738014951
2315.3384	0.0275399911910446
2313.9214	0.0269877918438985
2312.5044	0.0264839966493329
2311.0875	0.02649570863353
2309.6705	0.0264191925506512
2308.2535	0.0268168947533821
2306.8365	0.0261349677324087
2305.4196	0.0267219685975918
2304.0026	0.0264069971510664
2302.5856	0.0258925222685328
2301.1686	0.0271884698046741
2299.7516	0.0253608334401615
2298.3347	0.0270294562569899
2296.9177	0.0267126776661488
2295.5007	0.0264391252965815
2294.0837	0.0261883528127345
2292.6668	0.0266007741279993
2291.2498	0.0262756832379863
2289.8328	0.0268688133516816
2288.4158	0.0263795900573707
2286.9989	0.0266775677679398
2285.5819	0.0274165420257504
2284.1649	0.0260278000838775
2282.7479	0.0259310659735011
2281.331	0.0254938927502588
2279.914	0.0262520453995941
2278.497	0.0262514998849762
2277.08	0.0266732136164837
2275.6631	0.0250354848334496
2274.2461	0.0258404898783763
2272.8291	0.0253307430861485
2271.4121	0.0258558976213696
2269.9952	0.0257627648929512
2268.5782	0.0254468309661349
2267.1612	0.0268060904118033
2265.7442	0.0254403090834397
2264.3273	0.0262865567503327
2262.9103	0.0259466922927382
2261.4933	0.0258198287581185
2260.0763	0.0255729076459065
2258.6594	0.0260050097107776
2257.2424	0.026219793671521
2255.8254	0.025318550219714
2254.4084	0.026244208536077
2252.9914	0.0258709991170046
2251.5745	0.0260077094767573
2250.1575	0.0254502175425725
2248.7405	0.0253878510672039
2247.3235	0.0263055571305603
2245.9066	0.025999702768431
2244.4896	0.0257887365462543
2243.0726	0.0257921056338327
2241.6556	0.0263213763760015
2240.2387	0.0251593339477472
2238.8217	0.0262961511851668
2237.4047	0.0259129482239128
2235.9877	0.0262206289890534
2234.5708	0.0258817321269619
2233.1538	0.0243942407245048
2231.7368	0.0251568192707358
2230.3198	0.0248197217101661
2228.9029	0.0253570183356827
2227.4859	0.0268110489005937
2226.0689	0.0257779611080326
2224.6519	0.0257848645446433
2223.235	0.0261687713060069
2221.818	0.0257472616070991
2220.401	0.0260617166053575
2218.984	0.0253119906960443
2217.5671	0.024942079673083
2216.1501	0.0254194874554049
2214.7331	0.0253333279864908
2213.3161	0.0255495523273649
2211.8992	0.0250226093349538
2210.4822	0.0253881649162095
2209.0652	0.0253738147842628
2207.6482	0.0260856412886802
2206.2312	0.025812829447769
2204.8143	0.0258340689695698
2203.3973	0.0254235022610987
2201.9803	0.0255067951742177
2200.5633	0.0246409988885232
2199.1464	0.0250547746695008
2197.7294	0.0245055752930646
2196.3124	0.0255615510277423
2194.8954	0.0260545772539305
2193.4785	0.0273928132901395
2192.0615	0.0270696090022704
2190.6445	0.0269390008774988
2189.2275	0.0268205351019622
2187.8106	0.0265977522598174
2186.3936	0.0268456167485621
2184.9766	0.0258618197274304
2183.5596	0.0261219878699666
2182.1427	0.0252893092236065
2180.7257	0.0249719735367854
2179.3087	0.0250942071326785
2177.8917	0.0251628303929095
2176.4748	0.024704669766258
2175.0578	0.0244755347508078
2173.6408	0.0252319673708408
2172.2238	0.0253706324142187
2170.8069	0.0249390579151597
2169.3899	0.0257110396680814
2167.9729	0.0261111835904252
2166.5559	0.0268102908026346
2165.139	0.0274497945779074
2163.722	0.0270990627044205
2162.305	0.0267668354049926
2160.888	0.0263172267944337
2159.471	0.0259495237468574
2158.0541	0.0242027750980931
2156.6371	0.0242661980528566
2155.2201	0.0241090747122047
2153.8031	0.0234273435110165
2152.3862	0.0236468124611668
2150.9692	0.0240385108417137
2149.5522	0.0234926658309154
2148.1352	0.0235011080717336
2146.7183	0.0244831928101076
2145.3013	0.0240959195596278
2143.8843	0.0233783038180095
2142.4673	0.0236839861129271
2141.0504	0.0234924065017385
2139.6334	0.0242761516146212
2138.2164	0.0236039442470437
2136.7994	0.0233588217689636
2135.3825	0.0229832647349423
2133.9655	0.0238641189473338
2132.5485	0.0237117275427993
2131.1315	0.0240015399669518
2129.7146	0.0245692831443065
2128.2976	0.02384522963918
2126.8806	0.0240863294403211
2125.4636	0.02461152266544
2124.0467	0.0241579353199743
2122.6297	0.0248958494815374
2121.2127	0.0252240043464659
2119.7957	0.0245914069646088
2118.3788	0.025352868783049
2116.9618	0.0249613983740916
2115.5448	0.0252292009905759
2114.1278	0.0254549168173875
2112.7108	0.0247738931390396
2111.2939	0.0250803871105823
2109.8769	0.0247659677694688
2108.4599	0.0250884180753084
2107.0429	0.0248438145570645
2105.626	0.0244171346157953
2104.209	0.0253600937837461
2102.792	0.0246372149888423
2101.375	0.0259702436791043
2099.9581	0.0243301219024317
2098.5411	0.0245456682522001
2097.1241	0.0253159525852069
2095.7071	0.0248104296781619
2094.2902	0.0238339810734365
2092.8732	0.0247186527186294
2091.4562	0.0249490281828504
2090.0392	0.0245754839580668
2088.6223	0.0250824471374719
2087.2053	0.0244820115059229
2085.7883	0.0259920666284556
2084.3713	0.0248858654255723
2082.9544	0.0250569512149908
2081.5374	0.0238346422613448
2080.1204	0.0246908756010269
2078.7034	0.024454657856341
2077.2865	0.0245847190352223
2075.8695	0.0249716681381803
2074.4525	0.0252944541231743
2073.0355	0.0248529380309117
2071.6186	0.0247365563572216
2070.2016	0.024811209289134
2068.7846	0.0238151729376103
2067.3676	0.0241202754083624
2065.9506	0.0242396007825235
2064.5337	0.0248957404257543
2063.1167	0.024428911280462
2061.6997	0.0237002070895705
2060.2827	0.0245176579316216
2058.8658	0.0249657389461877
2057.4488	0.0248666208799877
2056.0318	0.024854969202528
2054.6148	0.0234123159486155
2053.1979	0.0240505457967302
2051.7809	0.024924682237855
2050.3639	0.0244086132008535
2048.9469	0.0236021646429422
2047.53	0.0237543299621644
2046.113	0.0239070577108226
2044.696	0.0231270057332929
2043.279	0.0243340873701764
2041.8621	0.0240871121999451
2040.4451	0.0231507135870896
2039.0281	0.0243154330112655
2037.6111	0.0236370310641251
2036.1942	0.0239487307055575
2034.7772	0.0245844027364657
2033.3602	0.0243130238673966
2031.9432	0.0240012995445993
2030.5263	0.0242175859045634
2029.1093	0.024037747447375
2027.6923	0.0230434618089582
2026.2753	0.0231795452115023
2024.8584	0.0227134335724707
2023.4414	0.0232167854603142
2022.0244	0.0219363947629442
2020.6074	0.0237658817123015
2019.1904	0.0237103902635926
2017.7735	0.0238880493869029
2016.3565	0.0230462863120351
2014.9395	0.0227949891476138
2013.5225	0.0230081922773165
2012.1056	0.0217649479372448
2010.6886	0.0221871534362048
2009.2716	0.0212806596584545
2007.8546	0.0213601917059413
2006.4377	0.0216820859299464
2005.0207	0.0224969333644506
2003.6037	0.0229466948481368
2002.1867	0.0221280099642446
2000.7698	0.0232127686713446
1999.3528	0.0223716913669258
1997.9358	0.0235624527850088
1996.5188	0.0225082268551031
1995.1019	0.0216367061548397
1993.6849	0.0223158451805208
1992.2679	0.0223130282512393
1990.8509	0.0230730448533744
1989.434	0.0224982592086236
1988.017	0.0239131183338517
1986.6	0.0239337129588515
1985.183	0.024803706006052
1983.7661	0.0245817841481044
1982.3491	0.0244465628169447
1980.9321	0.0244851919116666
1979.5151	0.0243843455532006
1978.0982	0.0235279945213254
1976.6812	0.0222636580708322
1975.2642	0.0224090267915292
1973.8472	0.0224355538025477
1972.4302	0.0225209627640177
1971.0133	0.0222594785283125
1969.5963	0.0219269273749636
1968.1793	0.0223516637574636
1966.7623	0.021740783860132
1965.3454	0.0231280521205368
1963.9284	0.0232122080292417
1962.5114	0.0226964939475325
1961.0944	0.022650356789304
1959.6775	0.0233529617275835
1958.2605	0.022275028802638
1956.8435	0.0213697799881691
1955.4265	0.0217988013537476
1954.0096	0.0220154690395227
1952.5926	0.0221927499187458
1951.1756	0.0224787727752646
1949.7586	0.0225073789873548
1948.3417	0.0219901031687779
1946.9247	0.0216061127611014
1945.5077	0.0219058576281777
1944.0907	0.0221134274781477
1942.6738	0.0226222860341332
1941.2568	0.022408601610232
1939.8398	0.0227573949765901
1938.4228	0.0225969083683303
1937.0059	0.0230455510365214
1935.5889	0.023238607933895
1934.1719	0.0227214777227163
1932.7549	0.0221910304428507
1931.338	0.0222008511146089
1929.921	0.0222893574391448
1928.504	0.0229172624192109
1927.087	0.0225008410154937
1925.67	0.0233864105051045
1924.2531	0.023584048797268
1922.8361	0.0235631590175958
1921.4191	0.0232739071365016
1920.0021	0.0230393787398827
1918.5852	0.0227419936882216
1917.1682	0.0233004590544515
1915.7512	0.0234559784266262
1914.3342	0.0229361279397626
1912.9173	0.022965767728477
1911.5003	0.0232670154021253
1910.0833	0.023097453429103
1908.6663	0.0236155149497877
1907.2494	0.0236445573780458
1905.8324	0.0230451139368892
1904.4154	0.0241278120043407
1902.9984	0.0223884123499577
1901.5815	0.022532390553488
1900.1645	0.0231685798810342
1898.7475	0.02208707971015
1897.3305	0.02342784090092
1895.9136	0.0227767583097182
1894.4966	0.0221700794253403
1893.0796	0.02278353614223
1891.6626	0.0220370819791355
1890.2457	0.0235403814549142
1888.8287	0.0230565345671412
1887.4117	0.0227400769324874
1885.9947	0.0224374306842054
1884.5778	0.0232177273814757
1883.1608	0.0221079407820859
1881.7438	0.0231096557433139
1880.3268	0.0217962876341829
1878.9098	0.0227606060672175
1877.4929	0.0219368197153034
1876.0759	0.0215134080344375
1874.6589	0.0217907741684651
1873.2419	0.0225414345893606
1871.825	0.0216615780828842
1870.408	0.0221339219760764
1868.991	0.0227437574597627
1867.574	0.0230569223627552
1866.1571	0.0226623165372943
1864.7401	0.0218635596863385
1863.3231	0.0230658417160645
1861.9061	0.0218161919310555
1860.4892	0.0224969823457301
1859.0722	0.0223413541395254
1857.6552	0.0215895424434255
1856.2382	0.0216569623941596
1854.8213	0.022492197797209
1853.4043	0.0221604649160537
1851.9873	0.02188261112572
1850.5703	0.0218070544972259
1849.1534	0.0224444435969168
1847.7364	0.0229231852456855
1846.3194	0.0222110587904572
1844.9024	0.0222532191511246
1843.4855	0.0223446716220852
1842.0685	0.0218164700626342
1840.6515	0.0218007812406364
1839.2345	0.0224776382012508
1837.8176	0.022210655638153
1836.4006	0.0220858268032792
1834.9836	0.0222375143671105
1833.5666	0.0216511052445934
1832.1496	0.0215006288492084
1830.7327	0.022455332886377
1829.3157	0.0215562404744328
1827.8987	0.0216050066730356
1826.4817	0.0222777486459131
1825.0648	0.0204207833684888
1823.6478	0.0219895636217222
1822.2308	0.0214535596553343
1820.8138	0.0222701977824511
1819.3969	0.0223214315961827
1817.9799	0.0215209119055984
1816.5629	0.021779574390545
1815.1459	0.0209831520460527
1813.729	0.0214785728412909
1812.312	0.0215060707803846
1810.895	0.0210146200606729
1809.478	0.0221934343199853
1808.0611	0.0212200035481636
1806.6441	0.0220732862738678
1805.2271	0.0214897205978289
1803.8101	0.0215777790769815
1802.3932	0.021224049929402
1800.9762	0.0220839078571485
1799.5592	0.0218090748610333
1798.1422	0.0217019155907364
1796.7253	0.0214430115429735
1795.3083	0.0208410295161444
1793.8913	0.022408770911791
1792.4743	0.0220672476600111
1791.0574	0.0214906931079893
1789.6404	0.0212823222784157
1788.2234	0.0215881917705796
1786.8064	0.0217241802909947
1785.3894	0.0215228074158364
1783.9725	0.0218864913337877
1782.5555	0.0221011574630062
1781.1385	0.0221407363412315
1779.7215	0.0215973998150817
1778.3046	0.0214428244909486
1776.8876	0.0214995012018897
1775.4706	0.0213700815096056
1774.0536	0.0216188517826545
1772.6367	0.0223246580702228
1771.2197	0.0217661911141734
1769.8027	0.02236253508456
1768.3857	0.0221179849207146
1766.9688	0.0214004357049179
1765.5518	0.022011682761821
1764.1348	0.021810703314172
1762.7178	0.022409472426085
1761.3009	0.022010976635747
1759.8839	0.0222103565922506
1758.4669	0.0220012081749693
1757.0499	0.0225405419983671
1755.633	0.0218452330157025
1754.216	0.0222952771218164
1752.799	0.0222858748158491
1751.382	0.0220380635980593
1749.9651	0.0234348283779698
1748.5481	0.02296409117534
1747.1311	0.0227922984926872
1745.7141	0.0236852049440286
1744.2972	0.0231780222884769
1742.8802	0.0231342440618004
1741.4632	0.0227465787669356
1740.0462	0.0230483805717189
1738.6292	0.024321772772648
1737.2123	0.0239328393889096
1735.7953	0.0246012660053692
1734.3783	0.0242494907022684
1732.9613	0.0247997982024626
1731.5444	0.0248045415219657
1730.1274	0.0246613459708113
1728.7104	0.0248806976334177
1727.2934	0.0251842756243274
1725.8765	0.0250682976539528
1724.4595	0.0252383020149906
1723.0425	0.024868050011928
1721.6255	0.0260488107988709
1720.2086	0.0253730739429502
1718.7916	0.0263779348639404
1717.3746	0.0268017690073128
1715.9576	0.0270490722684207
1714.5407	0.0273822906638875
1713.1237	0.026487290682854
1711.7067	0.0272926945967357
1710.2897	0.0280670150252834
1708.8728	0.0281738108138452
1707.4558	0.0273722752603344
1706.0388	0.0280466952447999
1704.6218	0.028003091400256
1703.2049	0.0280384667895817
1701.7879	0.0285708415900479
1700.3709	0.0282836898872773
1698.9539	0.028978294113797
1697.537	0.0292041707595123
1696.12	0.0294611468751565
1694.703	0.0292526394714507
1693.286	0.0290838043383881
1691.869	0.0283437092037246
1690.4521	0.0292723339517547
1689.0351	0.0290610656894718
1687.6181	0.0300169946963732
1686.2011	0.0300539302654899
1684.7842	0.0301721869324338
1683.3672	0.0297028736612015
1681.9502	0.0298465482310527
1680.5332	0.030824616107621
1679.1163	0.0296050278415683
1677.6993	0.0304360421294235
1676.2823	0.0300132182110246
1674.8653	0.0301616484406359
1673.4484	0.0312952895740751
1672.0314	0.0300879911943176
1670.6144	0.0311440587463697
1669.1974	0.0312515684222795
1667.7805	0.0314136466542363
1666.3635	0.0310601408689517
1664.9465	0.0316346476147724
1663.5295	0.0314251650582145
1662.1126	0.0314925704110352
1660.6956	0.0319652821158436
1659.2786	0.0317341041156627
1657.8616	0.0324481897653411
1656.4447	0.0324517243312834
1655.0277	0.0329007645967654
1653.6107	0.0337828847555653
1652.1937	0.033332833152901
1650.7768	0.033818706515438
1649.3598	0.0344846744249549
1647.9428	0.0343331698844118
1646.5258	0.0345160124503704
1645.1088	0.0357966064224279
1643.6919	0.0361727511480955
1642.2749	0.0363119089943426
1640.8579	0.0368637411634611
1639.4409	0.037292041952052
1638.024	0.0385368882731658
1636.607	0.0389224544501
1635.19	0.0398513963864882
1633.773	0.0398915236489706
1632.3561	0.04089389177143
1630.9391	0.0409895383011921
1629.5221	0.0411299135038523
1628.1051	0.0419156108095144
1626.6882	0.0419320111055535
1625.2712	0.042369327110377
1623.8542	0.0428604769753302
1622.4372	0.0432164647924468
1621.0203	0.0431645505737253
1619.6033	0.0439951748048926
1618.1863	0.0436982890756001
1616.7693	0.0439399687236457
1615.3524	0.0444941994574771
1613.9354	0.0453801256510681
1612.5184	0.0444751237125272
1611.1014	0.0446156481898453
1609.6845	0.0466255227266459
1608.2675	0.0472579040550165
1606.8505	0.04700643300309
1605.4335	0.0477876231509679
1604.0166	0.0477006043305068
1602.5996	0.0484668292237886
1601.1826	0.0493502670546498
1599.7656	0.0490822728284191
1598.3486	0.0491634026281995
1596.9317	0.0489168250757418
1595.5147	0.0490095077720886
1594.0977	0.0486144373990349
1592.6807	0.0481033578859776
1591.2638	0.0473654819193936
1589.8468	0.0467038487443823
1588.4298	0.0470644731686744
1587.0128	0.046683131420763
1585.5959	0.0461303973703214
1584.1789	0.0451296083867197
1582.7619	0.0448068894259001
1581.3449	0.0452475024698924
1579.928	0.0434508194314203
1578.511	0.0437215978076233
1577.094	0.0431247792081619
1575.677	0.0424722195926734
1574.2601	0.0418463228276578
1572.8431	0.0413353371944869
1571.4261	0.0417591680975898
1570.0091	0.0410471990813377
1568.5922	0.0403843932228824
1567.1752	0.0399886071601715
1565.7582	0.0398312141924255
1564.3412	0.0391472330381611
1562.9243	0.0377930452440745
1561.5073	0.0376612729627812
1560.0903	0.0373660114664877
1558.6733	0.0366638840417234
1557.2564	0.036004323626651
1555.8394	0.0348840242814125
1554.4224	0.0345922169913765
1553.0054	0.0342083954678877
1551.5885	0.033219919907342
1550.1715	0.0330054224521574
1548.7545	0.0327312766382927
1547.3375	0.0322319640239318
1545.9205	0.0313430933742968
1544.5036	0.0312476508465467
1543.0866	0.0315157696322004
1541.6696	0.0313516432279976
1540.2526	0.0309342020852441
1538.8357	0.0315620474197901
1537.4187	0.031099813934946
1536.0017	0.0308201578969468
1534.5847	0.029714080573883
1533.1678	0.0299680697651717
1531.7508	0.0299083366313325
1530.3338	0.029729015962116
1528.9168	0.0304327263002824
1527.4999	0.0301126399428858
1526.0829	0.0307410946817881
1524.6659	0.0316299632470229
1523.2489	0.0316983137339065
1521.832	0.0327387066255447
1520.415	0.0342638363468214
1518.998	0.035012166627678
1517.581	0.0354169879728239
1516.1641	0.035878328355742
1514.7471	0.036655399403375
1513.3301	0.0363218116760241
1511.9131	0.0367306348838039
1510.4962	0.0375350817128108
1509.0792	0.0373854417457402
1507.6622	0.0388472260262615
1506.2452	0.0380346331868413
1504.8283	0.0380731174389386
1503.4113	0.0370244577002817
1501.9943	0.0361511240505253
1500.5773	0.0350967299129823
1499.1603	0.0339583319190281
1497.7434	0.0334529143286067
1496.3264	0.0329034319044099
1494.9094	0.0333342552173569
1493.4924	0.0307428378632592
1492.0755	0.0311025756790344
1490.6585	0.0308753849523899
1489.2415	0.0313789410749993
1487.8245	0.0315299640260479
1486.4076	0.0312603340263908
1484.9906	0.0328417273357198
1483.5736	0.0323938650842579
1482.1566	0.0335577500059188
1480.7397	0.0332630080380768
1479.3227	0.0338677251450975
1477.9057	0.032925099659424
1476.4887	0.0332770274256008
1475.0718	0.033413549620988
1473.6548	0.033598332195215
1472.2378	0.0340278616752695
1470.8208	0.0360557648580391
1469.4039	0.0363130832249387
1467.9869	0.0365750955847531
1466.5699	0.0378765979127542
1465.1529	0.038158757707555
1463.736	0.0387900238468019
1462.319	0.0399224172666004
1460.902	0.0405906938849787
1459.485	0.040635559641106
1458.0681	0.0421589551878796
1456.6511	0.0417931671032646
1455.2341	0.0431677047025957
1453.8171	0.0432006503349419
1452.4001	0.0422351704688297
1450.9832	0.0428534190440508
1449.5662	0.0427245946080393
1448.1492	0.0434448703892399
1446.7322	0.0437065625092832
1445.3153	0.0439739454731377
1443.8983	0.0434909341809934
1442.4813	0.0437675240655571
1441.0643	0.0436706322478218
1439.6474	0.0432617670025068
1438.2304	0.0439576746126167
1436.8134	0.0440814479630932
1435.3964	0.0447781815465025
1433.9795	0.0443839730645178
1432.5625	0.0452304612713106
1431.1455	0.0459036448068877
1429.7285	0.0463308509979878
1428.3116	0.0470249632157984
1426.8946	0.0472664405125605
1425.4776	0.0477048169855839
1424.0606	0.0483869150262901
1422.6437	0.0477500620944931
1421.2267	0.0479065980810354
1419.8097	0.0496687976942202
1418.3927	0.0493062355349217
1416.9758	0.0496595779896411
1415.5588	0.0491974293567945
1414.1418	0.0497206153803735
1412.7248	0.0499519631455704
1411.3079	0.0498561189707663
1409.8909	0.0496615922785925
1408.4739	0.04904555915319
1407.0569	0.0496396748621929
1405.6399	0.0504252332034999
1404.223	0.0496880384103417
1402.806	0.0499847850830293
1401.389	0.0499194803447677
1399.972	0.0501678899332699
1398.5551	0.0501310132278938
1397.1381	0.0511382420816218
1395.7211	0.0500424558382119
1394.3041	0.0508270851606331
1392.8872	0.0507720198194083
1391.4702	0.0514315665704791
1390.0532	0.0524617771424469
1388.6362	0.0526140158565704
1387.2193	0.0535131986499739
1385.8023	0.054061979350257
1384.3853	0.0540830875369763
1382.9683	0.054491711334503
1381.5514	0.0548295744243034
1380.1344	0.0545748519998643
1378.7174	0.0532790798512033
1377.3004	0.0535181349819162
1375.8835	0.0534734607183255
1374.4665	0.0531136516572571
1373.0495	0.0534049517189513
1371.6325	0.0545828751070369
1370.2156	0.0544924219202524
1368.7986	0.055649594807952
1367.3816	0.0556865719317103
1365.9646	0.0559029079781081
1364.5477	0.0555289114482217
1363.1307	0.0572271497760016
1361.7137	0.0561636373605379
1360.2967	0.0562965687449074
1358.8797	0.0565679857590928
1357.4628	0.0560859340504129
1356.0458	0.0557387195854636
1354.6288	0.0546258006803187
1353.2118	0.0544413453719743
1351.7949	0.0539178332972124
1350.3779	0.0535759466180791
1348.9609	0.0533974501120261
1347.5439	0.0529126255827891
1346.127	0.0545989287608015
1344.71	0.0539000554011852
1343.293	0.053389972021895
1341.876	0.0546537313365019
1340.4591	0.0545320114145054
1339.0421	0.0539990346113491
1337.6251	0.0553174450891003
1336.2081	0.0554661725932227
1334.7912	0.0554294908231786
1333.3742	0.0544110616839208
1331.9572	0.0542173711816972
1330.5402	0.0544214290143165
1329.1233	0.0554319973292072
1327.7063	0.0536845429881419
1326.2893	0.0531847110689064
1324.8723	0.0524793718781854
1323.4554	0.0522174407522243
1322.0384	0.0521176275511621
1320.6214	0.0516264884648023
1319.2044	0.0509508775691463
1317.7875	0.0507727732184508
1316.3705	0.0494669104103972
