2655.4126	0.0284635375015321
2653.9956	0.0275884494134053
2652.5786	0.0284082757484495
2651.1616	0.0286172739140827
2649.7447	0.027571591158021
2648.3277	0.0282942502774097
2646.9107	0.0281611383327125
2645.4937	0.0277114940700082
2644.0768	0.0281350708655617
2642.6598	0.027980975405149
2641.2428	0.0277882676959266
2639.8258	0.027688422570234
2638.4089	0.0274138995237304
2636.9919	0.0276997096529203
2635.5749	0.0275927883892141
2634.1579	0.0271838999481423
2632.741	0.0277845707401743
2631.324	0.0276028310573908
2629.907	0.0271472758835424
2628.49	0.0278022328838048
2627.073	0.026632411847176
2625.6561	0.0273802088961226
2624.2391	0.0271069822368494
2622.8221	0.0284037145766972
2621.4051	0.0265082455430638
2619.9882	0.027348428578594
2618.5712	0.0276895862093003
2617.1542	0.0269597811482147
2615.7372	0.0270870688288001
2614.3203	0.0268207132294651
2612.9033	0.0267345458478098
2611.4863	0.0261004114938704
2610.0693	0.0271427483033991
2608.6524	0.0268952503201366
2607.2354	0.026605824265079
2605.8184	0.0263588046964858
2604.4014	0.0265335881254338
2602.9845	0.026589302599525
2601.5675	0.0265545809454805
2600.1505	0.0264845187801786
2598.7335	0.0265264276536316
2597.3166	0.0267834637716416
2595.8996	0.0264655046735359
2594.4826	0.0264405511626607
2593.0656	0.026440431549826
2591.6487	0.0260671578540797
2590.2317	0.0260895988406346
2588.8147	0.0263638680010039
2587.3977	0.0264236138045958
2585.9808	0.0261566489522401
2584.5638	0.0259356659567553
2583.1468	0.0257580228910549
2581.7298	0.0258086766634831
2580.3128	0.025628107838024
2578.8959	0.0264173820769592
2577.4789	0.0255867115455194
2576.0619	0.0257278029120719
2574.6449	0.0256507324279737
2573.228	0.0251976273123735
2571.811	0.0260287601451208
2570.394	0.0258170004434829
2568.977	0.025984470190774
2567.5601	0.0256333341904498
2566.1431	0.025955022870682
2564.7261	0.0256267622846329
2563.3091	0.0257499693335407
2561.8922	0.0252082379489389
2560.4752	0.0253059876783498
2559.0582	0.0258462695773098
2557.6412	0.0256931409145044
2556.2243	0.0263176438346006
2554.8073	0.0258760122459495
2553.3903	0.0262649626965985
2551.9733	0.0257403699383117
2550.5564	0.0260192419402587
2549.1394	0.0251874570179142
2547.7224	0.0254947994421368
2546.3054	0.0257711816922546
2544.8885	0.0258822728268807
2543.4715	0.025442338922984
2542.0545	0.0250228183222708
2540.6375	0.0258511909230338
2539.2206	0.0252789319589762
2537.8036	0.0249614846179105
2536.3866	0.0249652117790088
2534.9696	0.0250472230797827
2533.5526	0.0257494575307662
2532.1357	0.0246217636273558
2530.7187	0.0248999491632358
2529.3017	0.0251122612929236
2527.8847	0.0247336296008219
2526.4678	0.0259285825136503
2525.0508	0.0246436570329165
2523.6338	0.0250597543791071
2522.2168	0.0250451191386337
2520.7999	0.0250335876392663
2519.3829	0.0252653879385755
2517.9659	0.0249751683391672
2516.5489	0.0255341948547645
2515.132	0.0247846317366806
2513.715	0.0250186978514777
2512.298	0.024864344595496
2510.881	0.0252111524225313
2509.4641	0.0250247026044354
2508.0471	0.0249211529268259
2506.6301	0.0248057682726214
2505.2131	0.024789134510084
2503.7962	0.0246643551478865
2502.3792	0.0248604809643525
2500.9622	0.024239503914776
2499.5452	0.0249319319221486
2498.1283	0.0243475739217683
2496.7113	0.0247028647399733
2495.2943	0.0246808098320836
2493.8773	0.0248259618180271
2492.4604	0.0243970855598363
2491.0434	0.0249981874403838
2489.6264	0.0241074241698038
2488.2094	0.0245347979281468
2486.7924	0.0244792432617344
2485.3755	0.0248443157543295
2483.9585	0.0250377036301319
2482.5415	0.0248500309242744
2481.1245	0.0249539150245804
2479.7076	0.024252678792972
2478.2906	0.0250780449212076
2476.8736	0.0251248147751493
2475.4566	0.0237834469781105
2474.0397	0.0242846542580874
2472.6227	0.02473328569886
2471.2057	0.0247374312731251
2469.7887	0.0247898204981286
2468.3718	0.0250575854706304
2466.9548	0.0238964825857155
2465.5378	0.0243194471870308
2464.1208	0.0246118797067861
2462.7039	0.0244608345578013
2461.2869	0.0239634591312908
2459.8699	0.0248467300970024
2458.4529	0.0242455596369457
2457.036	0.0241059722624939
2455.619	0.0243301672475774
2454.202	0.0246232286017678
2452.785	0.024132094910805
2451.3681	0.0236999920092195
2449.9511	0.0237506322361637
2448.5341	0.0237844171324782
2447.1171	0.0247892355771706
2445.7002	0.0239169343190912
2444.2832	0.0238014517119697
2442.8662	0.0238942184199857
2441.4492	0.0241771585020422
2440.0322	0.0243921017497512
2438.6153	0.0235058768044484
2437.1983	0.024364563265736
2435.7813	0.0244647835901837
2434.3643	0.0235154777856447
2432.9474	0.0241264564193553
2431.5304	0.0239999112855234
2430.1134	0.0235487877645619
2428.6964	0.0238748762405486
2427.2795	0.0234574985496489
2425.8625	0.0245569759255488
2424.4455	0.0237900766490488
2423.0285	0.0235102488273742
2421.6116	0.0229902468879771
2420.1946	0.0233494242171723
2418.7776	0.0232261809867064
2417.3606	0.0229612444722516
2415.9437	0.0231979037972675
2414.5267	0.0230937613717725
2413.1097	0.0237919060802962
2411.6927	0.0237744835730436
2410.2758	0.0228447626194937
2408.8588	0.0236719389478037
2407.4418	0.0231382083230205
2406.0248	0.0235754668169104
2404.6079	0.0229671500003995
2403.1909	0.0224506807824363
2401.7739	0.0229745308291711
2400.3569	0.0227095813066548
2398.94	0.0231520752676382
2397.523	0.0230089809457648
2396.106	0.0228434393283839
2394.689	0.0228955973834618
2393.272	0.0235243359073291
2391.8551	0.0232005617592426
2390.4381	0.0231004021660159
2389.0211	0.0229858165262043
2387.6041	0.0232824369284715
2386.1872	0.0229009285575805
2384.7702	0.0230878607255933
2383.3532	0.0224669104109831
2381.9362	0.022906431460272
2380.5193	0.0223451773055114
2379.1023	0.0231678131859296
2377.6853	0.0224542717673619
2376.2683	0.0232538880439344
2374.8514	0.0231254216705277
2373.4344	0.0227611677799276
2372.0174	0.0226700912126782
2370.6004	0.0228339974596761
2369.1835	0.0221734009500252
2367.7665	0.0233503049417716
2366.3495	0.0227255223375152
2364.9325	0.0229002637866194
2363.5156	0.0231092023305678
2362.0986	0.0226794881134025
2360.6816	0.023036825317918
2359.2646	0.0235085778299981
2357.8477	0.0235370111152701
2356.4307	0.0237957068660505
2355.0137	0.0235752455069665
2353.5967	0.0237438636607834
2352.1798	0.0233570029019666
2350.7628	0.0234595319495075
2349.3458	0.0235543164778206
2347.9288	0.0227024353731454
2346.5118	0.0232105940038678
2345.0949	0.0239743772820639
2343.6779	0.0231455802116977
2342.2609	0.0226618966520682
2340.8439	0.0233282560660221
2339.427	0.0225258861243607
2338.01	0.0228336640679629
2336.593	0.0230920337377349
2335.176	0.022283636771876
2333.7591	0.0231007470954636
2332.3421	0.023289678201209
2330.9251	0.022996928373911
2329.5081	0.023678080328071
2328.0912	0.0230080105995095
2326.6742	0.0234306354421012
2325.2572	0.022785551048761
2323.8402	0.0231676374870376
2322.4233	0.023529492895316
2321.0063	0.0235311298631786
2319.5893	0.0234589416605352
2318.1723	0.023231967788796
2316.7554	0.0229176111445452
2315.3384	0.0232716998068504
2313.9214	0.0234615624920788
2312.5044	0.0228416166392232
2311.0875	0.0227235229769875
2309.6705	0.0230778361003663
2308.2535	0.0233879402776481
2306.8365	0.0229473118633447
2305.4196	0.0228260560717149
2304.0026	0.0230998220809364
2302.5856	0.023092063956787
2301.1686	0.022461431267589
2299.7516	0.0226908842456814
2298.3347	0.0231221874950155
2296.9177	0.0229541678814767
2295.5007	0.0229458565381063
2294.0837	0.0230694988151601
2292.6668	0.023167341527383
2291.2498	0.022802059926742
2289.8328	0.0222628801126166
2288.4158	0.0227082465387206
2286.9989	0.0223682334626489
2285.5819	0.0224563508281376
2284.1649	0.0221551637852076
2282.7479	0.0226745785189476
2281.331	0.0224022573163907
2279.914	0.0226727229580813
2278.497	0.0223120821004933
2277.08	0.0220276878498594
2275.6631	0.021862316068795
2274.2461	0.0214531414036973
2272.8291	0.0221757950774966
2271.4121	0.0227151573650432
2269.9952	0.0219998302748074
2268.5782	0.0224108106493383
2267.1612	0.0220017031261089
2265.7442	0.0225140976682187
2264.3273	0.0224139049475921
2262.9103	0.0221472340257214
2261.4933	0.0222646589398957
2260.0763	0.0219325947546819
2258.6594	0.0220917229125787
2257.2424	0.0224936511947703
2255.8254	0.0221988091595329
2254.4084	0.0224078395071954
2252.9914	0.0224185712465088
2251.5745	0.0220559420368892
2250.1575	0.0219487992375754
2248.7405	0.0221829629925837
2247.3235	0.0219031131575643
2245.9066	0.0223532294170185
2244.4896	0.0218055619206429
2243.0726	0.0220167015849609
2241.6556	0.0221497445199051
2240.2387	0.0215908169875409
2238.8217	0.0224454120552759
2237.4047	0.021997747825152
2235.9877	0.0222273375349528
2234.5708	0.0221713397573809
2233.1538	0.0214312710113846
2231.7368	0.0209023759839759
2230.3198	0.021581640260044
2228.9029	0.0214279411050496
2227.4859	0.0218575031854148
2226.0689	0.0216178573119498
2224.6519	0.0219939979687838
2223.235	0.0219557206859803
2221.818	0.0217746534842562
2220.401	0.0217567972155824
2218.984	0.0218720408917052
2217.5671	0.0216576975943701
2216.1501	0.0223569646667726
2214.7331	0.0218890938624799
2213.3161	0.0222362500808121
2211.8992	0.0214277355033379
2210.4822	0.0220790337242205
2209.0652	0.0216315010002198
2207.6482	0.0216129941448005
2206.2312	0.0225249852438658
2204.8143	0.0229750420682613
2203.3973	0.0226092850653448
2201.9803	0.0223649459335184
2200.5633	0.0217873884116062
2199.1464	0.0221874352912101
2197.7294	0.0221933408613811
2196.3124	0.0216496352760592
2194.8954	0.021735992724685
2193.4785	0.0226752544655374
2192.0615	0.0226457001078158
2190.6445	0.02349573380948
2189.2275	0.023199326139912
2187.8106	0.0227871505566408
2186.3936	0.0231048236720447
2184.9766	0.0230730920104212
2183.5596	0.0224525961168641
2182.1427	0.0224695141564319
2180.7257	0.0212178926896716
2179.3087	0.0215175232108748
2177.8917	0.0213860843457255
2176.4748	0.0209091895636463
2175.0578	0.0212620308937226
2173.6408	0.0220103776713267
2172.2238	0.0218444205881951
2170.8069	0.0215172994355445
2169.3899	0.0221923796269243
2167.9729	0.0221041476154242
2166.5559	0.0226611583931756
2165.139	0.0235922670964241
2163.722	0.0230959694159161
2162.305	0.0225814950718084
2160.888	0.0226414635228815
2159.471	0.0214719368657155
2158.0541	0.0204005037071908
2156.6371	0.020210694639753
2155.2201	0.0197316500729515
2153.8031	0.0200784064737642
2152.3862	0.0203180667347453
2150.9692	0.020281970141674
2149.5522	0.0208870259813601
2148.1352	0.0207369982312053
2146.7183	0.0211921297998677
2145.3013	0.021231935118226
2143.8843	0.0205280771673488
2142.4673	0.0209387678623332
2141.0504	0.02113813217157
2139.6334	0.0208646625423352
2138.2164	0.0213042594386053
2136.7994	0.0206066431658564
2135.3825	0.02054053878747
2133.9655	0.0205805306636174
2132.5485	0.0208412345113105
2131.1315	0.0199285214373986
2129.7146	0.0207431639118601
2128.2976	0.0206067017868853
2126.8806	0.0210007448998588
2125.4636	0.0210073337855125
2124.0467	0.0210093567309727
2122.6297	0.0205320948009493
2121.2127	0.0212378941977039
2119.7957	0.0215711432807212
2118.3788	0.0211890434779916
2116.9618	0.0209176558746676
2115.5448	0.0209244475895856
2114.1278	0.0208764535610245
2112.7108	0.0217474335916855
2111.2939	0.0218054602020146
2109.8769	0.0218305278398846
2108.4599	0.0219050863160107
2107.0429	0.0215375486984264
2105.626	0.0216762284485098
2104.209	0.0212767687563791
2102.792	0.0214453396292726
2101.375	0.0217862918156995
2099.9581	0.0215802877936974
2098.5411	0.0218278766342189
2097.1241	0.0214864611016153
2095.7071	0.0211552325950035
2094.2902	0.0207255229694506
2092.8732	0.0205196304678446
2091.4562	0.0208717219800183
2090.0392	0.0221893110487377
2088.6223	0.0204179073006418
2087.2053	0.0210686585051865
2085.7883	0.0207162759128419
2084.3713	0.0215764837372804
2082.9544	0.0216007005191986
2081.5374	0.0205968082198157
2080.1204	0.0208301708566294
2078.7034	0.0210047612639237
2077.2865	0.0212246400603985
2075.8695	0.0210936714954953
2074.4525	0.0212026347662269
2073.0355	0.0216953392956673
2071.6186	0.0213809237918612
2070.2016	0.020573039420791
2068.7846	0.021247819264476
2067.3676	0.0205232008236066
2065.9506	0.02070829272254
2064.5337	0.0210686005780704
2063.1167	0.0212221805377535
2061.6997	0.0214506584024455
2060.2827	0.0208292690313662
2058.8658	0.0210465537041494
2057.4488	0.0211474046025838
2056.0318	0.0210771140911216
2054.6148	0.0207284621310358
2053.1979	0.0207229387841586
2051.7809	0.020823611171976
2050.3639	0.0210427967015541
2048.9469	0.0199312780061683
2047.53	0.0208994397323278
2046.113	0.0207414517747953
2044.696	0.0207248987990676
2043.279	0.020456941242305
2041.8621	0.0203310415695543
2040.4451	0.020426205810648
2039.0281	0.0203791192988902
2037.6111	0.0205281383218812
2036.1942	0.0207516779102438
2034.7772	0.0209889075037539
2033.3602	0.0206416503990928
2031.9432	0.0210548924778461
2030.5263	0.0204761331153421
2029.1093	0.0201469819584077
2027.6923	0.0207744281878059
2026.2753	0.0201230185175148
2024.8584	0.019395973604475
2023.4414	0.0200396274220348
2022.0244	0.0198659806281445
2020.6074	0.0202609230361928
2019.1904	0.0204823843345811
2017.7735	0.01955616447826
2016.3565	0.0191920098376774
2014.9395	0.0191495544276391
2013.5225	0.0186712593824548
2012.1056	0.0190820550304689
2010.6886	0.0185986573293472
2009.2716	0.0187301651342221
2007.8546	0.0189869146000014
2006.4377	0.0191481475650439
2005.0207	0.0195644042851508
2003.6037	0.0196458199165682
2002.1867	0.0201249497309688
2000.7698	0.0201758338347076
1999.3528	0.019585875825113
1997.9358	0.0194488168452153
1996.5188	0.0190107579335732
1995.1019	0.0192681857979546
1993.6849	0.0190016842437753
1992.2679	0.0202715987649914
1990.8509	0.0196012545216532
1989.434	0.0199029787867681
1988.017	0.0204720026257517
1986.6	0.0207628988142519
1985.183	0.0209275364054914
1983.7661	0.0212686962995159
1982.3491	0.0208827088332168
1980.9321	0.0207352915417012
1979.5151	0.0203117767838625
1978.0982	0.0200531985426334
1976.6812	0.0201262608608192
1975.2642	0.0191452711557291
1973.8472	0.0190719742771722
1972.4302	0.0189784803142233
1971.0133	0.0197837090211771
1969.5963	0.0201352040585252
1968.1793	0.0192602568539389
1966.7623	0.0191608197137212
1965.3454	0.0195934028560683
1963.9284	0.0198935730342884
1962.5114	0.0190845667093094
1961.0944	0.0194158086104393
1959.6775	0.0200718030500874
1958.2605	0.019490575320505
1956.8435	0.0190511519979409
1955.4265	0.019147008631789
1954.0096	0.0195610640657029
1952.5926	0.0192751081762923
1951.1756	0.019142290865137
1949.7586	0.0185226197472057
1948.3417	0.0187300728279012
1946.9247	0.0188090267900434
1945.5077	0.019325832677041
1944.0907	0.0194193444225704
1942.6738	0.0188349744122914
1941.2568	0.019157473715417
1939.8398	0.0196703699407513
1938.4228	0.0192492281071725
1937.0059	0.0197118214335531
1935.5889	0.0194295873005849
1934.1719	0.0187488153686244
1932.7549	0.0185942324577012
1931.338	0.0188718982207866
1929.921	0.0195410977788018
1928.504	0.0200512725905953
1927.087	0.0184965474527502
1925.67	0.0194562911480174
1924.2531	0.0191728768044276
1922.8361	0.0203965638357693
1921.4191	0.0197385205581421
1920.0021	0.0201245515695849
1918.5852	0.0193696154967976
1917.1682	0.0201998171890039
1915.7512	0.0186991107341505
1914.3342	0.019555986460918
1912.9173	0.0202444033415838
1911.5003	0.0194935101120014
1910.0833	0.0188121249509545
1908.6663	0.0193715886835882
1907.2494	0.0199167678085047
1905.8324	0.0192042676010883
1904.4154	0.0201802705766992
1902.9984	0.0198652742406012
1901.5815	0.0193516656309737
1900.1645	0.0194745393653238
1898.7475	0.0201661698630346
1897.3305	0.0195923503779351
1895.9136	0.0195994065904887
1894.4966	0.0196779945380471
1893.0796	0.0190028773848577
1891.6626	0.0195595815892625
1890.2457	0.0194970129605036
1888.8287	0.0201700102506259
1887.4117	0.0196451923588134
1885.9947	0.0195136757953531
1884.5778	0.0190708177991257
1883.1608	0.0193474839428842
1881.7438	0.01966783513475
1880.3268	0.0197364434700999
1878.9098	0.0189788302870417
1877.4929	0.0190003479176067
1876.0759	0.0193779024278221
1874.6589	0.0188792103107387
1873.2419	0.0191996210634212
1871.825	0.0183198471430641
1870.408	0.0183285950607661
1868.991	0.0194646082748314
1867.574	0.0193341788114893
1866.1571	0.0193675105149255
1864.7401	0.0190195060059353
1863.3231	0.018863219612937
1861.9061	0.0185738828089769
1860.4892	0.018918693449615
1859.0722	0.0194252503089799
1857.6552	0.0192999784708692
1856.2382	0.0191468199734977
1854.8213	0.0187539445449671
1853.4043	0.0192166108065463
1851.9873	0.0191229908680892
1850.5703	0.0188835584973415
1849.1534	0.0196899669482554
1847.7364	0.0196422936809404
1846.3194	0.0194275343686195
1844.9024	0.0188723917228295
1843.4855	0.0192924275587302
1842.0685	0.0190093371223215
1840.6515	0.0190215351967875
1839.2345	0.0192087499753898
1837.8176	0.0187316295736682
1836.4006	0.0185849981617227
1834.9836	0.0184302384372997
1833.5666	0.0188105643694011
1832.1496	0.018392618785445
1830.7327	0.0193126625492864
1829.3157	0.0184785433135374
1827.8987	0.0182012306635367
1826.4817	0.0182323945866446
1825.0648	0.0188412407107236
1823.6478	0.0190543324747318
1822.2308	0.0185825700553302
1820.8138	0.018304504394243
1819.3969	0.018638455802617
1817.9799	0.0185747451650897
1816.5629	0.0182073898112552
1815.1459	0.0183528729174428
1813.729	0.0184153155344617
1812.312	0.0182983046703826
1810.895	0.0186269264298242
1809.478	0.0191721144017383
1808.0611	0.017972845339213
1806.6441	0.0185391719380746
1805.2271	0.0188926028569252
1803.8101	0.0189702513922923
1802.3932	0.0189592122836948
1800.9762	0.0182567354578288
1799.5592	0.0187486430371537
1798.1422	0.0192400012798818
1796.7253	0.0191188511975101
1795.3083	0.018069274477954
1793.8913	0.0196047627282763
1792.4743	0.0185419820589807
1791.0574	0.0189297879710046
1789.6404	0.0191045713799297
1788.2234	0.019010886100762
1786.8064	0.0187068791577889
1785.3894	0.0184691588297504
1783.9725	0.0188235853400421
1782.5555	0.0190892262995197
1781.1385	0.0186080828956406
1779.7215	0.0186614012178324
1778.3046	0.0183149061963349
1776.8876	0.0189734409485906
1775.4706	0.018403064153902
1774.0536	0.0193092940072986
1772.6367	0.0189560470413018
1771.2197	0.0191484022592676
1769.8027	0.0182593784234772
1768.3857	0.0188427327731013
1766.9688	0.018620366262084
1765.5518	0.0193286049275992
1764.1348	0.0188046275699534
1762.7178	0.0189945529111074
1761.3009	0.0190010990444901
1759.8839	0.0197013079293758
1758.4669	0.0189719224326695
1757.0499	0.0191868706769151
1755.633	0.0189132366269624
1754.216	0.0190825707710143
1752.799	0.0194339120484462
1751.382	0.0187799977537058
1749.9651	0.0201089682158851
1748.5481	0.0201801680065483
1747.1311	0.0198106920723609
1745.7141	0.0205594222944796
1744.2972	0.0198564324655333
1742.8802	0.0196545505792646
1741.4632	0.0203909715596397
1740.0462	0.0203261562974892
1738.6292	0.0203987936386834
1737.2123	0.0207401626632161
1735.7953	0.0201470125712548
1734.3783	0.0208254700301197
1732.9613	0.021189940502574
1731.5444	0.0210231952726644
1730.1274	0.0222262643623063
1728.7104	0.0215608523741386
1727.2934	0.0218177730799101
1725.8765	0.0220684071569905
1724.4595	0.021719242615171
1723.0425	0.0220089877212922
1721.6255	0.0218712231037973
1720.2086	0.0215900217042756
1718.7916	0.0221356997682381
1717.3746	0.0227885973500705
1715.9576	0.0224684364951683
1714.5407	0.0234225646946975
1713.1237	0.0236432973700619
1711.7067	0.0236250746069298
1710.2897	0.0226752109288829
1708.8728	0.0228728419449794
1707.4558	0.0239616516498333
1706.0388	0.0240994647410867
1704.6218	0.0240047419887761
1703.2049	0.0245592403632806
1701.7879	0.0237746674665799
1700.3709	0.0238876464309429
1698.9539	0.0246460239806257
1697.537	0.0243944992536745
1696.12	0.0254416882691107
1694.703	0.0249009909816002
1693.286	0.0250855928274551
1691.869	0.0257428363265183
1690.4521	0.0252252679600317
1689.0351	0.0249732516382822
1687.6181	0.0250581318246462
1686.2011	0.0251030834601293
1684.7842	0.0251928852848994
1683.3672	0.0261529998248339
1681.9502	0.025400322085398
1680.5332	0.0255388465652038
1679.1163	0.0267653474138903
1677.6993	0.0257296006252603
1676.2823	0.0262602047214216
1674.8653	0.0258466960197158
1673.4484	0.0261403642710553
1672.0314	0.0266130026977825
1670.6144	0.0260635086924107
1669.1974	0.0269132922177911
1667.7805	0.0265681239075121
1666.3635	0.0262416005710415
1664.9465	0.0268834174474033
1663.5295	0.0273555560998925
1662.1126	0.0276304039656142
1660.6956	0.0276693873387266
1659.2786	0.0279998795655822
1657.8616	0.0278451845473191
1656.4447	0.0278120680188302
1655.0277	0.027460538192708
1653.6107	0.0283660216806323
1652.1937	0.0291852483727628
1650.7768	0.0289425636109071
1649.3598	0.0291864247273856
1647.9428	0.0297495286983353
1646.5258	0.0298893846051783
1645.1088	0.030011223881695
1643.6919	0.0313996276363208
1642.2749	0.031990343604609
1640.8579	0.0320608032053399
1639.4409	0.0320177942574538
1638.024	0.0327439630354242
1636.607	0.0331405979328281
1635.19	0.0339070935881858
1633.773	0.0348204737561774
1632.3561	0.0351798572453909
1630.9391	0.0345648857035778
1629.5221	0.0353643455535908
1628.1051	0.0356792784493799
1626.6882	0.0359887652196198
1625.2712	0.0358666555312324
1623.8542	0.0366844897149342
1622.4372	0.03742645541505
1621.0203	0.0369760710944336
1619.6033	0.0363239855541549
1618.1863	0.037656262950232
1616.7693	0.0374866650828909
1615.3524	0.0378786647410801
1613.9354	0.0388514447251526
1612.5184	0.0386804536759209
1611.1014	0.0392224363092875
1609.6845	0.0393832796538481
1608.2675	0.0394369018983906
1606.8505	0.0404690373881349
1605.4335	0.0401301305216739
1604.0166	0.0412057192582503
1602.5996	0.0416055560547156
1601.1826	0.0423436578214661
1599.7656	0.0416105391344354
1598.3486	0.0419559061961219
1596.9317	0.0414170115105375
1595.5147	0.0416300071578067
1594.0977	0.0413127973576277
1592.6807	0.0411359173940236
1591.2638	0.0408531227806912
1589.8468	0.0408853617168827
1588.4298	0.0402017360955031
1587.0128	0.0400482259177493
1585.5959	0.0389044959287609
1584.1789	0.0394253571739577
1582.7619	0.0382950425325077
1581.3449	0.0382445447434423
1579.928	0.0378607786438376
1578.511	0.0367094212869322
1577.094	0.0364569954832741
1575.677	0.0363843262395301
1574.2601	0.0361254004870722
1572.8431	0.0353945078631006
1571.4261	0.0361705514913289
1570.0091	0.0352962607236022
1568.5922	0.03490873610449
1567.1752	0.0344188300107743
1565.7582	0.0336755981929273
1564.3412	0.0331516993000939
1562.9243	0.0322800234076856
1561.5073	0.0318192351081984
1560.0903	0.0315021473044272
1558.6733	0.0311387518526447
1557.2564	0.0301804992008404
1555.8394	0.029874624701536
1554.4224	0.0288840304573246
1553.0054	0.0289713892043181
1551.5885	0.029130649221109
1550.1715	0.0281874097081538
1548.7545	0.0279886791660993
1547.3375	0.0273216860945537
1545.9205	0.0273368099789207
1544.5036	0.0268072062708388
1543.0866	0.0268408048611878
1541.6696	0.0260011074442079
1540.2526	0.0261289345857661
1538.8357	0.0259735000655764
1537.4187	0.0258586817183876
1536.0017	0.0257616364473296
1534.5847	0.0256137631555456
1533.1678	0.0250694502143881
1531.7508	0.0259207622863952
1530.3338	0.0263111969936346
1528.9168	0.0259049828308336
1527.4999	0.0256262858036234
1526.0829	0.0264715453860714
1524.6659	0.0265088626578685
1523.2489	0.0266689406845325
1521.832	0.0275856073358086
1520.415	0.0287175348529882
1518.998	0.0296321163295233
1517.581	0.0296991217946771
1516.1641	0.0311025003240034
1514.7471	0.0314825494796893
1513.3301	0.0310095214159917
1511.9131	0.032058763237981
1510.4962	0.0322550509169739
1509.0792	0.0318484528054308
1507.6622	0.0327041081814121
1506.2452	0.0325457696824978
1504.8283	0.0327720966193056
1503.4113	0.0317940442068234
1501.9943	0.0312126554368535
1500.5773	0.0310058376569895
1499.1603	0.0296130241554688
1497.7434	0.0288408271480173
1496.3264	0.0280321794182551
1494.9094	0.0277808026842301
1493.4924	0.0264286316165348
1492.0755	0.0264093887649284
1490.6585	0.0266751704423176
1489.2415	0.0263713026325042
1487.8245	0.0260244507435102
1486.4076	0.0278322798665894
1484.9906	0.0270671901040692
1483.5736	0.0280892204193577
1482.1566	0.0282747348075521
1480.7397	0.0280191357280314
1479.3227	0.028638760836922
1477.9057	0.0287556215689664
1476.4887	0.0281271046314399
1475.0718	0.0288510555135542
1473.6548	0.0293585444615277
1472.2378	0.0300363568483004
1470.8208	0.0306904385668767
1469.4039	0.0309221269460156
1467.9869	0.0317815596355108
1466.5699	0.0325138621164455
1465.1529	0.0331568369282438
1463.736	0.0332234308033204
1462.319	0.0344035162908308
1460.902	0.0345515601328145
1459.485	0.0346275878533573
1458.0681	0.0353029742998744
1456.6511	0.0362626497600015
1455.2341	0.0369639840714544
1453.8171	0.0373034760555458
1452.4001	0.0372677855881248
1450.9832	0.0371345725962704
1449.5662	0.03772652095495
1448.1492	0.0372997199791994
1446.7322	0.0376491401319857
1445.3153	0.0377372899570471
1443.8983	0.037780812921253
1442.4813	0.0375050267268265
1441.0643	0.0377754839079823
1439.6474	0.0378510102857894
1438.2304	0.0376816807709135
1436.8134	0.038483935821428
1435.3964	0.037934051772123
1433.9795	0.0383955953496242
1432.5625	0.0389994916054181
1431.1455	0.0388977246614904
1429.7285	0.0396752228768596
1428.3116	0.039821720965069
1426.8946	0.0397976802931881
1425.4776	0.0409694111943367
1424.0606	0.0415896994395551
1422.6437	0.0407631560290557
1421.2267	0.0421085818867194
1419.8097	0.0422546265943691
1418.3927	0.0428038706807022
1416.9758	0.04266402620235
1415.5588	0.0427908942495527
1414.1418	0.0424025627666991
1412.7248	0.0426974770194582
1411.3079	0.0430225549098925
1409.8909	0.0427920131832364
1408.4739	0.0425376350825402
1407.0569	0.0427189739363533
1405.6399	0.0432627131913369
1404.223	0.0430635543913159
1402.806	0.0431178847938958
1401.389	0.0430545747596257
1399.972	0.043783651129978
1398.5551	0.0431512861185994
1397.1381	0.0431268049479119
1395.7211	0.0433447029249389
1394.3041	0.0442265181977997
1392.8872	0.043764423901191
1391.4702	0.0441487831535574
1390.0532	0.0450527224470559
1388.6362	0.0451238227611377
1387.2193	0.0460001769405207
1385.8023	0.0468122319057045
1384.3853	0.0456988211912498
1382.9683	0.0461349633645243
1381.5514	0.0465211043675267
1380.1344	0.0454123402766361
1378.7174	0.0459214683899522
1377.3004	0.0458734755759141
1375.8835	0.0459892512577136
1374.4665	0.0460705680392996
1373.0495	0.0465584082327835
1371.6325	0.046346589549025
1370.2156	0.0466518875723828
1368.7986	0.0480688427212926
1367.3816	0.0482695282583391
1365.9646	0.0482950582590946
1364.5477	0.0481550944738503
1363.1307	0.0485214779332982
1361.7137	0.0488262789523741
1360.2967	0.0487063417607402
1358.8797	0.0481648418805986
1357.4628	0.0478258310944409
1356.0458	0.0472914457198414
1354.6288	0.0465331078400933
1353.2118	0.0459831041761292
1351.7949	0.0459507338613884
1350.3779	0.0456733476320022
1348.9609	0.0464665902649665
1347.5439	0.0458999196513249
1346.127	0.0457242865467692
1344.71	0.0459536036324088
1343.293	0.047138913657693
1341.876	0.0464427403170162
1340.4591	0.0476015170954046
1339.0421	0.0469856394790707
1337.6251	0.0475722842067396
1336.2081	0.0473591603875674
1334.7912	0.0466903983630422
1333.3742	0.0468408154851657
1331.9572	0.0467058469557724
1330.5402	0.0463577935645638
1329.1233	0.0460801267490197
1327.7063	0.0458616674675918
1326.2893	0.0449460237789796
1324.8723	0.0445217371017578
1323.4554	0.0452287334642556
1322.0384	0.045023092294819
1320.6214	0.0440477747198312
1319.2044	0.0432300969379562
1317.7875	0.0432640231602068
1316.3705	0.0436694056343709
