2653.9956	0.0222996640222078
2652.5786	0.0224964242781363
2651.1616	0.0221101135257607
2649.7447	0.0222518896446643
2648.3277	0.0220343349101835
2646.9107	0.0223054976861287
2645.4937	0.0213328357723348
2644.0768	0.021971564227163
2642.6598	0.0216147047525772
2641.2428	0.022113291106182
2639.8258	0.0219186660427134
2638.4089	0.021908163438697
2636.9919	0.022394860554706
2635.5749	0.0220165763972428
2634.1579	0.021477285447662
2632.741	0.0214196287700392
2631.324	0.0216558944974699
2629.907	0.0217671651250913
2628.49	0.0216454277419084
2627.073	0.0217536013756324
2625.6561	0.0212684270546994
2624.2391	0.0214995362488384
2622.8221	0.0214518205846384
2621.4051	0.0210922780194511
2619.9882	0.021158352026649
2618.5712	0.0216529864492143
2617.1542	0.0210533611901356
2615.7372	0.021329744706236
2614.3203	0.02108593845084
2612.9033	0.0209490363897234
2611.4863	0.0210239368955861
2610.0693	0.0209522539947257
2608.6524	0.020648228921966
2607.2354	0.0211686699304491
2605.8184	0.0209449576008606
2604.4014	0.020674355780785
2602.9845	0.0204416077791549
2601.5675	0.0213375622466755
2600.1505	0.0209765921417644
2598.7335	0.0208235619725713
2597.3166	0.0206770027700696
2595.8996	0.0213250093281261
2594.4826	0.0210107236017795
2593.0656	0.0207493410440174
2591.6487	0.020825199991267
2590.2317	0.0213544828741272
2588.8147	0.0210902882117297
2587.3977	0.0203302931482099
2585.9808	0.0203831854648243
2584.5638	0.0206519230897226
2583.1468	0.020034119290222
2581.7298	0.0202070608972607
2580.3128	0.0208442529666691
2578.8959	0.0203837972645037
2577.4789	0.0206612896868231
2576.0619	0.021308278053758
2574.6449	0.0203025749594713
2573.228	0.0204515334305279
2571.811	0.0204620058455933
2570.394	0.0204174500430416
2568.977	0.0202378119528195
2567.5601	0.0203175632661614
2566.1431	0.0199107801488039
2564.7261	0.0198469579427557
2563.3091	0.0203657370031134
2561.8922	0.0202215638622802
2560.4752	0.0203930047600953
2559.0582	0.0197574109253122
2557.6412	0.0201930274845789
2556.2243	0.0200076532198697
2554.8073	0.0200040881377644
2553.3903	0.020285034069446
2551.9733	0.0200634115827097
2550.5564	0.0196526476125189
2549.1394	0.0196764693568958
2547.7224	0.0198902309831658
2546.3054	0.0195092561309451
2544.8885	0.0202234690017508
2543.4715	0.0199402906223504
2542.0545	0.0194492167553573
2540.6375	0.0197815726342543
2539.2206	0.0194326799512521
2537.8036	0.0193083994798744
2536.3866	0.0192102272789482
2534.9696	0.0196835176373595
2533.5526	0.0198456735093043
2532.1357	0.0191106423515029
2530.7187	0.0196366103759446
2529.3017	0.0195971972938108
2527.8847	0.0201900164653901
2526.4678	0.0197353198066764
2525.0508	0.0198859108768311
2523.6338	0.0191257060385141
2522.2168	0.019941208823728
2520.7999	0.0192523530947055
2519.3829	0.0190734497633408
2517.9659	0.0190652521030232
2516.5489	0.0198070201382291
2515.132	0.0197127921094657
2513.715	0.01950603061605
2512.298	0.0198047788345522
2510.881	0.0195881164095696
2509.4641	0.0196806799164564
2508.0471	0.0197072576467763
2506.6301	0.0194029358287009
2505.2131	0.0192607276222878
2503.7962	0.0191695084436843
2502.3792	0.0190005947833712
2500.9622	0.0192182712420508
2499.5452	0.0187582611082277
2498.1283	0.0193360378062133
2496.7113	0.0192969358497685
2495.2943	0.018917501641672
2493.8773	0.0192818202865345
2492.4604	0.0186665282467854
2491.0434	0.0192477284794034
2489.6264	0.0196348801650667
2488.2094	0.0193825872609633
2486.7924	0.0190847809578347
2485.3755	0.019225715496462
2483.9585	0.0195860879242938
2482.5415	0.0190086918370031
2481.1245	0.019403767089742
2479.7076	0.0195423773727816
2478.2906	0.019327296488825
2476.8736	0.0186550240709109
2475.4566	0.0186720025253458
2474.0397	0.0184398761706882
2472.6227	0.0191729350670063
2471.2057	0.019107006896167
2469.7887	0.0190437462811618
2468.3718	0.018940010902332
2466.9548	0.018220477053608
2465.5378	0.0193519605899894
2464.1208	0.0190805832077909
2462.7039	0.0186259568930941
2461.2869	0.0185983247678481
2459.8699	0.0184948513280843
2458.4529	0.0187539104463882
2457.036	0.0190898415508255
2455.619	0.0189414476682639
2454.202	0.0190292566270523
2452.785	0.0191253810353349
2451.3681	0.0183939052802677
2449.9511	0.0188040930953198
2448.5341	0.0188256576991824
2447.1171	0.018146969035448
2445.7002	0.0189927386612934
2444.2832	0.0187168979189746
2442.8662	0.0186189305104036
2441.4492	0.0188387129607723
2440.0322	0.0188642144523264
2438.6153	0.0185237758410957
2437.1983	0.0187774549042918
2435.7813	0.0185352876456259
2434.3643	0.0182475345493983
2432.9474	0.0189757247067518
2431.5304	0.0188268795232347
2430.1134	0.0184605869680484
2428.6964	0.0180537280683685
2427.2795	0.0181053928726237
2425.8625	0.0182195705661099
2424.4455	0.0186304298182928
2423.0285	0.0185198419713568
2421.6116	0.018197884044354
2420.1946	0.0180711202736817
2418.7776	0.0182096860676086
2417.3606	0.0179091831054441
2415.9437	0.0182486254337392
2414.5267	0.0182511916386837
2413.1097	0.0183865131583777
2411.6927	0.0179360399289953
2410.2758	0.0177890285121739
2408.8588	0.0179836484339886
2407.4418	0.017850337253402
2406.0248	0.0179952146168835
2404.6079	0.0179190436162105
2403.1909	0.0180639861771613
2401.7739	0.0180412840753305
2400.3569	0.018501007401378
2398.94	0.0183301316076559
2397.523	0.0179623663101748
2396.106	0.0182156132314535
2394.689	0.0176604040893511
2393.272	0.0178715011025346
2391.8551	0.0178308577635778
2390.4381	0.0173748200728369
2389.0211	0.0181313943017303
2387.6041	0.0181913575773253
2386.1872	0.0178875395987089
2384.7702	0.017724172172507
2383.3532	0.0178257351531327
2381.9362	0.0178257607790373
2380.5193	0.0179198319434251
2379.1023	0.0180623265617199
2377.6853	0.0177470313961057
2376.2683	0.0178503587808158
2374.8514	0.0187508476205626
2373.4344	0.0179789725314952
2372.0174	0.0181923744861833
2370.6004	0.0172513376028805
2369.1835	0.0170512188837809
2367.7665	0.0169966358272905
2366.3495	0.0174244520160145
2364.9325	0.0179799414288017
2363.5156	0.0178932077737906
2362.0986	0.0182545227590481
2360.6816	0.018817075602742
2359.2646	0.0181345910977143
2357.8477	0.0178192174579672
2356.4307	0.0184243698770814
2355.0137	0.017834704921425
2353.5967	0.0182689545803944
2352.1798	0.0180382366231784
2350.7628	0.0180904591732557
2349.3458	0.0181703333970386
2347.9288	0.0179073476573604
2346.5118	0.0175710845359942
2345.0949	0.0175914491493073
2343.6779	0.0177700594745655
2342.2609	0.0179574409687506
2340.8439	0.0176575205722058
2339.427	0.017581037370852
2338.01	0.0174130132981499
2336.593	0.0173223793064709
2335.176	0.0179520001892286
2333.7591	0.0181120967270066
2332.3421	0.0181297300452258
2330.9251	0.0179349051186291
2329.5081	0.0176040609005968
2328.0912	0.0179587666036172
2326.6742	0.0182959459435565
2325.2572	0.0179788153512649
2323.8402	0.0183979768105908
2322.4233	0.0182343029167422
2321.0063	0.0178507149073458
2319.5893	0.0181155226319252
2318.1723	0.018484575703909
2316.7554	0.0186226758127567
2315.3384	0.0186848518558765
2313.9214	0.0177810703802667
2312.5044	0.0176154565241782
2311.0875	0.0175680419585302
2309.6705	0.0175420159708892
2308.2535	0.0175837888642909
2306.8365	0.0181077417701332
2305.4196	0.0173240564851874
2304.0026	0.0176009817371645
2302.5856	0.0178066698929172
2301.1686	0.0176859889765603
2299.7516	0.0175659484788127
2298.3347	0.0179631166435563
2296.9177	0.018460571864086
2295.5007	0.0178700622810268
2294.0837	0.0175198700790069
2292.6668	0.0180044861132158
2291.2498	0.0177618939633798
2289.8328	0.0169994025945313
2288.4158	0.0173119116541733
2286.9989	0.0174636794904625
2285.5819	0.017597235069323
2284.1649	0.0177374208590152
2282.7479	0.0175848046655012
2281.331	0.0173488704837339
2279.914	0.0173452083803839
2278.497	0.0173863910570174
2277.08	0.0172012117489874
2275.6631	0.017446645451808
2274.2461	0.0174528698779907
2272.8291	0.0170457958634052
2271.4121	0.0175113672017976
2269.9952	0.017637056624796
2268.5782	0.0175311697347747
2267.1612	0.0172953926984592
2265.7442	0.0168781329194318
2264.3273	0.0167780303870848
2262.9103	0.0169820884216819
2261.4933	0.017364337129318
2260.0763	0.0171500605354734
2258.6594	0.0180568897768157
2257.2424	0.0173329272957724
2255.8254	0.01746862782877
2254.4084	0.0178729858167574
2252.9914	0.0169367581544193
2251.5745	0.0170928891039347
2250.1575	0.0169340268291302
2248.7405	0.0170461354381491
2247.3235	0.0171130486963423
2245.9066	0.016977482380012
2244.4896	0.0172637245947013
2243.0726	0.0172918283576919
2241.6556	0.0170317857580549
2240.2387	0.0169909803530463
2238.8217	0.016764737616133
2237.4047	0.0174574263670368
2235.9877	0.016470452722434
2234.5708	0.0167325155510321
2233.1538	0.0170651365567709
2231.7368	0.016862308563749
2230.3198	0.0162970222474358
2228.9029	0.0164744169129989
2227.4859	0.0177865442835635
2226.0689	0.01756980088916
2224.6519	0.0170603209582435
2223.235	0.016905270192278
2221.818	0.0168845848438769
2220.401	0.0168651951013268
2218.984	0.0171480695872582
2217.5671	0.0167862323853453
2216.1501	0.0174355787887454
2214.7331	0.0176410991475344
2213.3161	0.0171904982687031
2211.8992	0.0170539729976922
2210.4822	0.016719159504665
2209.0652	0.0167744019976372
2207.6482	0.017151270996054
2206.2312	0.0167604047200811
2204.8143	0.0174754630782964
2203.3973	0.0167679027846639
2201.9803	0.0174912588153332
2200.5633	0.0174012985425953
2199.1464	0.0167643141062035
2197.7294	0.0170170169464606
2196.3124	0.0169424512704539
2194.8954	0.0172290809953623
2193.4785	0.0168541557654593
2192.0615	0.0171970052977912
2190.6445	0.0164833238616459
2189.2275	0.0167404105286751
2187.8106	0.0161127967827609
2186.3936	0.0162823648311873
2184.9766	0.0169107069728884
2183.5596	0.0163017130143361
2182.1427	0.0162033557597665
2180.7257	0.0163019703528192
2179.3087	0.0167120786420776
2177.8917	0.0163500341285764
2176.4748	0.0164704542611393
2175.0578	0.0158427567051639
2173.6408	0.016565758780126
2172.2238	0.0162863173073319
2170.8069	0.016514435032207
2169.3899	0.016330901616722
2167.9729	0.0161855456304542
2166.5559	0.0162889424978717
2165.139	0.0166020168000804
2163.722	0.0174241577565395
2162.305	0.0170639237881494
2160.888	0.0154273287146642
2159.471	0.01474368817123
2158.0541	0.0143939396623707
2156.6371	0.014405806202345
2155.2201	0.0150092669996295
2153.8031	0.0159490090993891
2152.3862	0.0156404732321151
2150.9692	0.0164876580694095
2149.5522	0.0161346818173842
2148.1352	0.0162882186455887
2146.7183	0.0159172493195216
2145.3013	0.0156413376190115
2143.8843	0.0164618799197296
2142.4673	0.0168189826984721
2141.0504	0.0161340926411679
2139.6334	0.0157943610471032
2138.2164	0.015849035505383
2136.7994	0.0156463077273861
2135.3825	0.0151721674721316
2133.9655	0.0155637356872128
2132.5485	0.0156185941056669
2131.1315	0.0153863672811231
2129.7146	0.0164368403439957
2128.2976	0.0151780961623684
2126.8806	0.0161116199961241
2125.4636	0.0156926698795756
2124.0467	0.0160932051903478
2122.6297	0.0161226026048081
2121.2127	0.0160079542969407
2119.7957	0.0162159394531119
2118.3788	0.0158077499323
2116.9618	0.0165094898973135
2115.5448	0.016675201783325
2114.1278	0.0165624653184502
2112.7108	0.0165211395363575
2111.2939	0.016481652438889
2109.8769	0.0168381500462058
2108.4599	0.0168039572243984
2107.0429	0.0163717838128759
2105.626	0.0164575013825774
2104.209	0.017024108570152
2102.792	0.0166261408102895
2101.375	0.0166609848945539
2099.9581	0.0166251910239098
2098.5411	0.0165028838687114
2097.1241	0.0164357391531945
2095.7071	0.0162877506021225
2094.2902	0.0162721411059331
2092.8732	0.0165542449536488
2091.4562	0.0158717546478906
2090.0392	0.016128581533666
2088.6223	0.0169170905136419
2087.2053	0.0162961815900398
2085.7883	0.0162731022471487
2084.3713	0.0161169028238429
2082.9544	0.0156705151737617
2081.5374	0.015728457357493
2080.1204	0.0157670316173265
2078.7034	0.0158717591135924
2077.2865	0.0153812423057164
2075.8695	0.0158132966274914
2074.4525	0.0158910454282413
2073.0355	0.0164004602361452
2071.6186	0.0157957151935764
2070.2016	0.0159642519173454
2068.7846	0.016337505477696
2067.3676	0.0157268442719739
2065.9506	0.0158006349785059
2064.5337	0.015828477441966
2063.1167	0.01589646740156
2061.6997	0.0161496262705905
2060.2827	0.0159067353678636
2058.8658	0.0156678892662615
2057.4488	0.0164033919006664
2056.0318	0.0156815849638247
2054.6148	0.0154746322791549
2053.1979	0.0153210637775475
2051.7809	0.0157721427042839
2050.3639	0.0163197167725856
2048.9469	0.0163102701693668
2047.53	0.0162524745797993
2046.113	0.0161003882726429
2044.696	0.0156435416718478
2043.279	0.0154510195685049
2041.8621	0.015629346338629
2040.4451	0.0159006187855098
2039.0281	0.0150746554553248
2037.6111	0.0153142027336111
2036.1942	0.0151743343456531
2034.7772	0.0150677007914629
2033.3602	0.0154846800655213
2031.9432	0.0147069810770859
2030.5263	0.0156080084097748
2029.1093	0.0149165920331056
2027.6923	0.0152549191574345
2026.2753	0.0151844289377523
2024.8584	0.015284850111892
2023.4414	0.0153985993570435
2022.0244	0.0155245353499745
2020.6074	0.0157462487658957
2019.1904	0.0149772366144623
2017.7735	0.0147341335602998
2016.3565	0.0146673807052768
2014.9395	0.0140181367926637
2013.5225	0.0145135541990956
2012.1056	0.0145809873305873
2010.6886	0.014408754335376
2009.2716	0.0145149841342407
2007.8546	0.014395489959053
2006.4377	0.0144028296456602
2005.0207	0.0142972821169513
2003.6037	0.0140479537117179
2002.1867	0.0140512643356042
2000.7698	0.014288650511425
1999.3528	0.0142011851379232
1997.9358	0.0137491073899594
1996.5188	0.0140059715235459
1995.1019	0.0142736790187931
1993.6849	0.0141496276010714
1992.2679	0.0140892157146227
1990.8509	0.0150547850467581
1989.434	0.0150686713048716
1988.017	0.0151566212180738
1986.6	0.0143649635173246
1985.183	0.0149468944901084
1983.7661	0.0144501985102889
1982.3491	0.0160666264078466
1980.9321	0.0153614534474064
1979.5151	0.0158213567208028
1978.0982	0.0149099136277372
1976.6812	0.0142770418969251
1975.2642	0.0147234244460479
1973.8472	0.0145136021294764
1972.4302	0.0142215061039599
1971.0133	0.0140271345142365
1969.5963	0.0141645668808927
1968.1793	0.0146424511945643
1966.7623	0.0144971282510674
1965.3454	0.0148157049253109
1963.9284	0.0150221044528783
1962.5114	0.0147254709738745
1961.0944	0.0141921044182836
1959.6775	0.0141236680428255
1958.2605	0.0136118478745003
1956.8435	0.0138070754972718
1955.4265	0.013910956172691
1954.0096	0.013659509031394
1952.5926	0.0143424535311469
1951.1756	0.0139879798638815
1949.7586	0.0146892565344855
1948.3417	0.0139333542784513
1946.9247	0.0146975009701037
1945.5077	0.0148526363587474
1944.0907	0.0140047402109951
1942.6738	0.0144027484553637
1941.2568	0.0143896647388521
1939.8398	0.0148297408129414
1938.4228	0.0146551051612511
1937.0059	0.0149417025863641
1935.5889	0.0147562412437193
1934.1719	0.0143643384423946
1932.7549	0.0141774925572132
1931.338	0.0145580547598958
1929.921	0.0146889515292189
1928.504	0.0138925863774286
1927.087	0.0145984043529431
1925.67	0.0146620990797233
1924.2531	0.0146892532760915
1922.8361	0.0147255419848441
1921.4191	0.0151284686805574
1920.0021	0.0149627832545583
1918.5852	0.014921332190049
1917.1682	0.0146082597614693
1915.7512	0.0148509572800893
1914.3342	0.0147146351967871
1912.9173	0.0149309092150566
1911.5003	0.0152557381547402
1910.0833	0.0151565451870499
1908.6663	0.0147427026594522
1907.2494	0.0142968531957587
1905.8324	0.0151333434491919
1904.4154	0.0148523608330629
1902.9984	0.0149716726570303
1901.5815	0.0154318720562591
1900.1645	0.0151626558877217
1898.7475	0.0148119350430197
1897.3305	0.0147624625321642
1895.9136	0.0143861809735216
1894.4966	0.0150554229592036
1893.0796	0.0151933611733999
1891.6626	0.0146890349774596
1890.2457	0.015341276012557
1888.8287	0.014888899266718
1887.4117	0.0152327548917402
1885.9947	0.014664858118699
1884.5778	0.0149635081578172
1883.1608	0.0144586727839655
1881.7438	0.0145545798808044
1880.3268	0.0146256910246079
1878.9098	0.0150003859521978
1877.4929	0.0147844423611888
1876.0759	0.0144617293041443
1874.6589	0.0147231955848164
1873.2419	0.0146522106953673
1871.825	0.0147381074641658
1870.408	0.0145069342227398
1868.991	0.0149600911852452
1867.574	0.0147315699061062
1866.1571	0.0147708847465357
1864.7401	0.014462399276738
1863.3231	0.0146041858573853
1861.9061	0.0150459603717525
1860.4892	0.0149525012742456
1859.0722	0.0147515110762883
1857.6552	0.0148199726504251
1856.2382	0.0147634600525458
1854.8213	0.0147230412834573
1853.4043	0.0145362012603324
1851.9873	0.0152100775510465
1850.5703	0.0144984538826109
1849.1534	0.0145772741490577
1847.7364	0.0150183323275161
1846.3194	0.0144566262413254
1844.9024	0.0146414022394688
1843.4855	0.0143935992246976
1842.0685	0.0148078250544285
1840.6515	0.0151329932842317
1839.2345	0.0145975669777583
1837.8176	0.0144799318612422
1836.4006	0.0141051258282335
1834.9836	0.0147821285822159
1833.5666	0.0149651987577468
1832.1496	0.014980392486154
1830.7327	0.0145905177599546
1829.3157	0.0148187280943382
1827.8987	0.0144363110345995
1826.4817	0.0144655939008337
1825.0648	0.0143184258712995
1823.6478	0.0145697902562523
1822.2308	0.01485967418133
1820.8138	0.0144626336386769
1819.3969	0.0147372688821963
1817.9799	0.0144362676293462
1816.5629	0.0142623672404274
1815.1459	0.0143143621416807
1813.729	0.014780570767728
1812.312	0.0140547910727031
1810.895	0.0143398150284528
1809.478	0.0141463299786678
1808.0611	0.0137374753855578
1806.6441	0.0137031494424323
1805.2271	0.0146756241003861
1803.8101	0.0153506230273049
1802.3932	0.0140267496827711
1800.9762	0.0145396065844396
1799.5592	0.0143292433862688
1798.1422	0.0143166350784212
1796.7253	0.0148636526211713
1795.3083	0.0139938822061025
1793.8913	0.0143654009344372
1792.4743	0.0146731433679474
1791.0574	0.0147537869882596
1789.6404	0.0150948204247612
1788.2234	0.0146026848952806
1786.8064	0.0146389805590971
1785.3894	0.01480749316096
1783.9725	0.0141932101133111
1782.5555	0.01428132225928
1781.1385	0.0143504908925192
1779.7215	0.0146705597455953
1778.3046	0.0147229645766812
1776.8876	0.0141968469204423
1775.4706	0.0148762137946221
1774.0536	0.0149850891459113
1772.6367	0.0139436465470105
1771.2197	0.0145956458280302
1769.8027	0.0148274603188013
1768.3857	0.0144509340965176
1766.9688	0.0144809327320346
1765.5518	0.0145676036386842
1764.1348	0.0142972021612405
1762.7178	0.0146473474049031
1761.3009	0.0152815829691109
1759.8839	0.0155690921917135
1758.4669	0.0152243244652183
1757.0499	0.0152713466790824
1755.633	0.015166699831782
1754.216	0.0152755851681249
1752.799	0.0150839872210688
1751.382	0.0151208795956143
1749.9651	0.0150771155858036
1748.5481	0.0158291459578061
1747.1311	0.0154652169229621
1745.7141	0.0156229311666101
1744.2972	0.0157349166141616
1742.8802	0.0157425237167194
1741.4632	0.0162128029067085
1740.0462	0.0162559629818905
1738.6292	0.0161688696883316
1737.2123	0.0169569217518375
1735.7953	0.0159245998495404
1734.3783	0.0161530106974802
1732.9613	0.0168965430335449
1731.5444	0.0169551618093031
1730.1274	0.017240591145559
1728.7104	0.0169599747341684
1727.2934	0.0168702601242266
1725.8765	0.0172768356929161
1724.4595	0.0172706508146415
1723.0425	0.0169791924247147
1721.6255	0.0174517303422262
1720.2086	0.0174560905422407
1718.7916	0.0175898338944094
1717.3746	0.0178791564550344
1715.9576	0.0176648605255922
1714.5407	0.0182889587200923
1713.1237	0.0183974308666859
1711.7067	0.0182464064944286
1710.2897	0.0188261134068289
1708.8728	0.0189660106032441
1707.4558	0.0186642680054291
1706.0388	0.0193725867430927
1704.6218	0.0193667881142572
1703.2049	0.0191518755537432
1701.7879	0.0194996094008615
1700.3709	0.0193697326525119
1698.9539	0.0192518622125957
1697.537	0.0196791785022049
1696.12	0.0198802076236661
1694.703	0.0206462236326705
1693.286	0.0199425791972053
1691.869	0.0202900873687734
1690.4521	0.0201782082809484
1689.0351	0.019852894997062
1687.6181	0.0197874905160209
1686.2011	0.0202530384288546
1684.7842	0.019683176168184
1683.3672	0.0204478050206827
1681.9502	0.0207674247411254
1680.5332	0.0204377000527543
1679.1163	0.0207864804718002
1677.6993	0.02056701634291
1676.2823	0.0207626280812956
1674.8653	0.0204928441975952
1673.4484	0.0210628013323802
1672.0314	0.0214116255189294
1670.6144	0.0213191567785254
1669.1974	0.0214309025200075
1667.7805	0.0217683001679526
1666.3635	0.0215261607140587
1664.9465	0.0213309874593309
1663.5295	0.0220458827226392
1662.1126	0.0218476554318129
1660.6956	0.0222132405584777
1659.2786	0.0223527101778363
1657.8616	0.0225819174533012
1656.4447	0.0223662681530474
1655.0277	0.0226993797410013
1653.6107	0.0227307363866847
1652.1937	0.0230782238557398
1650.7768	0.023930454723156
1649.3598	0.0237229424743593
1647.9428	0.0236070189556409
1646.5258	0.024003716004241
1645.1088	0.0248054433496641
1643.6919	0.0250815536545966
1642.2749	0.0255752204075706
1640.8579	0.0254437862861444
1639.4409	0.0255953806156572
1638.024	0.0264392223539877
1636.607	0.0259535410291082
1635.19	0.0271234089622378
1633.773	0.0280087311219256
1632.3561	0.027784385172354
1630.9391	0.0279781936102783
1629.5221	0.0283989119651857
1628.1051	0.0281148599170133
1626.6882	0.0292574250894528
1625.2712	0.0282826762761407
1623.8542	0.0289975882729758
1622.4372	0.0297184348369785
1621.0203	0.0295501282862825
1619.6033	0.0298158758344365
1618.1863	0.029801731927585
1616.7693	0.0297517605248428
1615.3524	0.0307441052908789
1613.9354	0.030782908335231
1612.5184	0.031042617382229
1611.1014	0.0312419520513509
1609.6845	0.0314732495139761
1608.2675	0.0312571699009999
1606.8505	0.0313702298334175
1605.4335	0.0323530412267896
1604.0166	0.0332123037447222
1602.5996	0.0333312654954948
1601.1826	0.0331562434779071
1599.7656	0.0328888054437695
1598.3486	0.0334239286642419
1596.9317	0.0330329084811146
1595.5147	0.0329550111326067
1594.0977	0.0325026321760412
1592.6807	0.0330163577266095
1591.2638	0.0321058112287232
1589.8468	0.0317835979049006
1588.4298	0.0320138176783442
1587.0128	0.0313602095797925
1585.5959	0.031013523849316
1584.1789	0.0306231028120131
1582.7619	0.0306804307441352
1581.3449	0.0306805525251413
1579.928	0.0302068040976286
1578.511	0.0295644469188062
1577.094	0.029249320921382
1575.677	0.0284403600061205
1574.2601	0.0284767541895552
1572.8431	0.0280213893001766
1571.4261	0.0276273800756402
1570.0091	0.0275888211107732
1568.5922	0.0268774786721361
1567.1752	0.0274779537742777
1565.7582	0.0266323338513365
1564.3412	0.026128900704207
1562.9243	0.0252503958375057
1561.5073	0.0251429167430301
1560.0903	0.0246765955403642
1558.6733	0.0246487318559439
1557.2564	0.0239756984912853
1555.8394	0.0234518287483946
1554.4224	0.0240112547096504
1553.0054	0.0235114739573675
1551.5885	0.0227187734824547
1550.1715	0.0227508295577036
1548.7545	0.0220061177327275
1547.3375	0.0217487791094745
1545.9205	0.0215982832949595
1544.5036	0.0213010887926595
1543.0866	0.021349095682646
1541.6696	0.0210736669400844
1540.2526	0.0208055903002032
1538.8357	0.0211452734442224
1537.4187	0.0204958791011098
1536.0017	0.0204469884699527
1534.5847	0.02039706901356
1533.1678	0.0202123096102475
1531.7508	0.0205622599907969
1530.3338	0.020435662655232
1528.9168	0.0207940252641394
1527.4999	0.0210954736728013
1526.0829	0.0209954017417959
1524.6659	0.0210283856075215
1523.2489	0.0210054637984444
1521.832	0.0219825920656719
1520.415	0.0222417494032335
1518.998	0.0235059593933271
1517.581	0.023776674917063
1516.1641	0.0243240035066431
1514.7471	0.0248133867304573
1513.3301	0.0251473679804528
1511.9131	0.025260922132977
1510.4962	0.0256334225698605
1509.0792	0.0256321613683328
1507.6622	0.0258827419658951
1506.2452	0.0258635368534431
1504.8283	0.0256048385825852
1503.4113	0.0250790587480242
1501.9943	0.0247250444051553
1500.5773	0.0238783191715584
1499.1603	0.0236003138146589
1497.7434	0.0226475600676037
1496.3264	0.0221597569756755
1494.9094	0.021992172532563
1493.4924	0.0213272513377908
1492.0755	0.0214814920497603
1490.6585	0.0212706985214933
1489.2415	0.0216856018851125
1487.8245	0.0219064223010751
1486.4076	0.0217144140551724
1484.9906	0.0226950594394297
1483.5736	0.021875358955781
1482.1566	0.0222761738830786
1480.7397	0.0225661890865505
1479.3227	0.02252459651624
1477.9057	0.0230140697191997
1476.4887	0.0227263826851225
1475.0718	0.02294613562634
1473.6548	0.0233586412401266
1472.2378	0.023971525541962
1470.8208	0.0252088504752197
1469.4039	0.0249376263375548
1467.9869	0.0252852470029275
1466.5699	0.0264366535670343
1465.1529	0.0264115469821989
1463.736	0.0274366410719496
1462.319	0.0278886124862867
1460.902	0.0286168192194717
1459.485	0.0285466671034003
1458.0681	0.0289154733840318
1456.6511	0.0289895632485717
1455.2341	0.030115330331103
1453.8171	0.0300619668118483
1452.4001	0.0303842549667352
1450.9832	0.0300349380613093
1449.5662	0.0295713833563371
1448.1492	0.0301193447768392
1446.7322	0.0304126073451037
1445.3153	0.0304058809765217
1443.8983	0.030685655412408
1442.4813	0.030191051117968
1441.0643	0.0302111586804779
1439.6474	0.0300252766542034
1438.2304	0.0305515879132533
1436.8134	0.0306010278075297
1435.3964	0.0307733680668719
1433.9795	0.0312121099235713
1432.5625	0.0313343383328064
1431.1455	0.0316441905447164
1429.7285	0.0321348215017318
1428.3116	0.033217669722659
1426.8946	0.0325483524684066
1425.4776	0.0324156590474077
1424.0606	0.0331919546600533
1422.6437	0.0334604808717727
1421.2267	0.0333284137347549
1419.8097	0.0341378893910249
1418.3927	0.0346048239838855
1416.9758	0.0341671839559032
1415.5588	0.034079358161141
1414.1418	0.0346088548850505
1412.7248	0.0342614118029106
1411.3079	0.0349366544968862
1409.8909	0.0346599647670915
1408.4739	0.0342980962271201
1407.0569	0.0352549327074198
1405.6399	0.0342496204121826
1404.223	0.0348566770152126
1402.806	0.0348351581811926
1401.389	0.0349973321112891
1399.972	0.0345142458377443
1398.5551	0.0351674503776319
1397.1381	0.0353843592997019
1395.7211	0.0351501777177227
1394.3041	0.0355064164070322
1392.8872	0.0350862554972043
1391.4702	0.0358363998522169
1390.0532	0.0365581832688728
1388.6362	0.0363585290247391
1387.2193	0.0370753738171688
1385.8023	0.0371713261462693
1384.3853	0.0367307764478269
1382.9683	0.038024784471808
1381.5514	0.0375356813531526
1380.1344	0.0365704334410401
1378.7174	0.0366537184051451
1377.3004	0.0369047800101926
1375.8835	0.0369078288510487
1374.4665	0.0369822199051999
1373.0495	0.0366419300943588
1371.6325	0.037786979679175
1370.2156	0.037413703781372
1368.7986	0.0379842909816884
1367.3816	0.038736326263214
1365.9646	0.0388791757840363
1364.5477	0.0392019034081406
1363.1307	0.0396354813138596
1361.7137	0.0396908492706263
1360.2967	0.03922284123196
1358.8797	0.039442891122567
1357.4628	0.038819492805932
1356.0458	0.0386178297919613
1354.6288	0.0379658148461007
1353.2118	0.0374867519958326
1351.7949	0.0372494046045285
1350.3779	0.0371082621018548
1348.9609	0.0369701634711046
1347.5439	0.0371588326861461
1346.127	0.0370976112817483
1344.71	0.037495387991418
1343.293	0.0374287510187876
1341.876	0.0374371999211643
1340.4591	0.0383655897544716
1339.0421	0.0384017045572203
1337.6251	0.0384346406390546
1336.2081	0.0382878314223296
1334.7912	0.0377653239174937
1333.3742	0.038647059740129
1331.9572	0.0378735146230189
1330.5402	0.0373432938578306
1329.1233	0.0373103408065607
1327.7063	0.0369056863252453
1326.2893	0.0367424496337847
1324.8723	0.0365516411353911
1323.4554	0.0359826003076602
1322.0384	0.0356340322262264
1320.6214	0.0356839778667108
1319.2044	0.0356961852600778
1317.7875	0.0351756727919126
1316.3705	0.0346154426952518
1314.9535	0.0346699968153178
1313.5365	0.0344128831453486
