2655.4126	0.026834127475966
2653.9956	0.0268796214263809
2652.5786	0.0271050397658387
2651.1616	0.0270453777127549
2649.7447	0.0271757763312263
2648.3277	0.0267298785901362
2646.9107	0.0268626684332546
2645.4937	0.0269459367497486
2644.0768	0.0271154248819699
2642.6598	0.0269447639739951
2641.2428	0.0261956858067024
2639.8258	0.0266538121132756
2638.4089	0.0260417721121917
2636.9919	0.0262593502389026
2635.5749	0.026224071885832
2634.1579	0.0264907386398548
2632.741	0.0267509501578516
2631.324	0.02618305047693
2629.907	0.0265402221714422
2628.49	0.0262775182280689
2627.073	0.0263954878759372
2625.6561	0.0259792881437956
2624.2391	0.0263184859599767
2622.8221	0.0259154350906524
2621.4051	0.0260620459762558
2619.9882	0.0263176484855015
2618.5712	0.0254638276513398
2617.1542	0.0263027974988125
2615.7372	0.0251115693725178
2614.3203	0.0257188311707001
2612.9033	0.0254206931647109
2611.4863	0.0253948028668714
2610.0693	0.0254321515634301
2608.6524	0.0251803530087732
2607.2354	0.025525454020625
2605.8184	0.0256063193763034
2604.4014	0.0251772053034904
2602.9845	0.0257015178081244
2601.5675	0.0253070281422101
2600.1505	0.0252453200627481
2598.7335	0.0247207142230095
2597.3166	0.0250867504904246
2595.8996	0.0251075170488931
2594.4826	0.0253437952266626
2593.0656	0.024905161036938
2591.6487	0.0255204745421278
2590.2317	0.0258693701341747
2588.8147	0.0249835181023727
2587.3977	0.0251047859618754
2585.9808	0.0249867607390159
2584.5638	0.0252411177479154
2583.1468	0.0255971132389105
2581.7298	0.0250495777140552
2580.3128	0.0255529434715569
2578.8959	0.0242341676017154
2577.4789	0.0248547509675336
2576.0619	0.0248004626914805
2574.6449	0.0242802261954664
2573.228	0.0248897355757302
2571.811	0.024608816646251
2570.394	0.0241960262272122
2568.977	0.0250422220510226
2567.5601	0.0246562254811555
2566.1431	0.0241881029050324
2564.7261	0.0247525637717826
2563.3091	0.0247926286126252
2561.8922	0.0236922279611566
2560.4752	0.0250266046778738
2559.0582	0.0242346507622408
2557.6412	0.0238756947948359
2556.2243	0.0240172048211205
2554.8073	0.0244831306207371
2553.3903	0.023952474292757
2551.9733	0.0241166240607605
2550.5564	0.0245842130252286
2549.1394	0.0230128233938741
2547.7224	0.0242099091894915
2546.3054	0.0238644210506294
2544.8885	0.0238972232537358
2543.4715	0.0236347638492912
2542.0545	0.024205755978046
2540.6375	0.0243819266709029
2539.2206	0.0240522104155093
2537.8036	0.0236277269136149
2536.3866	0.0242374407667037
2534.9696	0.0241683198987165
2533.5526	0.0236882596643249
2532.1357	0.024029547041989
2530.7187	0.0237391401265033
2529.3017	0.0240091442423613
2527.8847	0.0236828259752058
2526.4678	0.0237656215860212
2525.0508	0.0235822529923341
2523.6338	0.0231361471955289
2522.2168	0.0238566804460328
2520.7999	0.0237612483551034
2519.3829	0.0233452343350458
2517.9659	0.0231221611811079
2516.5489	0.0230462993612892
2515.132	0.0234286272645986
2513.715	0.0229965901247676
2512.298	0.0229511356930795
2510.881	0.0234890969861486
2509.4641	0.0235284743149394
2508.0471	0.0228908048572011
2506.6301	0.0232130216748123
2505.2131	0.0225687169389976
2503.7962	0.0233775223990179
2502.3792	0.0237560327491531
2500.9622	0.0232035574087671
2499.5452	0.0236351953394068
2498.1283	0.0228571425295301
2496.7113	0.0233882788081678
2495.2943	0.0233371874619194
2493.8773	0.0223006059121106
2492.4604	0.0231061381012032
2491.0434	0.0234231598337146
2489.6264	0.0233510702428849
2488.2094	0.0229730984448368
2486.7924	0.023313787262026
2485.3755	0.0234635061043207
2483.9585	0.0230610891690917
2482.5415	0.0228640637593282
2481.1245	0.0231502362730397
2479.7076	0.0231942669358721
2478.2906	0.0230100328756668
2476.8736	0.022986667992126
2475.4566	0.0232775521695475
2474.0397	0.023454243924729
2472.6227	0.0233250213828387
2471.2057	0.022811678372994
2469.7887	0.0228425702111142
2468.3718	0.0229527097878387
2466.9548	0.0227815563483135
2465.5378	0.022492707137251
2464.1208	0.0229378176614395
2462.7039	0.0228573085157638
2461.2869	0.0224489316386167
2459.8699	0.0227405777157679
2458.4529	0.0226326364703017
2457.036	0.0226490502809977
2455.619	0.0229898766292513
2454.202	0.023132135144181
2452.785	0.0229723158002601
2451.3681	0.0219926229272422
2449.9511	0.0221692432692304
2448.5341	0.0227489371455761
2447.1171	0.0220831471733305
2445.7002	0.0223032669110208
2444.2832	0.0226552301162924
2442.8662	0.0229593198162826
2441.4492	0.0224593699707924
2440.0322	0.0228485169162252
2438.6153	0.0229484318464033
2437.1983	0.0225094932762342
2435.7813	0.0223255915587304
2434.3643	0.0225442168064601
2432.9474	0.0219856062724834
2431.5304	0.0223713874804969
2430.1134	0.0225067255150611
2428.6964	0.02175837849911
2427.2795	0.0219701703820372
2425.8625	0.0222948100943191
2424.4455	0.0221827341495879
2423.0285	0.0222847418548033
2421.6116	0.0223079574244302
2420.1946	0.0220287552339847
2418.7776	0.0217989592121062
2417.3606	0.0222193105557598
2415.9437	0.0218696076404922
2414.5267	0.021633770314664
2413.1097	0.0219805525844511
2411.6927	0.022300570848741
2410.2758	0.0216839489046475
2408.8588	0.0221017237377482
2407.4418	0.0216363833230908
2406.0248	0.0216313750628951
2404.6079	0.0217976870622294
2403.1909	0.0224494745301961
2401.7739	0.0216406754959766
2400.3569	0.021637434799881
2398.94	0.0216621423647147
2397.523	0.0223410321416565
2396.106	0.0214446993620555
2394.689	0.0215778509202674
2393.272	0.0215795448235263
2391.8551	0.0219283194239651
2390.4381	0.0221589835513849
2389.0211	0.021444753265438
2387.6041	0.0218619289382139
2386.1872	0.0209893242164085
2384.7702	0.021604462068014
2383.3532	0.0213783554725843
2381.9362	0.0217074433678414
2380.5193	0.0216417337684398
2379.1023	0.0220376227523004
2377.6853	0.0218907779032085
2376.2683	0.022174048574716
2374.8514	0.0215001134496765
2373.4344	0.0211467296260628
2372.0174	0.0202766945738742
2370.6004	0.0205964266521878
2369.1835	0.0210710499923554
2367.7665	0.021370958792215
2366.3495	0.0213754538705879
2364.9325	0.0210559108853491
2363.5156	0.0210943728391115
2362.0986	0.0217061530579207
2360.6816	0.0222161371557177
2359.2646	0.0213971656502025
2357.8477	0.0210401661696206
2356.4307	0.0206807261861211
2355.0137	0.0215534123411964
2353.5967	0.0212553499290897
2352.1798	0.0214856937790437
2350.7628	0.0218095933106895
2349.3458	0.0216648185381972
2347.9288	0.0221505339133281
2346.5118	0.0216104995645621
2345.0949	0.0217036495919823
2343.6779	0.0214347542868823
2342.2609	0.0221106090644565
2340.8439	0.0217692861722522
2339.427	0.0213762554067191
2338.01	0.02131871460043
2336.593	0.0209752011705291
2335.176	0.0211087492088652
2333.7591	0.0217430423003812
2332.3421	0.0207786205392936
2330.9251	0.0214324541943812
2329.5081	0.0220730254215703
2328.0912	0.0215162916685087
2326.6742	0.0211072889642625
2325.2572	0.022263857611075
2323.8402	0.0220781675265671
2322.4233	0.0218057318643931
2321.0063	0.0218450525844023
2319.5893	0.0222278858803869
2318.1723	0.021459464238862
2316.7554	0.0208319239762366
2315.3384	0.0221378787313543
2313.9214	0.0208988372869936
2312.5044	0.0213889649381707
2311.0875	0.0214800767752699
2309.6705	0.0201655604569103
2308.2535	0.0209682971528804
2306.8365	0.020799380269594
2305.4196	0.0208392471437703
2304.0026	0.0212370753079414
2302.5856	0.0202377192145242
2301.1686	0.02094419231924
2299.7516	0.0205191923163262
2298.3347	0.02098193230305
2296.9177	0.0207936100220176
2295.5007	0.0213933237925328
2294.0837	0.0210280658202805
2292.6668	0.0205743528400841
2291.2498	0.0213470266939357
2289.8328	0.020939249705484
2288.4158	0.0213401241177272
2286.9989	0.0212298412467129
2285.5819	0.0210312125665535
2284.1649	0.0209924114194694
2282.7479	0.0212532788103886
2281.331	0.0212721876335189
2279.914	0.0208399547582759
2278.497	0.0211675494704963
2277.08	0.0203063361014799
2275.6631	0.0203208849951269
2274.2461	0.0205367600079463
2272.8291	0.020401400896615
2271.4121	0.021143076102171
2269.9952	0.02087217319344
2268.5782	0.0216901264715634
2267.1612	0.0207285002581083
2265.7442	0.0205734499213684
2264.3273	0.020329775213261
2262.9103	0.0199313589700237
2261.4933	0.0198361014820577
2260.0763	0.0197623717566184
2258.6594	0.020560876153076
2257.2424	0.0200570435543612
2255.8254	0.0192623461390394
2254.4084	0.0203991990251091
2252.9914	0.0202633067239204
2251.5745	0.0200610557133233
2250.1575	0.0199603690298221
2248.7405	0.0206479796174238
2247.3235	0.0197703379523009
2245.9066	0.0203322213354584
2244.4896	0.0196097240648583
2243.0726	0.0200032654874872
2241.6556	0.0203379378224946
2240.2387	0.0199721954229058
2238.8217	0.020033883585924
2237.4047	0.019974943119881
2235.9877	0.0199012368239368
2234.5708	0.0202693265911518
2233.1538	0.0205493417819507
2231.7368	0.0200861906786481
2230.3198	0.0196894047395733
2228.9029	0.019653352446473
2227.4859	0.0196192670862543
2226.0689	0.0204516875705635
2224.6519	0.0196830734465385
2223.235	0.0199956407734085
2221.818	0.0195046111248279
2220.401	0.0200945495157667
2218.984	0.0196789750381279
2217.5671	0.0207054558732231
2216.1501	0.0204956707985836
2214.7331	0.0196292599214804
2213.3161	0.0199751140450204
2211.8992	0.018803048645766
2210.4822	0.0195640002221653
2209.0652	0.019371833375429
2207.6482	0.0201741879644788
2206.2312	0.0197956501384966
2204.8143	0.019795173690448
2203.3973	0.0208438393533151
2201.9803	0.0200014356173802
2200.5633	0.020092572298971
2199.1464	0.0195348783394153
2197.7294	0.0200055545230288
2196.3124	0.0198097455264261
2194.8954	0.0200573463483523
2193.4785	0.0209215164932052
2192.0615	0.0201658509885714
2190.6445	0.020275404245304
2189.2275	0.0189976713978125
2187.8106	0.0179792606953707
2186.3936	0.0190456514021121
2184.9766	0.0186808261058396
2183.5596	0.0202946040043906
2182.1427	0.0198732602579603
2180.7257	0.0190899220696461
2179.3087	0.0196089271220684
2177.8917	0.0199361984194859
2176.4748	0.0192206282262301
2175.0578	0.0190959078473294
2173.6408	0.0194402093774775
2172.2238	0.0187609901147314
2170.8069	0.0195666216293914
2169.3899	0.0197853307871914
2167.9729	0.020567819893697
2166.5559	0.0204915911587404
2165.139	0.0197732961626486
2163.722	0.0192720868528576
2162.305	0.0187263601687433
2160.888	0.0185363978634806
2159.471	0.017806530543321
2158.0541	0.0168300612890643
2156.6371	0.0164201678818519
2155.2201	0.0167094650037719
2153.8031	0.0168204936782523
2152.3862	0.0169525641086792
2150.9692	0.0175014981659404
2149.5522	0.0175113372210716
2148.1352	0.0175362218318252
2146.7183	0.0173092401535577
2145.3013	0.0177270259826053
2143.8843	0.017288176316716
2142.4673	0.0173612490900276
2141.0504	0.0178054232775996
2139.6334	0.0174466489462649
2138.2164	0.0183339037079596
2136.7994	0.018978793714999
2135.3825	0.0187104725503183
2133.9655	0.0183137808183333
2132.5485	0.0189609733108888
2131.1315	0.0185612360047973
2129.7146	0.0183898599699026
2128.2976	0.0185477559723859
2126.8806	0.0190903466972755
2125.4636	0.0196866152370642
2124.0467	0.0189173535211687
2122.6297	0.0190976385189969
2121.2127	0.0193501708470761
2119.7957	0.0199329216313172
2118.3788	0.0191502836095873
2116.9618	0.0193110857193808
2115.5448	0.0188218091986794
2114.1278	0.0198204781931824
2112.7108	0.0199643006483043
2111.2939	0.0199765670011912
2109.8769	0.019570377954611
2108.4599	0.0198270778854592
2107.0429	0.0195459550669242
2105.626	0.0189523867779104
2104.209	0.0190028103578455
2102.792	0.0193189754105715
2101.375	0.0193020146896084
2099.9581	0.0190669626012106
2098.5411	0.019851676041286
2097.1241	0.0195749698615924
2095.7071	0.0188839397774261
2094.2902	0.0191002100655405
2092.8732	0.0186855175976071
2091.4562	0.0194642641221616
2090.0392	0.0188923245393939
2088.6223	0.0187127769360652
2087.2053	0.0189113866663696
2085.7883	0.018700273795609
2084.3713	0.0189780421460705
2082.9544	0.0192994735537946
2081.5374	0.0194502625278127
2080.1204	0.0194997200613787
2078.7034	0.0188502018172586
2077.2865	0.0186703493950011
2075.8695	0.0180653132434197
2074.4525	0.0188130043113823
2073.0355	0.0190002308293877
2071.6186	0.0188209479021673
2070.2016	0.0186836310394762
2068.7846	0.0189091441406544
2067.3676	0.0188108271235144
2065.9506	0.0188203030360626
2064.5337	0.0183758479260773
2063.1167	0.018934392765617
2061.6997	0.0182741163568915
2060.2827	0.0182814591906407
2058.8658	0.0177155181769112
2057.4488	0.0185131047228911
2056.0318	0.0192219632781858
2054.6148	0.0188858942014846
2053.1979	0.0196016121783076
2051.7809	0.0194711437751927
2050.3639	0.019173062990205
2048.9469	0.0186141811983523
2047.53	0.0178294004751913
2046.113	0.0176457529265687
2044.696	0.0175470749805561
2043.279	0.0175798499512063
2041.8621	0.0180997124957752
2040.4451	0.0180207280929139
2039.0281	0.0173374031403789
2037.6111	0.0181038613388113
2036.1942	0.0176993146073098
2034.7772	0.017206663629727
2033.3602	0.0180180767703251
2031.9432	0.0171076309059845
2030.5263	0.0166389989187155
2029.1093	0.0169295501220003
2027.6923	0.0171468151347809
2026.2753	0.016822616397821
2024.8584	0.0166409711253018
2023.4414	0.0173619893971831
2022.0244	0.015962786199258
2020.6074	0.0160544349847319
2019.1904	0.0159639162877721
2017.7735	0.0154967070584409
2016.3565	0.015206984612666
2014.9395	0.0154846974270371
2013.5225	0.0161170609473793
2012.1056	0.0164815275160042
2010.6886	0.0170407171504828
2009.2716	0.016864511797448
2007.8546	0.0165914017925591
2006.4377	0.0159571799906998
2005.0207	0.0158488267497287
2003.6037	0.0155847250923932
2002.1867	0.0157719647042867
2000.7698	0.0167076168581188
1999.3528	0.0164764874120111
1997.9358	0.0160711311098029
1996.5188	0.0167297870279378
1995.1019	0.0161765203601546
1993.6849	0.0163675691579208
1992.2679	0.0166524543432988
1990.8509	0.0170647292152491
1989.434	0.0165626912988543
1988.017	0.0162848784132792
1986.6	0.0163819621373775
1985.183	0.0177595478408193
1983.7661	0.0173302238457525
1982.3491	0.0181251052204678
1980.9321	0.0175492940641943
1979.5151	0.0169129813537919
1978.0982	0.0164133214555249
1976.6812	0.0162454410421072
1975.2642	0.0155277171138466
1973.8472	0.014984172753817
1972.4302	0.0160214265869142
1971.0133	0.0161473515537277
1969.5963	0.0160634499092375
1968.1793	0.0165168737502714
1966.7623	0.0154309057067635
1965.3454	0.0151748550181205
1963.9284	0.0155484530326198
1962.5114	0.0156040420223622
1961.0944	0.0155575808921721
1959.6775	0.0161686612308776
1958.2605	0.0156098974583267
1956.8435	0.0151549422293837
1955.4265	0.0160993488396662
1954.0096	0.0166167538738016
1952.5926	0.0161438957492722
1951.1756	0.0162464719117157
1949.7586	0.0171170770384547
1948.3417	0.016561479276996
1946.9247	0.0162447030042188
1945.5077	0.0165558632261247
1944.0907	0.016627293380667
1942.6738	0.0163828168503841
1941.2568	0.0163694824366796
1939.8398	0.0172207961889566
1938.4228	0.0169061101416694
1937.0059	0.017504230588541
1935.5889	0.0164965609345005
1934.1719	0.0177203538338232
1932.7549	0.0170530801899198
1931.338	0.0169594020296792
1929.921	0.0166634246943622
1928.504	0.017802588788159
1927.087	0.0168211826722827
1925.67	0.0171777056188062
1924.2531	0.0172137109030457
1922.8361	0.0170998051695109
1921.4191	0.0176202569281252
1920.0021	0.0170343124695349
1918.5852	0.0174394391810167
1917.1682	0.0174839314040708
1915.7512	0.0173859263457428
1914.3342	0.0170037889668288
1912.9173	0.0174755959823889
1911.5003	0.0170509539776063
1910.0833	0.0170260143376988
1908.6663	0.0176577635229633
1907.2494	0.0175797149576077
1905.8324	0.0179315707493696
1904.4154	0.0177090184476206
1902.9984	0.0175568906144833
1901.5815	0.0184560462782061
1900.1645	0.017753507660293
1898.7475	0.0173275059034435
1897.3305	0.0173592104553266
1895.9136	0.017898277194126
1894.4966	0.0173539044272664
1893.0796	0.0172475271176132
1891.6626	0.0178433883396204
1890.2457	0.0175232182455792
1888.8287	0.0172330641968099
1887.4117	0.0174994955917157
1885.9947	0.017540688419635
1884.5778	0.0173497321844294
1883.1608	0.0174682999071537
1881.7438	0.0177804489110782
1880.3268	0.0170278114029374
1878.9098	0.0174816179241665
1877.4929	0.0178597068366744
1876.0759	0.0171368813255681
1874.6589	0.0172683422365449
1873.2419	0.01780445531288
1871.825	0.0173449819180444
1870.408	0.0173956888207305
1868.991	0.0177265682724045
1867.574	0.0171053345506825
1866.1571	0.017296880367154
1864.7401	0.0174064465176265
1863.3231	0.017566361677445
1861.9061	0.0177800087194868
1860.4892	0.0172306194578928
1859.0722	0.0170832529691577
1857.6552	0.0175856372482719
1856.2382	0.0172995393770401
1854.8213	0.017499204651971
1853.4043	0.0179529422072231
1851.9873	0.017861060286
1850.5703	0.017523326648253
1849.1534	0.0178118040900149
1847.7364	0.0181849922933166
1846.3194	0.0181716881535995
1844.9024	0.0170133445648887
1843.4855	0.0171037723327322
1842.0685	0.0177720534800338
1840.6515	0.0175640234625042
1839.2345	0.0173817110490003
1837.8176	0.0177863206867798
1836.4006	0.0172546244688236
1834.9836	0.0169402002098531
1833.5666	0.0171688595061494
1832.1496	0.0167298552639607
1830.7327	0.0164062044483871
1829.3157	0.0171848359989728
1827.8987	0.0177208108729164
1826.4817	0.016785782301987
1825.0648	0.0172339273971554
1823.6478	0.0178529920378956
1822.2308	0.0172259135218184
1820.8138	0.0167701632471651
1819.3969	0.0168308360738191
1817.9799	0.0178897646767267
1816.5629	0.0166925129118197
1815.1459	0.0167497494077491
1813.729	0.017352758419371
1812.312	0.0172190668100278
1810.895	0.0170569945834249
1809.478	0.0173957014370478
1808.0611	0.0173652647104367
1806.6441	0.0173713986749482
1805.2271	0.0171661838924484
1803.8101	0.0168107226140513
1802.3932	0.0166415252203944
1800.9762	0.0169023755856217
1799.5592	0.017101192027445
1798.1422	0.0170855912512644
1796.7253	0.0175438629671982
1795.3083	0.017596083687362
1793.8913	0.0177522797176741
1792.4743	0.0167077200897331
1791.0574	0.0171617039654995
1789.6404	0.0175954440102007
1788.2234	0.017896781199468
1786.8064	0.0177335783647165
1785.3894	0.0173772101331165
1783.9725	0.01742383392319
1782.5555	0.0172701353255996
1781.1385	0.0176533148293663
1779.7215	0.0174491714038024
1778.3046	0.0176539117682844
1776.8876	0.0173216666754149
1775.4706	0.0174097550864352
1774.0536	0.0179205554055657
1772.6367	0.0179591155603773
1771.2197	0.0173209256454957
1769.8027	0.0177010930796027
1768.3857	0.0170339270695118
1766.9688	0.0168048667400666
1765.5518	0.0180795372320489
1764.1348	0.0179496410749894
1762.7178	0.0179528672949359
1761.3009	0.0178997521526232
1759.8839	0.0182956406284027
1758.4669	0.0176446393906537
1757.0499	0.0177814949068332
1755.633	0.0179162489762817
1754.216	0.0185372993777613
1752.799	0.0185375780736535
1751.382	0.0188023647573194
1749.9651	0.0181176165150324
1748.5481	0.0185512020697407
1747.1311	0.0187713629703534
1745.7141	0.0184620221793245
1744.2972	0.0192736593890877
1742.8802	0.0184499687106107
1741.4632	0.019221619136564
1740.0462	0.0190682348874301
1738.6292	0.0192012447019628
1737.2123	0.0196225504921037
1735.7953	0.019377208498442
1734.3783	0.0192464674799891
1732.9613	0.0201259770319387
1731.5444	0.019833058556047
1730.1274	0.0197000442864232
1728.7104	0.0198764779321361
1727.2934	0.0213316699277995
1725.8765	0.0199695227073561
1724.4595	0.0204193019402753
1723.0425	0.0220046582088742
1721.6255	0.0209576298309849
1720.2086	0.0213135328645081
1718.7916	0.0216210059129319
1717.3746	0.021819243363726
1715.9576	0.0217006417571272
1714.5407	0.0224783672218548
1713.1237	0.021739923136639
1711.7067	0.0223908140296047
1710.2897	0.0230335967050718
1708.8728	0.0227598977096817
1707.4558	0.0233101903410883
1706.0388	0.0226899013963522
1704.6218	0.0224373150615437
1703.2049	0.0236859816884721
1701.7879	0.0239378007529269
1700.3709	0.0230141131958854
1698.9539	0.0240282391174755
1697.537	0.0236265811708212
1696.12	0.0239686014096617
1694.703	0.0237914823943455
1693.286	0.024024582856847
1691.869	0.0241562262117912
1690.4521	0.0241371386584463
1689.0351	0.0247025879362196
1687.6181	0.0240694365569747
1686.2011	0.02431186931604
1684.7842	0.0243179332228876
1683.3672	0.0248658833608511
1681.9502	0.0244232533851409
1680.5332	0.0247028987998153
1679.1163	0.0252487214068282
1677.6993	0.0255938261177664
1676.2823	0.0253180299013939
1674.8653	0.0247494158717437
1673.4484	0.0256403440645973
1672.0314	0.0251532024346894
1670.6144	0.025506812861079
1669.1974	0.025624108437231
1667.7805	0.0250661257926067
1666.3635	0.0255861742509736
1664.9465	0.0261714577884013
1663.5295	0.0260963552384548
1662.1126	0.0260534147935826
1660.6956	0.0262794356818944
1659.2786	0.0271169515380164
1657.8616	0.0266245956354891
1656.4447	0.0270627625114793
1655.0277	0.0270887727073654
1653.6107	0.0276308806420316
1652.1937	0.0280607366427211
1650.7768	0.0281281152812397
1649.3598	0.0277999169960716
1647.9428	0.0285793104594597
1646.5258	0.028939022715775
1645.1088	0.0293269450865373
1643.6919	0.0303248108855768
1642.2749	0.030249736806368
1640.8579	0.0309345986806438
1639.4409	0.0319488530234717
1638.024	0.0323026229740614
1636.607	0.0329028087129195
1635.19	0.0327566694679692
1633.773	0.0336053012978898
1632.3561	0.0335883463570304
1630.9391	0.0338664021115612
1629.5221	0.0341366268195548
1628.1051	0.034821988078876
1626.6882	0.0347159976274054
1625.2712	0.0354000635113333
1623.8542	0.0358920207981582
1622.4372	0.0362683321553184
1621.0203	0.0366172979309619
1619.6033	0.0360385159228083
1618.1863	0.0366364038567881
1616.7693	0.0371521485919588
1615.3524	0.0374983666377204
1613.9354	0.0371914816335462
1612.5184	0.037814172241819
1611.1014	0.0380380865209902
1609.6845	0.0381592011707813
1608.2675	0.0393562360917024
1606.8505	0.0395801282534895
1605.4335	0.0402667493829307
1604.0166	0.0395982904772736
1602.5996	0.0408151271735482
1601.1826	0.0408983884270808
1599.7656	0.041075921030767
1598.3486	0.041176929797404
1596.9317	0.041323217938944
1595.5147	0.0402535720760777
1594.0977	0.0401617930538781
1592.6807	0.0400394234793381
1591.2638	0.040329205174275
1589.8468	0.0397322185709922
1588.4298	0.0398439018775786
1587.0128	0.0392804904242358
1585.5959	0.0382278845221864
1584.1789	0.0378801601109565
1582.7619	0.0372074375714518
1581.3449	0.0375329105282074
1579.928	0.0364515642218742
1578.511	0.0361276478711413
1577.094	0.0355231610897614
1575.677	0.0352795021724938
1574.2601	0.0351015720601936
1572.8431	0.0340161672012063
1571.4261	0.0340360936114289
1570.0091	0.0338390503032271
1568.5922	0.0332407817248072
1567.1752	0.0326743907303046
1565.7582	0.0324448968373324
1564.3412	0.0321939582073714
1562.9243	0.0309047026897494
1561.5073	0.0309450275195436
1560.0903	0.0301019331604453
1558.6733	0.0292679909660865
1557.2564	0.0285699990641714
1555.8394	0.0284864144749142
1554.4224	0.0276761123897185
1553.0054	0.0278904077343812
1551.5885	0.0274096727448373
1550.1715	0.0268937822594973
1548.7545	0.0263742256287685
1547.3375	0.0260877693251362
1545.9205	0.0261330428693695
1544.5036	0.0257916450230609
1543.0866	0.0258571184495863
1541.6696	0.025556717534667
1540.2526	0.0253334459558733
1538.8357	0.0250149831168796
1537.4187	0.0248584211737839
1536.0017	0.0244287735082377
1534.5847	0.0247374162278387
1533.1678	0.0250042257575756
1531.7508	0.0244444156304874
1530.3338	0.0245078963472634
1528.9168	0.0249565752200894
1527.4999	0.024844514840802
1526.0829	0.0253272205057458
1524.6659	0.0247533890471896
1523.2489	0.0256807916276575
1521.832	0.0267122418761364
1520.415	0.02807343020232
1518.998	0.0283448505661708
1517.581	0.0288501140545919
1516.1641	0.029736556571517
1514.7471	0.0300618798578609
1513.3301	0.0307811254633969
1511.9131	0.0309475430104269
1510.4962	0.0308019871874102
1509.0792	0.0315215726019275
1507.6622	0.0315744557437778
1506.2452	0.0314682625882371
1504.8283	0.0303340660351993
1503.4113	0.0305936241082132
1501.9943	0.0298862358572313
1500.5773	0.0291271851231909
1499.1603	0.0285112194467422
1497.7434	0.0276989165455175
1496.3264	0.0275392367152732
1494.9094	0.026595266653702
1493.4924	0.0262471805529567
1492.0755	0.026040680896322
1490.6585	0.0256881878563193
1489.2415	0.0257237353918705
1487.8245	0.0259776260686865
1486.4076	0.0264365473218614
1484.9906	0.0266963752317837
1483.5736	0.0268342884752458
1482.1566	0.0270800594797204
1480.7397	0.027981493075623
1479.3227	0.0282730395487978
1477.9057	0.0280668272771397
1476.4887	0.028173118452689
1475.0718	0.0281687472916101
1473.6548	0.0289861783128152
1472.2378	0.0294429365988004
1470.8208	0.0296110233235271
1469.4039	0.0299631520953335
1467.9869	0.0313119175609481
1466.5699	0.0315307225900242
1465.1529	0.0322169485769233
1463.736	0.0337699563927056
1462.319	0.0334439190903849
1460.902	0.0340737869299243
1459.485	0.034706411231693
1458.0681	0.0350380417585131
1456.6511	0.0350601547653598
1455.2341	0.035783463127606
1453.8171	0.0364765822426426
1452.4001	0.0366293846877119
1450.9832	0.0371030476987865
1449.5662	0.0364837236295682
1448.1492	0.03659920658019
1446.7322	0.0367375037084541
1445.3153	0.0366289543475241
1443.8983	0.0370253232645756
1442.4813	0.0371944734918572
1441.0643	0.0370645230484735
1439.6474	0.0370631408377178
1438.2304	0.0371515102158871
1436.8134	0.0380721281406424
1435.3964	0.0373960225057136
1433.9795	0.0373641059111936
1432.5625	0.038890842339972
1431.1455	0.0387625692185527
1429.7285	0.0388250921251209
1428.3116	0.0399026657428225
1426.8946	0.0396648860255946
1425.4776	0.0401201862035568
1424.0606	0.0405896421200787
1422.6437	0.0409923944016412
1421.2267	0.0407696133724702
1419.8097	0.0411747159354326
1418.3927	0.0415831875402878
1416.9758	0.0417804863728638
1415.5588	0.0415263499475744
1414.1418	0.0422313654115498
1412.7248	0.0423555255416385
1411.3079	0.0420355734095106
1409.8909	0.042260195241193
1408.4739	0.0419805882780092
1407.0569	0.0421069634400733
1405.6399	0.0421291958092511
1404.223	0.0424481292864069
1402.806	0.0429768319333043
1401.389	0.0422577778804766
1399.972	0.0423754340326349
1398.5551	0.04207118441598
1397.1381	0.0420324944069041
1395.7211	0.0431548420715847
1394.3041	0.0427632935522909
1392.8872	0.0435119220698545
1391.4702	0.0436769591360097
1390.0532	0.0439127662761791
1388.6362	0.0446295344804758
1387.2193	0.0452241194770988
1385.8023	0.0451689568881262
1384.3853	0.0452177157598983
1382.9683	0.0451631837181096
1381.5514	0.0455529824339509
1380.1344	0.0446381296717401
1378.7174	0.0451517950507174
1377.3004	0.044990804505273
1375.8835	0.0452604864252113
1374.4665	0.0449383242205553
1373.0495	0.0451217466407192
1371.6325	0.04588697777972
1370.2156	0.0454855886241408
1368.7986	0.0466997066844782
1367.3816	0.0470148224189631
1365.9646	0.047134469658456
1364.5477	0.0481560919259825
1363.1307	0.0482364095725324
1361.7137	0.0478929823042156
1360.2967	0.04810439929744
1358.8797	0.0475526584888888
1357.4628	0.0467893752307979
1356.0458	0.0474766355223257
1354.6288	0.0463287570332997
1353.2118	0.04580943548497
1351.7949	0.0462266908926392
1350.3779	0.0456616132547345
1348.9609	0.0453495977504904
1347.5439	0.046541851089094
1346.127	0.0450805372867025
1344.71	0.0458502991385556
1343.293	0.0468193152713613
1341.876	0.045433336642369
1340.4591	0.0460636632706364
1339.0421	0.0457114662123206
1337.6251	0.0458265756066564
1336.2081	0.0461140048238838
1334.7912	0.0459120024759415
1333.3742	0.0459597024987049
1331.9572	0.0463152576905241
1330.5402	0.0458076589345966
1329.1233	0.0457629715997193
1327.7063	0.0449801180007784
1326.2893	0.0449252016049745
1324.8723	0.0438047403419356
1323.4554	0.0438587864034194
1322.0384	0.0428544638478895
1320.6214	0.0436262798256655
1319.2044	0.0427283697103165
1317.7875	0.0423414582287059
1316.3705	0.0422513570469555
1314.9535	0.0414485575731925
