1313.5365	0.0327800361677527
1312.1195	0.0323125545708716
1310.7026	0.03231536045386
1309.2856	0.0322161754104985
1307.8686	0.032048715002054
1306.4516	0.0320354914695962
1305.0347	0.0325742902820566
1303.6177	0.0326940541686864
1302.2007	0.0318338405185213
1300.7837	0.0324449768427066
1299.3668	0.032594356822037
1297.9498	0.0327268163155676
1296.5328	0.0327226638014436
1295.1158	0.0327410138101014
1293.6989	0.0319345853030141
1292.2819	0.0321194223948436
1290.8649	0.0320242202231934
1289.4479	0.0319410592947351
1288.031	0.032567349225086
1286.614	0.0322292933875145
1285.197	0.0325472747308279
1283.78	0.0325104532180166
1282.3631	0.0331445532077996
1280.9461	0.0331870733992277
1279.5291	0.0334031592653222
1278.1121	0.0332385898345112
1276.6952	0.0341043676902277
1275.2782	0.0343129622501704
1273.8612	0.0349095065943506
1272.4442	0.03517940105728
1271.0273	0.0349660426778283
1269.6103	0.035138870233361
1268.1933	0.0351374546922228
1266.7763	0.035167521445491
1265.3593	0.034331030643222
1263.9424	0.0342992662754291
1262.5254	0.0342318472413043
1261.1084	0.0348911757467108
1259.6914	0.0339681903684739
1258.2745	0.034208389019289
1256.8575	0.0346745603746323
1255.4405	0.0344659328168097
1254.0235	0.034659018684868
1252.6066	0.0348366033190155
1251.1896	0.0340959469139694
1249.7726	0.0344542565378922
1248.3556	0.0339845948872803
1246.9387	0.0337720383797758
1245.5217	0.0338558821838516
1244.1047	0.0343076517946825
1242.6877	0.0338237327997819
1241.2708	0.0333622451153376
1239.8538	0.0335888220185456
1238.4368	0.034159753637155
1237.0198	0.0342885220267588
1235.6029	0.0335560565646773
1234.1859	0.0341757475057884
1232.7689	0.0339296477657301
1231.3519	0.0336919636232748
1229.935	0.0337005070531857
1228.518	0.0332198971668253
1227.101	0.0326246198350068
1225.684	0.0321235472596171
1224.2671	0.0317321549055846
1222.8501	0.0312619344858765
1221.4331	0.0308866198520047
1220.0161	0.0303344918116528
1218.5991	0.0302790333083243
1217.1822	0.0298494650179659
1215.7652	0.0298047913656948
1214.3482	0.0293767096768718
1212.9312	0.0299111055035126
1211.5143	0.0295707739951244
1210.0973	0.028991022279623
1208.6803	0.028990174733876
1207.2633	0.0290497844947682
1205.8464	0.0282303426924435
1204.4294	0.0285048015759961
1203.0124	0.0281451904310599
1201.5954	0.0285341299416749
1200.1785	0.0278538321110721
1198.7615	0.027501256991572
1197.3445	0.0268575522928263
1195.9275	0.0264869425331487
1194.5106	0.0268613952634457
1193.0936	0.0258069009252195
1191.6766	0.0253216934457146
1190.2596	0.0253587342757479
1188.8427	0.0246585259885836
1187.4257	0.0246403719643134
1186.0087	0.0242565875775742
1184.5917	0.0242262194481982
1183.1748	0.0240417378251563
1181.7578	0.0235975720628601
1180.3408	0.0243440622650988
1178.9238	0.0238258530461343
1177.5069	0.0243012115948027
1176.0899	0.0246668521538825
1174.6729	0.0252430019903852
1173.2559	0.0255662085360889
1171.8389	0.0268243884850606
1170.422	0.0270530952498067
1169.005	0.0283310264119601
1167.588	0.0296294357924045
1166.171	0.0318336118106071
1164.7541	0.0332348000701567
1163.3371	0.0343852466422788
1161.9201	0.036502285300505
1160.5031	0.0386711833242682
1159.0862	0.0402511189650831
1157.6692	0.0418064280790801
1156.2522	0.0436664596668254
1154.8352	0.0447727815962683
1153.4183	0.0467928971117174
1152.0013	0.0475639400040889
1150.5843	0.0486071624710539
1149.1673	0.0488692091391768
1147.7504	0.0487376261998269
1146.3334	0.048760776421201
1144.9164	0.0484007062671961
1143.4994	0.0487477418540494
1142.0825	0.0480793617458129
1140.6655	0.0473482182101966
1139.2485	0.0464723076201351
1137.8315	0.0460544747215216
1136.4146	0.0446888810595286
1134.9976	0.0448862021861347
1133.5806	0.0442999383960572
1132.1636	0.0439297127018944
1130.7467	0.0444581746871539
1129.3297	0.0443950442555208
1127.9127	0.0449581495669168
1126.4957	0.044895880481756
1125.0787	0.0449017202634016
1123.6618	0.045084180943033
1122.2448	0.0451421581180859
1120.8278	0.0453278656991047
1119.4108	0.0459433942248541
1117.9939	0.0462917474692511
1116.5769	0.046066230337279
1115.1599	0.0459245559426774
1113.7429	0.0463232513499839
1112.326	0.0468420045988223
1110.909	0.047159950225915
1109.492	0.0472616147814262
1108.075	0.0477582178785962
1106.6581	0.0480979284140068
1105.2411	0.0488683048922866
1103.8241	0.0491791887582699
1102.4071	0.0491656771389614
1100.9902	0.0502615438624638
1099.5732	0.0498705660253769
1098.1562	0.0503591638529932
1096.7392	0.050249886049356
1095.3223	0.0507258509502658
1093.9053	0.0510804376343637
1092.4883	0.0514506002526607
1091.0713	0.0515509017560915
1089.6544	0.0522399387262548
1088.2374	0.0540710237550234
1086.8204	0.0551605424860684
1085.4034	0.0570564512440223
1083.9865	0.0587970599579389
1082.5695	0.0606567274863826
1081.1525	0.0620648890518708
1079.7355	0.0632927083697833
1078.3185	0.0647756980197728
1076.9016	0.0646567281882683
1075.4846	0.0658499427760206
1074.0676	0.0651503670379149
1072.6506	0.0643758728229431
1071.2337	0.0631939435204662
1069.8167	0.061489362018731
1068.3997	0.0600031003760435
1066.9827	0.0599132795184334
1065.5658	0.0590266111895268
1064.1488	0.0588430369810401
1062.7318	0.0601080709089813
1061.3148	0.0603457531117453
1059.8979	0.0611301264808902
1058.4809	0.0616540414737244
1057.0639	0.0631046776495813
1055.6469	0.0641542051035718
1054.23	0.0655008900734618
1052.813	0.0664107549727764
1051.396	0.0683165266768479
1049.979	0.0697930409834241
1048.5621	0.0711363267940781
1047.1451	0.071794010040249
1045.7281	0.073658554892999
1044.3111	0.0750238154858322
1042.8942	0.0759495747405886
1041.4772	0.0770099649816273
1040.0602	0.078702055286696
1038.6432	0.0798289418325006
1037.2263	0.0811915875491388
1035.8093	0.0818243591972771
1034.3923	0.0834452023639751
1032.9753	0.0851109476687796
1031.5583	0.086681910318794
1030.1414	0.0877054758712606
1028.7244	0.0889469001273868
1027.3074	0.0906502223517609
1025.8904	0.0922090060754938
1024.4735	0.0935247380833463
1023.0565	0.095420553166804
1021.6395	0.0967953969863372
1020.2225	0.0980171309135988
1018.8056	0.0987472940875024
1017.3886	0.0996419958427126
1015.9716	0.100751065942801
1014.5546	0.100863237372115
1013.1377	0.100844842566172
1011.7207	0.101183746169674
1010.3037	0.101192930032782
1008.8867	0.10112450256776
1007.4698	0.101135040843428
1006.0528	0.101622650193699
1004.6358	0.102040541808032
1003.2188	0.10259887414848
1001.8019	0.102824335471084
1000.3849	0.103357599635628
998.9679	0.104189275808159
997.5509	0.104907982649047
996.134	0.105194233500736
994.717	0.105597451064191
993.3	0.105920873305961
991.883	0.106467772497809
990.4661	0.106474184246004
989.0491	0.105532828913266
987.6321	0.105519374134692
986.2151	0.105372440570563
984.7981	0.103779285039091
983.3812	0.102759799665429
981.9642	0.101846382138401
980.5472	0.100426061328776
979.1302	0.0985908996861109
977.7133	0.0967499563765282
976.2963	0.0950867025857187
974.8793	0.0927541752613476
973.4623	0.0912805883916336
972.0454	0.08965614027633
970.6284	0.0878772238842401
969.2114	0.0858107972820739
967.7944	0.0836684714379532
966.3775	0.0814752041147193
964.9605	0.0795145840129261
963.5435	0.0779540345791282
962.1265	0.0760982435818569
960.7096	0.0739218430720879
959.2926	0.0727121530658771
957.8756	0.0713466596087218
956.4586	0.0695355942124961
955.0417	0.0683090200645417
953.6247	0.0666515505574918
952.2077	0.0660733828347404
950.7907	0.0643076412110486
949.3738	0.0630923334904145
947.9568	0.0624359293919303
946.5398	0.062084241392259
945.1228	0.0611931580179396
943.7059	0.0620967558438534
942.2889	0.0613552395892487
940.8719	0.061183690172937
939.4549	0.0612879442500679
938.0379	0.0616138062734204
936.621	0.0620803507171504
935.204	0.0617789013975264
933.787	0.0623046585444155
932.37	0.0621154634072467
930.9531	0.0624693577536144
929.5361	0.0620257519997722
928.1191	0.0620777767815171
926.7021	0.0618297897108892
925.2852	0.0621825736558559
923.8682	0.0619093631973916
922.4512	0.0619909736383657
921.0342	0.0615739259254893
919.6173	0.0610903545050074
918.2003	0.0612257298780772
916.7833	0.0606979244872607
915.3663	0.0601299769630439
913.9494	0.0598205975510833
912.5324	0.059404949639172
911.1154	0.0585662871227528
909.6984	0.0581852519441885
908.2815	0.0576299098337029
906.8645	0.056637331676598
905.4475	0.0561359227074191
904.0305	0.0550314641903907
902.6136	0.0550738925419763
901.1966	0.0542656122137944
899.7796	0.0540388166617462
898.3626	0.0536274063963287
896.9457	0.0532806375911494
895.5287	0.0530895418471515
894.1117	0.052863142915679
892.6947	0.0519925691010269
891.2777	0.0518767681660712
889.8608	0.0516782397525076
888.4438	0.0512252874991623
887.0268	0.051232913938752
885.6098	0.0502680834500155
884.1929	0.0494955775465033
882.7759	0.0490010847554336
881.3589	0.0485614966068087
879.9419	0.0480423406261673
878.525	0.0478264676951183
877.108	0.0481615381019659
875.691	0.0482241484220494
874.274	0.047476641691864
872.8571	0.0475407318460015
871.4401	0.0477668984450508
870.0231	0.0483058967216375
868.6061	0.048630607622685
867.1892	0.048405189741235
865.7722	0.0491761203408805
864.3552	0.0498042205325466
862.9382	0.0497130984380067
861.5213	0.0499462648108406
860.1043	0.0508388100303593
858.6873	0.0502726289142283
857.2703	0.0507452575764398
855.8534	0.0505319789250264
854.4364	0.0505248883048504
853.0194	0.0510187937058864
851.6024	0.0509430552686304
850.1855	0.0505077634337208
848.7685	0.0504931870569726
847.3515	0.0509195797367812
845.9345	0.0507926649581433
844.5175	0.0511797449197313
843.1006	0.0501341816614158
841.6836	0.0503780195253379
840.2666	0.0500544330509976
838.8496	0.0490225514687071
837.4327	0.0492805227343131
836.0157	0.0491705763975509
834.5987	0.0488903004032046
833.1817	0.0486958752629686
831.7648	0.0481595613424606
830.3478	0.0477428127057309
828.9308	0.0475278597798731
827.5138	0.0471496644170241
826.0969	0.0467502730472362
824.6799	0.0472281661174337
823.2629	0.0467938895757255
821.8459	0.0460983668229594
820.429	0.0465760218559129
819.012	0.0462418709614734
817.595	0.0459665984082013
816.178	0.0461417261164177
814.7611	0.0455057374615154
813.3441	0.0455797889284182
811.9271	0.045278145946477
810.5101	0.0453134846082011
809.0932	0.0452948908483155
807.6762	0.0449050751984998
806.2592	0.0453590627386571
804.8422	0.0449052752879779
803.4253	0.0449079030066855
802.0083	0.0447402401522668
800.5913	0.0444310374945747
799.1743	0.0445575990979138
797.7573	0.0445114467503668
796.3404	0.0453002384178052
794.9234	0.045221275710749
793.5064	0.0450821078157611
792.0894	0.0451512109406145
790.6725	0.0452744345800913
789.2555	0.0452882133008093
787.8385	0.0461573705065163
786.4215	0.0460353401207458
785.0046	0.0473125112692365
783.5876	0.0470014756993686
782.1706	0.047069663253841
780.7536	0.0473989778905711
779.3367	0.047469045525788
777.9197	0.0480591088558143
776.5027	0.0480397588784161
775.0857	0.0488500208501048
773.6688	0.0489990541336573
772.2518	0.0498805472778445
770.8348	0.0506912004030407
769.4178	0.0510605365430017
768.0009	0.0516035525229594
766.5839	0.0523616709804468
765.1669	0.0530960248666269
763.7499	0.0531776051240303
762.333	0.0536481508230944
760.916	0.0540562720965843
759.499	0.0543572431827109
758.082	0.0534090788220986
756.6651	0.0538047573714702
755.2481	0.0526871298282151
753.8311	0.0524756962988163
752.4141	0.0525904987905043
750.9971	0.0517028103268846
749.5802	0.0518069373597858
748.1632	0.0510003551003054
746.7462	0.0501915335640866
745.3292	0.0500306244283977
743.9123	0.0499338017376847
742.4953	0.0489687465843877
741.0783	0.0490933991229945
739.6613	0.049194196118427
738.2444	0.0489630970615216
736.8274	0.0490912460482118
735.4104	0.0487490024845728
733.9934	0.0488001684693362
732.5765	0.0488216900586794
731.1595	0.0490591668839655
729.7425	0.0496730863108348
728.3255	0.0494937462885802
726.9086	0.0493925834070136
725.4916	0.0500812825440301
724.0746	0.0507586906596172
722.6576	0.0510028200662022
721.2407	0.051548401173064
719.8237	0.0517896870285252
718.4067	0.051988388382426
716.9897	0.0523839874577759
715.5728	0.053472234078536
714.1558	0.0536726008733071
712.7388	0.0544088210980957
711.3218	0.0550879140429392
709.9049	0.0556047348824045
708.4879	0.0556296259825874
707.0709	0.0562856246078508
705.6539	0.056683854818267
704.2369	0.0566875174478816
702.82	0.0567923376608557
701.403	0.0564513594127199
699.986	0.0564382659433826
698.569	0.0561390569496964
697.1521	0.0565166078023687
695.7351	0.0556183028792901
694.3181	0.0558905238818868
692.9011	0.0554481553726588
691.4842	0.055650229971188
690.0672	0.055787537802671
688.6502	0.0561110994313071
687.2332	0.0559110291459683
685.8163	0.055858252652503
684.3993	0.0551312561833861
682.9823	0.0556166010842083
681.5653	0.055493319903051
680.1484	0.0559913655223835
678.7314	0.0562423795735607
677.3144	0.0558927045695839
675.8974	0.0558482167739816
674.4805	0.0562619171462038
673.0635	0.0564018153931199
671.6465	0.056765464804043
670.2295	0.0572764479898689
668.8126	0.0574185858480803
667.3956	0.057671822238378
665.9786	0.0581968871055142
664.5616	0.0579732152491168
663.1447	0.0575663448830262
661.7277	0.0579033110014733
660.3107	0.0579652768050658
658.8937	0.0577455993243164
657.4767	0.058091153289563
656.0598	0.0580296556895595
654.6428	0.0585107197243992
653.2258	0.0595679286677487
651.8088	0.0589761817345124
650.3919	0.059068222412999
648.9749	0.0592634870899151
647.5579	0.0598239493425981
646.1409	0.0596874114102899
644.724	0.0599764807272032
643.307	0.0598984087021377
641.89	0.0594394491609654
640.473	0.0600834013085014
639.0561	0.0599919798179699
637.6391	0.0601217142795118
636.2221	0.0605727487420276
634.8051	0.0606025726229325
633.3882	0.0609626010297187
631.9712	0.0617879425920952
630.5542	0.0612282119545987
629.1372	0.0616247594148551
627.7203	0.0616920404024944
626.3033	0.0625323102200183
624.8863	0.0629021450943755
623.4693	0.0631879784604366
622.0524	0.063818110742434
620.6354	0.064351067131209
619.2184	0.0644561463713222
617.8014	0.0655820890003474
616.3845	0.0665176075334631
614.9675	0.0675359687949253
613.5505	0.0679219432758805
612.1335	0.0683086418263793
610.7165	0.0685701512280157
609.2996	0.0693150457111643
607.8826	0.0699224426571382
606.4656	0.0699684280594798
605.0486	0.0701993250579572
603.6317	0.0708564379992336
602.2147	0.0706005499058153
600.7977	0.0710673033062454
599.3807	0.0710139005548036
597.9638	0.0709267337969516
596.5468	0.0712010886640338
595.1298	0.0709257723224822
593.7128	0.0706729106593456
592.2959	0.0710484046171578
590.8789	0.0711467321015945
589.4619	0.0718152068183899
588.0449	0.0719961271837166
586.628	0.0729917587026517
585.211	0.0734900250534208
583.794	0.0744801186003061
582.377	0.0756520160551586
580.9601	0.0765798992959907
579.5431	0.0777745920868956
578.1261	0.0787666694869518
576.7091	0.0792698493261868
575.2922	0.0798380911014691
573.8752	0.0809602680886057
572.4582	0.0807719299324118
571.0412	0.0810906645113915
569.6243	0.0811839296758186
568.2073	0.0811789928059117
566.7903	0.0806499805151878
565.3733	0.0802549461508728
563.9563	0.0805106676434578
562.5394	0.0799671821010881
561.1224	0.0796299714744766
559.7054	0.0802176001760788
558.2884	0.079485193171501
556.8715	0.0790182738216289
555.4545	0.0788370506563029
554.0375	0.0783688723034415
552.6205	0.0782329161515773
551.2036	0.0780731738023667
549.7866	0.0779789025076397
548.3696	0.0778006932424809
546.9526	0.0776050090077281
545.5357	0.0775895638787511
544.1187	0.0770098282271566
542.7017	0.0771900604809135
541.2847	0.0783951034307973
539.8678	0.0784431528463534
538.4508	0.0794099215123465
537.0338	0.0796441460021808
535.6168	0.0799451494674773
534.1999	0.080936019465943
532.7829	0.081569127956081
531.3659	0.0819144738402707
529.9489	0.082690535305745
528.532	0.0828358860526485
527.115	0.083219008454229
525.698	0.0839483910793315
524.281	0.0844638749285967
522.8641	0.084902790433715
521.4471	0.0855432158110607
520.0301	0.0857125759691643
518.6131	0.0847494488855201
517.1962	0.0843579895867542
515.7792	0.0850575563356278
514.3622	0.0846785706690282
512.9452	0.0848625867055584
511.5282	0.0845161242415448
510.1113	0.084622906405912
508.6943	0.0840983168735295
507.2773	0.0839580168083715
505.8603	0.0841690366089718
504.4434	0.0832662195984116
503.0264	0.0831265059386193
501.6094	0.0832073273074898
500.1924	0.0828988975673056
498.7755	0.0831556785802658
497.3585	0.0835323357785335
495.9415	0.0840778940001519
494.5245	0.0841130599414486
493.1076	0.0830205551013454
491.6906	0.0837824723453229
490.2736	0.0842652459600696
488.8566	0.0834003164795911
487.4397	0.0841060747571551
486.0227	0.0835150119255734
484.6057	0.0836759584203107
483.1887	0.0842852122091151
481.7718	0.0837728048612463
480.3548	0.0840878892167999
478.9378	0.0837271424804301
477.5208	0.083943818415307
476.1039	0.0838439674198697
474.6869	0.083718891837728
473.2699	0.0838116740240278
471.8529	0.0835629952791515
470.436	0.0836763246463447
469.019	0.0839181025116324
467.602	0.0834205205247744
466.185	0.0829315192301114
464.768	0.0833180373062642
463.3511	0.0827538014329271
461.9341	0.0831457790183412
460.5171	0.083602144313589
459.1001	0.0820260894127159
457.6832	0.0824663877914654
456.2662	0.0817839590950859
454.8492	0.0824545025833071
453.4322	0.0828597513279527
452.0153	0.0832441912292425
450.5983	0.0819785925252723
449.1813	0.0822246444198124
447.7643	0.0824009856810949
446.3474	0.0835345089227162
444.9304	0.084287114520905
443.5134	0.0854762539212649
442.0964	0.0863413118054717
440.6795	0.087034493363294
439.2625	0.0874425739505667
437.8455	0.088153167013318
436.4285	0.0877144447105131
435.0116	0.0883861995069832
433.5946	0.0890670809833985
432.1776	0.0890836697773364
430.7606	0.0891828598889472
429.3437	0.0891928960320868
427.9267	0.0886870659597813
426.5097	0.0896675699597162
425.0927	0.0894425788804329
423.6758	0.0893667466079185
422.2588	0.0896922271131019
420.8418	0.0899390532196238
419.4248	0.090633735396688
418.0078	0.090938692225254
416.5909	0.0907501931416384
415.1739	0.090450846225637
413.7569	0.0901689146176622
412.3399	0.0902159339762003
410.923	0.0912225132601449
409.506	0.091429667252337
408.089	0.0925382067390895
406.672	0.0926553554767279
405.2551	0.0928477615098282
403.8381	0.0939961421666742
402.4211	0.0939662615509531
401.0041	0.0937863466020906
