2655.4126	0.0278013954529424
2653.9956	0.0287379576284634
2652.5786	0.0274765482417654
2651.1616	0.0279783542685548
2649.7447	0.0289635682447363
2648.3277	0.0277944868844727
2646.9107	0.0281160370796239
2645.4937	0.0282258962123127
2644.0768	0.0280266267884312
2642.6598	0.0275438278855915
2641.2428	0.0281417450844627
2639.8258	0.02773959816048
2638.4089	0.0277728422521614
2636.9919	0.0268373462129615
2635.5749	0.0274555674474594
2634.1579	0.0274443089452781
2632.741	0.0272144564650426
2631.324	0.0277182658277112
2629.907	0.027630575664115
2628.49	0.0276814936123837
2627.073	0.0270243106927844
2625.6561	0.0270184510914001
2624.2391	0.0267920578112036
2622.8221	0.0272903455026406
2621.4051	0.0277743216859015
2619.9882	0.0267176528309981
2618.5712	0.0264736854899465
2617.1542	0.0279150522743035
2615.7372	0.0263501918905448
2614.3203	0.0269730171544379
2612.9033	0.0270173865281543
2611.4863	0.0266555591412796
2610.0693	0.0268834172566637
2608.6524	0.0269563904081528
2607.2354	0.0261848563016962
2605.8184	0.0265532216003477
2604.4014	0.0260083984620258
2602.9845	0.0259756138909505
2601.5675	0.0266541727861091
2600.1505	0.0259342754099248
2598.7335	0.0265012319475721
2597.3166	0.0266914401012173
2595.8996	0.0270573206987195
2594.4826	0.0264736556830301
2593.0656	0.0256780561129977
2591.6487	0.0261312579816588
2590.2317	0.0263205207290885
2588.8147	0.0256542915834422
2587.3977	0.0259363710889135
2585.9808	0.0257850280919092
2584.5638	0.0262066243433377
2583.1468	0.0272235131024508
2581.7298	0.0260859090730189
2580.3128	0.0258112556600586
2578.8959	0.0262484819938656
2577.4789	0.0259800024058649
2576.0619	0.0258719964610327
2574.6449	0.0258962518427502
2573.228	0.026224108455152
2571.811	0.025906661584649
2570.394	0.0261123926516505
2568.977	0.0261328607246386
2567.5601	0.0256913809462152
2566.1431	0.025561662671873
2564.7261	0.0255433461630594
2563.3091	0.0247745581850385
2561.8922	0.0253539635269611
2560.4752	0.0255288080575909
2559.0582	0.0254283761611153
2557.6412	0.025373905631048
2556.2243	0.0256410687459316
2554.8073	0.0252401909152173
2553.3903	0.025830373788997
2551.9733	0.0251235592735653
2550.5564	0.0247010232361533
2549.1394	0.0255824433984865
2547.7224	0.0252389500291477
2546.3054	0.0252048171919885
2544.8885	0.0250127973348823
2543.4715	0.0249601272050137
2542.0545	0.0247140213123231
2540.6375	0.0254534395267035
2539.2206	0.0255792356647804
2537.8036	0.0255752082935111
2536.3866	0.0246024185330807
2534.9696	0.0245296436436985
2533.5526	0.025231167157946
2532.1357	0.0248162273334225
2530.7187	0.0248413032155434
2529.3017	0.0242366023588503
2527.8847	0.0253730611080062
2526.4678	0.0250724680897561
2525.0508	0.025539312753446
2523.6338	0.0253292378556572
2522.2168	0.0251131340157434
2520.7999	0.0248218057206638
2519.3829	0.0248053857599506
2517.9659	0.0253388540190531
2516.5489	0.0248101220927856
2515.132	0.0246526696350222
2513.715	0.024263883194855
2512.298	0.0245037325614197
2510.881	0.0249461938824723
2509.4641	0.0247344538002933
2508.0471	0.0247582720223573
2506.6301	0.0241104960283127
2505.2131	0.0248225290223573
2503.7962	0.0245044406126271
2502.3792	0.0242651454434452
2500.9622	0.0247189912407449
2499.5452	0.0250283084039239
2498.1283	0.0240977701325003
2496.7113	0.0253365310109703
2495.2943	0.0240945111375193
2493.8773	0.0247273165580573
2492.4604	0.0247743889538594
2491.0434	0.024537319053816
2489.6264	0.0249325901878567
2488.2094	0.0238226450568597
2486.7924	0.0240361546983576
2485.3755	0.0245228747373535
2483.9585	0.0240654872544756
2482.5415	0.0240833597230535
2481.1245	0.0242579053256396
2479.7076	0.0240516834430335
2478.2906	0.0242083423351389
2476.8736	0.0244302410775811
2475.4566	0.0241883602459642
2474.0397	0.0238171873132002
2472.6227	0.0243252084540617
2471.2057	0.0238380420651392
2469.7887	0.0244870445265193
2468.3718	0.0243047588719978
2466.9548	0.0243237414951249
2465.5378	0.0247267990912924
2464.1208	0.0243594153989654
2462.7039	0.0241591805297529
2461.2869	0.0244367014803254
2459.8699	0.0240148704426903
2458.4529	0.0241755931747572
2457.036	0.0238587749472337
2455.619	0.0239914639140961
2454.202	0.0236526624178431
2452.785	0.0232884539099147
2451.3681	0.0236216465340222
2449.9511	0.024054729527969
2448.5341	0.024093159312566
2447.1171	0.0240126329339562
2445.7002	0.0246727112970786
2444.2832	0.0234376076159249
2442.8662	0.024039444158158
2441.4492	0.0236194513731497
2440.0322	0.0237537251999812
2438.6153	0.0233183066596721
2437.1983	0.0240120593917051
2435.7813	0.0229163022153007
2434.3643	0.0235427241861567
2432.9474	0.0231283772968038
2431.5304	0.0232113287588129
2430.1134	0.0232243349163242
2428.6964	0.0237513896373248
2427.2795	0.0237484369399321
2425.8625	0.0236240186912315
2424.4455	0.0242366400036624
2423.0285	0.0235016808742448
2421.6116	0.0237779919989481
2420.1946	0.0236639420575584
2418.7776	0.0236404158185163
2417.3606	0.0233476900984216
2415.9437	0.0230090163988381
2414.5267	0.0228642204515593
2413.1097	0.0233506144136442
2411.6927	0.0236175465712307
2410.2758	0.0243819116611907
2408.8588	0.0227296708806732
2407.4418	0.0233556425584908
2406.0248	0.023777558568132
2404.6079	0.0232123510084841
2403.1909	0.0232715741566061
2401.7739	0.022672953581289
2400.3569	0.022799071173021
2398.94	0.0228593194471549
2397.523	0.0231713098307498
2396.106	0.0233352161923331
2394.689	0.0231068375033392
2393.272	0.0234579664872697
2391.8551	0.0230657997242794
2390.4381	0.0225949513367571
2389.0211	0.0228859116992167
2387.6041	0.0229822148610857
2386.1872	0.0229057922231838
2384.7702	0.0226645338404855
2383.3532	0.0228706618345345
2381.9362	0.0218533633672969
2380.5193	0.0228711552435596
2379.1023	0.0227618956049235
2377.6853	0.0227872961633414
2376.2683	0.022973004809341
2374.8514	0.022373171001682
2373.4344	0.0218739606442425
2372.0174	0.022540782050577
2370.6004	0.0226908270758773
2369.1835	0.0233068106760331
2367.7665	0.0233193593018485
2366.3495	0.0228498078648671
2364.9325	0.0227668545425147
2363.5156	0.0226890637282349
2362.0986	0.0219034773840519
2360.6816	0.0225756335706183
2359.2646	0.0232664455920141
2357.8477	0.0230762821744399
2356.4307	0.0225813233137567
2355.0137	0.0226889727505566
2353.5967	0.0225163559540899
2352.1798	0.0229804565428468
2350.7628	0.0224050620365574
2349.3458	0.0235342396758519
2347.9288	0.0226219874297921
2346.5118	0.0229808220747983
2345.0949	0.0222944513329999
2343.6779	0.0226126114696562
2342.2609	0.0230047945909584
2340.8439	0.022803817306078
2339.427	0.0226856776447893
2338.01	0.0225202698326811
2336.593	0.021915290045695
2335.176	0.0230208940952281
2333.7591	0.0227562763599135
2332.3421	0.0226341405372405
2330.9251	0.022932727629712
2329.5081	0.0229388712023042
2328.0912	0.0228246374145248
2326.6742	0.0232521728484012
2325.2572	0.0231629572344677
2323.8402	0.0231247466860264
2322.4233	0.022198085915556
2321.0063	0.0224339543923523
2319.5893	0.0220757702854474
2318.1723	0.023101013570238
2316.7554	0.0225678640764514
2315.3384	0.0231957972809433
2313.9214	0.0231769112979317
2312.5044	0.0226102885334248
2311.0875	0.0226705897188675
2309.6705	0.0232535349051296
2308.2535	0.0233156886067588
2306.8365	0.0224251216401243
2305.4196	0.0224556962973011
2304.0026	0.0226180950214328
2302.5856	0.0230796160136563
2301.1686	0.0223811380494748
2299.7516	0.0215140236564297
2298.3347	0.02231640065918
2296.9177	0.0220426512677253
2295.5007	0.0228085489562285
2294.0837	0.0219973619622442
2292.6668	0.02215384391092
2291.2498	0.0226649465828924
2289.8328	0.0227461922938591
2288.4158	0.0217589663806831
2286.9989	0.0224824971240341
2285.5819	0.0228519713896052
2284.1649	0.0227314915755018
2282.7479	0.0219867602371092
2281.331	0.0226595371297984
2279.914	0.0220960053045108
2278.497	0.0215774102232853
2277.08	0.0216319500051048
2275.6631	0.0218987265882325
2274.2461	0.0223691692329441
2272.8291	0.0214911190920778
2271.4121	0.0221706711774832
2269.9952	0.0218607895437149
2268.5782	0.0225373746265197
2267.1612	0.0218850301992397
2265.7442	0.0221511000206497
2264.3273	0.0219785974431393
2262.9103	0.0217895297445525
2261.4933	0.0211213451397986
2260.0763	0.0221198074667962
2258.6594	0.0218348598531056
2257.2424	0.0212762758146805
2255.8254	0.0211594524228281
2254.4084	0.0212059577019978
2252.9914	0.0210855116930163
2251.5745	0.0211645393545875
2250.1575	0.0207888872501866
2248.7405	0.0217832651092832
2247.3235	0.0216825339982676
2245.9066	0.0220349316528174
2244.4896	0.0217334949636583
2243.0726	0.021586830866863
2241.6556	0.0218283502911413
2240.2387	0.0216563657702186
2238.8217	0.021339953450192
2237.4047	0.0211584362521229
2235.9877	0.0209755117189466
2234.5708	0.020871177351008
2233.1538	0.0210286842398113
2231.7368	0.021207765872672
2230.3198	0.0212007561771938
2228.9029	0.0212387936511695
2227.4859	0.0216890015194858
2226.0689	0.0210724953309577
2224.6519	0.0224387507082656
2223.235	0.0219683105951531
2221.818	0.0217670827480812
2220.401	0.0218300976599168
2218.984	0.0216262817775341
2217.5671	0.0215626443110637
2216.1501	0.0214513704392119
2214.7331	0.02129179069626
2213.3161	0.0202269919378786
2211.8992	0.0207191467379255
2210.4822	0.0204938275837569
2209.0652	0.0214683821578888
2207.6482	0.0217998334800627
2206.2312	0.0217656122407661
2204.8143	0.021651493882079
2203.3973	0.021906061714627
2201.9803	0.0219129561194285
2200.5633	0.0217837206938035
2199.1464	0.0223434499133598
2197.7294	0.0213604078806813
2196.3124	0.0216678110946221
2194.8954	0.0219642242214789
2193.4785	0.022416317605645
2192.0615	0.0232108605928598
2190.6445	0.0232038658466327
2189.2275	0.0230873902336671
2187.8106	0.0221664119604468
2186.3936	0.0217041245684914
2184.9766	0.0226690953905339
2183.5596	0.0226299496048566
2182.1427	0.0219638550270244
2180.7257	0.0213997939313983
2179.3087	0.0218823585734266
2177.8917	0.0217256310846787
2176.4748	0.0218141492567775
2175.0578	0.0207648596590454
2173.6408	0.0211898585179522
2172.2238	0.0201852210530124
2170.8069	0.0207566262263911
2169.3899	0.0208078157136635
2167.9729	0.0197485123717971
2166.5559	0.0209891514720844
2165.139	0.0208595169389203
2163.722	0.0217589704369528
2162.305	0.0210954559632941
2160.888	0.0210281276686687
2159.471	0.0207784289421729
2158.0541	0.0190823240467476
2156.6371	0.0199660374422172
2155.2201	0.0192598843001516
2153.8031	0.0202353927687485
2152.3862	0.0209586992635409
2150.9692	0.0205959522612398
2149.5522	0.0208609320180989
2148.1352	0.020136331986554
2146.7183	0.0200330209931965
2145.3013	0.0203445792111455
2143.8843	0.0201031869456211
2142.4673	0.0204282540462888
2141.0504	0.0203299541638119
2139.6334	0.0205790427868446
2138.2164	0.0208781790051117
2136.7994	0.0209727248982854
2135.3825	0.0202504975423976
2133.9655	0.0196478883449439
2132.5485	0.0205517768239379
2131.1315	0.0206236699861856
2129.7146	0.0198088735219809
2128.2976	0.0196956586651308
2126.8806	0.0202961069716777
2125.4636	0.0202267986081767
2124.0467	0.0205656591942851
2122.6297	0.0201698445243168
2121.2127	0.0210127530884373
2119.7957	0.0210045303965501
2118.3788	0.0209035452251951
2116.9618	0.0209621027384366
2115.5448	0.0210642182675316
2114.1278	0.0212744184620676
2112.7108	0.0214624741548966
2111.2939	0.0215047067124788
2109.8769	0.0212939743850872
2108.4599	0.0208572883547378
2107.0429	0.021351195112842
2105.626	0.0208908838011243
2104.209	0.0212539423738797
2102.792	0.0214857437444808
2101.375	0.0215627611558263
2099.9581	0.0206932205977099
2098.5411	0.0210910307742672
2097.1241	0.0204060820049997
2095.7071	0.020480715866686
2094.2902	0.0198358621718828
2092.8732	0.0203836856504856
2091.4562	0.0208490172893002
2090.0392	0.0205846063880761
2088.6223	0.0204688723904767
2087.2053	0.0210386387557051
2085.7883	0.0201558589538214
2084.3713	0.0206617452324341
2082.9544	0.020823511879769
2081.5374	0.0213110219929558
2080.1204	0.020984951729862
2078.7034	0.0205714964382923
2077.2865	0.0207135413972136
2075.8695	0.0209168719935066
2074.4525	0.020886871964882
2073.0355	0.0209068117243857
2071.6186	0.0203885828041317
2070.2016	0.0200753818310736
2068.7846	0.0201367931295524
2067.3676	0.0208203374235468
2065.9506	0.0200044166176905
2064.5337	0.0201473904826662
2063.1167	0.020107470005299
2061.6997	0.0202878580484172
2060.2827	0.0203403212894061
2058.8658	0.020265956412172
2057.4488	0.0208030615310078
2056.0318	0.0207746997604429
2054.6148	0.0212474644059917
2053.1979	0.0208115828621295
2051.7809	0.0207964044303868
2050.3639	0.0207637348858201
2048.9469	0.019899367904944
2047.53	0.0201762474598315
2046.113	0.0198735445296628
2044.696	0.0206283187821945
2043.279	0.0204457229955262
2041.8621	0.0206591372031779
2040.4451	0.020063046054433
2039.0281	0.0193611390803688
2037.6111	0.0194122336313906
2036.1942	0.0196110547692649
2034.7772	0.0198773752894822
2033.3602	0.0199448443615977
2031.9432	0.0202684809509617
2030.5263	0.0193123332352287
2029.1093	0.0188084064421292
2027.6923	0.0186817112875758
2026.2753	0.0196657787883493
2024.8584	0.0188162710820431
2023.4414	0.0188982724868584
2022.0244	0.0193256015340711
2020.6074	0.0197136893968779
2019.1904	0.0203287925717287
2017.7735	0.0198578911188682
2016.3565	0.0188831099228731
2014.9395	0.0188860543889789
2013.5225	0.0182265922622242
2012.1056	0.0185638776166464
2010.6886	0.0179482316642886
2009.2716	0.0182149651843066
2007.8546	0.0188178238960025
2006.4377	0.0190473746326877
2005.0207	0.018821969635184
2003.6037	0.0184820073830607
2002.1867	0.0187325545810756
2000.7698	0.0192857414771388
1999.3528	0.0193409736739374
1997.9358	0.018792947629111
1996.5188	0.0187359455109119
1995.1019	0.0183276578015679
1993.6849	0.0182315190494062
1992.2679	0.0178106006047458
1990.8509	0.0187226390599498
1989.434	0.0195691828311625
1988.017	0.0202544992439989
1986.6	0.0198388773055733
1985.183	0.0201730269092588
1983.7661	0.0198242272957927
1982.3491	0.0209951181712816
1980.9321	0.0199534551319256
1979.5151	0.020036204707266
1978.0982	0.0198986520871733
1976.6812	0.018855997835527
1975.2642	0.0183705683845088
1973.8472	0.0182670062647243
1972.4302	0.0190955357756584
1971.0133	0.0192972208786856
1969.5963	0.0189655231277257
1968.1793	0.0186144405536903
1966.7623	0.0178673815373434
1965.3454	0.0196099739038029
1963.9284	0.0193987563711686
1962.5114	0.0185833455694051
1961.0944	0.0189590817098743
1959.6775	0.0187276592147327
1958.2605	0.0187715895803677
1956.8435	0.0185053783522807
1955.4265	0.0188151276021265
1954.0096	0.0180864092977107
1952.5926	0.0198355363860733
1951.1756	0.0199855145036634
1949.7586	0.0198725817208363
1948.3417	0.0187506073769881
1946.9247	0.0182387311872941
1945.5077	0.0187106242785594
1944.0907	0.0189924907371476
1942.6738	0.0189928426827304
1941.2568	0.0191798688106505
1939.8398	0.0198263877800731
1938.4228	0.0194591984100269
1937.0059	0.0194859402662999
1935.5889	0.0190436630915723
1934.1719	0.0189678133818389
1932.7549	0.0186507744265063
1931.338	0.0191367945505204
1929.921	0.0180031887472873
1928.504	0.0186890558684922
1927.087	0.0195418501234221
1925.67	0.0190992789424745
1924.2531	0.0187640760336109
1922.8361	0.019634922002065
1921.4191	0.0190240107670886
1920.0021	0.019332770218546
1918.5852	0.0195670969491791
1917.1682	0.0192283153882742
1915.7512	0.0194141469103383
1914.3342	0.0195368331728309
1912.9173	0.0198696742474806
1911.5003	0.0190114162301439
1910.0833	0.0192985005931689
1908.6663	0.0186558912212346
1907.2494	0.0196623534937061
1905.8324	0.019274557908461
1904.4154	0.0196748599922807
1902.9984	0.0188166124488929
1901.5815	0.0195751194846656
1900.1645	0.0195048458173443
1898.7475	0.0191253797062367
1897.3305	0.0187089885526062
1895.9136	0.0187621126520687
1894.4966	0.0184157615780971
1893.0796	0.0192527476378823
1891.6626	0.0188024899479837
1890.2457	0.0188708149151134
1888.8287	0.0189559359560164
1887.4117	0.019308280773778
1885.9947	0.0196013553392463
1884.5778	0.0193993049333797
1883.1608	0.0190991013454155
1881.7438	0.0189644546037767
1880.3268	0.0189705621521033
1878.9098	0.0188317852007962
1877.4929	0.0194318155098128
1876.0759	0.018717054547992
1874.6589	0.0193544938802582
1873.2419	0.0182463238236054
1871.825	0.0189153860796695
1870.408	0.0189096786836485
1868.991	0.0189676298004664
1867.574	0.0192810562130586
1866.1571	0.0188197600740088
1864.7401	0.0187003521163583
1863.3231	0.0193846515888571
1861.9061	0.018958137728677
1860.4892	0.0193102769148096
1859.0722	0.0192491034154706
1857.6552	0.0193941660345845
1856.2382	0.018990244632899
1854.8213	0.0194119184396014
1853.4043	0.0179992437913682
1851.9873	0.0184437591005881
1850.5703	0.0184201459765744
1849.1534	0.0189134858118809
1847.7364	0.0188755938998672
1846.3194	0.0184532065513091
1844.9024	0.0187180886881904
1843.4855	0.0191197576730437
1842.0685	0.0185267684828165
1840.6515	0.0184382851443147
1839.2345	0.0190409970263299
1837.8176	0.0190644629558038
1836.4006	0.0176064205096373
1834.9836	0.0188625036139585
1833.5666	0.0188233408666724
1832.1496	0.0194972049116636
1830.7327	0.0185877508232827
1829.3157	0.0195574936442712
1827.8987	0.0185074692398571
1826.4817	0.0185188559009078
1825.0648	0.0180681978441222
1823.6478	0.0188905417341237
1822.2308	0.0197239631975728
1820.8138	0.0185989747775111
1819.3969	0.0186773675752706
1817.9799	0.0181205265719583
1816.5629	0.0185293490016556
1815.1459	0.0183482096353655
1813.729	0.018928115867247
1812.312	0.0180437424870109
1810.895	0.0179440706371513
1809.478	0.0182474811789317
1808.0611	0.0181343430077662
1806.6441	0.0180484212446529
1805.2271	0.0184058842376219
1803.8101	0.0180873874068076
1802.3932	0.0186670962471344
1800.9762	0.0185588267217645
1799.5592	0.0188198749636183
1798.1422	0.0190246380850849
1796.7253	0.0185195373829363
1795.3083	0.018804454243486
1793.8913	0.0183559890744001
1792.4743	0.0187611403040086
1791.0574	0.018572569386549
1789.6404	0.0185400808073042
1788.2234	0.0180828797536297
1786.8064	0.0189693042581912
1785.3894	0.0189553251204113
1783.9725	0.0182873807562289
1782.5555	0.0185479910712669
1781.1385	0.0190610205977727
1779.7215	0.0186963820402591
1778.3046	0.0187742023136609
1776.8876	0.0189001873948395
1775.4706	0.0186300876669316
1774.0536	0.018434658501274
1772.6367	0.0188534623217258
1771.2197	0.0188381262346351
1769.8027	0.0180844143669268
1768.3857	0.0190219911068779
1766.9688	0.0183294989364706
1765.5518	0.0184773388985782
1764.1348	0.0191875622774044
1762.7178	0.0191103864624624
1761.3009	0.0189292336255525
1759.8839	0.01893480941283
1758.4669	0.018876432457343
1757.0499	0.0187528453489617
1755.633	0.018889910206765
1754.216	0.019371915075612
1752.799	0.0199093512743974
1751.382	0.0187224680941799
1749.9651	0.0198311557556114
1748.5481	0.0193067231385973
1747.1311	0.0198678381466803
1745.7141	0.0202767570271816
1744.2972	0.020502894519278
1742.8802	0.0202289864190728
1741.4632	0.0205846255851105
1740.0462	0.0204673849638735
1738.6292	0.0206464976869447
1737.2123	0.0203446889045258
1735.7953	0.0208684455672305
1734.3783	0.0210078882621003
1732.9613	0.0206537104661875
1731.5444	0.0212633194626055
1730.1274	0.021004368787218
1728.7104	0.0218163434727363
1727.2934	0.021490397690731
1725.8765	0.0211407368248727
1724.4595	0.0222782354500834
1723.0425	0.022524221489789
1721.6255	0.021922809965892
1720.2086	0.0228311428400461
1718.7916	0.0222699745048127
1717.3746	0.0226854574698572
1715.9576	0.0230693034574727
1714.5407	0.0234481433479038
1713.1237	0.0235761896191876
1711.7067	0.0239652899786407
1710.2897	0.0237462446763061
1708.8728	0.0235768574020466
1707.4558	0.023727354431833
1706.0388	0.0247753354904723
1704.6218	0.0239225467649426
1703.2049	0.0243141594191612
1701.7879	0.0243470194637609
1700.3709	0.0247017555411267
1698.9539	0.0241364199803318
1697.537	0.025322153242749
1696.12	0.0256532281830967
1694.703	0.0251232465525788
1693.286	0.0250809550275103
1691.869	0.0260652356686404
1690.4521	0.0257624440789303
1689.0351	0.0256722407454448
1687.6181	0.025557198885609
1686.2011	0.0253373262653616
1684.7842	0.0261664847485558
1683.3672	0.0264643945263016
1681.9502	0.0255095688670085
1680.5332	0.0261617069420204
1679.1163	0.0257458127211016
1677.6993	0.0254919924949873
1676.2823	0.0265561333335655
1674.8653	0.026564271645077
1673.4484	0.0256476893800443
1672.0314	0.0269090296950438
1670.6144	0.0263220325239393
1669.1974	0.0264677488197832
1667.7805	0.0275264086602626
1666.3635	0.0269777086724091
1664.9465	0.0271229686963278
1663.5295	0.0274502153371335
1662.1126	0.0278744741100916
1660.6956	0.0275934971711486
1659.2786	0.0281412963805696
1657.8616	0.0276436558639688
1656.4447	0.0286738208217809
1655.0277	0.0281803592069541
1653.6107	0.0281856076859977
1652.1937	0.0297055290054984
1650.7768	0.0292479568566299
1649.3598	0.0294293481990086
1647.9428	0.0297299045167116
1646.5258	0.0309274035357294
1645.1088	0.0307854011189206
1643.6919	0.0312654028492037
1642.2749	0.0321079835460234
1640.8579	0.0320488270845531
1639.4409	0.0327216817377763
1638.024	0.0326893125335804
1636.607	0.0335837910478247
1635.19	0.0341500632079893
1633.773	0.0348722127950875
1632.3561	0.0350982389185218
1630.9391	0.0351956257270944
1629.5221	0.0356139826569788
1628.1051	0.0356478448230514
1626.6882	0.0359653649694395
1625.2712	0.0373009993377438
1623.8542	0.0372963221678722
1622.4372	0.037206854009032
1621.0203	0.0377665103452167
1619.6033	0.0376819542566658
1618.1863	0.0378663835489515
1616.7693	0.0386512447001769
1615.3524	0.0381430264209961
1613.9354	0.0386227690999191
1612.5184	0.0390259517295504
1611.1014	0.0397975462734888
1609.6845	0.0401508408919099
1608.2675	0.0409301644575108
1606.8505	0.0398818785292888
1605.4335	0.0420153299154712
1604.0166	0.0417998212812344
1602.5996	0.0423580044009153
1601.1826	0.0422891874226256
1599.7656	0.0425326818738044
1598.3486	0.0421018588760572
1596.9317	0.0423968664103217
1595.5147	0.0424581917692024
1594.0977	0.0418825953865542
1592.6807	0.041949543550516
1591.2638	0.0412312805104602
1589.8468	0.0414631576048169
1588.4298	0.0408951442196292
1587.0128	0.0403177916257037
1585.5959	0.0406315760249287
1584.1789	0.0390623326439064
1582.7619	0.039391311739823
1581.3449	0.0387570521327649
1579.928	0.038548492709927
1578.511	0.0382577891396117
1577.094	0.0377969142287827
1575.677	0.0373762005377319
1574.2601	0.0363735810871017
1572.8431	0.0358209352868156
1571.4261	0.0354592889584559
1570.0091	0.035848517294048
1568.5922	0.0349700209031861
1567.1752	0.0350480927429763
1565.7582	0.0343033148697485
1564.3412	0.0337576682396931
1562.9243	0.0334178133474713
1561.5073	0.0331326533306829
1560.0903	0.0320247104918963
1558.6733	0.0308143687709951
1557.2564	0.0310824682207873
1555.8394	0.0303187616607177
1554.4224	0.0298315739001977
1553.0054	0.0293090464162625
1551.5885	0.0293207862629916
1550.1715	0.0289665197806686
1548.7545	0.0278279972549162
1547.3375	0.028098959765459
1545.9205	0.0280945260044571
1544.5036	0.0274740879066542
1543.0866	0.0273746065517114
1541.6696	0.0272443216864083
1540.2526	0.0264957881667909
1538.8357	0.0268536461208973
1537.4187	0.0269323129981255
1536.0017	0.0266685058774316
1534.5847	0.0263864856672305
1533.1678	0.0262511005489492
1531.7508	0.0261649074080812
1530.3338	0.0262789157212335
1528.9168	0.02592180216678
1527.4999	0.0263280936838992
1526.0829	0.0264701344969555
1524.6659	0.0272630171359101
1523.2489	0.0271421648046741
1521.832	0.0283358730827913
1520.415	0.0288175533777936
1518.998	0.0297346599770035
1517.581	0.0307749053276877
1516.1641	0.0308013646021573
1514.7471	0.0314736208700914
1513.3301	0.0327991197588695
1511.9131	0.0324552343467051
1510.4962	0.0334100994901595
1509.0792	0.0330165595822147
1507.6622	0.0330959438176612
1506.2452	0.0329034265632285
1504.8283	0.0332150091271647
1503.4113	0.0319938518225644
1501.9943	0.0317157164353754
1500.5773	0.0316945646786561
1499.1603	0.0299133806060909
1497.7434	0.0290292492445806
1496.3264	0.0291864180181268
1494.9094	0.027794042066655
1493.4924	0.027407061497854
1492.0755	0.0271695409077975
1490.6585	0.0271049593545925
1489.2415	0.0267147680742688
1487.8245	0.0271260354601174
1486.4076	0.0281557091074486
1484.9906	0.0280392496794227
1483.5736	0.0284679112297405
1482.1566	0.0285283751408212
1480.7397	0.0296694771730871
1479.3227	0.0297460148797779
1477.9057	0.0289780344032481
1476.4887	0.0284752430474726
1475.0718	0.0293532800030543
1473.6548	0.0294929256041409
1472.2378	0.0303381873756489
1470.8208	0.031185176536084
1469.4039	0.0317825251805504
1467.9869	0.0328929262010223
1466.5699	0.0327676165974983
1465.1529	0.0335481735638358
1463.736	0.0346177584318318
1462.319	0.0347186194844685
1460.902	0.0354312646776464
1459.485	0.0357425087022442
1458.0681	0.0363362595440031
1456.6511	0.0363128090087496
1455.2341	0.0370847786043559
1453.8171	0.0374107752184157
1452.4001	0.038109937039198
1450.9832	0.0384388393793891
1449.5662	0.0379704730650855
1448.1492	0.0382174297086086
1446.7322	0.0380215931023499
1445.3153	0.0375521286772795
1443.8983	0.0381315445208208
1442.4813	0.0379019878532812
1441.0643	0.0383997234362935
1439.6474	0.0380669460605716
1438.2304	0.0379861235487377
1436.8134	0.0384664486923164
1435.3964	0.0390191984962023
1433.9795	0.0396297526816676
1432.5625	0.0394590970417481
1431.1455	0.0399875217179785
1429.7285	0.0401418477243237
1428.3116	0.0417170814070949
1426.8946	0.0416074592599779
1425.4776	0.0414506286541937
1424.0606	0.0420053910816696
1422.6437	0.0423675156193706
1421.2267	0.0417922076032011
1419.8097	0.0425250747186659
1418.3927	0.043881592826697
1416.9758	0.0438075990462161
1415.5588	0.0428495139517523
1414.1418	0.0432769728805062
1412.7248	0.0433037872396682
1411.3079	0.0438866173428769
1409.8909	0.043353521680769
1408.4739	0.0427682618882409
1407.0569	0.0437536119939322
1405.6399	0.0438916345215323
1404.223	0.0432283301310056
1402.806	0.0437361213119201
1401.389	0.0439881941565822
1399.972	0.0437063405723839
1398.5551	0.0438738801509128
1397.1381	0.043665362290056
1395.7211	0.0443235806942501
1394.3041	0.0448754443141587
1392.8872	0.0449028651212384
1391.4702	0.0460664917753779
1390.0532	0.0452674114487841
1388.6362	0.0459398023127691
1387.2193	0.046839091895147
1385.8023	0.0467499206835125
1384.3853	0.0474644213685904
1382.9683	0.0468228910846502
1381.5514	0.0473417965771643
1380.1344	0.0466705386930002
1378.7174	0.0465350764179239
1377.3004	0.0463747454440358
1375.8835	0.0466662650342119
1374.4665	0.0469519591941818
1373.0495	0.0466677070173327
1371.6325	0.0471995533846535
1370.2156	0.0474568548092694
1368.7986	0.0471596947305905
1367.3816	0.0483955259147319
1365.9646	0.0489845725019417
1364.5477	0.0491395518573529
1363.1307	0.0496202040857164
1361.7137	0.0499733353084995
1360.2967	0.0492511809487391
1358.8797	0.0489471378396667
1357.4628	0.0486630976620741
1356.0458	0.0492725146323869
1354.6288	0.0473489310166821
1353.2118	0.046755503325125
1351.7949	0.0467329265111848
1350.3779	0.0473643441403602
1348.9609	0.0468857046014613
1347.5439	0.0465610426587771
1346.127	0.04668146546736
1344.71	0.0468550727715578
1343.293	0.0480803368726836
1341.876	0.0474773445852182
1340.4591	0.0481927116713596
1339.0421	0.0476093271010156
1337.6251	0.0478987521709699
1336.2081	0.0487064884469174
1334.7912	0.0481121790127388
1333.3742	0.0477863447421575
1331.9572	0.0477904537014649
1330.5402	0.0475804341462437
1329.1233	0.0472821041319427
1327.7063	0.0463427509623358
1326.2893	0.0460941994156205
1324.8723	0.0460910548141546
1323.4554	0.0458893745786239
1322.0384	0.045282976830054
1320.6214	0.0447755906315515
1319.2044	0.0440601835722554
1317.7875	0.0439572715462349
