1314.9535	0.0427613321068061
1313.5365	0.0422235990288072
1312.1195	0.0418035444072898
1310.7026	0.0418596686374262
1309.2856	0.0417273504002473
1307.8686	0.0414249056564068
1306.4516	0.041410526597085
1305.0347	0.0416318554761084
1303.6177	0.0420270729822693
1302.2007	0.0416093562571118
1300.7837	0.0419508947733699
1299.3668	0.0425521025045592
1297.9498	0.0421471348484944
1296.5328	0.0421481741426285
1295.1158	0.0421637260215991
1293.6989	0.0423831260590778
1292.2819	0.0416613599958271
1290.8649	0.0412176073619172
1289.4479	0.0418445309249094
1288.031	0.0421075394102075
1286.614	0.041466234742276
1285.197	0.0414888457466055
1283.78	0.0425694345435682
1282.3631	0.0423333715309491
1280.9461	0.0424243873605975
1279.5291	0.0438408817413206
1278.1121	0.0439539634261669
1276.6952	0.0444646664191048
1275.2782	0.0444997556846888
1273.8612	0.0449543869098313
1272.4442	0.0453393125318548
1271.0273	0.0461039395852586
1269.6103	0.04562274155212
1268.1933	0.0458552988258042
1266.7763	0.0453405152981164
1265.3593	0.0458214100198801
1263.9424	0.0450733895487679
1262.5254	0.0452929394707246
1261.1084	0.0447602785173997
1259.6914	0.0451635654134841
1258.2745	0.0446951306392452
1256.8575	0.0453617531388297
1255.4405	0.0451405682294922
1254.0235	0.0451863134054867
1252.6066	0.0448871807429391
1251.1896	0.0449137790168272
1249.7726	0.0449430706435866
1248.3556	0.0449920473102963
1246.9387	0.0442743624939601
1245.5217	0.0442659720750293
1244.1047	0.0440353030562231
1242.6877	0.0436352525746501
1241.2708	0.0437349670708942
1239.8538	0.0440637321278405
1238.4368	0.0440511176597081
1237.0198	0.044833331071535
1235.6029	0.044841262006128
1234.1859	0.0447360443908163
1232.7689	0.0442644601844605
1231.3519	0.0443954448579947
1229.935	0.0446827396975375
1228.518	0.0434191112196948
1227.101	0.0425927820985823
1225.684	0.0420791012820407
1224.2671	0.0425144789267065
1222.8501	0.0408560508078598
1221.4331	0.040148521840686
1220.0161	0.0397450830210073
1218.5991	0.0393967849844435
1217.1822	0.0388603483023433
1215.7652	0.0393605623391647
1214.3482	0.0390397263189518
1212.9312	0.0380942537826472
1211.5143	0.0377894961138743
1210.0973	0.038267209956594
1208.6803	0.0377510621093796
1207.2633	0.0375000649670326
1205.8464	0.0366306678165163
1204.4294	0.0363318360117245
1203.0124	0.0368956256498151
1201.5954	0.0359327016443764
1200.1785	0.0359510199252586
1198.7615	0.0351620514242159
1197.3445	0.0348557556278927
1195.9275	0.0341453528308378
1194.5106	0.0345412720844753
1193.0936	0.0339942555955795
1191.6766	0.0336065424676267
1190.2596	0.0319567959246677
1188.8427	0.0320638135805907
1187.4257	0.031584692133831
1186.0087	0.0321217791712671
1184.5917	0.0310763791568329
1183.1748	0.0311297747053162
1181.7578	0.0312982261733858
1180.3408	0.0309345730745007
1178.9238	0.0316275209612181
1177.5069	0.0324953436066957
1176.0899	0.0325903475511453
1174.6729	0.0325147357533626
1173.2559	0.0330558467404762
1171.8389	0.0352004488351077
1170.422	0.0351161325789312
1169.005	0.0369206130122821
1167.588	0.0384901612830589
1166.171	0.0398407091608993
1164.7541	0.0420937637734116
1163.3371	0.0447968277561271
1161.9201	0.0473604654516635
1160.5031	0.0489640278139217
1159.0862	0.0511562568817954
1157.6692	0.0539472196348623
1156.2522	0.0562518956370677
1154.8352	0.0577059348247097
1153.4183	0.0591920317655205
1152.0013	0.0605307692045228
1150.5843	0.0618454666214825
1149.1673	0.0624265800463645
1147.7504	0.0627226842545675
1146.3334	0.0620153150355093
1144.9164	0.061861422445215
1143.4994	0.0623430670768315
1142.0825	0.0607002351927248
1140.6655	0.0605496510859253
1139.2485	0.0602247162727721
1137.8315	0.0587940264290052
1136.4146	0.0584664141515417
1134.9976	0.0566336656275336
1133.5806	0.0564183634899038
1132.1636	0.0570981962720498
1130.7467	0.0565477663381191
1129.3297	0.0568866941083577
1127.9127	0.0567586700216602
1126.4957	0.0575083981728321
1125.0787	0.0582893439400411
1123.6618	0.0577263362195463
1122.2448	0.0584468903153948
1120.8278	0.0586563209857694
1119.4108	0.0582200869416152
1117.9939	0.0592964432756009
1116.5769	0.0588762895817259
1115.1599	0.0595009423693903
1113.7429	0.0589761334010001
1112.326	0.0599114765231865
1110.909	0.0600208659457674
1109.492	0.0608493151860762
1108.075	0.0614493910764306
1106.6581	0.0623483791776302
1105.2411	0.0624792540618275
1103.8241	0.0635428428820918
1102.4071	0.0642019322637753
1100.9902	0.0644658379340128
1099.5732	0.0645595109059483
1098.1562	0.065346538723621
1096.7392	0.0655017401429841
1095.3223	0.0655660057290903
1093.9053	0.0657655057869795
1092.4883	0.0659055893784823
1091.0713	0.0672240965822269
1089.6544	0.0679393070057741
1088.2374	0.0695873004355851
1086.8204	0.0713836232939393
1085.4034	0.0731716143748719
1083.9865	0.0757628606719214
1082.5695	0.0780379009711939
1081.1525	0.0792015069858734
1079.7355	0.0817930568233555
1078.3185	0.0826795750516715
1076.9016	0.0843000631402134
1075.4846	0.0839705343494617
1074.0676	0.0831212372223717
1072.6506	0.0823645811422538
1071.2337	0.0798608981044629
1069.8167	0.0792915719652255
1068.3997	0.0778727923002112
1066.9827	0.0767224492851497
1065.5658	0.0761066391158304
1064.1488	0.0760813295049131
1062.7318	0.0771745228906901
1061.3148	0.0776880532016811
1059.8979	0.0788880437073556
1058.4809	0.0798607867945131
1057.0639	0.0812004782944696
1055.6469	0.0822010251885106
1054.23	0.0840152013164033
1052.813	0.0853466818106605
1051.396	0.0879154828883097
1049.979	0.0889906698406526
1048.5621	0.0909087678486808
1047.1451	0.0925093098201239
1045.7281	0.0942405539027219
1044.3111	0.095731156544625
1042.8942	0.0974977761519004
1041.4772	0.0985874658000392
1040.0602	0.100494811852075
1038.6432	0.1019335128771
1037.2263	0.104181221990134
1035.8093	0.105147623722859
1034.3923	0.10706026791159
1032.9753	0.107623269826376
1031.5583	0.110247180636008
1030.1414	0.112036515848442
1028.7244	0.114323890096539
1027.3074	0.116538615799697
1025.8904	0.117153733381984
1024.4735	0.120033710942156
1023.0565	0.121081145228413
1021.6395	0.122227827120266
1020.2225	0.124118772773103
1018.8056	0.126083792828654
1017.3886	0.126501296557354
1015.9716	0.126221779093499
1014.5546	0.128414440249808
1013.1377	0.128777675341886
1011.7207	0.12904173485492
1010.3037	0.128549458518244
1008.8867	0.12864686585321
1007.4698	0.128092008725816
1006.0528	0.128901480874308
1004.6358	0.129058179758603
1003.2188	0.129640656157123
1001.8019	0.129813133936085
1000.3849	0.13044472079337
998.9679	0.131980708027814
997.5509	0.132056954645867
996.134	0.13333494801255
994.717	0.133891560628231
993.3	0.134369093581534
991.883	0.134766083869079
990.4661	0.134717255315166
989.0491	0.13397336030321
987.6321	0.134029017313368
986.2151	0.132584255445843
984.7981	0.132554229076534
983.3812	0.130545804309031
981.9642	0.128814732670688
980.5472	0.12709425730464
979.1302	0.125027725381892
977.7133	0.122995077660658
976.2963	0.120883184712435
974.8793	0.119187306386602
973.4623	0.115871014480135
972.0454	0.11368960257787
970.6284	0.111301319747512
969.2114	0.108807572436866
967.7944	0.1066537436808
966.3775	0.104237406294919
964.9605	0.101211047305333
963.5435	0.0995446006787439
962.1265	0.0972939008105424
960.7096	0.0948022101628791
959.2926	0.0930957082244849
957.8756	0.0919273955982281
956.4586	0.0904102230186667
955.0417	0.0872503532710997
953.6247	0.0857347108421325
952.2077	0.0842021630047329
950.7907	0.0832505157788631
949.3738	0.081329585634013
947.9568	0.0804668244417
946.5398	0.0794563605328753
945.1228	0.0790957739253439
943.7059	0.0785230810506361
942.2889	0.0783624162701694
940.8719	0.0788347986848023
939.4549	0.0791190063242828
938.0379	0.0797498943420782
936.621	0.0796837611184672
935.204	0.0799192529206022
933.787	0.0796927046106356
932.37	0.0797981399602148
930.9531	0.0799272851130525
929.5361	0.0806937357206901
928.1191	0.0800538579103062
926.7021	0.0804157378021823
925.2852	0.0790234195395573
923.8682	0.0798191952091751
922.4512	0.0791007214568961
921.0342	0.0794033446592195
919.6173	0.0779781025690574
918.2003	0.0784215818741064
916.7833	0.0772171967460564
915.3663	0.0770743271515846
913.9494	0.0769758508468953
912.5324	0.0769884474497312
911.1154	0.0758949437865101
909.6984	0.0747515747823685
908.2815	0.0739619327707849
906.8645	0.0729061816961608
905.4475	0.0727348223907871
904.0305	0.0717734291724723
902.6136	0.0714110432969028
901.1966	0.0703328869387652
899.7796	0.0694904530256184
898.3626	0.0696232495684143
896.9457	0.0682980429118193
895.5287	0.0689757674575473
894.1117	0.068133524056393
892.6947	0.0677725461514643
891.2777	0.0674723831675977
889.8608	0.066834048254233
888.4438	0.0665201965039158
887.0268	0.0653879809527971
885.6098	0.0641941810803827
884.1929	0.0643298561365723
882.7759	0.0636977943316825
881.3589	0.0633983386468277
879.9419	0.0622366296930183
878.525	0.0614363358642039
877.108	0.0619176193503612
875.691	0.0618092447219111
874.274	0.0614720875018326
872.8571	0.061457399280166
871.4401	0.062145829416936
870.0231	0.0628435524417685
868.6061	0.0623822157139724
867.1892	0.0629614366761215
865.7722	0.063932322914031
864.3552	0.0642733158400411
862.9382	0.0647576705496199
861.5213	0.0644181987084531
860.1043	0.0654255945154353
858.6873	0.0655144260759479
857.2703	0.0649396232846984
855.8534	0.0648109346780407
854.4364	0.0653906794270737
853.0194	0.0653002873527797
851.6024	0.065547863215014
850.1855	0.0652628667701599
848.7685	0.0650328897796147
847.3515	0.0649284595582162
845.9345	0.0655095928945066
844.5175	0.0658038536607949
843.1006	0.0654346061201194
841.6836	0.0652093138266863
840.2666	0.0647580275485918
838.8496	0.0641155092381566
837.4327	0.0636854740015288
836.0157	0.0639107734802963
834.5987	0.0634095525207368
833.1817	0.0620500378433915
831.7648	0.0626441556451192
830.3478	0.061946288407605
828.9308	0.0613609681719391
827.5138	0.0611563683802476
826.0969	0.0610184168179238
824.6799	0.0603796386707971
823.2629	0.0607938157773835
821.8459	0.060570819439091
820.429	0.0597436044104786
819.012	0.0605651795266783
817.595	0.0599324598581564
816.178	0.0592689911574616
814.7611	0.059631892591748
813.3441	0.0587837227231579
811.9271	0.0587455731639678
810.5101	0.0592458202516389
809.0932	0.05842789001463
807.6762	0.0585306044259305
806.2592	0.0577595453406907
804.8422	0.05846831730732
803.4253	0.0580019734447969
802.0083	0.057529739749727
800.5913	0.0581827005720909
799.1743	0.0582507666341857
797.7573	0.0583147477907261
796.3404	0.0576051120346661
794.9234	0.0575815500431102
793.5064	0.0579523939466417
792.0894	0.0587720581384479
790.6725	0.0584691770696554
789.2555	0.0592565842276333
787.8385	0.0596179442924497
786.4215	0.0597285949273533
785.0046	0.0597609434508004
783.5876	0.0603015173902082
782.1706	0.0606379401171184
780.7536	0.0606712930146588
779.3367	0.0615504010952968
777.9197	0.0620113498660124
776.5027	0.0617448079766257
775.0857	0.0628351216567026
773.6688	0.0633524215279747
772.2518	0.0641722922620335
770.8348	0.0653670181959566
769.4178	0.0658448055934917
768.0009	0.0667225141212937
766.5839	0.0671707040242057
765.1669	0.068052501098497
763.7499	0.0689437319990468
762.333	0.0691910208545097
760.916	0.0689858311864887
759.499	0.0693202916633942
758.082	0.0683617017090217
756.6651	0.0690453909734433
755.2481	0.0684244208761719
753.8311	0.0682573026700535
752.4141	0.067448234160539
750.9971	0.0669654364655011
749.5802	0.0661018462544712
748.1632	0.0656756466505685
746.7462	0.0655562004477162
745.3292	0.0648946722184025
743.9123	0.0641378176929687
742.4953	0.0635704954317798
741.0783	0.0641435446260934
739.6613	0.0632908412236107
738.2444	0.0633734326340378
736.8274	0.0632575385351054
735.4104	0.0627190979079167
733.9934	0.0630345519059622
732.5765	0.0631070794276374
731.1595	0.0631495643899381
729.7425	0.0633866173144751
728.3255	0.0642309091238401
726.9086	0.0643931501142011
725.4916	0.065001059662504
724.0746	0.0658670026473307
722.6576	0.0652425366594211
721.2407	0.0659003659756088
719.8237	0.0672419341952279
718.4067	0.0674150911481355
716.9897	0.0674418392416837
715.5728	0.0683118104601706
714.1558	0.0693144124214512
712.7388	0.0701152318498611
711.3218	0.0706150965542774
709.9049	0.0709424117816225
708.4879	0.0720251079700904
707.0709	0.0722596461814631
705.6539	0.0723025564920392
704.2369	0.0729324331176516
702.82	0.0727383435189951
701.403	0.0727446412518977
699.986	0.0734976765629226
698.569	0.0728337710285498
697.1521	0.0720024932910086
695.7351	0.0723948748698262
694.3181	0.07120217772955
692.9011	0.0715496170875239
691.4842	0.0718116750645613
690.0672	0.0705480326474551
688.6502	0.0718204746657421
687.2332	0.0716085669799011
685.8163	0.0712961095206376
684.3993	0.071075532857466
682.9823	0.0717592940906337
681.5653	0.0717636163615384
680.1484	0.0719863933449045
678.7314	0.0728946559297738
677.3144	0.0726135096280633
675.8974	0.0722887480003734
674.4805	0.0732224152901782
673.0635	0.0718587104332354
671.6465	0.0726215043285141
670.2295	0.0732471315481529
668.8126	0.0734351746360622
667.3956	0.0743188104969175
665.9786	0.0746336415635287
664.5616	0.0744571164814455
663.1447	0.0741201319377967
661.7277	0.0741373143318438
660.3107	0.0742852971872271
658.8937	0.0748368263999848
657.4767	0.0750044861329171
656.0598	0.0760017844793285
654.6428	0.0755344087469465
653.2258	0.0756906223624749
651.8088	0.076954833699041
650.3919	0.0763305098064995
648.9749	0.0765111473589774
647.5579	0.0763252775152962
646.1409	0.0765856586675924
644.724	0.0769886209535072
643.307	0.0774016082335236
641.89	0.0778913313801422
640.473	0.0770930893220943
639.0561	0.0774569910060311
637.6391	0.0777402578414271
636.2221	0.0780075096675028
634.8051	0.0779058353731525
633.3882	0.0789803813972636
631.9712	0.0789612873722593
630.5542	0.0799162631412887
629.1372	0.0797971556198757
627.7203	0.0807567384653508
626.3033	0.0800386620439349
624.8863	0.0813736503327836
623.4693	0.0814877804267521
622.0524	0.0827282959066701
620.6354	0.08320454195054
619.2184	0.0840933030843317
617.8014	0.0847202369693802
616.3845	0.0856962585318343
614.9675	0.0867929050550442
613.5505	0.0879468712506043
612.1335	0.0886495545318947
610.7165	0.0893141742848624
609.2996	0.0902061026048685
607.8826	0.0905848132448816
606.4656	0.0902924629778443
605.0486	0.0908899150806062
603.6317	0.090660323719436
602.2147	0.0908778106485835
600.7977	0.091266465245799
599.3807	0.0911391187984396
597.9638	0.0915334011285994
596.5468	0.0913278907891322
595.1298	0.0909439371720254
593.7128	0.0917843149661493
592.2959	0.092464941951298
590.8789	0.0915256922733454
589.4619	0.0921058119718804
588.0449	0.0919097842758111
586.628	0.0932990471071882
585.211	0.093883389064159
583.794	0.0947441633400904
582.377	0.0964821497427891
580.9601	0.0980240593699663
579.5431	0.0994433347017186
578.1261	0.0999831772569025
576.7091	0.101670775788512
575.2922	0.10281873058907
573.8752	0.103339056527818
572.4582	0.103846635411613
571.0412	0.104400704083744
569.6243	0.103088477847771
568.2073	0.10364226224054
566.7903	0.104273951984162
565.3733	0.103673625106183
563.9563	0.103555310583936
562.5394	0.102898098752422
561.1224	0.102242106877929
559.7054	0.10170504449387
558.2884	0.101183099697743
556.8715	0.101485228152162
555.4545	0.100636087970466
554.0375	0.100273419326946
552.6205	0.10000522028513
551.2036	0.100028527571266
549.7866	0.100149579096136
548.3696	0.0997576844566614
546.9526	0.100409940912554
545.5357	0.0991368714783538
544.1187	0.0996702289310115
542.7017	0.0997435576636937
541.2847	0.100395401789768
539.8678	0.100777700146448
538.4508	0.100698385344515
537.0338	0.101634738476813
535.6168	0.102164123811749
534.1999	0.103031605437927
532.7829	0.104055640800143
531.3659	0.104525484414464
529.9489	0.106096681736714
528.532	0.10705089014677
527.115	0.107700878033031
525.698	0.108350394697067
524.281	0.108520620882612
522.8641	0.108554900395354
521.4471	0.109273252602928
520.0301	0.109321219780996
518.6131	0.109883788021379
517.1962	0.109062902612467
515.7792	0.109394269421528
514.3622	0.109233069250827
512.9452	0.110208622829099
511.5282	0.109972817144531
510.1113	0.109862257058884
508.6943	0.109797576585251
507.2773	0.109278518255399
505.8603	0.107657461457567
504.4434	0.107789442266355
503.0264	0.107441656204632
501.6094	0.108084685159522
500.1924	0.106983670068209
498.7755	0.107146631750933
497.3585	0.107356730572029
495.9415	0.107943677223213
494.5245	0.107344735057668
493.1076	0.10722553585874
491.6906	0.106433076453901
490.2736	0.106256087753316
488.8566	0.106595044331784
487.4397	0.107412690774216
486.0227	0.106607142693867
484.6057	0.107916091137147
483.1887	0.108337385112148
481.7718	0.109220106085671
480.3548	0.108557685847367
478.9378	0.109013640602489
477.5208	0.108867630654151
476.1039	0.108642511222834
474.6869	0.107878866815062
473.2699	0.107842073798375
471.8529	0.108182171702728
470.436	0.107996370208714
469.019	0.108500883963043
467.602	0.10845560853932
466.185	0.107632751555361
464.768	0.106921015696591
463.3511	0.106744187322058
461.9341	0.107247506563586
460.5171	0.106494724638944
459.1001	0.106641237368395
457.6832	0.106203250411724
456.2662	0.105785265691642
454.8492	0.105242087502247
453.4322	0.105719806356323
452.0153	0.106202555534178
450.5983	0.106311055175432
449.1813	0.106339613311005
447.7643	0.105766486611483
446.3474	0.108013411012094
444.9304	0.109083624975591
443.5134	0.110126070549183
442.0964	0.112023662893106
440.6795	0.112507385415321
439.2625	0.11333284931784
437.8455	0.113843072839543
436.4285	0.112834139543189
435.0116	0.112734192531833
433.5946	0.112629906170125
432.1776	0.113977349579117
430.7606	0.114349077144064
429.3437	0.115337002740867
427.9267	0.115534925374743
426.5097	0.114625912235249
425.0927	0.114665183189079
423.6758	0.114286255168364
422.2588	0.113833059897965
420.8418	0.114076191731764
419.4248	0.114091787060975
418.0078	0.114694942697287
416.5909	0.116099255955103
415.1739	0.115876391767257
413.7569	0.117435917432558
412.3399	0.117457471527836
410.923	0.118379937107117
409.506	0.119525933107297
408.089	0.118885942913526
406.672	0.11868623299053
405.2551	0.118765980090746
403.8381	0.117875131502273
402.4211	0.117761511518378
401.0041	0.11835106434655
