2653.9956	0.0268895214366128
2652.5786	0.0267049906528416
2651.1616	0.0269202827828719
2649.7447	0.0265440563356052
2648.3277	0.0268396926380756
2646.9107	0.0263613431431904
2645.4937	0.026018356785562
2644.0768	0.0260205203907748
2642.6598	0.0268226300311466
2641.2428	0.0267825650525908
2639.8258	0.026640533954677
2638.4089	0.0260300920195141
2636.9919	0.0254885867658697
2635.5749	0.0261438259474516
2634.1579	0.0260461726180161
2632.741	0.0259770862078567
2631.324	0.0259279098826402
2629.907	0.0258829341249738
2628.49	0.0257247197210078
2627.073	0.0259130155880943
2625.6561	0.0259102651985306
2624.2391	0.0256307284477456
2622.8221	0.0255331861109429
2621.4051	0.0251098446545834
2619.9882	0.0257024235543032
2618.5712	0.0256233157246313
2617.1542	0.0253290584615858
2615.7372	0.0254906995584222
2614.3203	0.0246449532712919
2612.9033	0.0252792046605089
2611.4863	0.0248167015950382
2610.0693	0.0249912124860086
2608.6524	0.025016495114944
2607.2354	0.0252752387829146
2605.8184	0.0257952946330499
2604.4014	0.0249401496753603
2602.9845	0.0253499975869231
2601.5675	0.0252623266357824
2600.1505	0.0249403897178352
2598.7335	0.0251301009036553
2597.3166	0.0247093908541359
2595.8996	0.0249493975426892
2594.4826	0.0243907720908066
2593.0656	0.0248475707765953
2591.6487	0.0248013130115956
2590.2317	0.0244285665934022
2588.8147	0.0248255695766832
2587.3977	0.0244094839219793
2585.9808	0.0237216206771906
2584.5638	0.0245557443840391
2583.1468	0.0249102086570388
2581.7298	0.024495984162702
2580.3128	0.0244513221514163
2578.8959	0.0243771937875106
2577.4789	0.0252916197585812
2576.0619	0.0251388028301075
2574.6449	0.0243983809438296
2573.228	0.024639061779966
2571.811	0.024002777489721
2570.394	0.024053149876773
2568.977	0.0247789078064185
2567.5601	0.0240225607739025
2566.1431	0.0242735630816259
2564.7261	0.0239865545583904
2563.3091	0.024737202443589
2561.8922	0.023935120032864
2560.4752	0.0240081014294758
2559.0582	0.0239533249026766
2557.6412	0.024138258872674
2556.2243	0.0239483285510692
2554.8073	0.0237632413693239
2553.3903	0.0236892900820506
2551.9733	0.0236748523920084
2550.5564	0.0232747695192909
2549.1394	0.0238038489312142
2547.7224	0.0235738040599759
2546.3054	0.023835915270763
2544.8885	0.0242690953962735
2543.4715	0.0241544788017437
2542.0545	0.0240930612603454
2540.6375	0.0233139838617497
2539.2206	0.0229937154279103
2537.8036	0.0233173976258308
2536.3866	0.0238316302175168
2534.9696	0.0233021515677116
2533.5526	0.023451518586875
2532.1357	0.0239264917991323
2530.7187	0.0236550119245238
2529.3017	0.0235284720753566
2527.8847	0.0233018092476894
2526.4678	0.0232666831500733
2525.0508	0.0235137720118123
2523.6338	0.0234547763926823
2522.2168	0.023498743337995
2520.7999	0.0233346066780893
2519.3829	0.0230867855865127
2517.9659	0.0233371398388966
2516.5489	0.0232037428101858
2515.132	0.023059877370373
2513.715	0.0234752519875304
2512.298	0.0232547380379574
2510.881	0.0236305116200067
2509.4641	0.0233555540679341
2508.0471	0.0233645052209111
2506.6301	0.0226215058942537
2505.2131	0.0233456735848056
2503.7962	0.0227370756132983
2502.3792	0.0231767205968272
2500.9622	0.0228027063007069
2499.5452	0.0234916487500635
2498.1283	0.0230919166484294
2496.7113	0.0233000831720903
2495.2943	0.0231082015877204
2493.8773	0.0224987326799089
2492.4604	0.0229949429785791
2491.0434	0.0232708510360753
2489.6264	0.023001824655451
2488.2094	0.0227778223340054
2486.7924	0.0224075152821177
2485.3755	0.0231367981712319
2483.9585	0.0227633428900639
2482.5415	0.0230805011275441
2481.1245	0.0223981395058121
2479.7076	0.0226411698411163
2478.2906	0.0227934457433787
2476.8736	0.0225870635734925
2475.4566	0.0227005248123538
2474.0397	0.0218999158391976
2472.6227	0.0225701544432281
2471.2057	0.022545063371646
2469.7887	0.0219537359866824
2468.3718	0.0234251470935914
2466.9548	0.0225958135822366
2465.5378	0.0226252781175433
2464.1208	0.0231217670634619
2462.7039	0.0222524484098131
2461.2869	0.0228066673818852
2459.8699	0.0226530373306329
2458.4529	0.022815188298978
2457.036	0.0225455569395526
2455.619	0.0224434579694146
2454.202	0.0230764377187991
2452.785	0.0228304355691299
2451.3681	0.0227106386361666
2449.9511	0.0223321817675593
2448.5341	0.0220754658586453
2447.1171	0.0220718037930222
2445.7002	0.0223179671107868
2444.2832	0.0221879907800545
2442.8662	0.0212065799809453
2441.4492	0.0226383515906268
2440.0322	0.0227717013150437
2438.6153	0.0220469763909994
2437.1983	0.0219356433864882
2435.7813	0.0220072375066471
2434.3643	0.022280355937401
2432.9474	0.0223252544671801
2431.5304	0.0222517356716797
2430.1134	0.0222984358526643
2428.6964	0.0221584053244981
2427.2795	0.0224928669629734
2425.8625	0.0222319835148951
2424.4455	0.0219072138308364
2423.0285	0.0218822143031409
2421.6116	0.0211503218838248
2420.1946	0.0220121586386516
2418.7776	0.0217761532087547
2417.3606	0.0216251839818851
2415.9437	0.0216174811667539
2414.5267	0.021924399786413
2413.1097	0.0218218453159978
2411.6927	0.0215572059826378
2410.2758	0.0212963526565039
2408.8588	0.0222421180316469
2407.4418	0.0213371770716375
2406.0248	0.0219920321747079
2404.6079	0.0216694547224969
2403.1909	0.0219108930791716
2401.7739	0.0213016385395349
2400.3569	0.0215816830570767
2398.94	0.0217877582356778
2397.523	0.021970742891669
2396.106	0.021792805765789
2394.689	0.0211747731388884
2393.272	0.0213184416663084
2391.8551	0.0213175693683717
2390.4381	0.0217594808321572
2389.0211	0.0209891778935085
2387.6041	0.021459984119143
2386.1872	0.0216541459457448
2384.7702	0.0213264644520153
2383.3532	0.0216310658481348
2381.9362	0.021108823089683
2380.5193	0.0212934475188893
2379.1023	0.0212701151770546
2377.6853	0.0224493882663812
2376.2683	0.0212132089541071
2374.8514	0.0215921921428974
2373.4344	0.0216596572383976
2372.0174	0.021587951053588
2370.6004	0.0212634947252771
2369.1835	0.0207240606642248
2367.7665	0.0213128114069254
2366.3495	0.0212966476253942
2364.9325	0.0207164179182048
2363.5156	0.0216502436409236
2362.0986	0.021195101675841
2360.6816	0.0209819550382804
2359.2646	0.0210341910796803
2357.8477	0.0212986754654438
2356.4307	0.0215868353258999
2355.0137	0.0217575461269237
2353.5967	0.0215253193173736
2352.1798	0.0211151530669526
2350.7628	0.0216895846511049
2349.3458	0.0204588447614171
2347.9288	0.0213642607423367
2346.5118	0.0215463454379719
2345.0949	0.0215556828404331
2343.6779	0.020953586889194
2342.2609	0.0208025197197849
2340.8439	0.0210884076736132
2339.427	0.0209162289652886
2338.01	0.020879356934463
2336.593	0.0208996411272562
2335.176	0.0209947284507055
2333.7591	0.0211502325250724
2332.3421	0.0217599446964438
2330.9251	0.0214441090338788
2329.5081	0.0211920563059281
2328.0912	0.0209570386661725
2326.6742	0.0210507486725959
2325.2572	0.0217556418898887
2323.8402	0.0214692475461438
2322.4233	0.0215434523031428
2321.0063	0.0219614458107542
2319.5893	0.0215700871072679
2318.1723	0.0216310330459629
2316.7554	0.0211269193696754
2315.3384	0.0209106776691387
2313.9214	0.0206680465425723
2312.5044	0.0211668521263206
2311.0875	0.0214193324691145
2309.6705	0.0212730160369297
2308.2535	0.0213021219794478
2306.8365	0.0215731555797025
2305.4196	0.0213396242421457
2304.0026	0.0208405046822688
2302.5856	0.021095958233844
2301.1686	0.0209625828026252
2299.7516	0.021188202844012
2298.3347	0.0207450406244483
2296.9177	0.0210018515950146
2295.5007	0.0211434062631267
2294.0837	0.0210018157511
2292.6668	0.0210171663734516
2291.2498	0.0207240013018592
2289.8328	0.0214026538349922
2288.4158	0.0208497642990582
2286.9989	0.0216024794633227
2285.5819	0.0216251134985033
2284.1649	0.0213924741075265
2282.7479	0.0211033129831059
2281.331	0.0207840471305229
2279.914	0.0207487163834102
2278.497	0.0206741077948745
2277.08	0.0208536228139116
2275.6631	0.0204974827065859
2274.2461	0.0201758896449275
2272.8291	0.0205314958577276
2271.4121	0.0204697556101011
2269.9952	0.0208583277651347
2268.5782	0.020740349714873
2267.1612	0.0203149821240311
2265.7442	0.0198929968638357
2264.3273	0.019961752977579
2262.9103	0.0202984267153275
2261.4933	0.0196253290817709
2260.0763	0.0206742093388355
2258.6594	0.0196756166419075
2257.2424	0.0210001147729866
2255.8254	0.0209695397609799
2254.4084	0.0209234455772365
2252.9914	0.0205753110176955
2251.5745	0.0200924045184621
2250.1575	0.0193374898255086
2248.7405	0.0197586125423066
2247.3235	0.0196543194017708
2245.9066	0.0204880451954827
2244.4896	0.0196776079068809
2243.0726	0.0203748188122888
2241.6556	0.0202693365891615
2240.2387	0.0194184876408696
2238.8217	0.019517834805381
2237.4047	0.0194559364284082
2235.9877	0.0201901607874196
2234.5708	0.0201456032009005
2233.1538	0.0194883013234686
2231.7368	0.019239035578209
2230.3198	0.0195170811895712
2228.9029	0.0197609256967489
2227.4859	0.0198337079411886
2226.0689	0.019520888536933
2224.6519	0.0198203740140746
2223.235	0.0198433376690558
2221.818	0.0197374427493299
2220.401	0.0199131576265247
2218.984	0.0197549595014025
2217.5671	0.0194134837705977
2216.1501	0.0197346874264434
2214.7331	0.0197875858423525
2213.3161	0.019718425430167
2211.8992	0.01958171226195
2210.4822	0.0199608503382584
2209.0652	0.0200235105629371
2207.6482	0.0201949137943973
2206.2312	0.019383428192673
2204.8143	0.0192741509707915
2203.3973	0.0196368881779172
2201.9803	0.0196503961515122
2200.5633	0.0195634052524834
2199.1464	0.0196629078418691
2197.7294	0.0195021948908531
2196.3124	0.0191494804408503
2194.8954	0.019702706468598
2193.4785	0.0199039429382309
2192.0615	0.0197035248832578
2190.6445	0.0189393351828209
2189.2275	0.018995284886199
2187.8106	0.0192713478173689
2186.3936	0.0196489129630532
2184.9766	0.0197444205912159
2183.5596	0.0193356547974729
2182.1427	0.0197270049594361
2180.7257	0.0192723773759014
2179.3087	0.0188177097826683
2177.8917	0.0187979494607503
2176.4748	0.0193055443206575
2175.0578	0.0194233562189149
2173.6408	0.0198712411663797
2172.2238	0.0193720973758408
2170.8069	0.0199629151507072
2169.3899	0.0190635701781319
2167.9729	0.0194613191413949
2166.5559	0.0193459004222429
2165.139	0.0195098773238286
2163.722	0.0197773167227152
2162.305	0.0196542541287053
2160.888	0.0192427128900565
2159.471	0.0181443262952767
2158.0541	0.0167752452230575
2156.6371	0.0167286098115562
2155.2201	0.0172502635806725
2153.8031	0.017268382327641
2152.3862	0.0181579145085179
2150.9692	0.0178489637556159
2149.5522	0.0186180654487637
2148.1352	0.0187087918782551
2146.7183	0.0181878061858009
2145.3013	0.0183976661908215
2143.8843	0.0186186878809786
2142.4673	0.018571774127922
2141.0504	0.0184254735078758
2139.6334	0.0187447947766686
2138.2164	0.0181511171734096
2136.7994	0.018354703878972
2135.3825	0.0174817784529621
2133.9655	0.0180990848679541
2132.5485	0.0175280184174051
2131.1315	0.0184018443135833
2129.7146	0.0179369315044021
2128.2976	0.0185368333816513
2126.8806	0.0180330586004396
2125.4636	0.0183893623829613
2124.0467	0.0188961129772358
2122.6297	0.019200319914463
2121.2127	0.0193704540789446
2119.7957	0.0189341532552261
2118.3788	0.0189165592487721
2116.9618	0.0194177764212952
2115.5448	0.0195603426879379
2114.1278	0.0194590282774835
2112.7108	0.019365397169371
2111.2939	0.0192710176112366
2109.8769	0.0193132203278114
2108.4599	0.019253212232009
2107.0429	0.0187569599075767
2105.626	0.0193405808698478
2104.209	0.018835218219129
2102.792	0.0195520977947101
2101.375	0.0196457272492321
2099.9581	0.018875789334535
2098.5411	0.0188061623629045
2097.1241	0.0190907326751165
2095.7071	0.0186200380051497
2094.2902	0.0186967171041012
2092.8732	0.0189320553734791
2091.4562	0.0185724575458754
2090.0392	0.0187917613566163
2088.6223	0.0189142911079234
2087.2053	0.019111650051072
2085.7883	0.018831399064941
2084.3713	0.0191774243128099
2082.9544	0.0185302757783222
2081.5374	0.019156739727954
2080.1204	0.0192411234924012
2078.7034	0.0194832589037926
2077.2865	0.0190329395821417
2075.8695	0.0187847763031967
2074.4525	0.0192107799378296
2073.0355	0.0187569284242992
2071.6186	0.0191522617069988
2070.2016	0.0186997660851305
2068.7846	0.0189771821892674
2067.3676	0.0182816907589855
2065.9506	0.0188319761623396
2064.5337	0.0187282001521003
2063.1167	0.0189824047495027
2061.6997	0.0184900156804297
2060.2827	0.018176934448025
2058.8658	0.0181884945291856
2057.4488	0.0184875151148322
2056.0318	0.0179586283541026
2054.6148	0.0184622117478107
2053.1979	0.0187554460748031
2051.7809	0.0186439340880663
2050.3639	0.0186104235548885
2048.9469	0.0178732751685732
2047.53	0.0186092604134421
2046.113	0.0178620290157879
2044.696	0.0177968152833174
2043.279	0.0178122584456728
2041.8621	0.0174754530262231
2040.4451	0.0182635381155161
2039.0281	0.017373412749701
2037.6111	0.0178817379628215
2036.1942	0.0178367412044373
2034.7772	0.0177423593513477
2033.3602	0.0181323227916563
2031.9432	0.0176328508553746
2030.5263	0.0174457396950136
2029.1093	0.0175005124638162
2027.6923	0.0173306214711587
2026.2753	0.0161686372985991
2024.8584	0.0171782560702737
2023.4414	0.0170100997593309
2022.0244	0.0163177487184047
2020.6074	0.0166111722757522
2019.1904	0.0164157666878802
2017.7735	0.0162931128191608
2016.3565	0.0162004348693332
2014.9395	0.0162066063615343
2013.5225	0.0162767641272979
2012.1056	0.0153819355043742
2010.6886	0.0150634980489823
2009.2716	0.0158512382788697
2007.8546	0.0156321459777654
2006.4377	0.0159432156514137
2005.0207	0.0157551901728738
2003.6037	0.0161606655958647
2002.1867	0.0160354441952949
2000.7698	0.0158210095126545
1999.3528	0.0162891126073748
1997.9358	0.0156410768846149
1996.5188	0.0164722394207742
1995.1019	0.0168822267783857
1993.6849	0.0168789884520642
1992.2679	0.0166005355268163
1990.8509	0.0168771860225645
1989.434	0.0167080526574783
1988.017	0.0165046746522297
1986.6	0.0168243649963092
1985.183	0.017313814752676
1983.7661	0.0166820527897339
1982.3491	0.0176778427610218
1980.9321	0.017702825705925
1979.5151	0.0166411885863779
1978.0982	0.0159861915831408
1976.6812	0.0158025227675295
1975.2642	0.0153887615740044
1973.8472	0.0156004080835119
1972.4302	0.0157399081578305
1971.0133	0.0157533250683729
1969.5963	0.0157003381798282
1968.1793	0.0162869413618334
1966.7623	0.0166485152088882
1965.3454	0.0166304744955862
1963.9284	0.0163140368437971
1962.5114	0.0166749429152331
1961.0944	0.0162280124030352
1959.6775	0.016332977024111
1958.2605	0.0159478109047272
1956.8435	0.0162855888330017
1955.4265	0.0158347725284303
1954.0096	0.0160304312222535
1952.5926	0.0161159793291936
1951.1756	0.0164666037445095
1949.7586	0.0164941284859906
1948.3417	0.0164394493065983
1946.9247	0.0169541178845572
1945.5077	0.0165528859899947
1944.0907	0.0167110840838801
1942.6738	0.0167513470907283
1941.2568	0.0167491982958991
1939.8398	0.0169059501242905
1938.4228	0.0174584867908903
1937.0059	0.0167432682367892
1935.5889	0.0168235514230331
1934.1719	0.0170419999609857
1932.7549	0.0165729921836911
1931.338	0.0162172369904407
1929.921	0.0171393412448234
1928.504	0.0163129977512189
1927.087	0.0164035273043785
1925.67	0.0164193529180784
1924.2531	0.0170348542163486
1922.8361	0.0170819882610415
1921.4191	0.0171815878760954
1920.0021	0.0178087707372514
1918.5852	0.0176351556942998
1917.1682	0.0175567460462757
1915.7512	0.0174816338749918
1914.3342	0.0172569586798652
1912.9173	0.0171262673869765
1911.5003	0.0169369609690136
1910.0833	0.0169942247844554
1908.6663	0.0177795938140497
1907.2494	0.0176882885894933
1905.8324	0.017387982528473
1904.4154	0.0178117123939289
1902.9984	0.0180111868404028
1901.5815	0.0172821935916401
1900.1645	0.0178203052792221
1898.7475	0.0176596687044086
1897.3305	0.0175094984626338
1895.9136	0.0180421745629011
1894.4966	0.0174053849629714
1893.0796	0.0177024598845771
1891.6626	0.0178208107899207
1890.2457	0.017810732530098
1888.8287	0.0171965601501351
1887.4117	0.0172819758198985
1885.9947	0.0178151793654039
1884.5778	0.0172332458220625
1883.1608	0.0180272966372431
1881.7438	0.0172840082192421
1880.3268	0.0176022749172752
1878.9098	0.0172110639513344
1877.4929	0.0171838794380623
1876.0759	0.017148173540725
1874.6589	0.016814780342931
1873.2419	0.0173312724451667
1871.825	0.017628965860051
1870.408	0.0179869501772036
1868.991	0.0175729265196009
1867.574	0.0177528660413646
1866.1571	0.0175146913381761
1864.7401	0.0182017499677384
1863.3231	0.0170308691721196
1861.9061	0.0180028208988241
1860.4892	0.0171407652442946
1859.0722	0.0169938904399571
1857.6552	0.0175149369383332
1856.2382	0.0168445081886194
1854.8213	0.0170105142779869
1853.4043	0.0174661327205758
1851.9873	0.0174430747055706
1850.5703	0.0172433859947907
1849.1534	0.017046786799825
1847.7364	0.0173970274390104
1846.3194	0.017288546240638
1844.9024	0.0169108398951413
1843.4855	0.0180678222792094
1842.0685	0.0179060806068317
1840.6515	0.0173038412408946
1839.2345	0.0171070371169367
1837.8176	0.0161045163801851
1836.4006	0.0170585823272479
1834.9836	0.0170574944236897
1833.5666	0.0169705704306851
1832.1496	0.0176534805540718
1830.7327	0.0173576262532784
1829.3157	0.0174093731133264
1827.8987	0.0169872131692141
1826.4817	0.0171421144196435
1825.0648	0.017820474012158
1823.6478	0.0173811515465793
1822.2308	0.0160920832229701
1820.8138	0.0178540512359323
1819.3969	0.0169065229378567
1817.9799	0.0166771921599682
1816.5629	0.0164226144961563
1815.1459	0.0168407516781753
1813.729	0.0171889594910582
1812.312	0.0167104461710976
1810.895	0.0171968014685185
1809.478	0.0168909822928468
1808.0611	0.0170364214718773
1806.6441	0.0176366755956655
1805.2271	0.0171597764574766
1803.8101	0.0169762764696321
1802.3932	0.0172691479326231
1800.9762	0.0166567399234281
1799.5592	0.0168692377364536
1798.1422	0.0168576456440203
1796.7253	0.0174581028431672
1795.3083	0.0164853191249414
1793.8913	0.0169660516964099
1792.4743	0.0176935267684685
1791.0574	0.0172932194962363
1789.6404	0.017860765984837
1788.2234	0.0174518419482044
1786.8064	0.0170485422641846
1785.3894	0.0176231442732739
1783.9725	0.0170972872781542
1782.5555	0.0172332356291861
1781.1385	0.0172300366529151
1779.7215	0.0171380508379242
1778.3046	0.0179110991431367
1776.8876	0.017525382801782
1775.4706	0.0173308625136878
1774.0536	0.0167682613023503
1772.6367	0.0171828007926184
1771.2197	0.0171556843209716
1769.8027	0.017430726339514
1768.3857	0.0171201648967793
1766.9688	0.0173642061821591
1765.5518	0.0175846135106849
1764.1348	0.0176647726161712
1762.7178	0.0178702164576455
1761.3009	0.017789972481291
1759.8839	0.0177878783031224
1758.4669	0.0183209872859965
1757.0499	0.0185286628879203
1755.633	0.0182659024007062
1754.216	0.0180702789944633
1752.799	0.0175684596017625
1751.382	0.0182085928491548
1749.9651	0.0186641734841304
1748.5481	0.0181485334802578
1747.1311	0.0181011801087585
1745.7141	0.0181567513714595
1744.2972	0.0187946895310135
1742.8802	0.0188532606304339
1741.4632	0.0191209696989213
1740.0462	0.0187033117259148
1738.6292	0.0195771122385347
1737.2123	0.0191091536620633
1735.7953	0.019673629721735
1734.3783	0.0200326009249029
1732.9613	0.0201946989470105
1731.5444	0.0198614282425162
1730.1274	0.0206894932878355
1728.7104	0.0205808102826615
1727.2934	0.0206171136559382
1725.8765	0.0209473451678464
1724.4595	0.0211951388670851
1723.0425	0.0206315951182231
1721.6255	0.0208545295476365
1720.2086	0.0212331998774926
1718.7916	0.0205637636768536
1717.3746	0.0214697146549968
1715.9576	0.0221894653839458
1714.5407	0.0221827379938268
1713.1237	0.0217834350227796
1711.7067	0.022692181748598
1710.2897	0.0225807610710823
1708.8728	0.0222930735979951
1707.4558	0.0230697552111914
1706.0388	0.0232342913229051
1704.6218	0.0229431475809056
1703.2049	0.0232298343819214
1701.7879	0.0237044815246767
1700.3709	0.0234075914823202
1698.9539	0.0234359026978118
1697.537	0.023282205988821
1696.12	0.0237569938521858
1694.703	0.0240946054052366
1693.286	0.0242822001938323
1691.869	0.0234236943687341
1690.4521	0.0241037835288463
1689.0351	0.0236048852682381
1687.6181	0.0243594536414804
1686.2011	0.0242099071168223
1684.7842	0.0239378775346501
1683.3672	0.0247744521615602
1681.9502	0.0251141767938186
1680.5332	0.0245344476344331
1679.1163	0.024326419923294
1677.6993	0.0241549375374926
1676.2823	0.0247478379420737
1674.8653	0.0249819358498793
1673.4484	0.024585115932114
1672.0314	0.0246429680071572
1670.6144	0.025050098167679
1669.1974	0.0251205535247457
1667.7805	0.0256068641088929
1666.3635	0.0260260130926678
1664.9465	0.0255264258578042
1663.5295	0.0257519245682835
1662.1126	0.026417753506336
1660.6956	0.0259772155815107
1659.2786	0.0264414307453372
1657.8616	0.0263871360320268
1656.4447	0.0267450684964374
1655.0277	0.0269050333428558
1653.6107	0.0273342714237784
1652.1937	0.0278962276316191
1650.7768	0.0284579493301236
1649.3598	0.0279013446408652
1647.9428	0.0284344501365061
1646.5258	0.0292333560390302
1645.1088	0.0291193906356306
1643.6919	0.0298692233457772
1642.2749	0.0298972322704962
1640.8579	0.0314890661692693
1639.4409	0.0310166154241112
1638.024	0.0317086715375085
1636.607	0.0319675665646673
1635.19	0.033014580507002
1633.773	0.0332150614555355
1632.3561	0.0335923389428883
1630.9391	0.0335885738511358
1629.5221	0.0341801994934721
1628.1051	0.0338581235616321
1626.6882	0.0349276103818057
1625.2712	0.0346799405937875
1623.8542	0.0349966774657377
1622.4372	0.0358845239120554
1621.0203	0.0357963043502194
1619.6033	0.0354980732149496
1618.1863	0.03643669394826
1616.7693	0.0362274369751042
1615.3524	0.0369514620210005
1613.9354	0.0367974502922561
1612.5184	0.037043397692095
1611.1014	0.0374994407851441
1609.6845	0.0380438866249541
1608.2675	0.0378123870132734
1606.8505	0.0384662619379477
1605.4335	0.0388702798468769
1604.0166	0.039266683779687
1602.5996	0.03976270064128
1601.1826	0.0400827632858118
1599.7656	0.0400905863055352
1598.3486	0.0394363193906394
1596.9317	0.0395080167676892
1595.5147	0.0396711826530129
1594.0977	0.0401720215879413
1592.6807	0.0400500414237166
1591.2638	0.038975063736781
1589.8468	0.0389902145955791
1588.4298	0.0387147922709029
1587.0128	0.0380942150861365
1585.5959	0.0379772742815918
1584.1789	0.038190415853876
1582.7619	0.036865381639382
1581.3449	0.0363088972192775
1579.928	0.0362560622507003
1578.511	0.0363966738428926
1577.094	0.0358675506450484
1575.677	0.0353604711089398
1574.2601	0.0338410713184774
1572.8431	0.0337552364518788
1571.4261	0.0334430211010974
1570.0091	0.0335161575540399
1568.5922	0.0328662218084275
1567.1752	0.0326407312178271
1565.7582	0.031948075427158
1564.3412	0.0317890420941826
1562.9243	0.0312181872502272
1561.5073	0.0308839175424742
1560.0903	0.0304389853304365
1558.6733	0.0293875986332794
1557.2564	0.0289718073295292
1555.8394	0.0283154212060781
1554.4224	0.0273735915658163
1553.0054	0.0284908182249819
1551.5885	0.0276714686690719
1550.1715	0.0265758076872463
1548.7545	0.0263246027902891
1547.3375	0.0265905758092057
1545.9205	0.0257787782452347
1544.5036	0.0247229640710813
1543.0866	0.0253643123903481
1541.6696	0.0255408577744469
1540.2526	0.0253410612445386
1538.8357	0.0248492014117066
1537.4187	0.0241844802304826
1536.0017	0.0246032248549952
1534.5847	0.0245482237242995
1533.1678	0.0242867687925062
1531.7508	0.024406275583374
1530.3338	0.0248299718298501
1528.9168	0.0246563415084829
1527.4999	0.0251131133916116
1526.0829	0.0247959431851737
1524.6659	0.0253769107288325
1523.2489	0.0256311855915228
1521.832	0.0263118381974423
1520.415	0.026752513222998
1518.998	0.0277207014820496
1517.581	0.0284094503002495
1516.1641	0.0289424563735533
1514.7471	0.0295307739044838
1513.3301	0.0304684515148753
1511.9131	0.0298399676447032
1510.4962	0.0304065842700919
1509.0792	0.0308867948836345
1507.6622	0.0307876246010808
1506.2452	0.031558508531186
1504.8283	0.0313037499164106
1503.4113	0.0300654801221344
1501.9943	0.0292632368080142
1500.5773	0.0289489961214098
1499.1603	0.0285644566050326
1497.7434	0.0279600039431862
1496.3264	0.0264068267701877
1494.9094	0.025811159224532
1493.4924	0.0256502797953201
1492.0755	0.0257559504372191
1490.6585	0.0253179117480073
1489.2415	0.0257518161083564
1487.8245	0.0253786625229781
1486.4076	0.0259062984360233
1484.9906	0.0267486978663732
1483.5736	0.0273906204753592
1482.1566	0.0268251054282822
1480.7397	0.0278560413759133
1479.3227	0.0270544066414504
1477.9057	0.0274209213460104
1476.4887	0.0276819602827867
1475.0718	0.0277299306613713
1473.6548	0.0280545126407669
1472.2378	0.0286440783826472
1470.8208	0.029552270881856
1469.4039	0.0304005694106469
1467.9869	0.0307970580887007
1466.5699	0.0312809714570732
1465.1529	0.0317931558519912
1463.736	0.0329952993394554
1462.319	0.0331951656272965
1460.902	0.0337463981836274
1459.485	0.0336996952664473
1458.0681	0.0344931911434234
1456.6511	0.035657395081531
1455.2341	0.0355814676292649
1453.8171	0.036091816324993
1452.4001	0.0362299361841812
1450.9832	0.0364890677675483
1449.5662	0.036385378343175
1448.1492	0.0365081104601796
1446.7322	0.0363956050677408
1445.3153	0.0365898057551454
1443.8983	0.0358660455252345
1442.4813	0.0365285193234987
1441.0643	0.0361943678183989
1439.6474	0.0359640478671351
1438.2304	0.0360622293780875
1436.8134	0.0367683839847458
1435.3964	0.03696586291073
1433.9795	0.0377464223181317
1432.5625	0.0378619122553273
1431.1455	0.0377860369681015
1429.7285	0.0384729925298852
1428.3116	0.0392964355251513
1426.8946	0.0392261272933812
1425.4776	0.0395244198604039
1424.0606	0.0393550056552573
1422.6437	0.0402977160335915
1421.2267	0.0407053162245722
1419.8097	0.0401841837311211
1418.3927	0.0411259499352525
1416.9758	0.0413549022930172
1415.5588	0.041170374632308
1414.1418	0.0418407327219325
1412.7248	0.0416416620809366
1411.3079	0.0413864836199948
1409.8909	0.0417256556134609
1408.4739	0.0410459831384778
1407.0569	0.0412533651791807
1405.6399	0.0418348755927705
1404.223	0.0416494804791795
1402.806	0.0412889205187036
1401.389	0.0417929463396235
1399.972	0.0413152352156724
1398.5551	0.0420560099507063
1397.1381	0.0422293707123738
1395.7211	0.0425463172691454
1394.3041	0.0416045369346883
1392.8872	0.0424116668606382
1391.4702	0.0421204004215032
1390.0532	0.0435138571295169
1388.6362	0.0437169290689212
1387.2193	0.0436857404868376
1385.8023	0.0445139667126989
1384.3853	0.0443410051132071
1382.9683	0.0452681517317233
1381.5514	0.0442868387706494
1380.1344	0.0447182945662611
1378.7174	0.0446952902605961
1377.3004	0.0442669179329318
1375.8835	0.0442167788835816
1374.4665	0.0445215843604627
1373.0495	0.0450250727585026
1371.6325	0.0449859212518366
1370.2156	0.0454668800793937
1368.7986	0.0460922414632203
1367.3816	0.0465862609063008
1365.9646	0.0469897075778091
1364.5477	0.0470436797269046
1363.1307	0.0472158269911563
1361.7137	0.0467135105087879
1360.2967	0.047234234473598
1358.8797	0.0467124446574603
1357.4628	0.0462809269954151
1356.0458	0.0457361347143206
1354.6288	0.0457271370115909
1353.2118	0.0455572868455286
1351.7949	0.0447929680432658
1350.3779	0.0442467730436404
1348.9609	0.0447497353890278
1347.5439	0.0444681373982879
1346.127	0.0445933866093531
1344.71	0.045152126935894
1343.293	0.0450920068422216
1341.876	0.0454994378113632
1340.4591	0.045508809091276
1339.0421	0.0453367125198662
1337.6251	0.0460738489617721
1336.2081	0.0457649489502006
1334.7912	0.0450656768663255
1333.3742	0.0450471785000177
1331.9572	0.0456894940239098
1330.5402	0.0451733974991178
1329.1233	0.0443999691416658
1327.7063	0.0444169122728083
1326.2893	0.0442482067418221
1324.8723	0.0430981931205071
1323.4554	0.042897785133676
1322.0384	0.0422730512004168
1320.6214	0.0427136800720469
1319.2044	0.041790032301094
1317.7875	0.0408093330859758
1316.3705	0.0421483403427687
1314.9535	0.0405638320130177
