1314.9535	0.0528690198313719
1313.5365	0.0525264610213416
1312.1195	0.0516982940383909
1310.7026	0.0523376809153738
1309.2856	0.0515067650194022
1307.8686	0.0520187238442816
1306.4516	0.0508612402717817
1305.0347	0.0519823197786212
1303.6177	0.0515654052414538
1302.2007	0.0517289788670441
1300.7837	0.0517102365075482
1299.3668	0.0514903562664288
1297.9498	0.0514606104025825
1296.5328	0.0522560404946167
1295.1158	0.051318453485827
1293.6989	0.0511447365291595
1292.2819	0.0525717016054979
1290.8649	0.0517081797017081
1289.4479	0.0517880492578463
1288.031	0.0516171352844352
1286.614	0.0528224453813958
1285.197	0.0522317505102962
1283.78	0.051932453907179
1282.3631	0.053368502664499
1280.9461	0.0529947962722877
1279.5291	0.0531053650378617
1278.1121	0.0546985205118565
1276.6952	0.0540102192941932
1275.2782	0.0555775401940731
1273.8612	0.0557002709166474
1272.4442	0.0567139369590472
1271.0273	0.0564416780435455
1269.6103	0.0572585542149141
1268.1933	0.0564296137802959
1266.7763	0.0561152702815765
1265.3593	0.0563630975142662
1263.9424	0.0562811395687759
1262.5254	0.0560300894475487
1261.1084	0.0559394717501552
1259.6914	0.0555912923601021
1258.2745	0.0558555855426596
1256.8575	0.0562609819067903
1255.4405	0.0557853196820158
1254.0235	0.055804934551671
1252.6066	0.0566586105432852
1251.1896	0.0565379103726045
1249.7726	0.0550377007994706
1248.3556	0.0548897660698687
1246.9387	0.0541706789122051
1245.5217	0.0551194399649844
1244.1047	0.0553553031912556
1242.6877	0.0547757026990903
1241.2708	0.0543350094313708
1239.8538	0.0542842713713194
1238.4368	0.0539724638130842
1237.0198	0.0551479995678318
1235.6029	0.0555664393077863
1234.1859	0.0555729025417384
1232.7689	0.0550663903924062
1231.3519	0.0548990864908476
1229.935	0.0538977254868795
1228.518	0.0543488804492593
1227.101	0.0533686136389035
1225.684	0.0523375124074876
1224.2671	0.0519596443276666
1222.8501	0.0517710501495266
1221.4331	0.0501781611965739
1220.0161	0.0502305514235779
1218.5991	0.049232496005465
1217.1822	0.048967759794715
1215.7652	0.0484929131263719
1214.3482	0.0473378124407253
1212.9312	0.048052261222148
1211.5143	0.0478437742607903
1210.0973	0.0472482361784827
1208.6803	0.0473366406320602
1207.2633	0.0462411829420289
1205.8464	0.0460761746626105
1204.4294	0.0464105872507088
1203.0124	0.0447443493831384
1201.5954	0.0445225801636546
1200.1785	0.0441222163570193
1198.7615	0.0439238200065875
1197.3445	0.0432448914892337
1195.9275	0.0427181294284199
1194.5106	0.0417981529757188
1193.0936	0.0421583329259499
1191.6766	0.0425656819016101
1190.2596	0.0407786320316787
1188.8427	0.0400973131718842
1187.4257	0.0391072952635205
1186.0087	0.0396696968432854
1184.5917	0.0387201273899863
1183.1748	0.0378648704534212
1181.7578	0.0389077795140335
1180.3408	0.0381897964419314
1178.9238	0.039103838320827
1177.5069	0.0390293490494382
1176.0899	0.0393469742630637
1174.6729	0.0406380786024141
1173.2559	0.0415164699522544
1171.8389	0.0416824151471719
1170.422	0.0436315622895528
1169.005	0.0452209209413149
1167.588	0.047672025318242
1166.171	0.049734475640058
1164.7541	0.0514018265055201
1163.3371	0.0546258430044469
1161.9201	0.0571886955245712
1160.5031	0.0603673675087506
1159.0862	0.0631726274877986
1157.6692	0.0652677757295303
1156.2522	0.0685012203109126
1154.8352	0.0705947539486973
1153.4183	0.0727638318816055
1152.0013	0.0741485265509365
1150.5843	0.0745933570678228
1149.1673	0.0766380015019265
1147.7504	0.0765487858254067
1146.3334	0.0760656871817715
1144.9164	0.0770667693937612
1143.4994	0.0770221580681877
1142.0825	0.0753235321299003
1140.6655	0.0745262840684935
1139.2485	0.0727524426325604
1137.8315	0.0718266773189525
1136.4146	0.071352814552521
1134.9976	0.0701976920404102
1133.5806	0.0707829982079929
1132.1636	0.0700582159858294
1130.7467	0.069822606833403
1129.3297	0.0692988816354005
1127.9127	0.0696086738111796
1126.4957	0.0707664738337422
1125.0787	0.0709883354274001
1123.6618	0.0707209691301236
1122.2448	0.0716832943572024
1120.8278	0.0722954126707022
1119.4108	0.0721255580925321
1117.9939	0.0724677822209495
1116.5769	0.0720176756485528
1115.1599	0.0730563020052325
1113.7429	0.0731764648222979
1112.326	0.0743062635164319
1110.909	0.0746109651999334
1109.492	0.0746347844903727
1108.075	0.0752540292499461
1106.6581	0.0757204696686985
1105.2411	0.0760112625211915
1103.8241	0.0774255928423834
1102.4071	0.077710533768199
1100.9902	0.0782443038719806
1099.5732	0.0784847631547226
1098.1562	0.0799575611202681
1096.7392	0.0796210772742573
1095.3223	0.0796615473043326
1093.9053	0.0804762985358
1092.4883	0.0807490064074385
1091.0713	0.0824598890903308
1089.6544	0.0823753926803447
1088.2374	0.0855300955330563
1086.8204	0.0870775001302971
1085.4034	0.0893524861648785
1083.9865	0.0921243271518922
1082.5695	0.0955770863313052
1081.1525	0.0974726869501393
1079.7355	0.100010000069239
1078.3185	0.101650300374419
1076.9016	0.102278993732634
1075.4846	0.1028457860335
1074.0676	0.102236031434981
1072.6506	0.10157114025387
1071.2337	0.0994936374291283
1069.8167	0.0966315587142194
1068.3997	0.0954024143162203
1066.9827	0.0941257999578456
1065.5658	0.0933065511534986
1064.1488	0.0934948106833995
1062.7318	0.0943537394820345
1061.3148	0.096342451017102
1059.8979	0.0958262148357496
1058.4809	0.0984227665743792
1057.0639	0.0986786979425485
1055.6469	0.10197220328725
1054.23	0.103316891095186
1052.813	0.105347079339989
1051.396	0.106925849256171
1049.979	0.108363607587668
1048.5621	0.111072675078463
1047.1451	0.113192881555213
1045.7281	0.115593270635331
1044.3111	0.116474022115414
1042.8942	0.11822463307613
1041.4772	0.120592130498233
1040.0602	0.123781370152887
1038.6432	0.124832601656568
1037.2263	0.126816357491829
1035.8093	0.128365271724456
1034.3923	0.13014524778743
1032.9753	0.133201854641515
1031.5583	0.135219121235847
1030.1414	0.137384821978728
1028.7244	0.13956737900151
1027.3074	0.141877483384705
1025.8904	0.143652580355643
1024.4735	0.145509652789393
1023.0565	0.148630601502899
1021.6395	0.150733035054273
1020.2225	0.151811688417254
1018.8056	0.15396583403879
1017.3886	0.154716544954996
1015.9716	0.156015559807683
1014.5546	0.157726752987046
1013.1377	0.157309080432772
1011.7207	0.1571571926091
1010.3037	0.158300926512885
1008.8867	0.158141358472407
1007.4698	0.158594963495169
1006.0528	0.159027037294895
1004.6358	0.15904244991378
1003.2188	0.15902830767925
1001.8019	0.159241808541034
1000.3849	0.160870381221804
998.9679	0.162287235538323
997.5509	0.16330967981135
996.134	0.163675608045496
994.717	0.163917049844446
993.3	0.164750454995773
991.883	0.165634461139429
990.4661	0.166058827176202
989.0491	0.165122725729362
987.6321	0.163878879761256
986.2151	0.163382783254281
984.7981	0.161905769038383
983.3812	0.160830320557551
981.9642	0.159461982035071
980.5472	0.156675629223506
979.1302	0.15511264886346
977.7133	0.151346121347292
976.2963	0.148943079214905
974.8793	0.146409813607903
973.4623	0.144407012862062
972.0454	0.140844551732856
970.6284	0.139130925693198
969.2114	0.135031745168327
967.7944	0.131775708230149
966.3775	0.129640138717258
964.9605	0.126957945068892
963.5435	0.123612929669821
962.1265	0.120402673573042
960.7096	0.117460258808918
959.2926	0.115161915675668
957.8756	0.113428862500628
956.4586	0.11112297928497
955.0417	0.109670238100536
953.6247	0.106803676202644
952.2077	0.104886072219793
950.7907	0.103751728931162
949.3738	0.101132490234672
947.9568	0.100238360770253
946.5398	0.0992722186347385
945.1228	0.0985667995945983
943.7059	0.0990238443362728
942.2889	0.0980229520339332
940.8719	0.0976841327027347
939.4549	0.0991559360803094
938.0379	0.0983875951009924
936.621	0.098711956106448
935.204	0.0993068208879733
933.787	0.098627905765208
932.37	0.0990902091723723
930.9531	0.0992056557377469
929.5361	0.0990969073163329
928.1191	0.100150424779985
926.7021	0.0992123728934765
925.2852	0.0994419614593398
923.8682	0.0987211548082493
922.4512	0.0989167779617093
921.0342	0.09827412727199
919.6173	0.0976013799044696
918.2003	0.0969729843028873
916.7833	0.0974698439765584
915.3663	0.0958052662181606
913.9494	0.0958543137919369
912.5324	0.0947450467240902
911.1154	0.0936102496487568
909.6984	0.0927405895870264
908.2815	0.092068998538666
906.8645	0.0911985973126141
905.4475	0.0899972275864288
904.0305	0.0886308218987135
902.6136	0.0889008208886375
901.1966	0.0886934425745737
899.7796	0.0877316987679932
898.3626	0.0867244660493927
896.9457	0.0862974118761063
895.5287	0.0861205782736204
894.1117	0.0854188037285564
892.6947	0.0846967041854058
891.2777	0.0837447607880669
889.8608	0.0827728868929971
888.4438	0.0823522993079596
887.0268	0.0820346052378806
885.6098	0.0813720052035985
884.1929	0.0812069757381403
882.7759	0.0803021577211974
881.3589	0.0786709381655439
879.9419	0.078037444547868
878.525	0.078470140632663
877.108	0.0772941752035098
875.691	0.0765991855921602
874.274	0.0773829010577096
872.8571	0.0770611450110873
871.4401	0.0780125164047864
870.0231	0.0776790872467494
868.6061	0.0785240264590302
867.1892	0.0794009882472293
865.7722	0.0791392578193739
864.3552	0.0788851760145898
862.9382	0.0806161485338925
861.5213	0.0812755703511067
860.1043	0.0807493498513287
858.6873	0.0812530334176862
857.2703	0.0815908489177327
855.8534	0.081448759519287
854.4364	0.0823131813052093
853.0194	0.0815351637371495
851.6024	0.0818061667864448
850.1855	0.0814741928560375
848.7685	0.0826546614261848
847.3515	0.0823177993583602
845.9345	0.0810419727000609
844.5175	0.0817514172309066
843.1006	0.0809569450997117
841.6836	0.0808365874325514
840.2666	0.0800816314932976
838.8496	0.0805418727931475
837.4327	0.0801122776486646
836.0157	0.0794569791422551
834.5987	0.0788755237639383
833.1817	0.0781517383102047
831.7648	0.0781463271622963
830.3478	0.0775092301482835
828.9308	0.0770997680911634
827.5138	0.0766521216878498
826.0969	0.0765259543917435
824.6799	0.076212537422051
823.2629	0.0760394566399603
821.8459	0.0763676942716641
820.429	0.0759975491521286
819.012	0.0759873572596926
817.595	0.0751597360151746
816.178	0.0750016794529912
814.7611	0.0744185731865488
813.3441	0.0743882582707797
811.9271	0.0738042384410979
810.5101	0.0734687930978902
809.0932	0.0741643940559618
807.6762	0.0737723085390396
806.2592	0.0729967520531783
804.8422	0.0728154554449497
803.4253	0.0721976625933184
802.0083	0.0723796202675504
800.5913	0.0724866783165576
799.1743	0.0721512311668988
797.7573	0.0728685973775284
796.3404	0.0729293636835268
794.9234	0.0727481004273794
793.5064	0.0732338535305061
792.0894	0.0739955274528134
790.6725	0.0729925861111253
789.2555	0.0741748895956593
787.8385	0.0740235827346028
786.4215	0.0746358800128443
785.0046	0.074857087680679
783.5876	0.0754314759121722
782.1706	0.0753099514987585
780.7536	0.0754246857629865
779.3367	0.0763535550756936
777.9197	0.0773963578420812
776.5027	0.0773803237906465
775.0857	0.0784667680158236
773.6688	0.078958077385344
772.2518	0.0801665576415813
770.8348	0.0812129097583385
769.4178	0.0824890062605301
768.0009	0.08294659767455
766.5839	0.0844080647044796
765.1669	0.0841729743133969
763.7499	0.0857218340574269
762.333	0.0854737033132431
760.916	0.0860733748504764
759.499	0.0863142567658697
758.082	0.0860771980358945
756.6651	0.0860633068429888
755.2481	0.0848678199062436
753.8311	0.0854996240443292
752.4141	0.0841980196313524
750.9971	0.0839250344604676
749.5802	0.0813853386185528
748.1632	0.0821744278916106
746.7462	0.0814543602701076
745.3292	0.080939290858882
743.9123	0.080218000574854
742.4953	0.0792594655150171
741.0783	0.0792815304089574
739.6613	0.0790803164127077
738.2444	0.0783248985457535
736.8274	0.0787689178994839
735.4104	0.0791083875643579
733.9934	0.0782490732662269
732.5765	0.0799729841519785
731.1595	0.0800501282482009
729.7425	0.0791485067010376
728.3255	0.0797658243532042
726.9086	0.0795360306659204
725.4916	0.0803894315059074
724.0746	0.080556761787201
722.6576	0.0819283327679199
721.2407	0.0818774097313081
719.8237	0.0826077131847134
718.4067	0.0835364243156598
716.9897	0.0842669334436501
715.5728	0.084691109126204
714.1558	0.0863647728124278
712.7388	0.0871517734594283
711.3218	0.0884933411761576
709.9049	0.0882465310621651
708.4879	0.0895482107137527
707.0709	0.0907010654892109
705.6539	0.0902146523293044
704.2369	0.090799502585016
702.82	0.0907235609592959
701.403	0.0903971801476847
699.986	0.0900866927486587
698.569	0.0899286911377329
697.1521	0.0895027285545918
695.7351	0.08945531557033
694.3181	0.0888741850366695
692.9011	0.0898123077231653
691.4842	0.0888351547135697
690.0672	0.0894157018063029
688.6502	0.0900816727407692
687.2332	0.090305328067565
685.8163	0.0897070991480143
684.3993	0.0901995153340155
682.9823	0.0892171886531051
681.5653	0.0896476179845078
680.1484	0.0896952644643338
678.7314	0.0898389828396785
677.3144	0.0904666120718315
675.8974	0.0896337035831078
674.4805	0.0904660853425239
673.0635	0.0902855012672351
671.6465	0.0903142523602687
670.2295	0.0901887287723516
668.8126	0.0913878526004495
667.3956	0.0920052770205637
665.9786	0.0916303110118053
664.5616	0.0924921484739251
663.1447	0.0928816412847011
661.7277	0.0926102380599247
660.3107	0.0927441246547825
658.8937	0.092932798834066
657.4767	0.092203900579699
656.0598	0.0935694787485667
654.6428	0.0933401400904486
653.2258	0.0936767341273921
651.8088	0.0951373280823454
650.3919	0.0948162373548396
648.9749	0.0952394631659041
647.5579	0.0956191128927047
646.1409	0.0955257019489474
644.724	0.095700383603355
643.307	0.0959910252801615
641.89	0.0962995873922417
640.473	0.0969237670378384
639.0561	0.0970892787584745
637.6391	0.0962900014493514
636.2221	0.0973079417981974
634.8051	0.0979586395871127
633.3882	0.0969560498438718
631.9712	0.0975504406100009
630.5542	0.0985279036839438
629.1372	0.0987054550455038
627.7203	0.100184325702245
626.3033	0.0998103940816855
624.8863	0.100535341042693
623.4693	0.101754823360567
622.0524	0.101243273251699
620.6354	0.103887337779235
619.2184	0.10426407683258
617.8014	0.106026874949773
616.3845	0.106403884208435
614.9675	0.107651293408028
613.5505	0.108703993920816
612.1335	0.108392805215097
610.7165	0.109842463788912
609.2996	0.111178968047223
607.8826	0.111911337122476
606.4656	0.112866592674805
605.0486	0.112632668194442
603.6317	0.113168226920108
602.2147	0.114038262284461
600.7977	0.113576760067318
599.3807	0.113019389562694
597.9638	0.113758129007009
596.5468	0.11377427115951
595.1298	0.113542948625556
593.7128	0.11397155611839
592.2959	0.113538805847088
590.8789	0.11343643312523
589.4619	0.114930655865171
588.0449	0.115103420843112
586.628	0.117095605600961
585.211	0.116999195154944
583.794	0.120207066627576
582.377	0.12033323007504
580.9601	0.122102350283002
579.5431	0.123898873108284
578.1261	0.124615119624046
576.7091	0.125639118655978
575.2922	0.127946484701333
573.8752	0.129090956681084
572.4582	0.130845989198396
571.0412	0.131809631285732
569.6243	0.129982969367743
568.2073	0.12970185014518
566.7903	0.129053386196909
565.3733	0.128750527744076
563.9563	0.128543431428007
562.5394	0.127177389115754
561.1224	0.126664054777323
559.7054	0.126188709789169
558.2884	0.126426366858478
556.8715	0.124877159629502
555.4545	0.125094185448499
554.0375	0.12451775030408
552.6205	0.125258431816021
551.2036	0.124676309149978
549.7866	0.124547591011947
548.3696	0.123475149478081
546.9526	0.122838168376817
545.5357	0.122714676025211
544.1187	0.123048817931771
542.7017	0.123858907064403
541.2847	0.124480151439581
539.8678	0.124529383752098
538.4508	0.125459446670477
537.0338	0.125953361315939
535.6168	0.127598415371432
534.1999	0.128852359111802
532.7829	0.129464366914999
531.3659	0.131420207216069
529.9489	0.13207140715587
528.532	0.132993073774068
527.115	0.132919663594107
525.698	0.13396856335354
524.281	0.135389397304035
522.8641	0.135843235457084
521.4471	0.136563561821401
520.0301	0.135872226832576
518.6131	0.135417786075598
517.1962	0.136974950098854
515.7792	0.136556198560004
514.3622	0.1367783649905
512.9452	0.136252351276706
511.5282	0.136924512690322
510.1113	0.137153880110025
508.6943	0.135667951210709
507.2773	0.135233817773525
505.8603	0.135278363622985
504.4434	0.135000106805079
503.0264	0.134384782256985
501.6094	0.13406473412068
500.1924	0.134427277377316
498.7755	0.135847709027766
497.3585	0.135302899085787
495.9415	0.134496386249312
494.5245	0.134533792844433
493.1076	0.132916554270768
491.6906	0.133425052991231
490.2736	0.132327405403537
488.8566	0.132642453337542
487.4397	0.133599266894944
486.0227	0.133419562307078
484.6057	0.133616767576229
483.1887	0.134522882913611
481.7718	0.135933369079401
480.3548	0.135880936559116
478.9378	0.137110588580645
477.5208	0.136388496464695
476.1039	0.135424166041852
474.6869	0.135594001623993
473.2699	0.135035924063432
471.8529	0.135644206037996
470.436	0.135166287559657
469.019	0.135432096989943
467.602	0.133864342757227
466.185	0.13247189349758
464.768	0.13291280900645
463.3511	0.133642823401563
461.9341	0.133646815361942
460.5171	0.133572413887026
459.1001	0.134351504354275
457.6832	0.1335620101302
456.2662	0.133957128594923
454.8492	0.134912248209758
453.4322	0.13458952582555
452.0153	0.133938236702866
450.5983	0.134160786368961
449.1813	0.134331295814249
447.7643	0.135424635169678
446.3474	0.136379689043832
444.9304	0.137924485946096
443.5134	0.138738008039032
442.0964	0.139538825408942
440.6795	0.141576640771706
439.2625	0.142006758173991
437.8455	0.141827218508486
436.4285	0.143100191035368
435.0116	0.142927515716659
433.5946	0.143260337155616
432.1776	0.1441135295581
430.7606	0.14645154842443
429.3437	0.146276458476384
427.9267	0.146149791008215
426.5097	0.146619744364132
425.0927	0.147485610359144
423.6758	0.149143000324282
422.2588	0.149118897953575
420.8418	0.149622485755674
419.4248	0.148925250493839
418.0078	0.149312732074413
416.5909	0.149233784085347
415.1739	0.148078053132172
413.7569	0.148122742207509
412.3399	0.147567812903768
410.923	0.149917603220604
409.506	0.151517356719567
408.089	0.152883675829191
406.672	0.152106283845862
405.2551	0.152801286263361
403.8381	0.151731483977955
402.4211	0.151229502255358
401.0041	0.150894308180003
