2655.4126	0.0256312084818232
2653.9956	0.0257036791972357
2652.5786	0.026204729448539
2651.1616	0.0258898789652262
2649.7447	0.0257035612491177
2648.3277	0.025929860812884
2646.9107	0.0257320689998667
2645.4937	0.0257733738426215
2644.0768	0.0260396387161282
2642.6598	0.0254791492911636
2641.2428	0.025859392643414
2639.8258	0.0256813781571766
2638.4089	0.0261469231882059
2636.9919	0.0253327971856389
2635.5749	0.0254717581734431
2634.1579	0.0250842545909677
2632.741	0.0257086580350897
2631.324	0.0255347920092924
2629.907	0.0252897015266755
2628.49	0.0252859712848029
2627.073	0.0248570103765898
2625.6561	0.025503936458597
2624.2391	0.0249866696208359
2622.8221	0.02467639897236
2621.4051	0.0243516529567782
2619.9882	0.0242815707214404
2618.5712	0.0251735603847595
2617.1542	0.0249429781364205
2615.7372	0.0244675267301573
2614.3203	0.0253858502016053
2612.9033	0.0255672657886186
2611.4863	0.0252395524644256
2610.0693	0.0244655082126026
2608.6524	0.024536827134406
2607.2354	0.0241589950406765
2605.8184	0.0245699870069008
2604.4014	0.0249028843561917
2602.9845	0.0249861825942627
2601.5675	0.0251601704946458
2600.1505	0.0251640033686351
2598.7335	0.0246553899381397
2597.3166	0.0246328141155481
2595.8996	0.0244027342451394
2594.4826	0.0246120909498905
2593.0656	0.0249115453661771
2591.6487	0.0240439878780048
2590.2317	0.0245397259784708
2588.8147	0.0240851657416752
2587.3977	0.0245407146536457
2585.9808	0.0243486967127449
2584.5638	0.0240290045200166
2583.1468	0.0240578638213913
2581.7298	0.0238488182280967
2580.3128	0.024485629378369
2578.8959	0.0242634599671788
2577.4789	0.0235282638202448
2576.0619	0.0242306212826315
2574.6449	0.0234498784627829
2573.228	0.0247002958138192
2571.811	0.0241497024058229
2570.394	0.0240784109446598
2568.977	0.0241833659855098
2567.5601	0.0240041862056708
2566.1431	0.0232977305266015
2564.7261	0.0241166347682597
2563.3091	0.0234762738803491
2561.8922	0.0235983729902043
2560.4752	0.0238203592236492
2559.0582	0.0235600041143866
2557.6412	0.0231048629553313
2556.2243	0.0229899400261561
2554.8073	0.023590449202445
2553.3903	0.0238433014690392
2551.9733	0.023565438670722
2550.5564	0.0232628765559251
2549.1394	0.0235629267255432
2547.7224	0.0236658233707154
2546.3054	0.0232468075795801
2544.8885	0.0234463632587683
2543.4715	0.0235363118570063
2542.0545	0.0233128612744995
2540.6375	0.0235729926259966
2539.2206	0.0231393512827648
2537.8036	0.0234394949243693
2536.3866	0.0233297745086846
2534.9696	0.0235799251951527
2533.5526	0.0232612804924306
2532.1357	0.0233601786787938
2530.7187	0.0227760721988108
2529.3017	0.0231539255741441
2527.8847	0.0234834312468175
2526.4678	0.0230384757228776
2525.0508	0.0233221005925492
2523.6338	0.0226466196373886
2522.2168	0.023423626161425
2520.7999	0.022582850593672
2519.3829	0.0226071604733488
2517.9659	0.0230071830201263
2516.5489	0.0229388190542017
2515.132	0.0231105388859872
2513.715	0.0230385679939328
2512.298	0.0233501033171258
2510.881	0.0229711865873346
2509.4641	0.0235065545654678
2508.0471	0.0232715303939323
2506.6301	0.0230540826413351
2505.2131	0.0229157771442315
2503.7962	0.0224735082774979
2502.3792	0.0223434131039981
2500.9622	0.0225356585284378
2499.5452	0.022776961787103
2498.1283	0.0225986102114196
2496.7113	0.0230628444571904
2495.2943	0.0221693428080278
2493.8773	0.0227506283247109
2492.4604	0.022642737879448
2491.0434	0.0232376101806765
2489.6264	0.0229385534733496
2488.2094	0.0223691174758351
2486.7924	0.0223280403258044
2485.3755	0.0216806095845358
2483.9585	0.0228101235619341
2482.5415	0.0223391823822265
2481.1245	0.0225625932556282
2479.7076	0.0220797106702313
2478.2906	0.0223120090046997
2476.8736	0.0225627665422756
2475.4566	0.0228217223928426
2474.0397	0.0224789552685052
2472.6227	0.0226675367125461
2471.2057	0.022003674135566
2469.7887	0.022068046505389
2468.3718	0.0226089436265706
2466.9548	0.0220264383054122
2465.5378	0.0228284048912464
2464.1208	0.0220198934988952
2462.7039	0.0228120151872251
2461.2869	0.022621476584952
2459.8699	0.0220480812390942
2458.4529	0.0224868682838384
2457.036	0.0225602283259006
2455.619	0.0216233123011051
2454.202	0.0221375231102082
2452.785	0.0224536365199757
2451.3681	0.0217112467246895
2449.9511	0.022231936684266
2448.5341	0.0221549569759814
2447.1171	0.0217686363613567
2445.7002	0.0219047079674113
2444.2832	0.0219181407087942
2442.8662	0.0218247729994848
2441.4492	0.0218843959636627
2440.0322	0.0213165181806873
2438.6153	0.0218944252595723
2437.1983	0.0217377878190062
2435.7813	0.0219409919909794
2434.3643	0.0211747464375688
2432.9474	0.0217301911481434
2431.5304	0.0217941282878878
2430.1134	0.0214018454396401
2428.6964	0.0217757829090991
2427.2795	0.0214436247319907
2425.8625	0.0218967853845308
2424.4455	0.0218373436261614
2423.0285	0.021066029836917
2421.6116	0.0215143023914897
2420.1946	0.021740225797921
2418.7776	0.0214827827229668
2417.3606	0.0210579828912518
2415.9437	0.0212716826417889
2414.5267	0.0214460110397645
2413.1097	0.0211910131457325
2411.6927	0.0217706144519406
2410.2758	0.0213949795079591
2408.8588	0.0214040595332366
2407.4418	0.0213641616766713
2406.0248	0.0211345147891134
2404.6079	0.0214744926596598
2403.1909	0.0215058492368525
2401.7739	0.0213074906034343
2400.3569	0.0207932648437624
2398.94	0.021010446560742
2397.523	0.0215624458142391
2396.106	0.0211836572836533
2394.689	0.021635102275088
2393.272	0.0209306670809673
2391.8551	0.0210386854852923
2390.4381	0.0213668074926346
2389.0211	0.0215283441751008
2387.6041	0.0212902381061189
2386.1872	0.0209131228108201
2384.7702	0.0212333096155663
2383.3532	0.0214011414770123
2381.9362	0.0214471736603476
2380.5193	0.0216995957963955
2379.1023	0.0212688472092018
2377.6853	0.02077263906035
2376.2683	0.0200865544535047
2374.8514	0.0213904148130813
2373.4344	0.0211959412073708
2372.0174	0.0204078690246473
2370.6004	0.0211362946717617
2369.1835	0.0209273903839227
2367.7665	0.0205084640423581
2366.3495	0.0209353327052872
2364.9325	0.020882592701542
2363.5156	0.0205976928715883
2362.0986	0.021071554170308
2360.6816	0.0212269680379837
2359.2646	0.0208300656298723
2357.8477	0.0204228914873707
2356.4307	0.0208653821591302
2355.0137	0.0209797091401055
2353.5967	0.0211384912655607
2352.1798	0.0207040109574687
2350.7628	0.021042994061824
2349.3458	0.0208632864912472
2347.9288	0.0204799039322207
2346.5118	0.0206272193242853
2345.0949	0.0208773971084274
2343.6779	0.0210341453958381
2342.2609	0.0200566448149383
2340.8439	0.0207064817003043
2339.427	0.0203160386720082
2338.01	0.0207908973120353
2336.593	0.0209058534585647
2335.176	0.0203464560869367
2333.7591	0.020576141747035
2332.3421	0.0201899065244008
2330.9251	0.021216234935625
2329.5081	0.0210366014507425
2328.0912	0.0212993209524301
2326.6742	0.0205103208569141
2325.2572	0.020950112404478
2323.8402	0.0211547434211554
2322.4233	0.0206012705625635
2321.0063	0.02089892998016
2319.5893	0.0213098850237592
2318.1723	0.0210588769609016
2316.7554	0.0207166966602234
2315.3384	0.0208318749292367
2313.9214	0.0209445733011512
2312.5044	0.0209342973629752
2311.0875	0.0214656548494294
2309.6705	0.020319926773619
2308.2535	0.0204942670657594
2306.8365	0.0207519342993915
2305.4196	0.020904031037351
2304.0026	0.0209901074891511
2302.5856	0.0211921940099168
2301.1686	0.021346471150598
2299.7516	0.0210536193467193
2298.3347	0.0208865004007231
2296.9177	0.0207676010810256
2295.5007	0.0209758623295301
2294.0837	0.0199772485133108
2292.6668	0.0205015278142032
2291.2498	0.0202384876870123
2289.8328	0.0200571474026449
2288.4158	0.0206834227350222
2286.9989	0.0210625537402306
2285.5819	0.0202771634353044
2284.1649	0.021336217471218
2282.7479	0.0209981931665486
2281.331	0.0205278415161539
2279.914	0.020405518396035
2278.497	0.0198228696347359
2277.08	0.0203829687400863
2275.6631	0.0201637374539632
2274.2461	0.0206335784839617
2272.8291	0.0200183337358508
2271.4121	0.0204347781955687
2269.9952	0.0206608846981943
2268.5782	0.0204292362001798
2267.1612	0.0204796561481308
2265.7442	0.0196666616738649
2264.3273	0.0199988249599459
2262.9103	0.0204841817259805
2261.4933	0.0199342367087288
2260.0763	0.0201490861783431
2258.6594	0.0197819718265823
2257.2424	0.0195531872581431
2255.8254	0.0200483023740902
2254.4084	0.0205027678308095
2252.9914	0.0194655689917867
2251.5745	0.0197306105172422
2250.1575	0.0200361406803569
2248.7405	0.0195626069079131
2247.3235	0.0201344668961741
2245.9066	0.0201023829240271
2244.4896	0.0202404168704294
2243.0726	0.0196234093079223
2241.6556	0.019542208988323
2240.2387	0.019549919016615
2238.8217	0.0196487148933884
2237.4047	0.0194856460110775
2235.9877	0.019532305400933
2234.5708	0.0193218670164763
2233.1538	0.0200100932324883
2231.7368	0.0199690604178273
2230.3198	0.0189291303063118
2228.9029	0.0196740666048186
2227.4859	0.0194301381007139
2226.0689	0.0197963316472107
2224.6519	0.0197277419553059
2223.235	0.0201218862075616
2221.818	0.0196092489558553
2220.401	0.0199765198884027
2218.984	0.0197917123155193
2217.5671	0.019809568558351
2216.1501	0.0196560089529966
2214.7331	0.0193980582218312
2213.3161	0.0195239690712024
2211.8992	0.0195745239895432
2210.4822	0.0195425916363996
2209.0652	0.0195622887786792
2207.6482	0.0198210211262555
2206.2312	0.0202644471379812
2204.8143	0.0196447651693844
2203.3973	0.0200761601850864
2201.9803	0.019281245688464
2200.5633	0.0193467718957593
2199.1464	0.0195373666120618
2197.7294	0.0190218172981059
2196.3124	0.0201313089859898
2194.8954	0.0203104293527681
2193.4785	0.0199799260124298
2192.0615	0.0201240976729277
2190.6445	0.0203898931033098
2189.2275	0.0198702748968635
2187.8106	0.0202413503941152
2186.3936	0.0205262705876045
2184.9766	0.0197111397718507
2183.5596	0.0191558893199265
2182.1427	0.0189571375418618
2180.7257	0.0192025666700317
2179.3087	0.0195116528563798
2177.8917	0.019672718637783
2176.4748	0.0191280202431283
2175.0578	0.0196355697323159
2173.6408	0.0189881862246177
2172.2238	0.0191801806704077
2170.8069	0.019736525350705
2169.3899	0.0199938735827503
2167.9729	0.0201320337441316
2166.5559	0.0203447410203997
2165.139	0.020345805816529
2163.722	0.0198294064245319
2162.305	0.0192271695971181
2160.888	0.0190331323329108
2159.471	0.0183848800848255
2158.0541	0.0181715979462114
2156.6371	0.0177391689255096
2155.2201	0.018108254059882
2153.8031	0.0175742002840649
2152.3862	0.0181533401059772
2150.9692	0.0180013808415905
2149.5522	0.0187302352298683
2148.1352	0.0184404778344811
2146.7183	0.0187638156615558
2145.3013	0.0187577876585355
2143.8843	0.0183500014267592
2142.4673	0.0181701098908516
2141.0504	0.0179744003011293
2139.6334	0.0182004652927776
2138.2164	0.0178597722476336
2136.7994	0.0186368324705063
2135.3825	0.0179230748819052
2133.9655	0.0177513171397548
2132.5485	0.0178176683006847
2131.1315	0.0185982373176359
2129.7146	0.0185094094328809
2128.2976	0.0184226233137256
2126.8806	0.0188451002942593
2125.4636	0.0184236852571321
2124.0467	0.0184342448247456
2122.6297	0.0192534052716369
2121.2127	0.0188878140691308
2119.7957	0.0195271733553428
2118.3788	0.0192826422861984
2116.9618	0.01872219115487
2115.5448	0.0186473445280523
2114.1278	0.0194877085287876
2112.7108	0.0197547052373826
2111.2939	0.0193021226860906
2109.8769	0.0192277427185514
2108.4599	0.0191668274077805
2107.0429	0.0194872529814153
2105.626	0.019256000201254
2104.209	0.0185246801487839
2102.792	0.0190511976513746
2101.375	0.0189564598196762
2099.9581	0.0187503078198852
2098.5411	0.0187682877387088
2097.1241	0.0185152567375226
2095.7071	0.0187470975569285
2094.2902	0.018008774302856
2092.8732	0.0188214237835002
2091.4562	0.0178502056674843
2090.0392	0.0191347782705408
2088.6223	0.0191705543921438
2087.2053	0.0186905842060747
2085.7883	0.019052201622643
2084.3713	0.0189959368814357
2082.9544	0.018835019233457
2081.5374	0.0185268155733425
2080.1204	0.0184720141993249
2078.7034	0.0189584997281092
2077.2865	0.0185664243148097
2075.8695	0.0188291620166783
2074.4525	0.0187281861716277
2073.0355	0.0193971368237466
2071.6186	0.0189046594768241
2070.2016	0.0191111748620122
2068.7846	0.0177415142952134
2067.3676	0.0183796101558031
2065.9506	0.0187845330679838
2064.5337	0.0186253164473101
2063.1167	0.019064701291956
2061.6997	0.0187522611301765
2060.2827	0.0186134361781104
2058.8658	0.0184329643616301
2057.4488	0.0193703939677608
2056.0318	0.0190116786991018
2054.6148	0.018368186688085
2053.1979	0.0183230158723722
2051.7809	0.0180545172423108
2050.3639	0.0181578068083775
2048.9469	0.0185480800287618
2047.53	0.018476605051058
2046.113	0.0178149541675109
2044.696	0.0180314478922216
2043.279	0.0186869238232625
2041.8621	0.0183794938471016
2040.4451	0.0180962174478298
2039.0281	0.0176572675105344
2037.6111	0.0174467808780068
2036.1942	0.0174919164743505
2034.7772	0.0171083266583955
2033.3602	0.0172175430758233
2031.9432	0.0179677328251061
2030.5263	0.0174428621592665
2029.1093	0.0176465813441722
2027.6923	0.0175102883341749
2026.2753	0.0167628826634668
2024.8584	0.0168309237472633
2023.4414	0.0161931620797059
2022.0244	0.0164724701761543
2020.6074	0.0169873169615645
2019.1904	0.0173122822836665
2017.7735	0.0171210182180858
2016.3565	0.0171666738858376
2014.9395	0.0167624885317834
2013.5225	0.0172815824431971
2012.1056	0.0169491246823282
2010.6886	0.0164124267236361
2009.2716	0.0172451510121759
2007.8546	0.0157940053153744
2006.4377	0.0168326906372532
2005.0207	0.0167278754211154
2003.6037	0.0164643374290174
2002.1867	0.0170057269045844
2000.7698	0.0175289117307662
1999.3528	0.0170221134437269
1997.9358	0.0173459396054329
1996.5188	0.0168466601634577
1995.1019	0.0166273190012217
1993.6849	0.0169539013394946
1992.2679	0.0166926774504405
1990.8509	0.0165710824498007
1989.434	0.01769173560559
1988.017	0.0173816040256322
1986.6	0.0173374336182709
1985.183	0.0176575790373182
1983.7661	0.0177321574332505
1982.3491	0.0171807006200668
1980.9321	0.0181591908676083
1979.5151	0.0175525748190942
1978.0982	0.0169783063300363
1976.6812	0.0171966009514805
1975.2642	0.0168412527536055
1973.8472	0.0168384539296458
1972.4302	0.0161623778335265
1971.0133	0.0156634216521295
1969.5963	0.0158258202506609
1968.1793	0.0155856445917421
1966.7623	0.0155213186032023
1965.3454	0.0166834445431382
1963.9284	0.0166111287112551
1962.5114	0.0173248942211288
1961.0944	0.0163947983019619
1959.6775	0.0165658169244944
1958.2605	0.0168450000192976
1956.8435	0.017013157115587
1955.4265	0.0168291649319669
1954.0096	0.0166935342478765
1952.5926	0.017220291830096
1951.1756	0.0164594535277706
1949.7586	0.0176914845918326
1948.3417	0.0167996133988715
1946.9247	0.0169392019367678
1945.5077	0.0164710930256569
1944.0907	0.0169694107112444
1942.6738	0.0171803842536399
1941.2568	0.0182577786564776
1939.8398	0.0174190248932017
1938.4228	0.0177101493732598
1937.0059	0.0180705029178429
1935.5889	0.0169284111414502
1934.1719	0.0171440790135993
1932.7549	0.0173179050392975
1931.338	0.0172111924541941
1929.921	0.0167346418440895
1928.504	0.0170633021190617
1927.087	0.0180289064362412
1925.67	0.0173983699545736
1924.2531	0.0182074047155004
1922.8361	0.0170908350768368
1921.4191	0.0180259849705095
1920.0021	0.0170414306564359
1918.5852	0.0179392904978312
1917.1682	0.0174053025115084
1915.7512	0.0184845742959393
1914.3342	0.0177736161075374
1912.9173	0.0173507380309717
1911.5003	0.0174346420613927
1910.0833	0.0176587721334507
1908.6663	0.0173124012650849
1907.2494	0.0179863728394609
1905.8324	0.0178619754524766
1904.4154	0.0173207684169747
1902.9984	0.0181796132873289
1901.5815	0.0175083544109606
1900.1645	0.0177809029761445
1898.7475	0.0178314404960255
1897.3305	0.017803172316457
1895.9136	0.0175071381205313
1894.4966	0.0173120399833702
1893.0796	0.0174691292210659
1891.6626	0.017455176370695
1890.2457	0.0174868065184084
1888.8287	0.0176754594080022
1887.4117	0.0172041542907881
1885.9947	0.0174863578911468
1884.5778	0.0177169555072106
1883.1608	0.0177093528002041
1881.7438	0.0177106476243494
1880.3268	0.0174677535033932
1878.9098	0.0177598299819113
1877.4929	0.0171295912322229
1876.0759	0.0172585799994841
1874.6589	0.0172596861594717
1873.2419	0.0173079402260042
1871.825	0.0176179142258272
1870.408	0.0171873072927069
1868.991	0.0175667794178574
1867.574	0.017207747067607
1866.1571	0.0173901539072977
1864.7401	0.0176348453410301
1863.3231	0.0176937825188813
1861.9061	0.0180020069058299
1860.4892	0.0179177995929038
1859.0722	0.0173520971338075
1857.6552	0.0166031324278585
1856.2382	0.017186284879652
1854.8213	0.0174768731113986
1853.4043	0.0170800158944516
1851.9873	0.0173518232666518
1850.5703	0.0169641235412534
1849.1534	0.0170484006816272
1847.7364	0.0179300584648564
1846.3194	0.0168592836283009
1844.9024	0.0168603969954583
1843.4855	0.0172247499085704
1842.0685	0.0181941765559225
1840.6515	0.0172508033202498
1839.2345	0.0170294556106716
1837.8176	0.0169220753056783
1836.4006	0.0173836788469664
1834.9836	0.0171415953226975
1833.5666	0.0171625032008768
1832.1496	0.0173164060875341
1830.7327	0.0172098728645457
1829.3157	0.0171626345955965
1827.8987	0.0179325203763221
1826.4817	0.017318209025114
1825.0648	0.0167178109799182
1823.6478	0.0163096037907194
1822.2308	0.0168376898752336
1820.8138	0.0170580812243647
1819.3969	0.0170040021746699
1817.9799	0.0164926967655286
1816.5629	0.0163124649537364
1815.1459	0.0167242172107604
1813.729	0.0167533115300989
1812.312	0.0170816369249545
1810.895	0.0171087338210981
1809.478	0.0166141627363579
1808.0611	0.0168369745581596
1806.6441	0.0170738981135668
1805.2271	0.016598137961964
1803.8101	0.0168290184052682
1802.3932	0.017306048041708
1800.9762	0.0168324987350955
1799.5592	0.0171113536285295
1798.1422	0.0172382370571802
1796.7253	0.0169480048715934
1795.3083	0.0167196720899584
1793.8913	0.01718902498578
1792.4743	0.0168593537009665
1791.0574	0.0168481487421488
1789.6404	0.0168709575458501
1788.2234	0.0173816220432538
1786.8064	0.0170718425222074
1785.3894	0.0165896865264209
1783.9725	0.01719224638086
1782.5555	0.0175022197530992
1781.1385	0.0162747496307756
1779.7215	0.0175125332241963
1778.3046	0.017261877828168
1776.8876	0.0169556614795548
1775.4706	0.0172704223221892
1774.0536	0.0170215922969537
1772.6367	0.0173430102438264
1771.2197	0.0169019226470074
1769.8027	0.0175892038406689
1768.3857	0.0164444294383707
1766.9688	0.0173008854240041
1765.5518	0.0171912033252263
1764.1348	0.0174193672646414
1762.7178	0.0172272659521628
1761.3009	0.0176001859092085
1759.8839	0.0175075033241753
1758.4669	0.017528748170017
1757.0499	0.0183111407205735
1755.633	0.0179432776763045
1754.216	0.0175910070929291
1752.799	0.0183897196998704
1751.382	0.0178206963192185
1749.9651	0.0176827545978778
1748.5481	0.0178981895663263
1747.1311	0.0179252502144697
1745.7141	0.0174420237440067
1744.2972	0.0179633422142514
1742.8802	0.0182536894566629
1741.4632	0.0188272498108098
1740.0462	0.0186214182199139
1738.6292	0.0189952696019116
1737.2123	0.0192462664591158
1735.7953	0.0193157750507515
1734.3783	0.0196280274150233
1732.9613	0.0196121159051727
1731.5444	0.019475124702958
1730.1274	0.0198083951751681
1728.7104	0.0202512954407197
1727.2934	0.0199381025260751
1725.8765	0.0197443447278623
1724.4595	0.0197927681720446
1723.0425	0.020616929618375
1721.6255	0.0204674302394326
1720.2086	0.0204404322798544
1718.7916	0.0203629519749071
1717.3746	0.0205748218814931
1715.9576	0.0210125861440672
1714.5407	0.0214816795250277
1713.1237	0.0212988080406171
1711.7067	0.0217673105210179
1710.2897	0.0221452749678944
1708.8728	0.0216094338187408
1707.4558	0.0215900195980812
1706.0388	0.0222294069205052
1704.6218	0.0224194967167833
1703.2049	0.022117964442416
1701.7879	0.0219823591654122
1700.3709	0.0222658972051116
1698.9539	0.0226976387205625
1697.537	0.0231136803933282
1696.12	0.0235548197999122
1694.703	0.0236121066487614
1693.286	0.023093482644519
1691.869	0.023688676519234
1690.4521	0.0233542893666103
1689.0351	0.0233592971823822
1687.6181	0.0235661415509729
1686.2011	0.0242606128932088
1684.7842	0.0235866554019973
1683.3672	0.0238063355885839
1681.9502	0.0241507790324005
1680.5332	0.0239371639202401
1679.1163	0.0243672271174599
1677.6993	0.0244353572848153
1676.2823	0.0240118361737245
1674.8653	0.024253221679488
1673.4484	0.024743091746128
1672.0314	0.0238382882861804
1670.6144	0.0249493810744591
1669.1974	0.024521329939021
1667.7805	0.0244988761906589
1666.3635	0.0253743842676223
1664.9465	0.0255044336368362
1663.5295	0.0258037216109526
1662.1126	0.025639023459126
1660.6956	0.0261987537075505
1659.2786	0.0258543638170798
1657.8616	0.0259859295624755
1656.4447	0.0259358805401362
1655.0277	0.0261192579218832
1653.6107	0.0265090611820898
1652.1937	0.0264375069844082
1650.7768	0.0273175264327161
1649.3598	0.0269445105207176
1647.9428	0.0267580684393999
1646.5258	0.028553251492624
1645.1088	0.0289554009099726
1643.6919	0.0292300671392794
1642.2749	0.0289197787050894
1640.8579	0.0305871526171511
1639.4409	0.0300465953386016
1638.024	0.0303565309593489
1636.607	0.0302846894667721
1635.19	0.0313346413229608
1633.773	0.0324064799540976
1632.3561	0.0326696395973092
1630.9391	0.0325658664381383
1629.5221	0.0327857100739299
1628.1051	0.0330257202493931
1626.6882	0.0330735296970825
1625.2712	0.0340034739444532
1623.8542	0.0337768702228793
1622.4372	0.0341383320402473
1621.0203	0.0343293271412663
1619.6033	0.0347337030632632
1618.1863	0.0353185266721698
1616.7693	0.0351285478930766
1615.3524	0.0353030468802357
1613.9354	0.035451161619219
1612.5184	0.0358278120485338
1611.1014	0.0364243306195381
1609.6845	0.0365150337458212
1608.2675	0.0369313845566602
1606.8505	0.036898177024764
1605.4335	0.0378503332198467
1604.0166	0.0380435604166423
1602.5996	0.0389090775119967
1601.1826	0.0385998397172028
1599.7656	0.0391705951728865
1598.3486	0.0384513060437041
1596.9317	0.0385382106631601
1595.5147	0.0382401480755417
1594.0977	0.0386463202648984
1592.6807	0.0384350123929233
1591.2638	0.0383723409268583
1589.8468	0.0378212382051933
1588.4298	0.0367326346121256
1587.0128	0.0370470181264047
1585.5959	0.0366273363346988
1584.1789	0.036414567207802
1582.7619	0.0356429475122144
1581.3449	0.0356586633715724
1579.928	0.0347306262190013
1578.511	0.0349224715956397
1577.094	0.0336684156392265
1575.677	0.0343462135085806
1574.2601	0.0331447504998285
1572.8431	0.0327183157084629
1571.4261	0.0328781720223957
1570.0091	0.0317438789343697
1568.5922	0.0319043707662173
1567.1752	0.0314152268744366
1565.7582	0.0314367532209768
1564.3412	0.030706728833978
1562.9243	0.0306986118916817
1561.5073	0.0295686783260345
1560.0903	0.0294322785877273
1558.6733	0.0282230659320733
1557.2564	0.0278834871069267
1555.8394	0.0272359580398725
1554.4224	0.0269420696564911
1553.0054	0.0270643236403343
1551.5885	0.0267868144174675
1550.1715	0.0262347294439081
1548.7545	0.02562587234142
1547.3375	0.0252563185053094
1545.9205	0.0243157622744052
1544.5036	0.0247766145626413
1543.0866	0.0247820063174279
1541.6696	0.0246829656753403
1540.2526	0.0244693985124752
1538.8357	0.0242923311906221
1537.4187	0.0242973626506103
1536.0017	0.0239705846290265
1534.5847	0.0233905377059731
1533.1678	0.0236918103827023
1531.7508	0.0244945021833876
1530.3338	0.024370544037282
1528.9168	0.02451851169685
1527.4999	0.0243401076863964
1526.0829	0.0250711174586162
1524.6659	0.0250708244650146
1523.2489	0.0250237153112836
1521.832	0.0259926405306076
1520.415	0.0265504250332031
1518.998	0.0274246584182561
1517.581	0.0281868674850118
1516.1641	0.0285308822764878
1514.7471	0.0287756144718766
1513.3301	0.0292345909143438
1511.9131	0.0304301703504099
1510.4962	0.0294079034771693
1509.0792	0.0302437917410818
1507.6622	0.0298982345421723
1506.2452	0.0300630110505609
1504.8283	0.0304243536831068
1503.4113	0.0296914861373433
1501.9943	0.0290623598834102
1500.5773	0.0281638232978959
1499.1603	0.0274758818286009
1497.7434	0.0268956327320931
1496.3264	0.026463501749655
1494.9094	0.0253000235075514
1493.4924	0.0261092758097703
1492.0755	0.0245838559597081
1490.6585	0.024713315306171
1489.2415	0.0244736674409662
1487.8245	0.025568926700877
1486.4076	0.0256049696293841
1484.9906	0.0258857412566933
1483.5736	0.0259496016658114
1482.1566	0.0261553496330562
1480.7397	0.0269558739891162
1479.3227	0.0270787863595978
1477.9057	0.0266460707747782
1476.4887	0.0269380412160299
1475.0718	0.0270968437752515
1473.6548	0.0271217946497538
1472.2378	0.0284321008879932
1470.8208	0.0279838868526389
1469.4039	0.0290878545855754
1467.9869	0.0298947205425701
1466.5699	0.0309190641708624
1465.1529	0.0312534518120929
1463.736	0.0320172999368944
1462.319	0.0319399694729846
1460.902	0.0322609751338703
1459.485	0.0325184197332168
1458.0681	0.0331965171366421
1456.6511	0.0340761892317701
1455.2341	0.0349576338496433
1453.8171	0.0353711216684176
1452.4001	0.0347848491109342
1450.9832	0.0351357553969702
1449.5662	0.0351636698801037
1448.1492	0.0349738871889451
1446.7322	0.0357859026046341
1445.3153	0.0349836911495981
1443.8983	0.035610953899603
1442.4813	0.0357493275412867
1441.0643	0.0356314061038598
1439.6474	0.0352111273465616
1438.2304	0.0354744456164226
1436.8134	0.0355449912049777
1435.3964	0.0356094364945999
1433.9795	0.0368829859988201
1432.5625	0.0363865611676165
1431.1455	0.0376316822542083
1429.7285	0.0377621316414545
1428.3116	0.0378057620886671
1426.8946	0.0385534054833628
1425.4776	0.0386291598593738
1424.0606	0.0385987403748932
1422.6437	0.0392629968764956
1421.2267	0.038656612215712
1419.8097	0.0391447890783301
1418.3927	0.0398785735431892
1416.9758	0.0406397751543092
1415.5588	0.0397510960053
1414.1418	0.0400716214505287
1412.7248	0.03977081346451
1411.3079	0.0405030905566734
1409.8909	0.0396466476572279
1408.4739	0.0400710403205088
1407.0569	0.0405654755183393
1405.6399	0.0400652714112625
1404.223	0.0403606629284616
1402.806	0.04100756116373
1401.389	0.0403826897227301
1399.972	0.0404537146382906
1398.5551	0.0405198698776954
1397.1381	0.0409929047246294
1395.7211	0.0405371959955851
1394.3041	0.0415038111813144
1392.8872	0.0413568918347752
1391.4702	0.041956845450706
1390.0532	0.042211984961429
1388.6362	0.0425173143921357
1387.2193	0.0429789688579351
1385.8023	0.0438603080157056
1384.3853	0.0433867890420395
1382.9683	0.0438058173827319
1381.5514	0.0438345056285112
1380.1344	0.0432203825665966
1378.7174	0.0428867836196359
1377.3004	0.0434787188021773
1375.8835	0.0429186373769862
1374.4665	0.0431908930533947
1373.0495	0.0436833578047632
1371.6325	0.0435889261080003
1370.2156	0.0441616313475048
1368.7986	0.0443328690010445
1367.3816	0.0452536914374421
1365.9646	0.0454716729845196
1364.5477	0.0457688093208693
1363.1307	0.0459647943477535
1361.7137	0.0464503552484493
1360.2967	0.045860350686686
1358.8797	0.0456161944338124
1357.4628	0.0451888399722408
1356.0458	0.0449454919214792
1354.6288	0.0449554195986483
1353.2118	0.0437835591753742
1351.7949	0.0433964128183296
1350.3779	0.0436995621107207
1348.9609	0.0438709792795855
1347.5439	0.0432893379808799
1346.127	0.043425717278207
1344.71	0.044350801190479
1343.293	0.0437864690793099
1341.876	0.044625107672886
1340.4591	0.0446079949573878
1339.0421	0.0439876211346435
1337.6251	0.0445865881848717
1336.2081	0.0441413242146257
1334.7912	0.0441311281229964
1333.3742	0.0445733289328585
1331.9572	0.0441639355557601
1330.5402	0.0442109681731072
1329.1233	0.0443026966498366
1327.7063	0.0436631940995813
1326.2893	0.0429488121461068
1324.8723	0.0429036136211573
1323.4554	0.0414321242701875
1322.0384	0.0418898575799447
1320.6214	0.0405978908944072
1319.2044	0.0405911691355785
1317.7875	0.040377326276609
1316.3705	0.0402704376866792
