1314.9535	0.0646845079722368
1313.5365	0.0651297831835106
1312.1195	0.0653619522126517
1310.7026	0.064982588791201
1309.2856	0.064728954615631
1307.8686	0.0650689231765936
1306.4516	0.0635363676370936
1305.0347	0.0644405321600492
1303.6177	0.0647207715713367
1302.2007	0.0652153811045596
1300.7837	0.0656718772534108
1299.3668	0.0650750154908079
1297.9498	0.0652527493970447
1296.5328	0.064930840215761
1295.1158	0.0653402584917892
1293.6989	0.0651890343301162
1292.2819	0.0647943870573497
1290.8649	0.0655578746636607
1289.4479	0.0644687557801329
1288.031	0.0643221073907523
1286.614	0.0657945217165876
1285.197	0.0661411323582264
1283.78	0.0653073508639996
1282.3631	0.0652342701800056
1280.9461	0.0666659880213897
1279.5291	0.0671324323254118
1278.1121	0.0681530068596195
1276.6952	0.0692110794555214
1275.2782	0.0686939110196329
1273.8612	0.0707321932458585
1272.4442	0.0705765239448232
1271.0273	0.0710000120968728
1269.6103	0.0707045684155226
1268.1933	0.0719742871429738
1266.7763	0.0704977278424457
1265.3593	0.0702774923272336
1263.9424	0.0698368033364307
1262.5254	0.0698491737988707
1261.1084	0.0701132182995755
1259.6914	0.0705236002511516
1258.2745	0.0706873602818933
1256.8575	0.069700738069476
1255.4405	0.0703317419571899
1254.0235	0.0700612622175373
1252.6066	0.0695329627902433
1251.1896	0.0692612186508933
1249.7726	0.06923093830421
1248.3556	0.0682655445516303
1246.9387	0.0677797788046407
1245.5217	0.0673398743661336
1244.1047	0.068632411873528
1242.6877	0.068043909405045
1241.2708	0.0678321057349756
1239.8538	0.0685809840175872
1238.4368	0.0687672829296593
1237.0198	0.0689800359637345
1235.6029	0.0698234003828714
1234.1859	0.0695418671006324
1232.7689	0.0688401357375747
1231.3519	0.0681898129775418
1229.935	0.0684336524862802
1228.518	0.0675100847256503
1227.101	0.0664537961344755
1225.684	0.065061239627498
1224.2671	0.0645560818049058
1222.8501	0.0628524298258061
1221.4331	0.0622707312510166
1220.0161	0.0620365817574074
1218.5991	0.0608203231550752
1217.1822	0.0602341724420379
1215.7652	0.0599972302628263
1214.3482	0.060013084723853
1212.9312	0.0591591930895659
1211.5143	0.0604584947164851
1210.0973	0.0592402652250818
1208.6803	0.0592166665877377
1207.2633	0.0579091699554449
1205.8464	0.0587593027300393
1204.4294	0.0573653058109143
1203.0124	0.0568633967810193
1201.5954	0.0565768995737387
1200.1785	0.055572872209688
1198.7615	0.0551592229123375
1197.3445	0.0556917343874952
1195.9275	0.0545188784767105
1194.5106	0.0527403432001392
1193.0936	0.0521337080526386
1191.6766	0.0524712499232035
1190.2596	0.0515480350439902
1188.8427	0.0510584906918128
1187.4257	0.0495044844158836
1186.0087	0.0490353024827793
1184.5917	0.0484472630845864
1183.1748	0.0488165935360566
1181.7578	0.0490713826638368
1180.3408	0.0479801962592051
1178.9238	0.0486499316892137
1177.5069	0.049332011430462
1176.0899	0.050850922500216
1174.6729	0.0524058871660665
1173.2559	0.0525988227631494
1171.8389	0.053458675491658
1170.422	0.0554554235195708
1169.005	0.0581184210101965
1167.588	0.0595759249749715
1166.171	0.0626153861844287
1164.7541	0.0673171371980044
1163.3371	0.0696287246499914
1161.9201	0.0734059202302957
1160.5031	0.0768068199940914
1159.0862	0.0797984706563251
1157.6692	0.0843016737172828
1156.2522	0.0866293500806193
1154.8352	0.0908063607656038
1153.4183	0.0917870857436917
1152.0013	0.0954856112857904
1150.5843	0.0967118890214931
1149.1673	0.0984420264828483
1147.7504	0.0990260922031783
1146.3334	0.0985830129889749
1144.9164	0.0974451051240223
1143.4994	0.0961258832381449
1142.0825	0.0957084197912329
1140.6655	0.0942372495554065
1139.2485	0.0939747742874836
1137.8315	0.0918463994608293
1136.4146	0.0920588091490855
1134.9976	0.0896875694485703
1133.5806	0.0898908040956966
1132.1636	0.0890191585288198
1130.7467	0.0875900245963364
1129.3297	0.0893321427154722
1127.9127	0.0884185191140104
1126.4957	0.0898323571272826
1125.0787	0.0900986941941138
1123.6618	0.0912195033400012
1122.2448	0.0914032033355793
1120.8278	0.0924852045445446
1119.4108	0.0918781454338372
1117.9939	0.0922590910608003
1116.5769	0.0927262866890452
1115.1599	0.0938180372149645
1113.7429	0.0935852612543627
1112.326	0.0936350916051478
1110.909	0.0942364895523949
1109.492	0.0949553994576806
1108.075	0.0955156116797482
1106.6581	0.098015557033796
1105.2411	0.0978708563329956
1103.8241	0.0979981890623722
1102.4071	0.100486070688572
1100.9902	0.100826490960365
1099.5732	0.100388814314402
1098.1562	0.1020376553711
1096.7392	0.102526499536412
1095.3223	0.101532119833659
1093.9053	0.102577144577428
1092.4883	0.10311932000412
1091.0713	0.104479867692098
1089.6544	0.106031540497953
1088.2374	0.108848266603445
1086.8204	0.111288670476277
1085.4034	0.115474808771759
1083.9865	0.117728486513853
1082.5695	0.120691648085786
1081.1525	0.124527612501483
1079.7355	0.127394000515435
1078.3185	0.129650327234326
1076.9016	0.130758725384798
1075.4846	0.132701433090738
1074.0676	0.130638707124463
1072.6506	0.128804787260678
1071.2337	0.127077153459028
1069.8167	0.124357866179159
1068.3997	0.121528679832252
1066.9827	0.119379584154364
1065.5658	0.11974520246558
1064.1488	0.119103761712234
1062.7318	0.120577612489193
1061.3148	0.120931737110062
1059.8979	0.122342553213131
1058.4809	0.125970379068629
1057.0639	0.127075790997644
1055.6469	0.129681941166347
1054.23	0.131528829009769
1052.813	0.135174307742896
1051.396	0.136838545664795
1049.979	0.13895699575791
1048.5621	0.141722192432511
1047.1451	0.144582017663676
1045.7281	0.147271620865263
1044.3111	0.149967667887875
1042.8942	0.152724224249847
1041.4772	0.155850808708528
1040.0602	0.156944136076649
1038.6432	0.159600756384658
1037.2263	0.162023669588558
1035.8093	0.164192822661367
1034.3923	0.16715846977266
1032.9753	0.169792733323647
1031.5583	0.172230088057974
1030.1414	0.174866593019519
1028.7244	0.178498823244756
1027.3074	0.180368393979033
1025.8904	0.18437424586355
1024.4735	0.18721249188288
1023.0565	0.189116399133369
1021.6395	0.192213847115911
1020.2225	0.194065597616525
1018.8056	0.195714980552916
1017.3886	0.197465279560921
1015.9716	0.199837851674675
1014.5546	0.201024858555213
1013.1377	0.201434425652033
1011.7207	0.201122347406871
1010.3037	0.201110480646683
1008.8867	0.202076026357381
1007.4698	0.201334937176358
1006.0528	0.203217496612031
1004.6358	0.202276003956189
1003.2188	0.203916880826011
1001.8019	0.205057074337611
1000.3849	0.204720627580463
998.9679	0.206867393085998
997.5509	0.20774367906116
996.134	0.20774773287635
994.717	0.209855409681275
993.3	0.210634179043411
991.883	0.211148456935427
990.4661	0.211219518800658
989.0491	0.211606286075451
987.6321	0.208611540341908
986.2151	0.208404273569569
984.7981	0.207068941219445
983.3812	0.204620756296938
981.9642	0.201384391027414
980.5472	0.199070155684061
979.1302	0.195251858646315
977.7133	0.192213187432478
976.2963	0.190164483797365
974.8793	0.185126114622454
973.4623	0.18206778285272
972.0454	0.177334582602835
970.6284	0.174469168023669
969.2114	0.169718336478154
967.7944	0.166122765415384
966.3775	0.16172110617815
964.9605	0.159053476107752
963.5435	0.155520190926067
962.1265	0.151841255274151
960.7096	0.148977775323601
959.2926	0.145259193653478
957.8756	0.142592307041023
956.4586	0.138829315841368
955.0417	0.137286730791199
953.6247	0.133736155238111
952.2077	0.130713541179116
950.7907	0.128249392720512
949.3738	0.126033958772699
947.9568	0.123937048535454
946.5398	0.123476549308081
945.1228	0.121917037984889
943.7059	0.122422491102371
942.2889	0.12167917462187
940.8719	0.12227200992619
939.4549	0.122158990190875
938.0379	0.123198802941014
936.621	0.123056227652494
935.204	0.123585470144743
933.787	0.12337282869453
932.37	0.123381145926552
930.9531	0.123044364929116
929.5361	0.123862804676345
928.1191	0.122706716562589
926.7021	0.123776113137171
925.2852	0.123802007395941
923.8682	0.124242912862689
922.4512	0.122979943970715
921.0342	0.121835459451952
919.6173	0.121449235839048
918.2003	0.120328979731871
916.7833	0.12039311072001
915.3663	0.119767751736523
913.9494	0.119783062118602
912.5324	0.118625244197208
911.1154	0.116827068689421
909.6984	0.115664963291375
908.2815	0.113674779906756
906.8645	0.113493040274548
905.4475	0.112870685819828
904.0305	0.11017420099886
902.6136	0.108694791337689
901.1966	0.108758878514889
899.7796	0.107880770327574
898.3626	0.106572447469819
896.9457	0.106634493640617
895.5287	0.105940596477502
894.1117	0.105283913265032
892.6947	0.104712616198251
891.2777	0.104175920083467
889.8608	0.102962825278533
888.4438	0.101019978137262
887.0268	0.101230279937785
885.6098	0.0989044095662347
884.1929	0.099239799093104
882.7759	0.0972854616712234
881.3589	0.0953553693404345
879.9419	0.0952388015690151
878.525	0.094735224477737
877.108	0.0941645542621616
875.691	0.094278878467709
874.274	0.0944218133409703
872.8571	0.0936859439793636
871.4401	0.0949732672544401
870.0231	0.0951606666650848
868.6061	0.096763718887811
867.1892	0.0965649675342205
865.7722	0.0976268620344579
864.3552	0.0975004623827003
862.9382	0.0985007396191413
861.5213	0.0993764062641632
860.1043	0.100294192297066
858.6873	0.100509740680457
857.2703	0.0991318537659596
855.8534	0.100903680308957
854.4364	0.101488862058379
853.0194	0.100615808692939
851.6024	0.100923352054846
850.1855	0.101404399007682
848.7685	0.101108580599197
847.3515	0.100291644246851
845.9345	0.101306525688692
844.5175	0.10062674473457
843.1006	0.100229344395895
841.6836	0.100034975120433
840.2666	0.0997434143082671
838.8496	0.0987146638304209
837.4327	0.0973177149023279
836.0157	0.0984492785612408
834.5987	0.0966043729276279
833.1817	0.0966047948652155
831.7648	0.0960032173801938
830.3478	0.0954427494166093
828.9308	0.0944279189333896
827.5138	0.0933470782399565
826.0969	0.0933539560377688
824.6799	0.0928030609498232
823.2629	0.0927929305031302
821.8459	0.0918179023297345
820.429	0.0913260416416976
819.012	0.0924377446218158
817.595	0.0925883400392084
816.178	0.092074499598245
814.7611	0.0922947985028743
813.3441	0.0913369816561024
811.9271	0.0907988257070501
810.5101	0.0907542847493874
809.0932	0.0907831095175041
807.6762	0.0896526915863687
806.2592	0.0895916117208146
804.8422	0.0888719858724321
803.4253	0.0888317651324056
802.0083	0.0893164633571277
800.5913	0.0876197374964435
799.1743	0.0892479871817285
797.7573	0.0888717675715501
796.3404	0.0897225718163925
794.9234	0.0897046770633954
793.5064	0.0896756182468904
792.0894	0.0905472987158337
790.6725	0.0894149603459133
789.2555	0.0898376081746311
787.8385	0.0908533342322194
786.4215	0.090762453009754
785.0046	0.0917085792117443
783.5876	0.092402782900652
782.1706	0.0934170432979259
780.7536	0.0936535607469281
779.3367	0.0935762302722712
777.9197	0.0936809785105956
776.5027	0.0957375029032235
775.0857	0.0954297785797239
773.6688	0.0971013258017221
772.2518	0.0986823452778624
770.8348	0.0995416236339969
769.4178	0.100561158435384
768.0009	0.102460001272372
766.5839	0.103392667186475
765.1669	0.105562001693677
763.7499	0.105368073413418
762.333	0.105300883986166
760.916	0.10632101769052
759.499	0.105826053422183
758.082	0.106521520981485
756.6651	0.105425639931169
755.2481	0.105457461974753
753.8311	0.103799924546998
752.4141	0.103785304664057
750.9971	0.103683629273159
749.5802	0.102327779612791
748.1632	0.100771805552417
746.7462	0.100730466778128
745.3292	0.0992467332408728
743.9123	0.0991261862912941
742.4953	0.0976928525240606
741.0783	0.096357660682875
739.6613	0.0977407683126546
738.2444	0.0971061766917567
736.8274	0.0965291966338248
735.4104	0.0969888928066944
733.9934	0.0960312465438045
732.5765	0.0972820616701063
731.1595	0.0979573531145067
729.7425	0.0982027078639701
728.3255	0.0975352863376024
726.9086	0.0985758889332505
725.4916	0.0998545406061929
724.0746	0.100443376571063
722.6576	0.100027633705594
721.2407	0.102200462733162
719.8237	0.102097295254779
718.4067	0.103723905076494
716.9897	0.103887899905543
715.5728	0.105871704900412
714.1558	0.10721031891312
712.7388	0.107677812180991
711.3218	0.108720382101532
709.9049	0.109512182338468
708.4879	0.110200641743078
707.0709	0.111334320865032
705.6539	0.111651618121155
704.2369	0.111441514713293
702.82	0.1118569888219
701.403	0.112203719886274
699.986	0.111357333313747
698.569	0.110317607220655
697.1521	0.110800498530509
695.7351	0.110184255007074
694.3181	0.110012471336966
692.9011	0.10880196252791
691.4842	0.10922268988021
690.0672	0.109216013301821
688.6502	0.109948340557146
687.2332	0.108757141260474
685.8163	0.109241650970934
684.3993	0.110400328918711
682.9823	0.110671403183166
681.5653	0.111013584223834
680.1484	0.110555636914075
678.7314	0.111460858641085
677.3144	0.111292795225141
675.8974	0.111039155685933
674.4805	0.112531523645126
673.0635	0.111820029813004
671.6465	0.112329220561713
670.2295	0.113200002900549
668.8126	0.113708168576464
667.3956	0.112822016010748
665.9786	0.113653904466086
664.5616	0.113621476231526
663.1447	0.113476942864323
661.7277	0.114129806796393
660.3107	0.114161768883154
658.8937	0.115604411412338
657.4767	0.115347801056192
656.0598	0.115842989149922
654.6428	0.11619026271601
653.2258	0.116484831245123
651.8088	0.117083083330879
650.3919	0.116887115457691
648.9749	0.117265168172398
647.5579	0.11768322863254
646.1409	0.118299240503922
644.724	0.119223861861722
643.307	0.118226214541764
641.89	0.11962672520778
640.473	0.119694508180531
639.0561	0.12056905638027
637.6391	0.120747874239233
636.2221	0.119945083357995
634.8051	0.120802451047293
633.3882	0.121237100477975
631.9712	0.121836489214916
630.5542	0.122072077947871
629.1372	0.121888970666558
627.7203	0.123300086758527
626.3033	0.123550565931753
624.8863	0.124564019925077
623.4693	0.126434390832081
622.0524	0.126776194316828
620.6354	0.128196535841486
619.2184	0.130468098192216
617.8014	0.131917999527603
616.3845	0.133148042161256
614.9675	0.133220407853377
613.5505	0.134285979959311
612.1335	0.136095673964144
610.7165	0.136498324483869
609.2996	0.138425330115247
607.8826	0.139037109791002
606.4656	0.139009311786188
605.0486	0.140185197321487
603.6317	0.140683184274162
602.2147	0.140490186382714
600.7977	0.140094641722049
599.3807	0.13974243384404
597.9638	0.138963156937493
596.5468	0.139152212621821
595.1298	0.140376615043294
593.7128	0.141375978009349
592.2959	0.142068243543359
590.8789	0.142483346309043
589.4619	0.142905019282496
588.0449	0.143374216222581
586.628	0.144690840549592
585.211	0.146271051766929
583.794	0.146744661755832
582.377	0.14913465196416
580.9601	0.150443538784854
579.5431	0.152833568519184
578.1261	0.154687464164059
576.7091	0.155782995761022
575.2922	0.157910001826307
573.8752	0.159950219953
572.4582	0.1612209116946
571.0412	0.162077798044586
569.6243	0.161352335958598
568.2073	0.160407688552747
566.7903	0.160932224155759
565.3733	0.158610945819736
563.9563	0.158038020254441
562.5394	0.156872824203616
561.1224	0.156589323088105
559.7054	0.156927366865826
558.2884	0.156242997547734
556.8715	0.156134147799713
555.4545	0.155103846264737
554.0375	0.154234970221543
552.6205	0.153677606711188
551.2036	0.153290998854129
549.7866	0.152793115327152
548.3696	0.153317109852636
546.9526	0.152232955619063
545.5357	0.151492060382905
544.1187	0.151850387128228
542.7017	0.151956796456451
541.2847	0.15315849937147
539.8678	0.153864274739059
538.4508	0.156208196735918
537.0338	0.155458030840359
535.6168	0.157155213703291
534.1999	0.156715289315215
532.7829	0.159095593395206
531.3659	0.159898601902165
529.9489	0.163040821990131
528.532	0.164081953302819
527.115	0.166269489804165
525.698	0.166994739914268
524.281	0.167776687618176
522.8641	0.168153418472782
521.4471	0.168974511103515
520.0301	0.168797657131695
518.6131	0.168812346304726
517.1962	0.168084155115924
515.7792	0.167471033530104
514.3622	0.167368185815443
512.9452	0.167351581243426
511.5282	0.167486082090813
510.1113	0.166936964131726
508.6943	0.165388522042495
507.2773	0.165533583117665
505.8603	0.164870424337065
504.4434	0.16537491793186
503.0264	0.166878212221511
501.6094	0.165161314008942
500.1924	0.164557215552838
498.7755	0.164906569946229
497.3585	0.164617813882689
495.9415	0.164100540517797
494.5245	0.163996213297394
493.1076	0.163137742681975
491.6906	0.162714912774201
490.2736	0.163422704988757
488.8566	0.163963013710489
487.4397	0.163214702130431
486.0227	0.164042474189579
484.6057	0.164780794698031
483.1887	0.163444846009195
481.7718	0.162591298833951
480.3548	0.164591407261105
478.9378	0.164092539129707
477.5208	0.165142257669626
476.1039	0.165055825041342
474.6869	0.164561958103627
473.2699	0.162570156711214
471.8529	0.162834378735936
470.436	0.162270284048573
469.019	0.162666157683952
467.602	0.162559091640933
466.185	0.162440520492279
464.768	0.162136016411664
463.3511	0.162794753605619
461.9341	0.161661570465385
460.5171	0.162086788226224
459.1001	0.160761351324258
457.6832	0.16130253176469
456.2662	0.160959696700567
454.8492	0.160475948164427
453.4322	0.161384283271743
452.0153	0.162211397518759
450.5983	0.16106459031114
449.1813	0.162830408637443
447.7643	0.16272409596735
446.3474	0.162972373133673
444.9304	0.164623935441451
443.5134	0.166136214164325
442.0964	0.166875037569005
440.6795	0.169084011288121
439.2625	0.171486449989396
437.8455	0.172142616691345
436.4285	0.173089337397686
435.0116	0.174816024937814
433.5946	0.174408187562952
432.1776	0.173829710854693
430.7606	0.172764898673399
429.3437	0.172946271871291
427.9267	0.174357541838113
426.5097	0.175962729470027
425.0927	0.17535763618194
423.6758	0.17613943596155
422.2588	0.176173435089345
420.8418	0.177400515604316
419.4248	0.175563000218234
418.0078	0.174244572235551
416.5909	0.173871248959932
415.1739	0.175996807546828
413.7569	0.176822056283771
412.3399	0.177934984147749
410.923	0.177752531335092
409.506	0.178803613239803
408.089	0.17745314820238
406.672	0.176364965005155
405.2551	0.178841436546388
403.8381	0.178819326154126
402.4211	0.18026704058948
401.0041	0.180667487269526
