1314.9535	0.0470934137512658
1313.5365	0.0463929600998952
1312.1195	0.0463658825103716
1310.7026	0.0464191990404397
1309.2856	0.046630351101567
1307.8686	0.0460965406977947
1306.4516	0.0462900516715364
1305.0347	0.046168659028801
1303.6177	0.046641055252675
1302.2007	0.0465245646035077
1300.7837	0.0468732121937125
1299.3668	0.0463197179090329
1297.9498	0.0468337379594632
1296.5328	0.0464733972671235
1295.1158	0.0465540444369467
1293.6989	0.0464373459874073
1292.2819	0.0464069022747329
1290.8649	0.0461982628544381
1289.4479	0.046981448784924
1288.031	0.0463154511859393
1286.614	0.0469316009267578
1285.197	0.0477980843259842
1283.78	0.0480483980108311
1282.3631	0.0468926530339978
1280.9461	0.0474344566884522
1279.5291	0.0485692739689934
1278.1121	0.048874500515909
1276.6952	0.0495598650722193
1275.2782	0.0494935965238223
1273.8612	0.0502639215116027
1272.4442	0.0511633900160101
1271.0273	0.050923487218944
1269.6103	0.050734380697855
1268.1933	0.0503428260980145
1266.7763	0.0515208364910301
1265.3593	0.0496960934928624
1263.9424	0.0501905242107462
1262.5254	0.0503072693287735
1261.1084	0.0498616700927575
1259.6914	0.0502114326789442
1258.2745	0.0497707152705751
1256.8575	0.0494731303088747
1255.4405	0.0503800723204659
1254.0235	0.0502011722141777
1252.6066	0.0501164223186427
1251.1896	0.0501114371408293
1249.7726	0.0495153108776502
1248.3556	0.0496384890253353
1246.9387	0.049269080905426
1245.5217	0.0486234445507007
1244.1047	0.0487903391067378
1242.6877	0.0483783108646431
1241.2708	0.0481143935113306
1239.8538	0.0485514875566507
1238.4368	0.049320561404139
1237.0198	0.0490536293171857
1235.6029	0.0490504809413519
1234.1859	0.049514125316815
1232.7689	0.0489246430880423
1231.3519	0.0488198899897549
1229.935	0.0481454106096811
1228.518	0.0481617931628457
1227.101	0.0483272025200042
1225.684	0.0465397384888988
1224.2671	0.0472266640943543
1222.8501	0.045853376595305
1221.4331	0.0450574738227179
1220.0161	0.0441582702540551
1218.5991	0.0435221718895468
1217.1822	0.0434538042847753
1215.7652	0.0431767635608251
1214.3482	0.042384414550942
1212.9312	0.0428710503101153
1211.5143	0.0424896919886553
1210.0973	0.0425322291804175
1208.6803	0.04273900199289
1207.2633	0.0415863152134821
1205.8464	0.0413458810849054
1204.4294	0.0408334612632613
1203.0124	0.0405697821649369
1201.5954	0.0407980190140317
1200.1785	0.0400435733446801
1198.7615	0.0398506865374633
1197.3445	0.0387840002881793
1195.9275	0.0382734929265928
1194.5106	0.0378697766497293
1193.0936	0.0371947819686173
1191.6766	0.0375040170360702
1190.2596	0.0368476311660938
1188.8427	0.0365942837751385
1187.4257	0.0359998091320007
1186.0087	0.0355462649219754
1184.5917	0.0347447523917495
1183.1748	0.0351798433795951
1181.7578	0.0345872267234658
1180.3408	0.0351699842818669
1178.9238	0.0353462183791727
1177.5069	0.0351626858725151
1176.0899	0.0356366420915325
1174.6729	0.0358444402694717
1173.2559	0.0369627387738638
1171.8389	0.0385300351911282
1170.422	0.0391147463590399
1169.005	0.0415912891138088
1167.588	0.0429975457343613
1166.171	0.0450454325484784
1164.7541	0.0471772725925897
1163.3371	0.0494926028682892
1161.9201	0.0523338777704873
1160.5031	0.0539707610960608
1159.0862	0.0576038985946631
1157.6692	0.0594579512038641
1156.2522	0.0627451609661551
1154.8352	0.06409146525795
1153.4183	0.0663804627338865
1152.0013	0.0673707292745895
1150.5843	0.0686993753641479
1149.1673	0.069703991976633
1147.7504	0.0695916308548414
1146.3334	0.0703645870040665
1144.9164	0.0693086822235035
1143.4994	0.0688466172102493
1142.0825	0.0689608188832371
1140.6655	0.0674074551879925
1139.2485	0.0670110854969724
1137.8315	0.0654076081432843
1136.4146	0.0647260812247838
1134.9976	0.0636496326814989
1133.5806	0.0637003469580981
1132.1636	0.0628803567715976
1130.7467	0.0632987693484248
1129.3297	0.0637433784441993
1127.9127	0.0641245397387172
1126.4957	0.0637121168541771
1125.0787	0.0642177503212188
1123.6618	0.0647046185453627
1122.2448	0.0647909457436043
1120.8278	0.0653475153411289
1119.4108	0.0655157755465175
1117.9939	0.0655973468413121
1116.5769	0.0662682660820604
1115.1599	0.0664077176115976
1113.7429	0.0667065553280389
1112.326	0.0658351603772497
1110.909	0.0678513420228452
1109.492	0.0680076829777313
1108.075	0.0684423208538509
1106.6581	0.0685703432175774
1105.2411	0.0696104485981846
1103.8241	0.0704226434222818
1102.4071	0.0707592926429803
1100.9902	0.071504053597359
1099.5732	0.0713183026073304
1098.1562	0.0713891925940865
1096.7392	0.0717687883741881
1095.3223	0.0718882612608458
1093.9053	0.0727737426240028
1092.4883	0.0736301865917561
1091.0713	0.073918312904117
1089.6544	0.0760183731148379
1088.2374	0.0765772044991042
1086.8204	0.0791601194205745
1085.4034	0.0818938015602792
1083.9865	0.0842702134115939
1082.5695	0.0858667338057654
1081.1525	0.0883148653404366
1079.7355	0.0905206268447635
1078.3185	0.0925736735498244
1076.9016	0.0934635165652409
1075.4846	0.0930605499649487
1074.0676	0.0934395971723098
1072.6506	0.0911001670264249
1071.2337	0.0904054537899392
1069.8167	0.0875074280992075
1068.3997	0.0862847468877039
1066.9827	0.0858696146352585
1065.5658	0.0845610882268549
1064.1488	0.0851610748013813
1062.7318	0.0858539209615646
1061.3148	0.0857059457951922
1059.8979	0.0870672208964907
1058.4809	0.0886036294224419
1057.0639	0.0901087670848515
1055.6469	0.0918880247762636
1054.23	0.0940232561484554
1052.813	0.0954768178955693
1051.396	0.0974062936110039
1049.979	0.098753909778858
1048.5621	0.100976898479249
1047.1451	0.103047374306972
1045.7281	0.104433214605582
1044.3111	0.106677796229859
1042.8942	0.10780925529452
1041.4772	0.109803045745923
1040.0602	0.111538421460687
1038.6432	0.113109050129128
1037.2263	0.115749706238676
1035.8093	0.117347084608716
1034.3923	0.11869212677193
1032.9753	0.120834445888872
1031.5583	0.122610984746915
1030.1414	0.125216493706149
1028.7244	0.127091615726457
1027.3074	0.129172680316234
1025.8904	0.131108738791914
1024.4735	0.132640658995401
1023.0565	0.134609564620622
1021.6395	0.137180907277143
1020.2225	0.139226343132535
1018.8056	0.140586359875859
1017.3886	0.141527167311471
1015.9716	0.142206413923632
1014.5546	0.142271715749679
1013.1377	0.143899188117754
1011.7207	0.143920118308416
1010.3037	0.143755216379481
1008.8867	0.143767628229429
1007.4698	0.144214314417018
1006.0528	0.144705369123372
1004.6358	0.144888502316639
1003.2188	0.145544824587731
1001.8019	0.146064012481284
1000.3849	0.146235720077676
998.9679	0.147786417944175
997.5509	0.148904192153776
996.134	0.150514382071858
994.717	0.150324139398675
993.3	0.150479098650134
991.883	0.151334597520407
990.4661	0.151200410465638
989.0491	0.150322746682218
987.6321	0.149629929083587
986.2151	0.149563902843571
984.7981	0.147674351214639
983.3812	0.146681496859181
981.9642	0.145283489647334
980.5472	0.143080480047399
979.1302	0.141075598294602
977.7133	0.13760207291016
976.2963	0.13595770309311
974.8793	0.133619961628248
973.4623	0.131719048582636
972.0454	0.127327963048918
970.6284	0.125930265877827
969.2114	0.121174302573176
967.7944	0.11985023452612
966.3775	0.117137106579464
964.9605	0.114169489512693
963.5435	0.112186144319574
962.1265	0.109655837855958
960.7096	0.10675298242625
959.2926	0.105033952116612
957.8756	0.102623079201182
956.4586	0.100097902005974
955.0417	0.0983318961973718
953.6247	0.0965749839294794
952.2077	0.0950495259009141
950.7907	0.0921775083313367
949.3738	0.0912451324401581
947.9568	0.0900502100677208
946.5398	0.0886562704593989
945.1228	0.0880399962524658
943.7059	0.0874502776705679
942.2889	0.0875662825804026
940.8719	0.0876253132012701
939.4549	0.0876975923366527
938.0379	0.0874994761133506
936.621	0.0891019750998686
935.204	0.0879860764486231
933.787	0.0891486955655552
932.37	0.0892373002383799
930.9531	0.0889623546545174
929.5361	0.0893016469046026
928.1191	0.0885439001239287
926.7021	0.0888853467258462
925.2852	0.0883856889711942
923.8682	0.0880815452212122
922.4512	0.0874047392272627
921.0342	0.0874774726501384
919.6173	0.0868936717597574
918.2003	0.0869349939484018
916.7833	0.0870197107296203
915.3663	0.0853152192678897
913.9494	0.0843933981072547
912.5324	0.0839768900851713
911.1154	0.0847223003377136
909.6984	0.0830325911858502
908.2815	0.0823195353202893
906.8645	0.0814326558009699
905.4475	0.0800572788899988
904.0305	0.0794560790411723
902.6136	0.0791542558164092
901.1966	0.0779935404194996
899.7796	0.0770927752919377
898.3626	0.0763724780139322
896.9457	0.0764512185591315
895.5287	0.0753880345415016
894.1117	0.0754835377181032
892.6947	0.074755066562336
891.2777	0.0737224382247901
889.8608	0.0733363686877507
888.4438	0.0731323926149023
887.0268	0.0720478252556414
885.6098	0.0715482931121772
884.1929	0.0712744660742894
882.7759	0.0698471536517985
881.3589	0.069631998034986
879.9419	0.0686281183740601
878.525	0.0678907585310366
877.108	0.0680697468794125
875.691	0.0679982674125006
874.274	0.0669539532534833
872.8571	0.0680770445960953
871.4401	0.0679391505116461
870.0231	0.0686389392158872
868.6061	0.0687997266929613
867.1892	0.0694355056523851
865.7722	0.0697698273230239
864.3552	0.0698978194405516
862.9382	0.070981640429254
861.5213	0.0720713743831016
860.1043	0.0721086869119904
858.6873	0.0721098530501017
857.2703	0.0718196688355827
855.8534	0.0722876449191313
854.4364	0.0718407327979236
853.0194	0.0726732088394861
851.6024	0.0722521104614995
850.1855	0.0719075964088941
848.7685	0.07239020951787
847.3515	0.0723037284869996
845.9345	0.0723717735045774
844.5175	0.0714981478331628
843.1006	0.0720420381750237
841.6836	0.0715772214994331
840.2666	0.0712655289123813
838.8496	0.0709929790512376
837.4327	0.0715242000999049
836.0157	0.0698564801178006
834.5987	0.0694543310867499
833.1817	0.0690427332034204
831.7648	0.0686216593325824
830.3478	0.067952226721161
828.9308	0.067897300824458
827.5138	0.0667055382633547
826.0969	0.0673370967743493
824.6799	0.0663695493390922
823.2629	0.0667355184077243
821.8459	0.0669040409247879
820.429	0.0662639060879108
819.012	0.0659740719028591
817.595	0.0651052782729785
816.178	0.0653063343185426
814.7611	0.0658709034207932
813.3441	0.0646745437707431
811.9271	0.0645048670977729
810.5101	0.065260460540121
809.0932	0.0653317825435173
807.6762	0.0648889511366578
806.2592	0.0645973127867042
804.8422	0.064355367559489
803.4253	0.0635228127960274
802.0083	0.0636312745467735
800.5913	0.0631465480166201
799.1743	0.0641329405046863
797.7573	0.0636118345371697
796.3404	0.0638742002908059
794.9234	0.063573556042449
793.5064	0.063778121134862
792.0894	0.0644604135725128
790.6725	0.0636408487628114
789.2555	0.0651029567941864
787.8385	0.0653904261128246
786.4215	0.0653298479093507
785.0046	0.0663965241347959
783.5876	0.0663637787448498
782.1706	0.0663614409067782
780.7536	0.0668867794992862
779.3367	0.0671267829823556
777.9197	0.0684453593312329
776.5027	0.0682129639683305
775.0857	0.0696651438431917
773.6688	0.0696664038436056
772.2518	0.0706664367413995
770.8348	0.0719640539952604
769.4178	0.0719653680008116
768.0009	0.0732528478441037
766.5839	0.0748634393684258
765.1669	0.0745551893862439
763.7499	0.0761362716521537
762.333	0.0756995348623181
760.916	0.0761799377836306
759.499	0.0760292489656892
758.082	0.076921527994472
756.6651	0.0761243637716512
755.2481	0.0745731226826479
753.8311	0.0758366809751187
752.4141	0.0750434222040006
750.9971	0.0742674575806525
749.5802	0.0734606769031553
748.1632	0.0733646517911499
746.7462	0.071661217242173
745.3292	0.0706755463060662
743.9123	0.0705873643734765
742.4953	0.0706174312270917
741.0783	0.0698852267289325
739.6613	0.0702335747521131
738.2444	0.0695554640288836
736.8274	0.0697921631256889
735.4104	0.0687534795730451
733.9934	0.0693209021495188
732.5765	0.0694509047610202
731.1595	0.0697152322738269
729.7425	0.0702965422965865
728.3255	0.069777788801068
726.9086	0.0706212436910496
725.4916	0.0709877438396268
724.0746	0.072360268235147
722.6576	0.0721906580203079
721.2407	0.0728680105490511
719.8237	0.0733348207888483
718.4067	0.0745246225141164
716.9897	0.0748847394704617
715.5728	0.076483572290428
714.1558	0.0762519490669479
712.7388	0.076580305665432
711.3218	0.0784681923666495
709.9049	0.0783882578202765
708.4879	0.0796056830051852
707.0709	0.0801897366410055
705.6539	0.0803709688866024
704.2369	0.081184251821525
702.82	0.0802355260944827
701.403	0.0804322044002098
699.986	0.0803810004655519
698.569	0.0806914474396071
697.1521	0.0797013061853757
695.7351	0.0792766471229588
694.3181	0.0793596410406538
692.9011	0.0795593726663162
691.4842	0.0797580779331486
690.0672	0.0795719239952327
688.6502	0.079264871040553
687.2332	0.0788623399243601
685.8163	0.0788414752460855
684.3993	0.0796092929149665
682.9823	0.0796886581775755
681.5653	0.0795589621742075
680.1484	0.0798862216442199
678.7314	0.0791424115283709
677.3144	0.0798321450211629
675.8974	0.079429937008943
674.4805	0.0803806513585288
673.0635	0.0803649061830058
671.6465	0.081064369656842
670.2295	0.0800213509422197
668.8126	0.0809610397117368
667.3956	0.081794510590469
665.9786	0.0829659669515272
664.5616	0.0815492837336092
663.1447	0.0820208427201206
661.7277	0.0823384279281744
660.3107	0.0825132163854214
658.8937	0.0831591891204287
657.4767	0.0840089051045978
656.0598	0.0837432901084884
654.6428	0.0835911744864959
653.2258	0.0838809953173871
651.8088	0.0837677574680195
650.3919	0.0839381184308729
648.9749	0.083642746680168
647.5579	0.0845574265330379
646.1409	0.0848894249632921
644.724	0.0848636346538882
643.307	0.0858616661936733
641.89	0.085832477122355
640.473	0.085482317628931
639.0561	0.08644071906993
637.6391	0.0857038831557826
636.2221	0.0862693609942222
634.8051	0.0862481242713758
633.3882	0.0859194017113464
631.9712	0.0857817754915872
630.5542	0.0864118900077767
629.1372	0.0877675753527029
627.7203	0.0875669247827342
626.3033	0.0888953043203939
624.8863	0.0894578624945985
623.4693	0.0909838441807294
622.0524	0.0911721836110081
620.6354	0.0921162393697571
619.2184	0.0923819188334328
617.8014	0.0933432570209321
616.3845	0.0943559375761166
614.9675	0.0955134390993335
613.5505	0.0964383072384713
612.1335	0.0971785452091702
610.7165	0.0976044359326723
609.2996	0.0991733488567368
607.8826	0.0998387688494998
606.4656	0.100056152428945
605.0486	0.100309996785461
603.6317	0.100318246219152
602.2147	0.100980097202784
600.7977	0.101829601394272
599.3807	0.101210015744572
597.9638	0.100607537917193
596.5468	0.100521044850176
595.1298	0.100896959328327
593.7128	0.101218834069752
592.2959	0.100729754111629
590.8789	0.101795164521405
589.4619	0.102099785212343
588.0449	0.103000432794578
586.628	0.103277122844086
585.211	0.104616401679307
583.794	0.105102740149418
582.377	0.10697533699506
580.9601	0.109100663431478
579.5431	0.110406771187139
578.1261	0.112139403809997
576.7091	0.113519058080638
575.2922	0.114242918383312
573.8752	0.11599573278398
572.4582	0.115562105352012
571.0412	0.115429282744223
569.6243	0.11625169029797
568.2073	0.11520966606351
566.7903	0.114965123048101
565.3733	0.115150973631979
563.9563	0.114428263388969
562.5394	0.114093782158767
561.1224	0.113534411360775
559.7054	0.112864236805315
558.2884	0.11304897537381
556.8715	0.11246648712317
555.4545	0.112806231449648
554.0375	0.11160638528314
552.6205	0.111242783435659
551.2036	0.11070003936875
549.7866	0.111329026643064
548.3696	0.110639539913812
546.9526	0.110220021803581
545.5357	0.110439422809373
544.1187	0.109604320922524
542.7017	0.110660997923391
541.2847	0.111362548004823
539.8678	0.112020051988864
538.4508	0.112567480029661
537.0338	0.112669389729305
535.6168	0.113455053170206
534.1999	0.114076816977517
532.7829	0.114677889697914
531.3659	0.115854280806743
529.9489	0.116627151688484
528.532	0.117756599216964
527.115	0.118974450721447
525.698	0.119774059873867
524.281	0.119655775841766
522.8641	0.121128999072873
521.4471	0.120580857974982
520.0301	0.121696581493286
518.6131	0.12061865583544
517.1962	0.121442843718109
515.7792	0.120403940144217
514.3622	0.120588485542422
512.9452	0.120260700309233
511.5282	0.119326675856233
510.1113	0.119227355083305
508.6943	0.119998088013166
507.2773	0.12032864495363
505.8603	0.120299391390921
504.4434	0.119687623193403
503.0264	0.119352805911218
501.6094	0.118775044945229
500.1924	0.118702314424791
498.7755	0.118839218061626
497.3585	0.118553044645622
495.9415	0.118639205565523
494.5245	0.118877982001071
493.1076	0.117574190721435
491.6906	0.118098222758325
490.2736	0.118116964927467
488.8566	0.118150307841532
487.4397	0.118819098738265
486.0227	0.119467106995018
484.6057	0.118803344997581
483.1887	0.119414247248641
481.7718	0.119437223845773
480.3548	0.11888410970835
478.9378	0.119708281846587
477.5208	0.119599466789923
476.1039	0.119893995237085
474.6869	0.119290322384173
473.2699	0.119820989839044
471.8529	0.119273430016799
470.436	0.117801766793106
469.019	0.117208265094027
467.602	0.116620078463953
466.185	0.117285193163662
464.768	0.117040552717133
463.3511	0.116587434768326
461.9341	0.11708397881556
460.5171	0.117001534801305
459.1001	0.116833791794782
457.6832	0.115926588539113
456.2662	0.115785966291899
454.8492	0.116455252006248
453.4322	0.117344743015078
452.0153	0.117391840770309
450.5983	0.118201618161116
449.1813	0.118622065606364
447.7643	0.118314453276152
446.3474	0.119346542131392
444.9304	0.119763369438367
443.5134	0.120945843774279
442.0964	0.122453955956241
440.6795	0.122487314864148
439.2625	0.12283556084106
437.8455	0.123037924952495
436.4285	0.124089094373543
435.0116	0.124384352044404
433.5946	0.124998669073172
432.1776	0.125567419321106
430.7606	0.124678897391786
429.3437	0.1240178801373
427.9267	0.123895961307319
426.5097	0.124571596770893
425.0927	0.125665385753204
423.6758	0.12514947701791
422.2588	0.126583825583194
420.8418	0.126020669390358
419.4248	0.125572006670284
418.0078	0.126680192960258
416.5909	0.125066886080828
415.1739	0.125909433788043
413.7569	0.125952901350993
412.3399	0.126252441268734
410.923	0.126751391635588
409.506	0.127616504379739
408.089	0.127989955648195
406.672	0.128667800501385
405.2551	0.129023320974988
403.8381	0.129466503397593
402.4211	0.13003798560942
401.0041	0.129611712095932
