2655.4126	0.026447185494015
2653.9956	0.0265735340140216
2652.5786	0.0272183560924197
2651.1616	0.0262498595065754
2649.7447	0.0267579854473266
2648.3277	0.0262635514460773
2646.9107	0.0269300815240033
2645.4937	0.0258658629869335
2644.0768	0.0263310864539369
2642.6598	0.0263896704968475
2641.2428	0.0260495511179181
2639.8258	0.0254937273125246
2638.4089	0.0261083429365354
2636.9919	0.0261393024656076
2635.5749	0.0265028016607166
2634.1579	0.0257353442422127
2632.741	0.0258264992831216
2631.324	0.0255822057321028
2629.907	0.0260664318335624
2628.49	0.0251882005422423
2627.073	0.0254146381305965
2625.6561	0.0253303236385964
2624.2391	0.0267158333496983
2622.8221	0.0254426554089841
2621.4051	0.0258562354054387
2619.9882	0.0257210487146927
2618.5712	0.025766517382813
2617.1542	0.025516234536412
2615.7372	0.0256009953746082
2614.3203	0.0253672936821313
2612.9033	0.0251842190472037
2611.4863	0.0250370918150448
2610.0693	0.0248094592932279
2608.6524	0.0250498966722934
2607.2354	0.024929910309604
2605.8184	0.0250609345612316
2604.4014	0.024760075388419
2602.9845	0.0249946703605803
2601.5675	0.0255714009731423
2600.1505	0.0249432026627877
2598.7335	0.0249666371177849
2597.3166	0.0241797773779647
2595.8996	0.0249231407378214
2594.4826	0.0252547626962889
2593.0656	0.0250244214233591
2591.6487	0.0248365616340643
2590.2317	0.0246698004294754
2588.8147	0.0254494799011958
2587.3977	0.0245493053893252
2585.9808	0.0246368512125163
2584.5638	0.0249716014840631
2583.1468	0.0242097842036338
2581.7298	0.0246371547207254
2580.3128	0.0245740807864021
2578.8959	0.0241632546961196
2577.4789	0.0242628119609975
2576.0619	0.0250371909040708
2574.6449	0.0243604206595063
2573.228	0.0246444929750002
2571.811	0.0240240672272814
2570.394	0.0240519983786471
2568.977	0.0242714557446245
2567.5601	0.0242610118350311
2566.1431	0.0241452346640364
2564.7261	0.023919815075019
2563.3091	0.024022249618019
2561.8922	0.0244370715983806
2560.4752	0.0239763280174709
2559.0582	0.0235304980108892
2557.6412	0.0241732095374158
2556.2243	0.0243429380191027
2554.8073	0.0237120652594254
2553.3903	0.0241082001807225
2551.9733	0.0238653993552641
2550.5564	0.0233644246143205
2549.1394	0.023863401095963
2547.7224	0.0242031863198652
2546.3054	0.0237011362069669
2544.8885	0.0237837667899786
2543.4715	0.0240292929299572
2542.0545	0.0227856722368287
2540.6375	0.0232286441011121
2539.2206	0.0238266465649965
2537.8036	0.0232732017062312
2536.3866	0.0236705032883113
2534.9696	0.0238576073613469
2533.5526	0.0238285979337058
2532.1357	0.0231659263016466
2530.7187	0.0227522432998652
2529.3017	0.0234341006560094
2527.8847	0.0237559508465171
2526.4678	0.0232729191562648
2525.0508	0.023968224911339
2523.6338	0.0237089448041135
2522.2168	0.0234425179839965
2520.7999	0.0234012636758899
2519.3829	0.0228811617480601
2517.9659	0.0233355051366733
2516.5489	0.0235174436053794
2515.132	0.0234516253588286
2513.715	0.0232475255047858
2512.298	0.0238272374381203
2510.881	0.0236290537043473
2509.4641	0.023151380406982
2508.0471	0.0228754614967869
2506.6301	0.0229479810519204
2505.2131	0.0235018817021818
2503.7962	0.0230812257588483
2502.3792	0.022858504033424
2500.9622	0.0225764483762087
2499.5452	0.0225030266764172
2498.1283	0.0235070236784356
2496.7113	0.0232765598284921
2495.2943	0.0238637446359148
2493.8773	0.0229196845017113
2492.4604	0.022866952590349
2491.0434	0.0227528015488805
2489.6264	0.0226031338004197
2488.2094	0.0233555131286276
2486.7924	0.0229005993337434
2485.3755	0.022883360695219
2483.9585	0.023154600977334
2482.5415	0.0226531783782309
2481.1245	0.0230327748086554
2479.7076	0.0230495105923009
2478.2906	0.0235127283814747
2476.8736	0.0229387761610442
2475.4566	0.0231086966618679
2474.0397	0.0224266788988442
2472.6227	0.0227217349300559
2471.2057	0.022363112902404
2469.7887	0.0226263104497122
2468.3718	0.0224157314723964
2466.9548	0.0229630627279387
2465.5378	0.0225477876319144
2464.1208	0.0225142132597693
2462.7039	0.0226590111763422
2461.2869	0.0225738427427175
2459.8699	0.0219394884062359
2458.4529	0.0229309393005002
2457.036	0.0231083785411109
2455.619	0.0226189500555191
2454.202	0.022796897489703
2452.785	0.0222102170781061
2451.3681	0.0223018257829808
2449.9511	0.0225252688639397
2448.5341	0.022189324935837
2447.1171	0.0224600197381459
2445.7002	0.022590536251556
2444.2832	0.0229221808315124
2442.8662	0.0227780624873611
2441.4492	0.0222731102869457
2440.0322	0.0224548784888077
2438.6153	0.0221429757786875
2437.1983	0.0223284232869763
2435.7813	0.0225846756009298
2434.3643	0.0229042061915786
2432.9474	0.022784722131404
2431.5304	0.0222804523294114
2430.1134	0.0213420393078236
2428.6964	0.0221802590356183
2427.2795	0.0227155585150761
2425.8625	0.0216265385903532
2424.4455	0.021636690655163
2423.0285	0.0215487755186368
2421.6116	0.0215216050962602
2420.1946	0.02180957422072
2418.7776	0.0219432610955993
2417.3606	0.0222282050782029
2415.9437	0.0214785894057128
2414.5267	0.021718146295736
2413.1097	0.0217329600110911
2411.6927	0.0222472109560192
2410.2758	0.0223268009105952
2408.8588	0.0216252333716864
2407.4418	0.0216179959110387
2406.0248	0.0219809902709102
2404.6079	0.0217368534330971
2403.1909	0.0221385841744715
2401.7739	0.0216330005045116
2400.3569	0.0216675010680038
2398.94	0.0213722249416294
2397.523	0.0217336723478141
2396.106	0.0224382077639399
2394.689	0.0217269407785652
2393.272	0.0215006891997076
2391.8551	0.0214505867420571
2390.4381	0.0206268666932887
2389.0211	0.0216948113328215
2387.6041	0.0215907330851661
2386.1872	0.0213947916249112
2384.7702	0.0211785008321167
2383.3532	0.0213617375233214
2381.9362	0.0210652627950631
2380.5193	0.0209337986958465
2379.1023	0.0210691372411284
2377.6853	0.0216199108695638
2376.2683	0.0216169659853543
2374.8514	0.0213288824065105
2373.4344	0.0214476440847119
2372.0174	0.0211353321545757
2370.6004	0.0207216072811355
2369.1835	0.0205114248326586
2367.7665	0.0199682645515256
2366.3495	0.0214430485494966
2364.9325	0.0216567835205259
2363.5156	0.0215286753973098
2362.0986	0.0219310753285171
2360.6816	0.0223666283874442
2359.2646	0.0219575302424699
2357.8477	0.021996101002229
2356.4307	0.0218706935439976
2355.0137	0.0217459668362399
2353.5967	0.0217356267910154
2352.1798	0.0219082304650766
2350.7628	0.0221518822887467
2349.3458	0.0216320493252169
2347.9288	0.0221612900750994
2346.5118	0.0212260971884035
2345.0949	0.0216510082968015
2343.6779	0.0216835518533318
2342.2609	0.0215193321268947
2340.8439	0.0214371152788753
2339.427	0.0220391385626467
2338.01	0.020969433573625
2336.593	0.0212883745240459
2335.176	0.0211173991073914
2333.7591	0.0220067349258017
2332.3421	0.0220993665133298
2330.9251	0.0213663688334913
2329.5081	0.0217628512140933
2328.0912	0.0218647950906628
2326.6742	0.0214404252775333
2325.2572	0.0217931444644576
2323.8402	0.02166834877443
2322.4233	0.021528125268278
2321.0063	0.0215834551005289
2319.5893	0.021767676516168
2318.1723	0.0219091795978558
2316.7554	0.0223371517271315
2315.3384	0.0211743591652153
2313.9214	0.0212741419081621
2312.5044	0.021135944713804
2311.0875	0.0204587799707029
2309.6705	0.0210587196381162
2308.2535	0.0208478712865568
2306.8365	0.0214438887950511
2305.4196	0.0209877173476566
2304.0026	0.0211110747651217
2302.5856	0.0208726746628526
2301.1686	0.0215314125233858
2299.7516	0.0209281407935633
2298.3347	0.0211918762637745
2296.9177	0.0207494493233483
2295.5007	0.0215555203001977
2294.0837	0.0208264635026385
2292.6668	0.0208025090707187
2291.2498	0.0216207414359922
2289.8328	0.0209195430053167
2288.4158	0.020827713206508
2286.9989	0.0213514576938702
2285.5819	0.0209964845574207
2284.1649	0.0209640253380793
2282.7479	0.021464304039048
2281.331	0.0210891019947926
2279.914	0.0209867936050485
2278.497	0.0211135964069743
2277.08	0.0206343553537006
2275.6631	0.0210592825848568
2274.2461	0.020850378135288
2272.8291	0.020872834049594
2271.4121	0.0211264799472327
2269.9952	0.0202764264017436
2268.5782	0.0208049209721217
2267.1612	0.0200421501493339
2265.7442	0.0209688028562118
2264.3273	0.0202169342278584
2262.9103	0.0204294141179304
2261.4933	0.0210450429180197
2260.0763	0.0207881676841083
2258.6594	0.0206228724062565
2257.2424	0.0203497367139801
2255.8254	0.0207634945449829
2254.4084	0.021164581540525
2252.9914	0.0201562079970827
2251.5745	0.0206017629622768
2250.1575	0.0202692938967664
2248.7405	0.0208264560447096
2247.3235	0.020605424254641
2245.9066	0.0210031574745213
2244.4896	0.020997879885384
2243.0726	0.0203395072177983
2241.6556	0.0199647289420099
2240.2387	0.0209210769394541
2238.8217	0.0204910698755943
2237.4047	0.0207951677930063
2235.9877	0.0197075400449178
2234.5708	0.020066531284773
2233.1538	0.0201342445363677
2231.7368	0.0198169591479389
2230.3198	0.0204201399683111
2228.9029	0.019827206679727
2227.4859	0.0199515633985699
2226.0689	0.0200245004277547
2224.6519	0.0199673512025507
2223.235	0.020512954418012
2221.818	0.0199930848843446
2220.401	0.0196670195675881
2218.984	0.0207233071793553
2217.5671	0.0200167344820982
2216.1501	0.0204095485422407
2214.7331	0.0208908715885761
2213.3161	0.0201726634525987
2211.8992	0.0203004389315353
2210.4822	0.0204518515461623
2209.0652	0.0204300871777908
2207.6482	0.0198880115727887
2206.2312	0.0202616524197649
2204.8143	0.0204159591009558
2203.3973	0.0212846405094332
2201.9803	0.0204134629056298
2200.5633	0.0207982684662556
2199.1464	0.0204261076854541
2197.7294	0.0194999658011826
2196.3124	0.0197842926268822
2194.8954	0.0204758959590736
2193.4785	0.0203101428194607
2192.0615	0.0198723173385477
2190.6445	0.0203377879029268
2189.2275	0.0195226381980907
2187.8106	0.0199744210840272
2186.3936	0.0190679706554437
2184.9766	0.0193106919550412
2183.5596	0.0194192772194342
2182.1427	0.0197493330642754
2180.7257	0.0199564983225198
2179.3087	0.0191272116859678
2177.8917	0.019738054405292
2176.4748	0.0194274143624452
2175.0578	0.0200480519676983
2173.6408	0.0192900776854316
2172.2238	0.0194312735783861
2170.8069	0.0193556900564917
2169.3899	0.0194389983016294
2167.9729	0.0195754544630758
2166.5559	0.0199691690413591
2165.139	0.0196581346490504
2163.722	0.0203072552318537
2162.305	0.0197223424467414
2160.888	0.0189567506123912
2159.471	0.0182722313553634
2158.0541	0.0176027335990555
2156.6371	0.0180236969652866
2155.2201	0.0176597089843913
2153.8031	0.0181150266470961
2152.3862	0.018927602928381
2150.9692	0.019061193202091
2149.5522	0.0196379753378307
2148.1352	0.0195403886769084
2146.7183	0.0189770930705042
2145.3013	0.0183796037548049
2143.8843	0.0189402891908724
2142.4673	0.0185726303982752
2141.0504	0.0189657575415673
2139.6334	0.0189999563717641
2138.2164	0.0178679500072305
2136.7994	0.0181138142076347
2135.3825	0.0179022993188875
2133.9655	0.0187758528684524
2132.5485	0.0184316993614888
2131.1315	0.018885187946533
2129.7146	0.0189191315222782
2128.2976	0.0189236456790046
2126.8806	0.0184657582724377
2125.4636	0.0200854216435721
2124.0467	0.0192344145118052
2122.6297	0.0191137118569748
2121.2127	0.0184887936344959
2119.7957	0.0193900084434254
2118.3788	0.0191414295387931
2116.9618	0.0195641353901498
2115.5448	0.019746889461472
2114.1278	0.0201950810715096
2112.7108	0.0197649954930621
2111.2939	0.0197463678538847
2109.8769	0.0201892504318029
2108.4599	0.0202690780546195
2107.0429	0.0201466923560905
2105.626	0.0200570085659043
2104.209	0.0195311283798096
2102.792	0.0201857654169931
2101.375	0.019634625728734
2099.9581	0.0192067720352
2098.5411	0.0194309527405469
2097.1241	0.0200191564796994
2095.7071	0.0195088180226554
2094.2902	0.0192673637659297
2092.8732	0.0191618608019174
2091.4562	0.0188823660674932
2090.0392	0.0200974475399561
2088.6223	0.0193630254076645
2087.2053	0.0194800314470642
2085.7883	0.0185344010153156
2084.3713	0.0192957894995986
2082.9544	0.0192022725043944
2081.5374	0.0190102490220702
2080.1204	0.0192023129201036
2078.7034	0.0186623098154126
2077.2865	0.0192100618293423
2075.8695	0.0189929647567762
2074.4525	0.0193399449110234
2073.0355	0.019320587509106
2071.6186	0.0189934273932502
2070.2016	0.0191728492694527
2068.7846	0.0186383974924772
2067.3676	0.0184197610415474
2065.9506	0.0187620117813048
2064.5337	0.0190692052753968
2063.1167	0.0182897369798651
2061.6997	0.0186501812035452
2060.2827	0.0188712029012665
2058.8658	0.0190329443015271
2057.4488	0.0187513826948742
2056.0318	0.0184203527562062
2054.6148	0.018632980540908
2053.1979	0.0185895661797534
2051.7809	0.0194647015649088
2050.3639	0.0193763051150431
2048.9469	0.0191431816784508
2047.53	0.0191183475036793
2046.113	0.0189731816897808
2044.696	0.0186785450334981
2043.279	0.0187344724937308
2041.8621	0.0183956319280518
2040.4451	0.0188485234443885
2039.0281	0.0185021796089715
2037.6111	0.0181040424081975
2036.1942	0.0178746630787869
2034.7772	0.0184352255987434
2033.3602	0.0176968240560213
2031.9432	0.0175960408720915
2030.5263	0.0183581163798344
2029.1093	0.017901525195105
2027.6923	0.0180938735389176
2026.2753	0.0179587071596992
2024.8584	0.0170230042983738
2023.4414	0.0180196460528911
2022.0244	0.017293640899997
2020.6074	0.0177917783352384
2019.1904	0.0178450104968117
2017.7735	0.0170567750008404
2016.3565	0.0169562707109516
2014.9395	0.0171028694596459
2013.5225	0.0171038702813921
2012.1056	0.0173501794214733
2010.6886	0.0167660151345965
2009.2716	0.0171245453353068
2007.8546	0.017313109127747
2006.4377	0.0166710369348582
2005.0207	0.0176231906545742
2003.6037	0.0174003447016734
2002.1867	0.0177156738963269
2000.7698	0.0175451083134746
1999.3528	0.0173018522726771
1997.9358	0.0164877930957224
1996.5188	0.01707669801434
1995.1019	0.0166184386876457
1993.6849	0.0162883312216202
1992.2679	0.0173314713653608
1990.8509	0.017530008746689
1989.434	0.0183950116138549
1988.017	0.0178905843495684
1986.6	0.017308776878734
1985.183	0.0171223356225614
1983.7661	0.0173364079641232
1982.3491	0.0180555876792623
1980.9321	0.0189193650066754
1979.5151	0.0184900358557547
1978.0982	0.0177044700493262
1976.6812	0.0178204211556523
1975.2642	0.0178060875583098
1973.8472	0.0175840455361899
1972.4302	0.017015747980039
1971.0133	0.0167767740377853
1969.5963	0.0169339036715588
1968.1793	0.0170589169827252
1966.7623	0.0168304291874186
1965.3454	0.0175017536185096
1963.9284	0.0176086422676754
1962.5114	0.0173184908339341
1961.0944	0.0167314041042163
1959.6775	0.0169323452776693
1958.2605	0.01620988577381
1956.8435	0.0168598148820571
1955.4265	0.0169401615815333
1954.0096	0.0170741200477398
1952.5926	0.0164846579449738
1951.1756	0.0165317491280368
1949.7586	0.0168156094260301
1948.3417	0.0172693690407923
1946.9247	0.0169821932878787
1945.5077	0.0169585055044154
1944.0907	0.0177348126573661
1942.6738	0.0169828822100159
1941.2568	0.0168583848259237
1939.8398	0.0174022717691408
1938.4228	0.0174861194098049
1937.0059	0.0174899708773344
1935.5889	0.0179664676900473
1934.1719	0.0176684502026349
1932.7549	0.0177209245814445
1931.338	0.0172261219700493
1929.921	0.0176857135806894
1928.504	0.0177552258247626
1927.087	0.0177256719282365
1925.67	0.0168915306805858
1924.2531	0.0182862762126546
1922.8361	0.0177760234153217
1921.4191	0.0173937186595107
1920.0021	0.0181450883288581
1918.5852	0.0174435827706761
1917.1682	0.0175638160108127
1915.7512	0.0173197621912331
1914.3342	0.0180124515721467
1912.9173	0.018493872972219
1911.5003	0.017905441728525
1910.0833	0.0179440331906507
1908.6663	0.0180210626219703
1907.2494	0.0177386877945508
1905.8324	0.0175562734366869
1904.4154	0.0181353214968204
1902.9984	0.0182548476350179
1901.5815	0.0184504138519071
1900.1645	0.0175294969734126
1898.7475	0.0184591115096291
1897.3305	0.018209356707687
1895.9136	0.0173259995085517
1894.4966	0.0179108371322824
1893.0796	0.0176599816729659
1891.6626	0.0167937780121836
1890.2457	0.0175634908199215
1888.8287	0.0180011470579409
1887.4117	0.0179271966464129
1885.9947	0.0177206793614291
1884.5778	0.0177934688078786
1883.1608	0.0175045010187358
1881.7438	0.0167692232634807
1880.3268	0.0174660834032842
1878.9098	0.0171588832626979
1877.4929	0.0175579949664715
1876.0759	0.0175243106274248
1874.6589	0.017807287182805
1873.2419	0.017650814774404
1871.825	0.01790637384911
1870.408	0.0177591283183604
1868.991	0.0177166754281767
1867.574	0.0173834155461436
1866.1571	0.0173429330036067
1864.7401	0.017133639668134
1863.3231	0.0171225316220828
1861.9061	0.0171153233048094
1860.4892	0.0169323606492092
1859.0722	0.0167256413698929
1857.6552	0.0179180644493272
1856.2382	0.0166254998878966
1854.8213	0.017162219191826
1853.4043	0.0175906186892916
1851.9873	0.0176797043760861
1850.5703	0.0173384866106523
1849.1534	0.017987839510145
1847.7364	0.0176987511112893
1846.3194	0.0176687575431173
1844.9024	0.0173461786903341
1843.4855	0.0175877306663324
1842.0685	0.017641313301106
1840.6515	0.0176813126620665
1839.2345	0.0170458090906706
1837.8176	0.0172100030454901
1836.4006	0.01741552389184
1834.9836	0.0168184733988563
1833.5666	0.0181734534518139
1832.1496	0.0175949880664566
1830.7327	0.0176646524045086
1829.3157	0.0172327254705554
1827.8987	0.018249660405656
1826.4817	0.0179883182962642
1825.0648	0.0174487833073006
1823.6478	0.0175812412717266
1822.2308	0.0172260274723772
1820.8138	0.0166563122001075
1819.3969	0.0168858028169922
1817.9799	0.017112623450224
1816.5629	0.0170496448896275
1815.1459	0.0163268229535382
1813.729	0.0169442638691532
1812.312	0.0173088632065691
1810.895	0.0170520435641998
1809.478	0.0169559012550756
1808.0611	0.0170310531756685
1806.6441	0.0168156742583426
1805.2271	0.0169096012123977
1803.8101	0.016808158433973
1802.3932	0.0168211916122318
1800.9762	0.0172138490231096
1799.5592	0.0178904918354927
1798.1422	0.0176372937936631
1796.7253	0.017361816999053
1795.3083	0.016833271594507
1793.8913	0.0177098511915351
1792.4743	0.0175286999276933
1791.0574	0.0171062067991472
1789.6404	0.0176012870078353
1788.2234	0.0178135888592905
1786.8064	0.0178236759685765
1785.3894	0.0170961872528222
1783.9725	0.0169993745782676
1782.5555	0.0173081058170783
1781.1385	0.0173759858025824
1779.7215	0.0177985918915311
1778.3046	0.0175530461159841
1776.8876	0.0176461907422418
1775.4706	0.017187690304027
1774.0536	0.0174040387695296
1772.6367	0.017426420000654
1771.2197	0.0173829717888839
1769.8027	0.0170126956433901
1768.3857	0.0177927495175908
1766.9688	0.0175309807064911
1765.5518	0.0173410646213361
1764.1348	0.0180849899529963
1762.7178	0.0176071035603313
1761.3009	0.0182616661377891
1759.8839	0.0180685817054989
1758.4669	0.0183642510485734
1757.0499	0.017937653460252
1755.633	0.017659704247824
1754.216	0.018249273936277
1752.799	0.0180375976974161
1751.382	0.0178832849842842
1749.9651	0.0181067084303745
1748.5481	0.0181358489590188
1747.1311	0.0182322551760705
1745.7141	0.0191378024850105
1744.2972	0.0188951375194149
1742.8802	0.0193212939776288
1741.4632	0.0191998932920924
1740.0462	0.0197014471038015
1738.6292	0.0192886692251276
1737.2123	0.0195531066190516
1735.7953	0.0197181720075815
1734.3783	0.0200026464016834
1732.9613	0.0200411311970857
1731.5444	0.0210299908600428
1730.1274	0.0204203408624911
1728.7104	0.0205497234850536
1727.2934	0.0207267217201481
1725.8765	0.0206518068665116
1724.4595	0.0200554531391924
1723.0425	0.0205687747098482
1721.6255	0.0212306827756068
1720.2086	0.0213234457932805
1718.7916	0.0207669312852494
1717.3746	0.0220809233687611
1715.9576	0.0215493340801844
1714.5407	0.0223712677320464
1713.1237	0.0225627812812117
1711.7067	0.0226177927709597
1710.2897	0.0229192558501462
1708.8728	0.0224314438003308
1707.4558	0.0227069327482601
1706.0388	0.0229866288605656
1704.6218	0.0228267178317251
1703.2049	0.0228406459475844
1701.7879	0.0228338798445929
1700.3709	0.0231262695018657
1698.9539	0.0239877432185547
1697.537	0.0237704219092378
1696.12	0.0232961373125674
1694.703	0.0240212895247832
1693.286	0.0239546562038995
1691.869	0.0236495643421201
1690.4521	0.0240557379760475
1689.0351	0.0239566764995287
1687.6181	0.0234517965871676
1686.2011	0.0243595545414918
1684.7842	0.0248181629092403
1683.3672	0.0246535873157222
1681.9502	0.0250484192046997
1680.5332	0.0247095627408969
1679.1163	0.0246045744592012
1677.6993	0.0243450105689401
1676.2823	0.0242405487225219
1674.8653	0.0248837025249829
1673.4484	0.0251888330144971
1672.0314	0.0249574010383705
1670.6144	0.0254864430922669
1669.1974	0.0251426334036453
1667.7805	0.0255961960872123
1666.3635	0.0249109524763389
1664.9465	0.025429958369371
1663.5295	0.0258702389196628
1662.1126	0.0261538192821717
1660.6956	0.0263915699785287
1659.2786	0.027234186201628
1657.8616	0.0271304037157411
1656.4447	0.0275074420734799
1655.0277	0.0272229229442833
1653.6107	0.027396805102986
1652.1937	0.0275968437150988
1650.7768	0.028862278607735
1649.3598	0.0280128094812218
1647.9428	0.0283234195525759
1646.5258	0.029269394686043
1645.1088	0.0298826305314924
1643.6919	0.0299818926254787
1642.2749	0.0305342992146232
1640.8579	0.0305966009786841
1639.4409	0.031004219188202
1638.024	0.0315372553383787
1636.607	0.0316736827568214
1635.19	0.0331535284106155
1633.773	0.0335153402640975
1632.3561	0.0331702053400063
1630.9391	0.0343355697592858
1629.5221	0.0336298171983468
1628.1051	0.0344250577516502
1626.6882	0.0342916321265453
1625.2712	0.0346582590621054
1623.8542	0.0352607072656642
1622.4372	0.0356929598750193
1621.0203	0.0361828716483362
1619.6033	0.0358329840219799
1618.1863	0.0357439815748075
1616.7693	0.0361950719197536
1615.3524	0.0364971185165551
1613.9354	0.0371597768246168
1612.5184	0.0377768372994457
1611.1014	0.0374869803738675
1609.6845	0.0380842010045605
1608.2675	0.0388268448517962
1606.8505	0.0391968383160582
1605.4335	0.0390248341971527
1604.0166	0.0399714994185549
1602.5996	0.040232745835878
1601.1826	0.0398576020007197
1599.7656	0.0408250227183208
1598.3486	0.0406130857093543
1596.9317	0.0398550948762528
1595.5147	0.039885105060951
1594.0977	0.0401313329823278
1592.6807	0.0397557977889947
1591.2638	0.0389765532371516
1589.8468	0.0393135372762301
1588.4298	0.0384830587733493
1587.0128	0.0382162912703266
1585.5959	0.0377275838200053
1584.1789	0.0383188998776264
1582.7619	0.0381164293528682
1581.3449	0.0369383308431699
1579.928	0.0363249425130298
1578.511	0.0349569954834471
1577.094	0.035039882726475
1575.677	0.0348708935000486
1574.2601	0.034614237595247
1572.8431	0.0337565255965554
1571.4261	0.033772695703605
1570.0091	0.0334181570321727
1568.5922	0.0330607073166491
1567.1752	0.0326069205351505
1565.7582	0.0321969105822959
1564.3412	0.0317604530445242
1562.9243	0.0310906432288971
1561.5073	0.0302216434075556
1560.0903	0.0294332088815264
1558.6733	0.0296276793139565
1557.2564	0.0284588715113757
1555.8394	0.028695449533545
1554.4224	0.0280636536653947
1553.0054	0.0279193570836429
1551.5885	0.0278485861356314
1550.1715	0.0276700005743774
1548.7545	0.0259461911227169
1547.3375	0.0266378561896475
1545.9205	0.0257990601083085
1544.5036	0.0262458923161847
1543.0866	0.0247873864839677
1541.6696	0.0259337628443529
1540.2526	0.0248672897490563
1538.8357	0.02467992646147
1537.4187	0.0241841495243721
1536.0017	0.0247760734406216
1534.5847	0.0244730619549787
1533.1678	0.0249244318201306
1531.7508	0.0244289646469671
1530.3338	0.0241683984793125
1528.9168	0.0249828299312687
1527.4999	0.0249254708733616
1526.0829	0.025528588878682
1524.6659	0.0251514135960487
1523.2489	0.0254375642757691
1521.832	0.0261641770428233
1520.415	0.0272049666195293
1518.998	0.0279263006856558
1517.581	0.0286645192622662
1516.1641	0.0283898644958343
1514.7471	0.0300598554297112
1513.3301	0.0298114565327577
1511.9131	0.0308506045309639
1510.4962	0.030411145757329
1509.0792	0.0309559882305413
1507.6622	0.0315308516278381
1506.2452	0.0314862927740631
1504.8283	0.0308107610692021
1503.4113	0.0303834177908866
1501.9943	0.0295634457199419
1500.5773	0.0290448863762471
1499.1603	0.0282373769436581
1497.7434	0.0273443967471742
1496.3264	0.0266364035844867
1494.9094	0.0263138167427461
1493.4924	0.0257172221033857
1492.0755	0.0259912571650443
1490.6585	0.0260187245032077
1489.2415	0.0252922725177415
1487.8245	0.0259655702562077
1486.4076	0.0261053965746452
1484.9906	0.0267639197894276
1483.5736	0.0266051458688006
1482.1566	0.027600762993673
1480.7397	0.0278002461339348
1479.3227	0.0275226481801279
1477.9057	0.0277730030350212
1476.4887	0.027530895115459
1475.0718	0.0277123453141549
1473.6548	0.0284877199497835
1472.2378	0.0288268772783559
1470.8208	0.0295367615933914
1469.4039	0.0299490730799273
1467.9869	0.030722836657844
1466.5699	0.0319845773442844
1465.1529	0.0325851310675583
1463.736	0.0328209719350048
1462.319	0.0332758181553443
1460.902	0.0333525337962332
1459.485	0.0341464717634536
1458.0681	0.0348869930055627
1456.6511	0.0350508867039449
1455.2341	0.0364726572606827
1453.8171	0.0365638879801539
1452.4001	0.0364595652965003
1450.9832	0.0365427890150144
1449.5662	0.0361973364384105
1448.1492	0.0362837169429651
1446.7322	0.0364113918150341
1445.3153	0.0364517136125225
1443.8983	0.0369744299136062
1442.4813	0.036460680509318
1441.0643	0.0361453677145071
1439.6474	0.0364828541633803
1438.2304	0.0364955467309507
1436.8134	0.0370993988546902
1435.3964	0.0370757007297999
1433.9795	0.0377516592835403
1432.5625	0.0379730359945553
1431.1455	0.0381210888212584
1429.7285	0.0391598246128124
1428.3116	0.0396221043822861
1426.8946	0.0400900067519529
1425.4776	0.0393847869542872
1424.0606	0.0397819791147696
1422.6437	0.040231366151328
1421.2267	0.0405832271794801
1419.8097	0.0410490245528585
1418.3927	0.0414900303065595
1416.9758	0.0418679564771702
1415.5588	0.0422480630961548
1414.1418	0.041933782944495
1412.7248	0.0421269038410344
1411.3079	0.0426422530666485
1409.8909	0.0420137461371132
1408.4739	0.0425030787473866
1407.0569	0.0416763499612082
1405.6399	0.0416934770252092
1404.223	0.04196465506891
1402.806	0.0415056257030207
1401.389	0.0419094895581585
1399.972	0.0423682858569937
1398.5551	0.042111790074043
1397.1381	0.0424310555870947
1395.7211	0.0417285511505119
1394.3041	0.042505028460289
1392.8872	0.0431175868059453
1391.4702	0.043149208372932
1390.0532	0.0437185779633551
1388.6362	0.0437342015707965
1387.2193	0.044753601589512
1385.8023	0.0452724511062088
1384.3853	0.0448326430251064
1382.9683	0.0448958870995121
1381.5514	0.0452183050304689
1380.1344	0.0447895579779394
1378.7174	0.0442448395338085
1377.3004	0.044200299911739
1375.8835	0.0450470639743932
1374.4665	0.0445487509248139
1373.0495	0.0453143415892144
1371.6325	0.0455690617586158
1370.2156	0.0457689775577284
1368.7986	0.0455614050630601
1367.3816	0.0469824694874598
1365.9646	0.0475856413971756
1364.5477	0.0467157285889834
1363.1307	0.047406394359404
1361.7137	0.0476222635528905
1360.2967	0.0476910065320137
1358.8797	0.0469715802274867
1357.4628	0.0467661591673383
1356.0458	0.0458238985845794
1354.6288	0.046295509955943
1353.2118	0.0458865873399804
1351.7949	0.0453326716088228
1350.3779	0.0448152909548403
1348.9609	0.0451405333318873
1347.5439	0.0447896060655236
1346.127	0.0446892502921542
1344.71	0.04507178369371
1343.293	0.045600026896316
1341.876	0.0448313915912824
1340.4591	0.045740493064073
1339.0421	0.0455502825267674
1337.6251	0.0458732702911147
1336.2081	0.0460295460367772
1334.7912	0.0456014665107492
1333.3742	0.0455480898324518
1331.9572	0.0451754770472514
1330.5402	0.0455076217967701
1329.1233	0.0448721738107321
1327.7063	0.0446818213449375
1326.2893	0.0450139417582621
1324.8723	0.0441419853548846
1323.4554	0.0430570270359505
1322.0384	0.0431175006808729
1320.6214	0.0429660682149683
1319.2044	0.04253652009924
1317.7875	0.0422887360038427
1316.3705	0.0414246512922506
1314.9535	0.0412058614785185
