1314.9535	0.0756580931393913
1313.5365	0.0753953302977774
1312.1195	0.0747238847169898
1310.7026	0.0755792440052161
1309.2856	0.0734506919687871
1307.8686	0.0745612603923636
1306.4516	0.0741289460949797
1305.0347	0.0743563442237794
1303.6177	0.0737616855646211
1302.2007	0.0747128791652168
1300.7837	0.0746386551261806
1299.3668	0.0741782055000298
1297.9498	0.0754850811684651
1296.5328	0.074943240994276
1295.1158	0.074899945441093
1293.6989	0.0748248031190068
1292.2819	0.075263012037741
1290.8649	0.0750792358555548
1289.4479	0.0757083852303482
1288.031	0.0749150483970575
1286.614	0.0759037048303255
1285.197	0.0763723386325591
1283.78	0.0752368713011698
1282.3631	0.0756167895646848
1280.9461	0.0765684949279583
1279.5291	0.0774822649158309
1278.1121	0.0787922528202388
1276.6952	0.0788870904983942
1275.2782	0.0799149625768749
1273.8612	0.0812209155331365
1272.4442	0.0815402017721385
1271.0273	0.0811827160159874
1269.6103	0.0813084424529816
1268.1933	0.0809393507220313
1266.7763	0.0814342721015469
1265.3593	0.0809891799336093
1263.9424	0.0811062991805805
1262.5254	0.0810100402034721
1261.1084	0.0807295534716131
1259.6914	0.0795643049970036
1258.2745	0.08065428913161
1256.8575	0.080641376410614
1255.4405	0.0810794100601103
1254.0235	0.0800169042838034
1252.6066	0.0804410515479139
1251.1896	0.0800539387576895
1249.7726	0.0791801002566994
1248.3556	0.0792938047485588
1246.9387	0.0790924751480869
1245.5217	0.0790800400010257
1244.1047	0.07855820932479
1242.6877	0.0788286715100982
1241.2708	0.0797077129645217
1239.8538	0.0786810014794186
1238.4368	0.080070690136152
1237.0198	0.0805653019826728
1235.6029	0.0795268625015439
1234.1859	0.079167402506039
1232.7689	0.0809816152382743
1231.3519	0.0791412930487811
1229.935	0.0794251187165404
1228.518	0.0788498234585803
1227.101	0.0761293244212911
1225.684	0.074807264981481
1224.2671	0.0737056427088529
1222.8501	0.0731812212591651
1221.4331	0.0714327436967332
1220.0161	0.0724680859229992
1218.5991	0.0697390808389715
1217.1822	0.0707390756646283
1215.7652	0.0705023011799326
1214.3482	0.0686223892172647
1212.9312	0.0678795017916902
1211.5143	0.0674641235044865
1210.0973	0.0673509186336799
1208.6803	0.0677745466239729
1207.2633	0.0668351515233951
1205.8464	0.0667335409393724
1204.4294	0.0655499413290287
1203.0124	0.0655259638096064
1201.5954	0.0642080273686243
1200.1785	0.065145584735063
1198.7615	0.0642058206618064
1197.3445	0.0636518559603232
1195.9275	0.0628130106660226
1194.5106	0.0617042915687788
1193.0936	0.0601615449488996
1191.6766	0.0606311183724171
1190.2596	0.0586139766693848
1188.8427	0.0585307409573197
1187.4257	0.0582406024410816
1186.0087	0.0569957079766196
1184.5917	0.0562601304960753
1183.1748	0.0563338542977655
1181.7578	0.0555464631372115
1180.3408	0.0564300818375751
1178.9238	0.0568747428190287
1177.5069	0.0575292356114804
1176.0899	0.0573270293069282
1174.6729	0.0579552052356435
1173.2559	0.0612265776039737
1171.8389	0.0611626019176906
1170.422	0.0648921911116083
1169.005	0.0678805575926605
1167.588	0.0698112496583213
1166.171	0.0725870380748349
1164.7541	0.0764375105332642
1163.3371	0.0800778445039959
1161.9201	0.083488194215401
1160.5031	0.0882508623911585
1159.0862	0.0931111543268122
1157.6692	0.0948783909688279
1156.2522	0.0995554631327018
1154.8352	0.104070378837437
1153.4183	0.105430948356555
1152.0013	0.108256105738795
1150.5843	0.109213155820946
1149.1673	0.109723731116901
1147.7504	0.111745551824767
1146.3334	0.112353223790666
1144.9164	0.111563024477555
1143.4994	0.111650241653746
1142.0825	0.108718599802876
1140.6655	0.108583926996808
1139.2485	0.10642037017835
1137.8315	0.104387341213595
1136.4146	0.104214031749267
1134.9976	0.102752351180798
1133.5806	0.100963007858589
1132.1636	0.100736918691363
1130.7467	0.100068215493439
1129.3297	0.101486091871851
1127.9127	0.101514508178253
1126.4957	0.104808049070995
1125.0787	0.102825589854741
1123.6618	0.104247274359742
1122.2448	0.104548544789601
1120.8278	0.105123156989688
1119.4108	0.105409064926777
1117.9939	0.105024592002284
1116.5769	0.106234837832622
1115.1599	0.106129722975717
1113.7429	0.105723125981047
1112.326	0.106677071658455
1110.909	0.107973780383344
1109.492	0.108248183093627
1108.075	0.110029097355889
1106.6581	0.110311256431019
1105.2411	0.111979944268898
1103.8241	0.112597719553154
1102.4071	0.114659124043104
1100.9902	0.114389157975042
1099.5732	0.114793069810718
1098.1562	0.116583979652317
1096.7392	0.115545903847552
1095.3223	0.116360769914565
1093.9053	0.116382374855137
1092.4883	0.118238691896718
1091.0713	0.118669736624865
1089.6544	0.120624957345349
1088.2374	0.124170269893408
1086.8204	0.126864863731246
1085.4034	0.130953934779026
1083.9865	0.134541826179146
1082.5695	0.13907630710526
1081.1525	0.142454957148969
1079.7355	0.144493285650559
1078.3185	0.148222841764813
1076.9016	0.150169612924211
1075.4846	0.150027593679173
1074.0676	0.149757133067161
1072.6506	0.147541931036877
1071.2337	0.143849396646366
1069.8167	0.141039348333652
1068.3997	0.13798817292318
1066.9827	0.137757055239867
1065.5658	0.137348072800501
1064.1488	0.136777492848543
1062.7318	0.137619922321584
1061.3148	0.138905981860243
1059.8979	0.141681992634078
1058.4809	0.143306976726877
1057.0639	0.145148164023256
1055.6469	0.148553438338935
1054.23	0.151370570218669
1052.813	0.153160380494482
1051.396	0.15612817695906
1049.979	0.159852828783696
1048.5621	0.163509610457503
1047.1451	0.16629714248064
1045.7281	0.16731875608611
1044.3111	0.171340012297164
1042.8942	0.17452487617598
1041.4772	0.177539714591189
1040.0602	0.180138720903736
1038.6432	0.183493064482977
1037.2263	0.186333734799024
1035.8093	0.189018849114595
1034.3923	0.191807953311621
1032.9753	0.195889590819402
1031.5583	0.198450715592203
1030.1414	0.2017766781839
1028.7244	0.205684640416181
1027.3074	0.207729706063498
1025.8904	0.211190322980293
1024.4735	0.213800706981496
1023.0565	0.217966654036346
1021.6395	0.220919184747595
1020.2225	0.223249701892759
1018.8056	0.227641704178899
1017.3886	0.227026099972088
1015.9716	0.229092635316306
1014.5546	0.229687467515167
1013.1377	0.232373573560293
1011.7207	0.23344915012931
1010.3037	0.230701211127234
1008.8867	0.23225027939332
1007.4698	0.23324215711484
1006.0528	0.23292999702372
1004.6358	0.233688094194671
1003.2188	0.234073358192304
1001.8019	0.234820115126949
1000.3849	0.235801930214212
998.9679	0.237145047126513
997.5509	0.23950942578193
996.134	0.240068404630821
994.717	0.240868673488246
993.3	0.242594719837772
991.883	0.241976179037401
990.4661	0.242607770489321
989.0491	0.242307746880251
987.6321	0.241627024997114
986.2151	0.239896590858266
984.7981	0.236736235826673
983.3812	0.235489641296083
981.9642	0.232173336863385
980.5472	0.229494891450132
979.1302	0.224282795755058
977.7133	0.221318049908808
976.2963	0.217621234900673
974.8793	0.211050200664412
973.4623	0.209002089856757
972.0454	0.203551402302738
970.6284	0.199119314293255
969.2114	0.195051676435421
967.7944	0.190187267657459
966.3775	0.18639989280296
964.9605	0.181663547800208
963.5435	0.178127775840114
962.1265	0.174064065235085
960.7096	0.168780853728467
959.2926	0.166252503773445
957.8756	0.163534946712049
956.4586	0.157607732726601
955.0417	0.157125835449276
953.6247	0.152944641739511
952.2077	0.149754032381096
950.7907	0.146203245760509
949.3738	0.144564984239377
947.9568	0.143440160810851
946.5398	0.141819812126826
945.1228	0.140061733774172
943.7059	0.140013081729173
942.2889	0.139058525338403
940.8719	0.138988075464387
939.4549	0.140049210033975
938.0379	0.140588918562775
936.621	0.141786895823351
935.204	0.142623589714605
933.787	0.141369231260166
932.37	0.141664311597377
930.9531	0.141305962598179
929.5361	0.140887641050424
928.1191	0.140321016200585
926.7021	0.141678442161225
925.2852	0.140391546183219
923.8682	0.140989635941057
922.4512	0.139087962125711
921.0342	0.140096672738794
919.6173	0.138635585794863
918.2003	0.137241315883819
916.7833	0.136812542944041
915.3663	0.136620109841056
913.9494	0.136337936623164
912.5324	0.135716564197952
911.1154	0.133204025391288
909.6984	0.132601837544968
908.2815	0.131305694048702
906.8645	0.12927045477366
905.4475	0.128222629609801
904.0305	0.126647889581165
902.6136	0.125251529722318
901.1966	0.123279780141921
899.7796	0.123277489866565
898.3626	0.122193318055477
896.9457	0.120963782155385
895.5287	0.120526402669136
894.1117	0.11962498932489
892.6947	0.119549689768129
891.2777	0.117926976628665
889.8608	0.117351539069644
888.4438	0.11687121662232
887.0268	0.115581072488215
885.6098	0.113241558307677
884.1929	0.113869782503988
882.7759	0.111975776082158
881.3589	0.110752158037463
879.9419	0.10996030251242
878.525	0.109748961685271
877.108	0.108321150981363
875.691	0.107827480193214
874.274	0.108670852120564
872.8571	0.107987646024924
871.4401	0.109635003974174
870.0231	0.109682282862312
868.6061	0.109444958882721
867.1892	0.110613181275806
865.7722	0.110650635584461
864.3552	0.11165918770174
862.9382	0.112830567576284
861.5213	0.114284245616407
860.1043	0.114293761239735
858.6873	0.115361925052274
857.2703	0.114045247042366
855.8534	0.116093801083759
854.4364	0.115381590838737
853.0194	0.115219722399449
851.6024	0.115399490409259
850.1855	0.114953097227139
848.7685	0.115089619991445
847.3515	0.114638300963787
845.9345	0.115751805153335
844.5175	0.114661933671835
843.1006	0.115503900483876
841.6836	0.115146345155494
840.2666	0.114820387429773
838.8496	0.112816935073586
837.4327	0.113562106369363
836.0157	0.111607859979658
834.5987	0.110416877576295
833.1817	0.109312559738336
831.7648	0.109077235463789
830.3478	0.109381207604908
828.9308	0.109623315004204
827.5138	0.108116746981531
826.0969	0.107615320126698
824.6799	0.108219119836012
823.2629	0.106394122245549
821.8459	0.105124335482575
820.429	0.105816074164
819.012	0.104805523634765
817.595	0.105528340763703
816.178	0.105484076709855
814.7611	0.104435811598516
813.3441	0.103951671457476
811.9271	0.104123288692453
810.5101	0.103783636015493
809.0932	0.103516794958445
807.6762	0.101639199563648
806.2592	0.102578517390736
804.8422	0.101627004066359
803.4253	0.101441563953009
802.0083	0.101494757447209
800.5913	0.103063052953818
799.1743	0.101317309263231
797.7573	0.102032622311548
796.3404	0.101800657852425
794.9234	0.1015161090661
793.5064	0.101100913830238
792.0894	0.10162019891363
790.6725	0.102797569696953
789.2555	0.10230676502216
787.8385	0.103696616370757
786.4215	0.105016107698718
785.0046	0.104946873123551
783.5876	0.106160030524045
782.1706	0.106172674220903
780.7536	0.106910595657565
779.3367	0.10626857844381
777.9197	0.10856481975579
776.5027	0.108861727132368
775.0857	0.109184287020584
773.6688	0.109747936134316
772.2518	0.112787353820571
770.8348	0.113734102187377
769.4178	0.114243455607171
768.0009	0.117087171467093
766.5839	0.119641472889137
765.1669	0.118440640416364
763.7499	0.120174180313637
762.333	0.121344534911545
760.916	0.119905897174163
759.499	0.121970969236669
758.082	0.120549882136719
756.6651	0.120537661154574
755.2481	0.120429598528982
753.8311	0.119167177007545
752.4141	0.119169864505675
750.9971	0.117760061311986
749.5802	0.116832189577001
748.1632	0.115744000236069
746.7462	0.114572267187097
745.3292	0.113416738790013
743.9123	0.112666506217885
742.4953	0.111168090719622
741.0783	0.110639729863247
739.6613	0.1104962536573
738.2444	0.111324145110341
736.8274	0.110182573627088
735.4104	0.110735918508594
733.9934	0.110473398723855
732.5765	0.112088634462655
731.1595	0.111604609854459
729.7425	0.112463743785044
728.3255	0.113267597675479
726.9086	0.113401712518437
725.4916	0.113352897974413
724.0746	0.113648984337668
722.6576	0.115644642564149
721.2407	0.117387082777941
719.8237	0.116721355678357
718.4067	0.11797129222687
716.9897	0.118496472860118
715.5728	0.119277761816843
714.1558	0.120371387417126
712.7388	0.12267171269783
711.3218	0.123720721842583
709.9049	0.123817418695699
708.4879	0.126396093493324
707.0709	0.127744211752874
705.6539	0.127982950565355
704.2369	0.128053504778864
702.82	0.127611466925616
701.403	0.127783219356601
699.986	0.127980403517507
698.569	0.127450843380592
697.1521	0.126687156558294
695.7351	0.126091609682288
694.3181	0.12507788124199
692.9011	0.124648259688027
691.4842	0.123977357414235
690.0672	0.12582730799253
688.6502	0.124262453646567
687.2332	0.125314169617359
685.8163	0.125268780630629
684.3993	0.124693250231522
682.9823	0.124312197088405
681.5653	0.125403832735152
680.1484	0.126824142338784
678.7314	0.12534176978623
677.3144	0.127132349526214
675.8974	0.126099442955417
674.4805	0.127760457635333
673.0635	0.127641740868407
671.6465	0.127660236152724
670.2295	0.126448031284711
668.8126	0.128862529620905
667.3956	0.130417869332399
665.9786	0.130273804409347
664.5616	0.130341848340388
663.1447	0.130212723607256
661.7277	0.131714142672402
660.3107	0.132202218084499
658.8937	0.132201553856502
657.4767	0.132659765129531
656.0598	0.132624116016576
654.6428	0.1338002382249
653.2258	0.132692676421207
651.8088	0.132457574325812
650.3919	0.133767272326881
648.9749	0.13474612294351
647.5579	0.135710043567074
646.1409	0.136235480464046
644.724	0.135643774829988
643.307	0.136390529579804
641.89	0.13635592422662
640.473	0.135096393107586
639.0561	0.136935645600624
637.6391	0.138073786608596
636.2221	0.137162223807947
634.8051	0.13732110620019
633.3882	0.138838665145025
631.9712	0.138157905628674
630.5542	0.139333668342919
629.1372	0.138668159767927
627.7203	0.140683271216266
626.3033	0.141365403675321
624.8863	0.142312080568341
623.4693	0.14230225709896
622.0524	0.145277444462517
620.6354	0.14612662556114
619.2184	0.147476026275929
617.8014	0.149036989729022
616.3845	0.151568901712804
614.9675	0.151661366263602
613.5505	0.152074034953359
612.1335	0.15438888304791
610.7165	0.155680914974853
609.2996	0.157862090598114
607.8826	0.158281380804243
606.4656	0.159550083357002
605.0486	0.158959089967788
603.6317	0.159367193448603
602.2147	0.15994382429604
600.7977	0.159244348250663
599.3807	0.159163296448224
597.9638	0.158610810054131
596.5468	0.159946493827405
595.1298	0.158985329264099
593.7128	0.15948145934351
592.2959	0.161343991257632
590.8789	0.162530619506481
589.4619	0.162079748242633
588.0449	0.163390522635592
586.628	0.164018733026409
585.211	0.166440879401238
583.794	0.168815680547447
582.377	0.170348560823905
580.9601	0.173039840245042
579.5431	0.174899707004041
578.1261	0.178340189474787
576.7091	0.180900869632508
575.2922	0.180180797541633
573.8752	0.182523398075263
572.4582	0.183874955076325
571.0412	0.184120880562303
569.6243	0.183996553604613
568.2073	0.183966854364802
566.7903	0.183944195428316
565.3733	0.181155075190621
563.9563	0.180143365830605
562.5394	0.179467768338544
561.1224	0.177886285764676
559.7054	0.178363270658059
558.2884	0.179002283655254
556.8715	0.179747509323713
555.4545	0.178941350704031
554.0375	0.177527740588384
552.6205	0.176259768141657
551.2036	0.175926279808657
549.7866	0.173697849874957
548.3696	0.173527792672362
546.9526	0.172734282638036
545.5357	0.172939001619365
544.1187	0.17265821463869
542.7017	0.174853902595871
541.2847	0.174328917233687
539.8678	0.176113546592114
538.4508	0.177406143943481
537.0338	0.179336541581484
535.6168	0.180215302859075
534.1999	0.179795442926647
532.7829	0.18259653086629
531.3659	0.184835653063482
529.9489	0.185770013537946
528.532	0.187136649437485
527.115	0.188816924233527
525.698	0.190514093187541
524.281	0.189661870284434
522.8641	0.19128437193547
521.4471	0.193485248013226
520.0301	0.194176596393242
518.6131	0.193245718167383
517.1962	0.192619248158517
515.7792	0.192691481201072
514.3622	0.191509945196705
512.9452	0.191978974372049
511.5282	0.189937445194364
510.1113	0.190450266005272
508.6943	0.190663672164937
507.2773	0.189634257037456
505.8603	0.18898500702825
504.4434	0.190051721225203
503.0264	0.18868797659847
501.6094	0.18871345516262
500.1924	0.189306417011024
498.7755	0.189317761264076
497.3585	0.189167771011384
495.9415	0.187980036395338
494.5245	0.187994858795904
493.1076	0.188475257174229
491.6906	0.187303388797675
490.2736	0.187036171877307
488.8566	0.186438302308291
487.4397	0.187150917025027
486.0227	0.18860001497068
484.6057	0.189187120664051
483.1887	0.189434511294808
481.7718	0.188263734031269
480.3548	0.188051841607065
478.9378	0.187944935400724
477.5208	0.188075209367514
476.1039	0.188216786358126
474.6869	0.186698833057664
473.2699	0.186850640781634
471.8529	0.186429463152917
470.436	0.186195221572147
469.019	0.187380986380477
467.602	0.187884295224588
466.185	0.188049779116374
464.768	0.18545126511003
463.3511	0.187609578657869
461.9341	0.187194186864236
460.5171	0.18513599115837
459.1001	0.183860084700452
457.6832	0.182071706572761
456.2662	0.183283939918216
454.8492	0.185964576860872
453.4322	0.185411042711769
452.0153	0.18628203477551
450.5983	0.186367420894988
449.1813	0.185044500770818
447.7643	0.183633424612402
446.3474	0.185437614122056
444.9304	0.186981030588916
443.5134	0.18995217753121
442.0964	0.191971647184179
440.6795	0.195439701182245
439.2625	0.195952186447743
437.8455	0.196076300781763
436.4285	0.197581914298026
435.0116	0.200769968882092
433.5946	0.201737834837773
432.1776	0.202704189483408
430.7606	0.201450318671711
429.3437	0.200399862034058
427.9267	0.201077795587102
426.5097	0.200506450130747
425.0927	0.202404418327136
423.6758	0.203717626179682
422.2588	0.20258987024088
420.8418	0.201539230801791
419.4248	0.200740424865344
418.0078	0.198082035482035
416.5909	0.199419584940179
415.1739	0.200558069637761
413.7569	0.199556021142457
412.3399	0.199769845562192
410.923	0.202014383126417
409.506	0.203396585271465
408.089	0.20326650342719
406.672	0.204135083651979
405.2551	0.203214869639131
403.8381	0.20357887788692
402.4211	0.204391764759149
401.0041	0.206684555252182
