1316.3705	0.0652971025493506
1314.9535	0.06377731141946
1313.5365	0.0642968261600969
1312.1195	0.0643530891493091
1310.7026	0.0635985426285026
1309.2856	0.063193930304816
1307.8686	0.0625931528178763
1306.4516	0.0620836733273531
1305.0347	0.0632769123421302
1303.6177	0.0630614933980392
1302.2007	0.0628931462293717
1300.7837	0.0632826664245066
1299.3668	0.0633488795421317
1297.9498	0.0627453784218679
1296.5328	0.0635995497526573
1295.1158	0.0632977488693834
1293.6989	0.0648402721752107
1292.2819	0.063447960874599
1290.8649	0.0636394996717708
1289.4479	0.0637112327597226
1288.031	0.062878573974767
1286.614	0.0632091810446537
1285.197	0.064006362007433
1283.78	0.0647114051098061
1282.3631	0.0643700510980416
1280.9461	0.0653072484888104
1279.5291	0.0657984751193278
1278.1121	0.067417364854772
1276.6952	0.0672349296409924
1275.2782	0.0679600187261515
1273.8612	0.0692840786354408
1272.4442	0.0697963615502873
1271.0273	0.0700427235572839
1269.6103	0.0706033503380169
1268.1933	0.0701235924337986
1266.7763	0.0695741609754324
1265.3593	0.0695294526112833
1263.9424	0.0681482210551031
1262.5254	0.0694982273781251
1261.1084	0.0681683014122839
1259.6914	0.0681617946942499
1258.2745	0.0687235826293397
1256.8575	0.0693998049438117
1255.4405	0.0689518687316341
1254.0235	0.0688214144109624
1252.6066	0.0685552775829717
1251.1896	0.0671992192162518
1249.7726	0.0682671014056942
1248.3556	0.0675065567633026
1246.9387	0.0668093545064319
1245.5217	0.0666915361347931
1244.1047	0.0672534343949075
1242.6877	0.0659214431303115
1241.2708	0.067196251794878
1239.8538	0.0664251031231031
1238.4368	0.0669204790431186
1237.0198	0.0683943627279198
1235.6029	0.0686456279357742
1234.1859	0.068078474265053
1232.7689	0.0672404361470249
1231.3519	0.0670584577124406
1229.935	0.0671959952230512
1228.518	0.0660057606608874
1227.101	0.0654169174059831
1225.684	0.0645153381734094
1224.2671	0.0630867927145909
1222.8501	0.0618845206557238
1221.4331	0.0620507398757764
1220.0161	0.0616994257485339
1218.5991	0.0594114910066771
1217.1822	0.0601616712659361
1215.7652	0.0609445891194248
1214.3482	0.0589589003812066
1212.9312	0.0589501196587636
1211.5143	0.0587956201718137
1210.0973	0.0576566306072455
1208.6803	0.0570742108689954
1207.2633	0.0580901847830563
1205.8464	0.0563283007223399
1204.4294	0.0560723377386865
1203.0124	0.0552732451591697
1201.5954	0.0558634518027306
1200.1785	0.0548044571446886
1198.7615	0.0548270291378187
1197.3445	0.0530029803756281
1195.9275	0.0525808404957491
1194.5106	0.051866190035099
1193.0936	0.0520729442734353
1191.6766	0.0510794443654267
1190.2596	0.051682980108607
1188.8427	0.049406713556348
1187.4257	0.0492886009868024
1186.0087	0.049062043461709
1184.5917	0.0487233639039663
1183.1748	0.0483617459387206
1181.7578	0.0480393476322632
1180.3408	0.0487151719489414
1178.9238	0.0479014247122272
1177.5069	0.0485937165785583
1176.0899	0.0489870464415978
1174.6729	0.0503790633754367
1173.2559	0.0516231721440621
1171.8389	0.0529689913753778
1170.422	0.0545527518127219
1169.005	0.057084392018793
1167.588	0.0586463741403499
1166.171	0.0612907612342055
1164.7541	0.0641569169628415
1163.3371	0.0672438209522549
1161.9201	0.0714815508350584
1160.5031	0.0749877627900561
1159.0862	0.0784830952195809
1157.6692	0.0820456989654757
1156.2522	0.0839178502156667
1154.8352	0.0879234129571705
1153.4183	0.0906845212364948
1152.0013	0.0918150988262474
1150.5843	0.0934626708734931
1149.1673	0.0947739532610141
1147.7504	0.0953593622766938
1146.3334	0.0952260506314657
1144.9164	0.0948411533352753
1143.4994	0.0940774894383948
1142.0825	0.0931157948553734
1140.6655	0.0921993890188854
1139.2485	0.0903576630657748
1137.8315	0.0899151786688011
1136.4146	0.0873360915802156
1134.9976	0.0868987045896387
1133.5806	0.0859588463504287
1132.1636	0.0863201543035375
1130.7467	0.0854726423933279
1129.3297	0.0866066871452334
1127.9127	0.087270720484767
1126.4957	0.0875069850342463
1125.0787	0.0882120667651975
1123.6618	0.0887343797854627
1122.2448	0.0888579832276253
1120.8278	0.0893794645233181
1119.4108	0.0892891625113502
1117.9939	0.0896691272177317
1116.5769	0.0904674224190273
1115.1599	0.089622512489957
1113.7429	0.0898095318260877
1112.326	0.0914367790131884
1110.909	0.0918646421754315
1109.492	0.0926385877435229
1108.075	0.0942043167396406
1106.6581	0.0955139957052713
1105.2411	0.0961844763317725
1103.8241	0.0961644141121616
1102.4071	0.0969438768415773
1100.9902	0.0976716751761738
1099.5732	0.0978515515789246
1098.1562	0.0988393352412576
1096.7392	0.0993939391780948
1095.3223	0.0990137866438731
1093.9053	0.100311446239193
1092.4883	0.0998410465939616
1091.0713	0.100811652770633
1089.6544	0.103472946939161
1088.2374	0.105704051761413
1086.8204	0.108347135389806
1085.4034	0.111591721425668
1083.9865	0.114506112143734
1082.5695	0.117758683520818
1081.1525	0.121091874927568
1079.7355	0.123783036454257
1078.3185	0.125749121529499
1076.9016	0.126648349636427
1075.4846	0.127682040697616
1074.0676	0.127273133485643
1072.6506	0.123897542138068
1071.2337	0.123080527732181
1069.8167	0.120514680360958
1068.3997	0.117757866838286
1066.9827	0.116009717744397
1065.5658	0.115793929629447
1064.1488	0.116407511758628
1062.7318	0.117132076540269
1061.3148	0.118498743126093
1059.8979	0.119303250572363
1058.4809	0.12177966834385
1057.0639	0.122232158828901
1055.6469	0.12559447263266
1054.23	0.129190508013865
1052.813	0.130594723636383
1051.396	0.132863883492822
1049.979	0.134990629263511
1048.5621	0.1379995099871
1047.1451	0.138249346837309
1045.7281	0.142816824967091
1044.3111	0.145864809745445
1042.8942	0.148070582634316
1041.4772	0.149637366732763
1040.0602	0.151950676402881
1038.6432	0.155385030098975
1037.2263	0.157763951016777
1035.8093	0.159663610848235
1034.3923	0.161512378609614
1032.9753	0.164963927744037
1031.5583	0.167425292296899
1030.1414	0.170503161313781
1028.7244	0.173424235508138
1027.3074	0.174494653782321
1025.8904	0.178084005249836
1024.4735	0.180493104648882
1023.0565	0.183419606383235
1021.6395	0.187396373232552
1020.2225	0.188793457571704
1018.8056	0.190567068209639
1017.3886	0.192768078801384
1015.9716	0.192747474425565
1014.5546	0.193995952047079
1013.1377	0.19660638612347
1011.7207	0.195478035262566
1010.3037	0.194552631432748
1008.8867	0.196179811561327
1007.4698	0.194514262800453
1006.0528	0.196460943313721
1004.6358	0.197876392147958
1003.2188	0.197219848100002
1001.8019	0.198229060312412
1000.3849	0.199495390525586
998.9679	0.200426156878488
997.5509	0.201984567378513
996.134	0.202749271069112
994.717	0.20379134156713
993.3	0.204807988224983
991.883	0.205890569064899
990.4661	0.205612656111061
989.0491	0.203474672733884
987.6321	0.203268892545573
986.2151	0.201562542364973
984.7981	0.201168818850234
983.3812	0.198196948014799
981.9642	0.197233216487148
980.5472	0.193203641773071
979.1302	0.190864381726807
977.7133	0.187065376186292
976.2963	0.184244848781802
974.8793	0.179541470180108
973.4623	0.176792229834264
972.0454	0.17341570572931
970.6284	0.170053539725291
969.2114	0.165801106500307
967.7944	0.160879761743265
966.3775	0.157872766425883
964.9605	0.15430088637789
963.5435	0.151607671478792
962.1265	0.147246833347904
960.7096	0.144768079197379
959.2926	0.141060562844387
957.8756	0.137770630732103
956.4586	0.134796873403954
955.0417	0.132111189836492
953.6247	0.128559772264992
952.2077	0.128453244712731
950.7907	0.124261915083552
949.3738	0.122877252283561
947.9568	0.120875640476727
946.5398	0.119039690023493
945.1228	0.11866041214882
943.7059	0.11807827658091
942.2889	0.119179824956177
940.8719	0.118764356772332
939.4549	0.117935527655355
938.0379	0.11936424915008
936.621	0.11954226186128
935.204	0.120019802908311
933.787	0.120247184081199
932.37	0.11940177893422
930.9531	0.119946667959156
929.5361	0.120055421012642
928.1191	0.120021190086444
926.7021	0.119692367650536
925.2852	0.119748931038959
923.8682	0.118956803707524
922.4512	0.118519863375201
921.0342	0.118870996200418
919.6173	0.117437326518783
918.2003	0.116709886262307
916.7833	0.115960831884941
915.3663	0.115456053568451
913.9494	0.115216802348408
912.5324	0.114550970915357
911.1154	0.112428893653606
909.6984	0.110950539663786
908.2815	0.110118820167346
906.8645	0.109780578232063
905.4475	0.108103511974019
904.0305	0.106814038285782
902.6136	0.105816134831063
901.1966	0.105532173174182
899.7796	0.103691233830391
898.3626	0.102729144900954
896.9457	0.103175932082131
895.5287	0.101642309504683
894.1117	0.101782815178074
892.6947	0.100767536037002
891.2777	0.0998966198012802
889.8608	0.0996489349115604
888.4438	0.0985361892320584
887.0268	0.0971402964726382
885.6098	0.0961397572618353
884.1929	0.0949232001535578
882.7759	0.0951877111192904
881.3589	0.0934585603654813
879.9419	0.0916721591877686
878.525	0.0922772163336792
877.108	0.0914027942236738
875.691	0.0920075168730915
874.274	0.0908662545730875
872.8571	0.091995395585167
871.4401	0.0906918370896942
870.0231	0.091727545129211
868.6061	0.0927048728509647
867.1892	0.0933769411184747
865.7722	0.0946062234448633
864.3552	0.094742295050609
862.9382	0.0959141205387414
861.5213	0.0967631393439954
860.1043	0.096784130993681
858.6873	0.0968415346229277
857.2703	0.096210218054021
855.8534	0.097287425112658
854.4364	0.0977037869765208
853.0194	0.0969897315323751
851.6024	0.0969131783702893
850.1855	0.0978747548789589
848.7685	0.0970739956977597
847.3515	0.0978004664843931
845.9345	0.0968632363086797
844.5175	0.0969444073589221
843.1006	0.096484718129983
841.6836	0.0964894464198641
840.2666	0.0958257795882084
838.8496	0.0948425615220483
837.4327	0.0938659619824444
836.0157	0.093852280605159
834.5987	0.0936450380294521
833.1817	0.0932347339351488
831.7648	0.0913821646959322
830.3478	0.0919838761382193
828.9308	0.0901881188493626
827.5138	0.0908442388531617
826.0969	0.0897067428406337
824.6799	0.0904059053657704
823.2629	0.0901187875653027
821.8459	0.0898294581926053
820.429	0.0888014514955097
819.012	0.0896951824768086
817.595	0.0890131189499584
816.178	0.0884891534449537
814.7611	0.0888573938605673
813.3441	0.0874301596119546
811.9271	0.0882853808829183
810.5101	0.0880641672544966
809.0932	0.0869910102589571
807.6762	0.0873514803898434
806.2592	0.0871053635863347
804.8422	0.0867912157757825
803.4253	0.0866513209089993
802.0083	0.0857591482928118
800.5913	0.0864267495778095
799.1743	0.0870821259987444
797.7573	0.0858222512395266
796.3404	0.0858603745986387
794.9234	0.0871538580025794
793.5064	0.0867611773624352
792.0894	0.0869846022715732
790.6725	0.0867386190797416
789.2555	0.0870472481827896
787.8385	0.0871396457976254
786.4215	0.0881907520457257
785.0046	0.088549196899404
783.5876	0.0897342792666063
782.1706	0.0888526216760221
780.7536	0.0907117449631339
779.3367	0.090380054013409
777.9197	0.0908236814442501
776.5027	0.0937849129576975
775.0857	0.0939230601616475
773.6688	0.0940444106347544
772.2518	0.0959063526470325
770.8348	0.0963218603600356
769.4178	0.0986162205050539
768.0009	0.0992466933690278
766.5839	0.100995294045669
765.1669	0.101128771422634
763.7499	0.102193041179528
762.333	0.102495142742902
760.916	0.102409723849253
759.499	0.102502650264825
758.082	0.102663382967148
756.6651	0.102265730548639
755.2481	0.10131266516374
753.8311	0.101711959883117
752.4141	0.0998070478857026
750.9971	0.100407295815901
749.5802	0.0987025674442183
748.1632	0.0974322239586893
746.7462	0.0962260494522719
745.3292	0.0956976807994141
743.9123	0.0949260647767305
742.4953	0.0933288934742859
741.0783	0.0932570709671502
739.6613	0.093686163172662
738.2444	0.0939721536798377
736.8274	0.093557480119908
735.4104	0.0937324180501066
733.9934	0.0937332430243662
732.5765	0.0929101559105421
731.1595	0.0939910452588199
729.7425	0.0944630830669086
728.3255	0.0958651145077206
726.9086	0.0955438862928962
725.4916	0.0964727052013453
724.0746	0.0964524152935862
722.6576	0.0978234830894919
721.2407	0.0987008592902611
719.8237	0.0997313851662341
718.4067	0.100436824025621
716.9897	0.102314751284004
715.5728	0.103215525828972
714.1558	0.103161308098865
712.7388	0.10444018677395
711.3218	0.10526900533425
709.9049	0.105676758467766
708.4879	0.107017013663043
707.0709	0.1071163901556
705.6539	0.107553680379616
704.2369	0.107561816486629
702.82	0.1079468509737
701.403	0.108008667800855
699.986	0.107105134817286
698.569	0.107883606723808
697.1521	0.106809631933875
695.7351	0.107125386670453
694.3181	0.10638513133011
692.9011	0.106755179700629
691.4842	0.106445954674516
690.0672	0.106572966464849
688.6502	0.105668967578252
687.2332	0.106680940971308
685.8163	0.106575902181255
684.3993	0.106397491003232
682.9823	0.106645153810866
681.5653	0.106944080254564
680.1484	0.106308725917991
678.7314	0.107734485023588
677.3144	0.107105518880369
675.8974	0.107661234913269
674.4805	0.107565618771393
673.0635	0.1088731220236
671.6465	0.109005172564706
670.2295	0.108035520654504
668.8126	0.108746252998993
667.3956	0.109299594115511
665.9786	0.109333825639127
664.5616	0.109847574132507
663.1447	0.110343826250358
661.7277	0.110634309110312
660.3107	0.110482109477989
658.8937	0.111819250838416
657.4767	0.112029595709754
656.0598	0.112158840006005
654.6428	0.112245749859193
653.2258	0.11248848886258
651.8088	0.113022218353727
650.3919	0.112555068105828
648.9749	0.112927334024371
647.5579	0.114342214573154
646.1409	0.113960031482361
644.724	0.114873578539791
643.307	0.115289319072294
641.89	0.115623786376405
640.473	0.115186713973024
639.0561	0.116410149648981
637.6391	0.116355326516148
636.2221	0.116585172311252
634.8051	0.115831433095132
633.3882	0.117841715033068
631.9712	0.117598316833498
630.5542	0.117124512447919
629.1372	0.117068796052495
627.7203	0.11873312891924
626.3033	0.118928240871354
624.8863	0.11951032317426
623.4693	0.121018571748366
622.0524	0.122867111219289
620.6354	0.123951880654502
619.2184	0.12435554478402
617.8014	0.125533648026362
616.3845	0.127468266747446
614.9675	0.128983419169702
613.5505	0.130297203676177
612.1335	0.130939688853535
610.7165	0.132216371515986
609.2996	0.133817819867254
607.8826	0.134166051012125
606.4656	0.134332171948363
605.0486	0.134754483328216
603.6317	0.13448788019498
602.2147	0.135801781122722
600.7977	0.135240869032958
599.3807	0.135119648130401
597.9638	0.135977677871099
596.5468	0.135512976578477
595.1298	0.135857606454954
593.7128	0.136012835865997
592.2959	0.137197772875446
590.8789	0.137161595890636
589.4619	0.138021477332182
588.0449	0.13884564278874
586.628	0.14072903122266
585.211	0.140976519092382
583.794	0.141894762061891
582.377	0.143945136425213
580.9601	0.145702264327607
579.5431	0.147655517986574
578.1261	0.149948708873384
576.7091	0.151596013033577
575.2922	0.152606655813389
573.8752	0.154673851182098
572.4582	0.155947057996804
571.0412	0.155581253769806
569.6243	0.155814557875074
568.2073	0.155892772565593
566.7903	0.153928909683371
565.3733	0.153673034634265
563.9563	0.153548630742367
562.5394	0.152627753993828
561.1224	0.151493760141998
559.7054	0.15034121567916
558.2884	0.150102288897079
556.8715	0.150627915906903
555.4545	0.149666823383187
554.0375	0.149091185834975
552.6205	0.149378041099002
551.2036	0.148294895084984
549.7866	0.148882296453226
548.3696	0.147167162264789
546.9526	0.147097320502418
545.5357	0.146716769888729
544.1187	0.147262817642503
542.7017	0.148170472398832
541.2847	0.148284268580637
539.8678	0.148496750968713
538.4508	0.150272818246953
537.0338	0.151071508977438
535.6168	0.15163279102615
534.1999	0.152016351759065
532.7829	0.154795923634321
531.3659	0.154757785609842
529.9489	0.157576334170535
528.532	0.157691953188549
527.115	0.159125436963986
525.698	0.160776595361664
524.281	0.16112107793323
522.8641	0.16213479373262
521.4471	0.162079632265173
520.0301	0.161497980439625
518.6131	0.16222332774214
517.1962	0.162345944592347
515.7792	0.162471648557356
514.3622	0.161401258598904
512.9452	0.160930841166301
511.5282	0.160219991417451
510.1113	0.160936666299281
508.6943	0.160070282182947
507.2773	0.160288853139514
505.8603	0.159796637751884
504.4434	0.160146197874564
503.0264	0.158286399610808
501.6094	0.159352010349934
500.1924	0.159799513735081
498.7755	0.159036850535804
497.3585	0.159304011322719
495.9415	0.159167702418348
494.5245	0.158595563009868
493.1076	0.158427287342679
491.6906	0.157595345562894
490.2736	0.157421310074574
488.8566	0.157380169351468
487.4397	0.158404344622623
486.0227	0.15906518542513
484.6057	0.157960481338041
483.1887	0.157685309942368
481.7718	0.157250031584338
480.3548	0.157825896551923
478.9378	0.158185757474042
477.5208	0.158336608598001
476.1039	0.15885793084872
474.6869	0.157715562052717
473.2699	0.156732204250589
471.8529	0.157103973837079
470.436	0.15711935591354
469.019	0.157369019055322
467.602	0.157062488651401
466.185	0.15743933373342
464.768	0.1570795669816
463.3511	0.15658134767635
461.9341	0.156391614201044
460.5171	0.155794828664157
459.1001	0.156147160322227
457.6832	0.156317770571321
456.2662	0.155567605970075
454.8492	0.154307716063826
453.4322	0.156469143568159
452.0153	0.156537540134302
450.5983	0.156447985537109
449.1813	0.156859840090785
447.7643	0.157218187042598
446.3474	0.158658632888496
444.9304	0.158548498469999
443.5134	0.160064414449015
442.0964	0.161940971498559
440.6795	0.161443136608167
439.2625	0.163317322838797
437.8455	0.163469672348574
436.4285	0.164740962959631
435.0116	0.167015466615914
433.5946	0.168511468728205
432.1776	0.166961786863868
430.7606	0.166216800686761
429.3437	0.165541130699191
427.9267	0.165824775050284
426.5097	0.16685911368516
425.0927	0.167466553294893
423.6758	0.167345064904079
422.2588	0.169443565632521
420.8418	0.167650587095557
419.4248	0.167163318769524
418.0078	0.165916202068176
416.5909	0.16824833998855
415.1739	0.168212742062682
413.7569	0.170211797403253
412.3399	0.170715056830297
410.923	0.170746432642472
409.506	0.172835659435687
408.089	0.173375944546594
406.672	0.173079562416369
405.2551	0.173173806624722
403.8381	0.174941647429807
402.4211	0.174372405631125
401.0041	0.173200347755855
