2655.4126	0.0339769998328835
2653.9956	0.0346267923376839
2652.5786	0.0346537789652252
2651.1616	0.034390975993504
2649.7447	0.0353080235256446
2648.3277	0.0343513792507038
2646.9107	0.0340105845363126
2645.4937	0.0348682648040478
2644.0768	0.0346312477780043
2642.6598	0.0341215863582001
2641.2428	0.0342007564861642
2639.8258	0.0337935705424898
2638.4089	0.0343157094231182
2636.9919	0.0346174612961698
2635.5749	0.0334211584957777
2634.1579	0.0337883885733494
2632.741	0.0335705519352855
2631.324	0.0340350403037155
2629.907	0.033331710317018
2628.49	0.0340314938126664
2627.073	0.0331516633727023
2625.6561	0.0325768116696007
2624.2391	0.033082962130653
2622.8221	0.0330980406686613
2621.4051	0.033646847659304
2619.9882	0.033668191288761
2618.5712	0.0332167559110447
2617.1542	0.0334135219600511
2615.7372	0.0328900530931897
2614.3203	0.0336528318434111
2612.9033	0.0327392605308603
2611.4863	0.0326537919291131
2610.0693	0.0326795145709332
2608.6524	0.0322227184911376
2607.2354	0.032811659037061
2605.8184	0.0326925839541949
2604.4014	0.0327778314162091
2602.9845	0.0324334101815336
2601.5675	0.0323163963699014
2600.1505	0.0327284050700448
2598.7335	0.0323235410948009
2597.3166	0.0330492286804921
2595.8996	0.0323805653973834
2594.4826	0.0322317117649024
2593.0656	0.0328004180696143
2591.6487	0.032498918630703
2590.2317	0.0322167162242578
2588.8147	0.031805429863652
2587.3977	0.0326060368266314
2585.9808	0.0323451646920963
2584.5638	0.0320814235819693
2583.1468	0.0320944451474394
2581.7298	0.0321982978452844
2580.3128	0.0332756817454074
2578.8959	0.0319047788561097
2577.4789	0.031626680147121
2576.0619	0.0320760447001021
2574.6449	0.0323227521751777
2573.228	0.0317601909468322
2571.811	0.0308195807135845
2570.394	0.0320439980210108
2568.977	0.0317785845220451
2567.5601	0.0320225835297874
2566.1431	0.0315446443759515
2564.7261	0.031640251759425
2563.3091	0.0319098147635867
2561.8922	0.0322093381852878
2560.4752	0.0312381405055923
2559.0582	0.0319796437917589
2557.6412	0.0317384175442032
2556.2243	0.0306422658531184
2554.8073	0.0306503396200142
2553.3903	0.0308534691976217
2551.9733	0.0306199337405464
2550.5564	0.0308846757846619
2549.1394	0.0303849266200143
2547.7224	0.0303917025835092
2546.3054	0.0308996068824795
2544.8885	0.0316394246049483
2543.4715	0.0313248693588484
2542.0545	0.0308217206991619
2540.6375	0.0302587129613916
2539.2206	0.0312844963367625
2537.8036	0.0306313482053272
2536.3866	0.0299018268047015
2534.9696	0.0308242294924079
2533.5526	0.0305599087967084
2532.1357	0.0302935548313116
2530.7187	0.0305380275049013
2529.3017	0.030425989998714
2527.8847	0.0306620144196506
2526.4678	0.0301185605667955
2525.0508	0.0302642207412651
2523.6338	0.0297346516242307
2522.2168	0.0307232981629742
2520.7999	0.0296459612067701
2519.3829	0.0304192132871232
2517.9659	0.030367620692551
2516.5489	0.0294733940091788
2515.132	0.0305844335517546
2513.715	0.0308514211873199
2512.298	0.0301844443130844
2510.881	0.0296914704826069
2509.4641	0.0305239010055156
2508.0471	0.029880824916044
2506.6301	0.0297733841512024
2505.2131	0.0297468677497623
2503.7962	0.0301063215205877
2502.3792	0.0302907357569247
2500.9622	0.0307076943113801
2499.5452	0.030631983658521
2498.1283	0.030468462047254
2496.7113	0.0296284888192556
2495.2943	0.0304769076155723
2493.8773	0.0297535757378409
2492.4604	0.0296588898788497
2491.0434	0.0297371124624574
2489.6264	0.0309111592501878
2488.2094	0.0302020059621935
2486.7924	0.0299663063360138
2485.3755	0.0301151766986598
2483.9585	0.0293735575619487
2482.5415	0.0298505859743293
2481.1245	0.030262243819152
2479.7076	0.0290079455015063
2478.2906	0.0293587946209861
2476.8736	0.0298502163596597
2475.4566	0.0303634314306432
2474.0397	0.029607841886625
2472.6227	0.0298969984364683
2471.2057	0.0302551579756752
2469.7887	0.0294950735037236
2468.3718	0.0296602468051965
2466.9548	0.0297703047421134
2465.5378	0.0301800989567006
2464.1208	0.0298699402030825
2462.7039	0.029280091514292
2461.2869	0.0299493630813679
2459.8699	0.0303551841842505
2458.4529	0.0294611520816822
2457.036	0.0294803663787515
2455.619	0.0296215387435873
2454.202	0.0295475831913657
2452.785	0.0289194152016539
2451.3681	0.0291271963859267
2449.9511	0.0303576347911971
2448.5341	0.0289161054053631
2447.1171	0.0287444867607001
2445.7002	0.0277372412911756
2444.2832	0.0287498065280308
2442.8662	0.0295068906061467
2441.4492	0.0293971161957613
2440.0322	0.0287001785311612
2438.6153	0.0292778018385198
2437.1983	0.0288729762280839
2435.7813	0.0290707190899443
2434.3643	0.0289779319523237
2432.9474	0.0286421426561813
2431.5304	0.0293293807461643
2430.1134	0.0292905643005271
2428.6964	0.0281201738835286
2427.2795	0.028755717388211
2425.8625	0.028672981491383
2424.4455	0.0287132917999249
2423.0285	0.0292550548953128
2421.6116	0.0295337056377253
2420.1946	0.028610297415584
2418.7776	0.028561432163553
2417.3606	0.029555954444157
2415.9437	0.0289060265771605
2414.5267	0.0287560907489432
2413.1097	0.0286020477720457
2411.6927	0.0281478981540201
2410.2758	0.0287854507882928
2408.8588	0.0290661346928276
2407.4418	0.0281069798466752
2406.0248	0.0287969117850411
2404.6079	0.0281645223301405
2403.1909	0.0281222142878721
2401.7739	0.0273946165678098
2400.3569	0.0281707019217447
2398.94	0.0285062690898893
2397.523	0.0288318281621603
2396.106	0.0275761494090674
2394.689	0.027764343627831
2393.272	0.0289367341561511
2391.8551	0.0288837642490345
2390.4381	0.0278777576152849
2389.0211	0.0272451335585898
2387.6041	0.028646867573226
2386.1872	0.0278792968153673
2384.7702	0.0281085909221749
2383.3532	0.027515321734712
2381.9362	0.0276190917047882
2380.5193	0.0280809550775062
2379.1023	0.0279643793663426
2377.6853	0.0283338466432519
2376.2683	0.0288650043080477
2374.8514	0.0284367970490511
2373.4344	0.0279710016059639
2372.0174	0.0277624513716561
2370.6004	0.0274354899989783
2369.1835	0.0273000738450831
2367.7665	0.0276373493207373
2366.3495	0.0264042572933344
2364.9325	0.0275791754961901
2363.5156	0.0273924591160319
2362.0986	0.0282641371381302
2360.6816	0.0269591287605538
2359.2646	0.0288683394831115
2357.8477	0.0281671485111997
2356.4307	0.0277443267116561
2355.0137	0.0278596456461563
2353.5967	0.0275477956774883
2352.1798	0.0277533609079897
2350.7628	0.0281508966520566
2349.3458	0.0285160205954134
2347.9288	0.0277853619048935
2346.5118	0.0285181448382211
2345.0949	0.0280580349104436
2343.6779	0.028000465122827
2342.2609	0.0276373049133039
2340.8439	0.0277158602010514
2339.427	0.0284048880376656
2338.01	0.0273274114530589
2336.593	0.0275965859730884
2335.176	0.0280984203638383
2333.7591	0.0281215525050532
2332.3421	0.0276869512091887
2330.9251	0.02752725145986
2329.5081	0.0285857925236236
2328.0912	0.0286744003965773
2326.6742	0.0283152736057558
2325.2572	0.02848745045289
2323.8402	0.0289296633094523
2322.4233	0.0291081845149247
2321.0063	0.0286795100052893
2319.5893	0.0285301869059425
2318.1723	0.0277317945186003
2316.7554	0.0279383312622161
2315.3384	0.027648060233827
2313.9214	0.0274638565611584
2312.5044	0.0280640300548933
2311.0875	0.0283263975189864
2309.6705	0.0275955753475886
2308.2535	0.0275847592283835
2306.8365	0.0276572767997574
2305.4196	0.0279276638633834
2304.0026	0.0280918072759208
2302.5856	0.0279777710637546
2301.1686	0.0281546878929716
2299.7516	0.0279788303267492
2298.3347	0.0283361454229868
2296.9177	0.0279119034704762
2295.5007	0.0265719023689327
2294.0837	0.0274945158044704
2292.6668	0.026935985730559
2291.2498	0.0272128863428364
2289.8328	0.0276190655143687
2288.4158	0.027738806592908
2286.9989	0.0275892048275735
2285.5819	0.0272481222033993
2284.1649	0.0282758371508438
2282.7479	0.0280560754686619
2281.331	0.0280359423186836
2279.914	0.0271387075559763
2278.497	0.0277213369898659
2277.08	0.0269368781939802
2275.6631	0.0275123108669113
2274.2461	0.0280077576382123
2272.8291	0.0267014761807481
2271.4121	0.0279075292411284
2269.9952	0.0266177563739316
2268.5782	0.0274354943472159
2267.1612	0.0264456340967616
2265.7442	0.0266825192514257
2264.3273	0.0263138288070392
2262.9103	0.0260595573750713
2261.4933	0.0263400738589889
2260.0763	0.0270514171657411
2258.6594	0.0265948336844362
2257.2424	0.0267649496532759
2255.8254	0.0265160889393874
2254.4084	0.0261274949357956
2252.9914	0.0260463861020267
2251.5745	0.0263909772891285
2250.1575	0.0261583633966725
2248.7405	0.0264507157174029
2247.3235	0.0267235693186241
2245.9066	0.0258042282291971
2244.4896	0.0259229412671801
2243.0726	0.0264324138911878
2241.6556	0.0261199458273518
2240.2387	0.0270845099554003
2238.8217	0.0278108236855012
2237.4047	0.0266910416628035
2235.9877	0.0260967351572456
2234.5708	0.0266746058465135
2233.1538	0.026966898019192
2231.7368	0.0268794093493278
2230.3198	0.0268129240280075
2228.9029	0.0265993178458446
2227.4859	0.0267669086911726
2226.0689	0.0263421847627124
2224.6519	0.02653286224516
2223.235	0.0267344609772344
2221.818	0.0260452339450076
2220.401	0.026633561518237
2218.984	0.026616743682622
2217.5671	0.0262031322351003
2216.1501	0.0263812442968735
2214.7331	0.0265802992659896
2213.3161	0.0260765715631597
2211.8992	0.0264340551242744
2210.4822	0.0269883945911013
2209.0652	0.0267998276669301
2207.6482	0.0260345703349406
2206.2312	0.0265512363243518
2204.8143	0.0266924920192426
2203.3973	0.0279456781136254
2201.9803	0.0266254083348338
2200.5633	0.0272061742438462
2199.1464	0.027549503570325
2197.7294	0.026712393464016
2196.3124	0.026888641083218
2194.8954	0.0275566729401236
2193.4785	0.0271216892399954
2192.0615	0.0268631246851606
2190.6445	0.0266919447925033
2189.2275	0.0273735460651801
2187.8106	0.0272926024189849
2186.3936	0.0267173478216194
2184.9766	0.026156813405281
2183.5596	0.0260507602969081
2182.1427	0.0262825919581855
2180.7257	0.0250338318860446
2179.3087	0.026026087470265
2177.8917	0.0254906112945802
2176.4748	0.0242120270378336
2175.0578	0.0253572436138193
2173.6408	0.0256523562600109
2172.2238	0.0258731221678194
2170.8069	0.0266267852902596
2169.3899	0.0267839498817702
2167.9729	0.027559192733208
2166.5559	0.0271103311054113
2165.139	0.0272724969313719
2163.722	0.0270775440576972
2162.305	0.0270668448188408
2160.888	0.0266839437450456
2159.471	0.0259798780236691
2158.0541	0.0248242232894254
2156.6371	0.02466530419351
2155.2201	0.0233175308615375
2153.8031	0.0231678552877583
2152.3862	0.0235352003980971
2150.9692	0.0236853288860014
2149.5522	0.023842269949239
2148.1352	0.0230015155437011
2146.7183	0.0233285286763225
2145.3013	0.0245954771487342
2143.8843	0.0255349543753709
2142.4673	0.0249473430205161
2141.0504	0.0253858559371306
2139.6334	0.0246715026127648
2138.2164	0.0245219712127537
2136.7994	0.0242025645962231
2135.3825	0.0240998515983627
2133.9655	0.0240448525259543
2132.5485	0.0246128050714529
2131.1315	0.0255650338206654
2129.7146	0.0249956983108707
2128.2976	0.0247101407692776
2126.8806	0.0252518911812184
2125.4636	0.0253432552747839
2124.0467	0.025245545815556
2122.6297	0.0247827017095923
2121.2127	0.02544178888321
2119.7957	0.0263553787437576
2118.3788	0.025093235592976
2116.9618	0.0259608231841
2115.5448	0.0253699812850046
2114.1278	0.0262773656165454
2112.7108	0.0258747020575596
2111.2939	0.0252950535599572
2109.8769	0.0255075211399892
2108.4599	0.0253378432803841
2107.0429	0.0260591999188899
2105.626	0.0247139145596837
2104.209	0.0253737732889963
2102.792	0.0257169622584
2101.375	0.0256263910352829
2099.9581	0.0262489267748474
2098.5411	0.0247043394676561
2097.1241	0.024910835673549
2095.7071	0.0251767047922881
2094.2902	0.0250912255259989
2092.8732	0.0247739266070518
2091.4562	0.0256904341153411
2090.0392	0.0247633831323431
2088.6223	0.024926353324278
2087.2053	0.025510104689593
2085.7883	0.0257158815437438
2084.3713	0.0259482589158197
2082.9544	0.0252318057297503
2081.5374	0.0258206071445197
2080.1204	0.0255099299179709
2078.7034	0.0248361672009385
2077.2865	0.0250921092261445
2075.8695	0.0255810826165941
2074.4525	0.0250938960669159
2073.0355	0.0249823589705513
2071.6186	0.0250673616856575
2070.2016	0.0247488816176864
2068.7846	0.0252784745241748
2067.3676	0.0245461148757797
2065.9506	0.0251419027392676
2064.5337	0.0253195360533478
2063.1167	0.0251916070763944
2061.6997	0.0244060828462066
2060.2827	0.0245737281178819
2058.8658	0.025576550223032
2057.4488	0.0254120549409798
2056.0318	0.025702112406933
2054.6148	0.025320970065297
2053.1979	0.0255904875014736
2051.7809	0.026335335514384
2050.3639	0.0271387623240052
2048.9469	0.0265050696201905
2047.53	0.0255153649309109
2046.113	0.0251287176821024
2044.696	0.0248988171957576
2043.279	0.0249531652104314
2041.8621	0.0244435599998037
2040.4451	0.0241951665183848
2039.0281	0.0242169017765015
2037.6111	0.0248658949055374
2036.1942	0.0247651520952343
2034.7772	0.0250418825252958
2033.3602	0.0244842867168863
2031.9432	0.0240487810204924
2030.5263	0.0240524347266011
2029.1093	0.0243913582347759
2027.6923	0.0245547327677292
2026.2753	0.0246514628618173
2024.8584	0.0245325977806948
2023.4414	0.024173276144389
2022.0244	0.0234349306734575
2020.6074	0.0230587559448952
2019.1904	0.0221002432773217
2017.7735	0.0215515509647988
2016.3565	0.0224646507459917
2014.9395	0.0225357963936864
2013.5225	0.0221544420637855
2012.1056	0.0226195348111658
2010.6886	0.023397140644731
2009.2716	0.0227860313073756
2007.8546	0.0224962328713427
2006.4377	0.0219561856069903
2005.0207	0.0216474520709687
2003.6037	0.0226901082468641
2002.1867	0.0219914590034911
2000.7698	0.0234047512222381
1999.3528	0.0222354576680173
1997.9358	0.0220122728385402
1996.5188	0.0231006258165254
1995.1019	0.0231743786839052
1993.6849	0.0223471510861581
1992.2679	0.0224696211642905
1990.8509	0.0229967074509708
1989.434	0.0222195048032374
1988.017	0.0228781048239132
1986.6	0.0223745814108251
1985.183	0.0223581913817435
1983.7661	0.0224118157555876
1982.3491	0.0227683789754971
1980.9321	0.0232689707977889
1979.5151	0.023481245151066
1978.0982	0.0238438857479467
1976.6812	0.0230646884721249
1975.2642	0.0225969373385695
1973.8472	0.0222474740240295
1972.4302	0.0223194837807718
1971.0133	0.0213585552952042
1969.5963	0.0213160241075118
1968.1793	0.0211275078409048
1966.7623	0.0212218293798142
1965.3454	0.0212937332113805
1963.9284	0.0217005698246741
1962.5114	0.0215216855234825
1961.0944	0.0225021301143064
1959.6775	0.0208701798072627
1958.2605	0.0210307409492927
1956.8435	0.0215698829203839
1955.4265	0.0222152033828154
1954.0096	0.0222152192817256
1952.5926	0.0228742770317455
1951.1756	0.02230806745277
1949.7586	0.022128001663556
1948.3417	0.022488386983146
1946.9247	0.022563123024805
1945.5077	0.0223053647529544
1944.0907	0.0225974868789054
1942.6738	0.0222893744414626
1941.2568	0.0215842854996439
1939.8398	0.0230972616332255
1938.4228	0.023215809350176
1937.0059	0.0223472410340479
1935.5889	0.022621673997526
1934.1719	0.0223271613866102
1932.7549	0.0219076172830142
1931.338	0.0224518378209958
1929.921	0.0225470572783508
1928.504	0.0223138891371871
1927.087	0.0231737475009407
1925.67	0.0229843792267087
1924.2531	0.0234284885921198
1922.8361	0.0228727346850168
1921.4191	0.023110887722327
1920.0021	0.0225702792935438
1918.5852	0.0238922018050568
1917.1682	0.0224889713374086
1915.7512	0.0234802466706282
1914.3342	0.0229697491191902
1912.9173	0.0224665272325757
1911.5003	0.0235415436282996
1910.0833	0.023540708595353
1908.6663	0.0238839342675845
1907.2494	0.0231364322510335
1905.8324	0.0229405464092078
1904.4154	0.0233948508894055
1902.9984	0.0236757751155196
1901.5815	0.0223111541482253
1900.1645	0.0225463119361416
1898.7475	0.0237990214425741
1897.3305	0.0232185918349085
1895.9136	0.0233166014081632
1894.4966	0.02354091273501
1893.0796	0.0234718549498451
1891.6626	0.0230447927304639
1890.2457	0.0230248722815886
1888.8287	0.0229079424982045
1887.4117	0.0237720080043747
1885.9947	0.0232614542922965
1884.5778	0.0233415187811542
1883.1608	0.0227874729990285
1881.7438	0.0225901616013977
1880.3268	0.0229038718146838
1878.9098	0.0229875656314892
1877.4929	0.0231932816692089
1876.0759	0.0232049969825699
1874.6589	0.0231419507967907
1873.2419	0.0232039998350844
1871.825	0.0222815107690333
1870.408	0.0225139561439991
1868.991	0.0229127683179762
1867.574	0.0231578271679084
1866.1571	0.0217873567463224
1864.7401	0.0229490436113612
1863.3231	0.0231172879357682
1861.9061	0.0234270594708131
1860.4892	0.0232052427198845
1859.0722	0.0227094628830875
1857.6552	0.023482964495574
1856.2382	0.0225620257275029
1854.8213	0.0230375730549769
1853.4043	0.0234931168997475
1851.9873	0.0227968750917414
1850.5703	0.0228184972770481
1849.1534	0.0222822686209049
1847.7364	0.0228364281432686
1846.3194	0.0227747878394404
1844.9024	0.0226097908617337
1843.4855	0.0235069737663697
1842.0685	0.0228228423318919
1840.6515	0.0230125363309033
1839.2345	0.0228914846503142
1837.8176	0.0224455899910554
1836.4006	0.022434167205304
1834.9836	0.0217082064210466
1833.5666	0.022113289065793
1832.1496	0.0224101932641922
1830.7327	0.0230113467130695
1829.3157	0.0230277481032357
1827.8987	0.0233273284876917
1826.4817	0.023086592877512
1825.0648	0.0223738888090431
1823.6478	0.022791662337641
1822.2308	0.0224525307123019
1820.8138	0.0215762625237063
1819.3969	0.0229060538573726
1817.9799	0.0223626596562896
1816.5629	0.0223129676927781
1815.1459	0.0220043813928742
1813.729	0.0216391261460281
1812.312	0.0229469863473311
1810.895	0.0226705746230176
1809.478	0.0227043575601079
1808.0611	0.0222859257617962
1806.6441	0.0218575691650374
1805.2271	0.0222970405913346
1803.8101	0.0229832975526964
1802.3932	0.0228497272855531
1800.9762	0.0222599897489786
1799.5592	0.0223437076903711
1798.1422	0.0217785607304932
1796.7253	0.0221206539669924
1795.3083	0.0221799811359925
1793.8913	0.02326472882096
1792.4743	0.0215281110496371
1791.0574	0.0213651005591526
1789.6404	0.0232259596067863
1788.2234	0.0221270262157344
1786.8064	0.022419417368576
1785.3894	0.022171366756525
1783.9725	0.0228701594555736
1782.5555	0.022694112416173
1781.1385	0.023014555806446
1779.7215	0.0220895300075357
1778.3046	0.0223278668064895
1776.8876	0.0224483381633523
1775.4706	0.0226578448186811
1774.0536	0.0228930110529402
1772.6367	0.0227062127856888
1771.2197	0.0226481379539167
1769.8027	0.0224445160116295
1768.3857	0.0219379077066885
1766.9688	0.0237490278890032
1765.5518	0.0223026353034655
1764.1348	0.0233860112482687
1762.7178	0.0236301316600613
1761.3009	0.023681140904857
1759.8839	0.0231187980416501
1758.4669	0.0233626266608047
1757.0499	0.0235527545473994
1755.633	0.0233589474987191
1754.216	0.0238189719004689
1752.799	0.0234214030424965
1751.382	0.0237566652536887
1749.9651	0.0236308585680522
1748.5481	0.0236406649547873
1747.1311	0.0240260306494789
1745.7141	0.0240005276283096
1744.2972	0.0246226339423385
1742.8802	0.0240837731933356
1741.4632	0.024693174965624
1740.0462	0.0238609782596067
1738.6292	0.0245087641131368
1737.2123	0.0256244718062907
1735.7953	0.0254858442273091
1734.3783	0.0249381423559951
1732.9613	0.0253507553476045
1731.5444	0.025985077843807
1730.1274	0.0262532696037534
1728.7104	0.0263441299339596
1727.2934	0.0268198671316975
1725.8765	0.0266172446692505
1724.4595	0.0266697815132392
1723.0425	0.0269049787612967
1721.6255	0.0270825159791832
1720.2086	0.0273526718207473
1718.7916	0.0274168003805593
1717.3746	0.0280462770591209
1715.9576	0.0283724704783911
1714.5407	0.0279299510567275
1713.1237	0.0290609459501378
1711.7067	0.0278845489157963
1710.2897	0.0287332043944962
1708.8728	0.0293467938635216
1707.4558	0.0287337563504878
1706.0388	0.0298050443134576
1704.6218	0.0294734516929026
1703.2049	0.0295330229228784
1701.7879	0.0292237027164531
1700.3709	0.0298203114354916
1698.9539	0.030575790529363
1697.537	0.0305517220059746
1696.12	0.0304240280794668
1694.703	0.0314247852504494
1693.286	0.0303727583491686
1691.869	0.0307782535168062
1690.4521	0.0299468910373811
1689.0351	0.0308051597510965
1687.6181	0.0318340740282993
1686.2011	0.0316871741555856
1684.7842	0.0320906864375175
1683.3672	0.0315841611804795
1681.9502	0.031517318887108
1680.5332	0.0314342027009433
1679.1163	0.0310837261140594
1677.6993	0.0306360086775949
1676.2823	0.0321265831628793
1674.8653	0.0317333946972725
1673.4484	0.0314834421164697
1672.0314	0.0324064293932249
1670.6144	0.0327904178939325
1669.1974	0.0334425451477209
1667.7805	0.0330298491978444
1666.3635	0.0329171879790539
1664.9465	0.0333889463376233
1663.5295	0.0328196851166762
1662.1126	0.0335638847455119
1660.6956	0.0336133482138786
1659.2786	0.0340435444213289
1657.8616	0.0334520046207989
1656.4447	0.0343058125017284
1655.0277	0.0349053228957729
1653.6107	0.0344230243033194
1652.1937	0.0353683150040588
1650.7768	0.0359996910934499
1649.3598	0.0364547373248101
1647.9428	0.036353511961011
1646.5258	0.0368398857768261
1645.1088	0.0372961745532185
1643.6919	0.0370659719031951
1642.2749	0.0377052588406482
1640.8579	0.0390745821797238
1639.4409	0.0406855006954636
1638.024	0.0409971466804336
1636.607	0.0412055887057681
1635.19	0.0421149679876428
1633.773	0.0425717544337234
1632.3561	0.0424586230947942
1630.9391	0.0433017170099917
1629.5221	0.0436072978477385
1628.1051	0.0431355436718741
1626.6882	0.0430162165639178
1625.2712	0.0444518537093447
1623.8542	0.0445662252467558
1622.4372	0.0454430444619291
1621.0203	0.0450221411863334
1619.6033	0.0456932899245129
1618.1863	0.0454835202637902
1616.7693	0.0463449735422409
1615.3524	0.0462509526749327
1613.9354	0.0460519868810062
1612.5184	0.0470171491335576
1611.1014	0.0471662714301073
1609.6845	0.0473551207681688
1608.2675	0.0483323673916617
1606.8505	0.0489244906418787
1605.4335	0.0497935133320186
1604.0166	0.0500937838315257
1602.5996	0.0501853115270557
1601.1826	0.0512603567914383
1599.7656	0.0509448712053302
1598.3486	0.0517461975418296
1596.9317	0.0503027443549595
1595.5147	0.0496687830026734
1594.0977	0.0495186771903884
1592.6807	0.0499257928291237
1591.2638	0.0504408853321206
1589.8468	0.0489271023958924
1588.4298	0.0482309246852791
1587.0128	0.0484794422372059
1585.5959	0.0480738188786972
1584.1789	0.0476707273372677
1582.7619	0.0469767403160836
1581.3449	0.0464868624508698
1579.928	0.0454010985038514
1578.511	0.0458062310363527
1577.094	0.0448477412862658
1575.677	0.044174881818062
1574.2601	0.0435769966139438
1572.8431	0.042948884495671
1571.4261	0.0429013917091101
1570.0091	0.0421991317818951
1568.5922	0.0426992231877612
1567.1752	0.041781713378949
1565.7582	0.0406137760529196
1564.3412	0.0400852987050005
1562.9243	0.0395132395738914
1561.5073	0.0390537572537843
1560.0903	0.0387883912571293
1558.6733	0.0372589330967898
1557.2564	0.0362308984748079
1555.8394	0.0358683628320942
1554.4224	0.035095129025628
1553.0054	0.0356900253815596
1551.5885	0.0351039304547563
1550.1715	0.0344996453975075
1548.7545	0.0346611847547944
1547.3375	0.0336805262602478
1545.9205	0.0330419164886876
1544.5036	0.0324782346857407
1543.0866	0.0332873025961813
1541.6696	0.0325588084737848
1540.2526	0.0322665115231863
1538.8357	0.031229218467967
1537.4187	0.0321306987436656
1536.0017	0.031423588848338
1534.5847	0.0309778176923369
1533.1678	0.0309766968749665
1531.7508	0.0307637250268488
1530.3338	0.0316674145189706
1528.9168	0.0313551267711694
1527.4999	0.0317254186658028
1526.0829	0.0317680244284652
1524.6659	0.0324119391661789
1523.2489	0.0328634039619789
1521.832	0.0339668038713231
1520.415	0.0342208751147912
1518.998	0.0354186320281509
1517.581	0.0361855408339908
1516.1641	0.0380405016437143
1514.7471	0.0380296769280018
1513.3301	0.0385619005994939
1511.9131	0.0390184725010033
1510.4962	0.040094794328072
1509.0792	0.0391366634894607
1507.6622	0.0398580274194609
1506.2452	0.0392201327907824
1504.8283	0.0386411163795814
1503.4113	0.0383179813931569
1501.9943	0.0376139224336086
1500.5773	0.0367530413054686
1499.1603	0.0357737856535446
1497.7434	0.0348685555732801
1496.3264	0.0338055660641665
1494.9094	0.0336831733520906
1493.4924	0.0330071913835884
1492.0755	0.0329932322880195
1490.6585	0.0320714640179586
1489.2415	0.0331740041096087
1487.8245	0.0334403937907517
1486.4076	0.0327004608977697
1484.9906	0.0331594243200341
1483.5736	0.0346294319985877
1482.1566	0.0342646869140206
1480.7397	0.0355715350953834
1479.3227	0.0356864701564408
1477.9057	0.0364199053838999
1476.4887	0.0364215246124484
1475.0718	0.0361157802016103
1473.6548	0.0362507445401524
1472.2378	0.0368206747657503
1470.8208	0.0378384115808769
1469.4039	0.0388248977662015
1467.9869	0.0391868943040842
1466.5699	0.0401202185063257
1465.1529	0.041569710339173
1463.736	0.0418304258627615
1462.319	0.041629613769816
1460.902	0.0429585987766717
1459.485	0.0435901500215228
1458.0681	0.0435926971691859
1456.6511	0.0448209746014904
1455.2341	0.0457773173298507
1453.8171	0.0457060662120446
1452.4001	0.0456486388626316
1450.9832	0.0452893371997335
1449.5662	0.0454932557704947
1448.1492	0.0460827968766969
1446.7322	0.0467702495611561
1445.3153	0.0470446782870543
1443.8983	0.046190442950575
1442.4813	0.0470747229724413
1441.0643	0.0464965167794368
1439.6474	0.0467190381708691
1438.2304	0.0472338580716251
1436.8134	0.04764621710569
1435.3964	0.04688669487936
1433.9795	0.0478219479553315
1432.5625	0.0476879385083592
1431.1455	0.0481742304486234
1429.7285	0.0499105781893581
1428.3116	0.0505153659818977
1426.8946	0.049644353930419
1425.4776	0.0508271674670613
1424.0606	0.0507217349665434
1422.6437	0.0504468509522319
1421.2267	0.0510331037833037
1419.8097	0.0511069267647333
1418.3927	0.0521600789298073
1416.9758	0.0520985792855838
1415.5588	0.053267639406495
1414.1418	0.0523599700012782
1412.7248	0.0520609942645673
1411.3079	0.0526839068045214
1409.8909	0.0527465196058311
1408.4739	0.052957004853916
1407.0569	0.0535294669268723
1405.6399	0.0531125607528475
1404.223	0.0534842292513601
1402.806	0.0525626807793824
1401.389	0.0530257994740842
1399.972	0.0530853348349883
1398.5551	0.0535148528523081
1397.1381	0.0532290005193055
1395.7211	0.053825705479861
1394.3041	0.0543123298467743
1392.8872	0.0542042670647656
1391.4702	0.0546783680860894
1390.0532	0.0546900512926296
1388.6362	0.0562474640393475
1387.2193	0.0562009705821979
1385.8023	0.0574684398681239
1384.3853	0.0568132971462929
1382.9683	0.0572185502001567
1381.5514	0.0574205407715011
1380.1344	0.0569609586785359
1378.7174	0.0566200914962581
1377.3004	0.0557706978826816
1375.8835	0.0562399878927371
1374.4665	0.057616288080291
1373.0495	0.0569206549569148
1371.6325	0.0576325546375666
1370.2156	0.0575322191227827
1368.7986	0.0580674364574121
1367.3816	0.0586035317275132
1365.9646	0.0596885745007707
1364.5477	0.0597200939941913
1363.1307	0.0602463407664518
1361.7137	0.0604282426757681
1360.2967	0.0597496103377245
1358.8797	0.061353555776034
1357.4628	0.0593031140899607
1356.0458	0.0584509293032692
1354.6288	0.0580433606421552
1353.2118	0.0570318973662713
1351.7949	0.0570783645020673
1350.3779	0.0576677902708642
1348.9609	0.0566358325417811
1347.5439	0.0568200716097954
1346.127	0.0561692512741898
1344.71	0.0580127159292542
1343.293	0.0569391496897702
1341.876	0.0574270743753562
1340.4591	0.0580960656676786
1339.0421	0.0582404888036538
1337.6251	0.0581351543952189
1336.2081	0.0575636002762431
1334.7912	0.0574658950940285
1333.3742	0.0577612872136911
1331.9572	0.058256496056163
1330.5402	0.0576625606371376
1329.1233	0.0570388858642382
1327.7063	0.0569867713142866
1326.2893	0.0556784300540469
1324.8723	0.0548866924121141
1323.4554	0.0545212840637598
1322.0384	0.0547863495657561
1320.6214	0.0536955385785627
1319.2044	0.0540611675938055
1317.7875	0.0534549874667253
1316.3705	0.0521156590638502
