1317.7875	0.0407553598121136
1316.3705	0.0412539856064345
1314.9535	0.0395538323692956
1313.5365	0.0393965453123618
1312.1195	0.0395144755873817
1310.7026	0.0397927655624147
1309.2856	0.038935517531422
1307.8686	0.0388911511443863
1306.4516	0.0384306909233825
1305.0347	0.0393973981569698
1303.6177	0.039008407911936
1302.2007	0.0396531909276433
1300.7837	0.0395068065682922
1299.3668	0.0390804787778003
1297.9498	0.0391077953611409
1296.5328	0.0385354664544664
1295.1158	0.039224550648932
1293.6989	0.0398191948921947
1292.2819	0.0389682361501917
1290.8649	0.0398517314607983
1289.4479	0.0394413778976838
1288.031	0.0394434636762411
1286.614	0.0398151539276808
1285.197	0.0395276923340641
1283.78	0.0394037360822909
1282.3631	0.0402353074509369
1280.9461	0.0400623542622643
1279.5291	0.0406183495209242
1278.1121	0.0416033765409061
1276.6952	0.0414865500048195
1275.2782	0.0421812085703571
1273.8612	0.042320821581364
1272.4442	0.0424480765686953
1271.0273	0.0429461157616492
1269.6103	0.043731865610327
1268.1933	0.0429660605699387
1266.7763	0.0427447115012509
1265.3593	0.0432681227646179
1263.9424	0.042701480484677
1262.5254	0.0423624802865681
1261.1084	0.0426429032794303
1259.6914	0.0428948008781588
1258.2745	0.0427210991763351
1256.8575	0.042573121306788
1255.4405	0.0425033703013794
1254.0235	0.0426047298441706
1252.6066	0.042193638755754
1251.1896	0.0419054160676548
1249.7726	0.0423873702677139
1248.3556	0.0422977047375101
1246.9387	0.0413787924739564
1245.5217	0.0409696112947739
1244.1047	0.0412281946202406
1242.6877	0.0416114256407753
1241.2708	0.0412047808246496
1239.8538	0.0415152997060463
1238.4368	0.041645537385177
1237.0198	0.0411458588914644
1235.6029	0.0417659331750483
1234.1859	0.042078961274885
1232.7689	0.0411177119022807
1231.3519	0.0415336602479587
1229.935	0.0407327286279412
1228.518	0.040738973049184
1227.101	0.0397224389068145
1225.684	0.0399085155382069
1224.2671	0.0387616073553205
1222.8501	0.0386160238163422
1221.4331	0.0376746850773399
1220.0161	0.0368716214791544
1218.5991	0.0365028554142308
1217.1822	0.0363792050360802
1215.7652	0.036500654942341
1214.3482	0.0364017009123461
1212.9312	0.0365202049478447
1211.5143	0.0359820717843404
1210.0973	0.0356433554444922
1208.6803	0.035489374951293
1207.2633	0.0349397159274442
1205.8464	0.0350802711890986
1204.4294	0.0349329095435843
1203.0124	0.0344497815605384
1201.5954	0.0343658138175529
1200.1785	0.0336750740701823
1198.7615	0.0330817564092871
1197.3445	0.0330454569419299
1195.9275	0.0325456856109822
1194.5106	0.0321297880544178
1193.0936	0.0314496200876698
1191.6766	0.0312368283793615
1190.2596	0.030956728790001
1188.8427	0.0306212679649163
1187.4257	0.0306265511994614
1186.0087	0.0294192983049425
1184.5917	0.0294273596508796
1183.1748	0.0290523799722693
1181.7578	0.0294998608634609
1180.3408	0.0295111119421521
1178.9238	0.0298209767742244
1177.5069	0.0298351684158318
1176.0899	0.0298099853983611
1174.6729	0.0308328096677755
1173.2559	0.0311484350543365
1171.8389	0.032449615696273
1170.422	0.0338745301038192
1169.005	0.0348328563502321
1167.588	0.0359702136606097
1166.171	0.0377351115132678
1164.7541	0.0390922593432086
1163.3371	0.0414085336203705
1161.9201	0.0432069213213681
1160.5031	0.0456384171598046
1159.0862	0.0481647539106622
1157.6692	0.0500192605257044
1156.2522	0.0520070499922227
1154.8352	0.0537832213634813
1153.4183	0.0553250474511415
1152.0013	0.0568279497385301
1150.5843	0.0573743841722418
1149.1673	0.05829070760657
1147.7504	0.0587817379297529
1146.3334	0.0582887270894416
1144.9164	0.0592413340269406
1143.4994	0.0581175179280887
1142.0825	0.0575732520538853
1140.6655	0.05677438966491
1139.2485	0.0557454373509537
1137.8315	0.055137834299183
1136.4146	0.0538774760179264
1134.9976	0.0534497226913981
1133.5806	0.0527183515137417
1132.1636	0.0531136800089714
1130.7467	0.0527080875032413
1129.3297	0.0532186259741953
1127.9127	0.0531934269617957
1126.4957	0.0535851880696632
1125.0787	0.0544282306451561
1123.6618	0.0541029048492768
1122.2448	0.0544450668611971
1120.8278	0.0548730124466251
1119.4108	0.054520780818365
1117.9939	0.0551141666568326
1116.5769	0.0547084306194797
1115.1599	0.0553102131808125
1113.7429	0.0556234722739164
1112.326	0.0558161954733748
1110.909	0.056436179055441
1109.492	0.0570568546140333
1108.075	0.057353982886505
1106.6581	0.0581004700139287
1105.2411	0.0584813022173476
1103.8241	0.0586295591577439
1102.4071	0.0596216028657481
1100.9902	0.0604497463759293
1099.5732	0.0601923342056654
1098.1562	0.0603666675021422
1096.7392	0.0605940296869741
1095.3223	0.0603450560274057
1093.9053	0.0611272342034042
1092.4883	0.0615436206701226
1091.0713	0.0623026118019628
1089.6544	0.063282518696518
1088.2374	0.0650051025478529
1086.8204	0.066233351142198
1085.4034	0.0682509062656179
1083.9865	0.0697322420058063
1082.5695	0.0723262264631047
1081.1525	0.0742874183727334
1079.7355	0.0762773635123231
1078.3185	0.0773927718871458
1076.9016	0.0787551574877226
1075.4846	0.0790704856789399
1074.0676	0.0785192203850634
1072.6506	0.0769623110251914
1071.2337	0.0758043350466966
1069.8167	0.0746039876198972
1068.3997	0.0723162964375747
1066.9827	0.0717871453283214
1065.5658	0.0713384756859664
1064.1488	0.0714343930176897
1062.7318	0.0714515704208774
1061.3148	0.0726483842780149
1059.8979	0.0738010364249252
1058.4809	0.0748357470613824
1057.0639	0.0760217830305424
1055.6469	0.0773774839330717
1054.23	0.0783942711461295
1052.813	0.0801138217900479
1051.396	0.0817814913288427
1049.979	0.0834248888553803
1048.5621	0.0850729735576991
1047.1451	0.0857819836451228
1045.7281	0.0875727099682654
1044.3111	0.0897059667277999
1042.8942	0.0902562242975714
1041.4772	0.092399980479574
1040.0602	0.0940051346218288
1038.6432	0.095191058396008
1037.2263	0.0972188748493685
1035.8093	0.0984837015308625
1034.3923	0.100072853480229
1032.9753	0.10163404381723
1031.5583	0.103066880076998
1030.1414	0.104805878866877
1028.7244	0.105877917160488
1027.3074	0.107942168052122
1025.8904	0.109758004306357
1024.4735	0.111348652424906
1023.0565	0.113242038653167
1021.6395	0.114972551886972
1020.2225	0.115863152046129
1018.8056	0.117160879954127
1017.3886	0.118934420849403
1015.9716	0.119856368246864
1014.5546	0.120377946864358
1013.1377	0.120950442506972
1011.7207	0.120771650427984
1010.3037	0.120201001430953
1008.8867	0.11997497135426
1007.4698	0.119940494494009
1006.0528	0.121971844026939
1004.6358	0.120921421337135
1003.2188	0.121464563047864
1001.8019	0.122389801374033
1000.3849	0.123232603746506
998.9679	0.124155128949234
997.5509	0.124948966999306
996.134	0.125256144933544
994.717	0.125635669474058
993.3	0.126330793069634
991.883	0.126226768996171
990.4661	0.125777230517512
989.0491	0.125987398875196
987.6321	0.125001493395336
986.2151	0.124918447767212
984.7981	0.123782955483414
983.3812	0.122716622945693
981.9642	0.121510975674118
980.5472	0.120055555779957
979.1302	0.117676250211686
977.7133	0.11555114646597
976.2963	0.114128547217426
974.8793	0.111328906941143
973.4623	0.109336485806162
972.0454	0.107436692237839
970.6284	0.104767850253667
969.2114	0.102683931083348
967.7944	0.100238925538587
966.3775	0.0981273868496647
964.9605	0.0960396337064039
963.5435	0.0938573296534434
962.1265	0.0916068199095881
960.7096	0.0898606610722599
959.2926	0.087681266009346
957.8756	0.0859665766645789
956.4586	0.0845725749173508
955.0417	0.0818841382544415
953.6247	0.0806230452803454
952.2077	0.0787360810616063
950.7907	0.0779776677956997
949.3738	0.0765907012021658
947.9568	0.0755470900152983
946.5398	0.0751910346984183
945.1228	0.0741091980681742
943.7059	0.0744568277028446
942.2889	0.0733941920679978
940.8719	0.0730179355141695
939.4549	0.0741572376330187
938.0379	0.0745228967457252
936.621	0.07508254835496
935.204	0.0748539956153692
933.787	0.0752501939312371
932.37	0.07497254962467
930.9531	0.0752742704685623
929.5361	0.0747088240670754
928.1191	0.0746523040450578
926.7021	0.074855687007563
925.2852	0.0749486444754329
923.8682	0.0743143884236905
922.4512	0.0743641336836026
921.0342	0.0741101026518952
919.6173	0.073817831559795
918.2003	0.0737824330634813
916.7833	0.0727316304566734
915.3663	0.0725326801011831
913.9494	0.0722257329470202
912.5324	0.0710698992931221
911.1154	0.0708377773037464
909.6984	0.0703248273733848
908.2815	0.0686805455128136
906.8645	0.0687289609274138
905.4475	0.0683139911359004
904.0305	0.067514498114128
902.6136	0.0667191621266427
901.1966	0.0664879983461085
899.7796	0.0660109985621098
898.3626	0.0649926834911106
896.9457	0.0645486940964097
895.5287	0.0638312456536986
894.1117	0.06404245572582
892.6947	0.0634339866174971
891.2777	0.0630118739654015
889.8608	0.0626294465021474
888.4438	0.0619400950448599
887.0268	0.0615062558783434
885.6098	0.06108939072062
884.1929	0.0599121986016072
882.7759	0.0593271707291253
881.3589	0.0584986661927908
879.9419	0.0587662917856003
878.525	0.0581433106998095
877.108	0.0580789062497449
875.691	0.0577624751402045
874.274	0.0575996187781452
872.8571	0.0577594014322158
871.4401	0.0584799801140168
870.0231	0.0582512082301106
868.6061	0.0589031849816332
867.1892	0.059587097159693
865.7722	0.0595098161757446
864.3552	0.0598661399253148
862.9382	0.0600714819949053
861.5213	0.0603912982769462
860.1043	0.0604822978548586
858.6873	0.0609875673477007
857.2703	0.0617262760632855
855.8534	0.0608923276996626
854.4364	0.061262723115695
853.0194	0.0616863939029964
851.6024	0.0612623879285614
850.1855	0.0610237297501652
848.7685	0.0612636228934801
847.3515	0.0609690807973525
845.9345	0.0610908730651842
844.5175	0.061372083790373
843.1006	0.0608671131305878
841.6836	0.0611313153556251
840.2666	0.0601546105187169
838.8496	0.0604027071312521
837.4327	0.0601808330387759
836.0157	0.059423895420893
834.5987	0.0593610986317414
833.1817	0.0586705408377634
831.7648	0.0586652253789539
830.3478	0.0581663288087855
828.9308	0.0575838685480092
827.5138	0.0577114120330471
826.0969	0.0570321687384265
824.6799	0.0559261174870082
823.2629	0.0565425279801338
821.8459	0.0562819242765446
820.429	0.0562907804348969
819.012	0.0565802563359288
817.595	0.0566161261521562
816.178	0.0558778177244145
814.7611	0.0556749419899582
813.3441	0.0554321679690759
811.9271	0.0550120878038132
810.5101	0.0552563074806742
809.0932	0.0550464840037205
807.6762	0.0556607554259441
806.2592	0.0544731788982266
804.8422	0.0545581769502668
803.4253	0.0550898656745965
802.0083	0.0544601811348244
800.5913	0.0541869017804048
799.1743	0.0541614059083391
797.7573	0.0541940157772346
796.3404	0.0544201161656547
794.9234	0.0548920182168656
793.5064	0.0547971661901982
792.0894	0.0548755893621142
790.6725	0.0551701240743949
789.2555	0.055629237518649
787.8385	0.0558073092900379
786.4215	0.0561088078181892
785.0046	0.0554670488165143
783.5876	0.0561622158335274
782.1706	0.0570021273185461
780.7536	0.0572533671317863
779.3367	0.0579851553666503
777.9197	0.0583340707065158
776.5027	0.0577096545461379
775.0857	0.0588827155521177
773.6688	0.0594673716319539
772.2518	0.0605272997079461
770.8348	0.0603985818627121
769.4178	0.0614160389758566
768.0009	0.0616752024939424
766.5839	0.0627811843975301
765.1669	0.063928799938246
763.7499	0.0643059115134422
762.333	0.0644109057790705
760.916	0.0642489953069986
759.499	0.0644673132612912
758.082	0.0645887263029149
756.6651	0.0642645984448437
755.2481	0.064187853226145
753.8311	0.0636781550015924
752.4141	0.0622429579142817
750.9971	0.0624568532189942
749.5802	0.0620195180302912
748.1632	0.0620064120731335
746.7462	0.0609875349578027
745.3292	0.0599791724072543
743.9123	0.0601102485665505
742.4953	0.05968968249224
741.0783	0.059300714492917
739.6613	0.0596180332261099
738.2444	0.0590660669938607
736.8274	0.0585216340001762
735.4104	0.0593095595838631
733.9934	0.058665810328028
732.5765	0.0588445383854377
731.1595	0.058869104755557
729.7425	0.0595588493377691
728.3255	0.0601833381221212
726.9086	0.0594364388018303
725.4916	0.0601266736786417
724.0746	0.0605473800145803
722.6576	0.060951647153
721.2407	0.0612547572566207
719.8237	0.0621291963032563
718.4067	0.0627082063916167
716.9897	0.0631849528887234
715.5728	0.0637541780683456
714.1558	0.0654305345250576
712.7388	0.0657738797087727
711.3218	0.0661993949776397
709.9049	0.0669741063522267
708.4879	0.0669806577715037
707.0709	0.0675148776313112
705.6539	0.0681021178995867
704.2369	0.0681440348392185
702.82	0.0681780603117499
701.403	0.0678918789527706
699.986	0.0679010981364498
698.569	0.0679900325706577
697.1521	0.0680638282636223
695.7351	0.0674466939820154
694.3181	0.0674961466835174
692.9011	0.0663359443785922
691.4842	0.0668090942267279
690.0672	0.0671302258971108
688.6502	0.0669101527735928
687.2332	0.0671615578244502
685.8163	0.0676729069441038
684.3993	0.0673570834173778
682.9823	0.0669756731091578
681.5653	0.0669326316608303
680.1484	0.0673713253517073
678.7314	0.0669590158324256
677.3144	0.0679446294958412
675.8974	0.0676076081127549
674.4805	0.0676034718422793
673.0635	0.0683168466876877
671.6465	0.0691078568570171
670.2295	0.0685645740395258
668.8126	0.0686597682572967
667.3956	0.0695314094804244
665.9786	0.0693741012516731
664.5616	0.0693214813995394
663.1447	0.0692418789586873
661.7277	0.069074104700949
660.3107	0.0698423114224944
658.8937	0.0697368736335348
657.4767	0.0700060727270145
656.0598	0.0706746948579527
654.6428	0.0711422136363542
653.2258	0.0711748867395092
651.8088	0.0711647148900577
650.3919	0.0714767264318981
648.9749	0.0712738705482001
647.5579	0.0720301197525849
646.1409	0.071106487587161
644.724	0.0719789518006773
643.307	0.0725715297930674
641.89	0.0722540550450607
640.473	0.0725252751336554
639.0561	0.0724544737621843
637.6391	0.0723926476346443
636.2221	0.0730802264320569
634.8051	0.0737637761712002
633.3882	0.0730766532807697
631.9712	0.0741596791450659
630.5542	0.0738787054576645
629.1372	0.074177036299752
627.7203	0.0743166448760016
626.3033	0.0743709164979484
624.8863	0.0756043009713158
623.4693	0.0763576388389446
622.0524	0.0767452299339906
620.6354	0.0775339362856027
619.2184	0.077687926599262
617.8014	0.0793438561226524
616.3845	0.0791281311845545
614.9675	0.0806666236928174
613.5505	0.0812567141767145
612.1335	0.0827862789520478
610.7165	0.0826008838438208
609.2996	0.0835804778744783
607.8826	0.0829022115553427
606.4656	0.0845286654167146
605.0486	0.0840760755911403
603.6317	0.0848680511975915
602.2147	0.0853692918948666
600.7977	0.0850133914113109
599.3807	0.0860521074430106
597.9638	0.08537253792246
596.5468	0.0848975784192358
595.1298	0.0854705250191313
593.7128	0.0849797895389931
592.2959	0.0856992156497028
590.8789	0.0855545686596862
589.4619	0.0861841808814224
588.0449	0.0870234989960092
586.628	0.0875235434932314
585.211	0.0886311055822946
583.794	0.0894641232743024
582.377	0.0910682461156801
580.9601	0.0928880192034557
579.5431	0.093275478476956
578.1261	0.0942894651955469
576.7091	0.0956945637457568
575.2922	0.0954961699529724
573.8752	0.0968019848114797
572.4582	0.0971773129725816
571.0412	0.0975033646726209
569.6243	0.0978520365863514
568.2073	0.0973400357479295
566.7903	0.0981595887307952
565.3733	0.0975319879713504
563.9563	0.0971893954329536
562.5394	0.0971938777076788
561.1224	0.096457498712676
559.7054	0.0952094987851549
558.2884	0.0953981884076796
556.8715	0.0948590273883142
555.4545	0.0945062067323193
554.0375	0.0946577614579435
552.6205	0.0944059278329782
551.2036	0.0935154051668809
549.7866	0.0939365157613852
548.3696	0.0937765513025315
546.9526	0.0930744120390867
545.5357	0.0929458366577316
544.1187	0.0928322893471387
542.7017	0.09286396385615
541.2847	0.0933020499158164
539.8678	0.0938703051568087
538.4508	0.0944152958676082
537.0338	0.0949053707330626
535.6168	0.0958090816541511
534.1999	0.0966748078361478
532.7829	0.0975144344338112
531.3659	0.0987120855839573
529.9489	0.0991912846981471
528.532	0.0995843196894462
527.115	0.101631201661886
525.698	0.10143561434126
524.281	0.102003297019889
522.8641	0.102071938311972
521.4471	0.102217127772925
520.0301	0.10186781659772
518.6131	0.102943818776426
517.1962	0.102511565262515
515.7792	0.102353854649525
514.3622	0.10249372449352
512.9452	0.101731641010105
511.5282	0.101698276931644
510.1113	0.101855442666144
508.6943	0.101440416712353
507.2773	0.101866667677494
505.8603	0.101551104983691
504.4434	0.101098849213044
503.0264	0.100842958586359
501.6094	0.100261885027614
500.1924	0.100105971119967
498.7755	0.100911565136059
497.3585	0.100857143652848
495.9415	0.100536719359858
494.5245	0.100494954135964
493.1076	0.100384124374226
491.6906	0.100150570758669
490.2736	0.100457595702931
488.8566	0.101100077746424
487.4397	0.100125840348471
486.0227	0.100925431245735
484.6057	0.100863313083641
483.1887	0.101000024927147
481.7718	0.101270338387383
480.3548	0.100958136001055
478.9378	0.101702051706694
477.5208	0.101281430964134
476.1039	0.101588463755178
474.6869	0.101230094793362
473.2699	0.100837690557782
471.8529	0.100924612342417
470.436	0.100791400388131
469.019	0.0996032059309402
467.602	0.0998924015476148
466.185	0.0990146669526207
464.768	0.0995564141496465
463.3511	0.0992079607931946
461.9341	0.0993467396561218
460.5171	0.0995801524438095
459.1001	0.0996489173147952
457.6832	0.0997132159223311
456.2662	0.0996820654145883
454.8492	0.0993336020481877
453.4322	0.0991653363964397
452.0153	0.0995075429381061
450.5983	0.0993719586455013
449.1813	0.100253015178983
447.7643	0.100826806550411
446.3474	0.101693181899366
444.9304	0.101459008406765
443.5134	0.102126119907632
442.0964	0.104119818812993
440.6795	0.105783470947475
439.2625	0.106548271767154
437.8455	0.10655679567367
436.4285	0.106918055299384
435.0116	0.107598461467014
433.5946	0.106965757512556
432.1776	0.107619340503899
430.7606	0.108653172200625
429.3437	0.109317352446872
427.9267	0.109139767612609
426.5097	0.109615519559529
425.0927	0.110914001456797
423.6758	0.110718343681278
422.2588	0.112020298706725
420.8418	0.112039436027359
419.4248	0.112207820441729
418.0078	0.111878745932631
416.5909	0.111234762983344
415.1739	0.110070499966089
413.7569	0.109741294707822
412.3399	0.1097369086486
410.923	0.110953467997563
409.506	0.111033872090001
408.089	0.111835461022171
406.672	0.112954203771348
405.2551	0.112854699409603
403.8381	0.113759396379498
402.4211	0.114794948169951
401.0041	0.114767156648895
