2653.9956	0.0448361775122856
2652.5786	0.0446870151265389
2651.1616	0.044270869904826
2649.7447	0.0451696343320226
2648.3277	0.0452048333279735
2646.9107	0.0454262779699646
2645.4937	0.0444505818920411
2644.0768	0.0453463520326917
2642.6598	0.0439559410000443
2641.2428	0.0444874833739328
2639.8258	0.0445589541214415
2638.4089	0.0439604735978858
2636.9919	0.0448096665024663
2635.5749	0.0437195913884118
2634.1579	0.0427312844947643
2632.741	0.0432394424217787
2631.324	0.0454371617976136
2629.907	0.0433914268852191
2628.49	0.0435535100890955
2627.073	0.0436824094788266
2625.6561	0.043774466902685
2624.2391	0.043883083775061
2622.8221	0.0424332049411555
2621.4051	0.0434307963874433
2619.9882	0.0435916448207081
2618.5712	0.0425689735396003
2617.1542	0.0426573421330039
2615.7372	0.0441968282381462
2614.3203	0.043600861323633
2612.9033	0.0422204134797178
2611.4863	0.043756092190968
2610.0693	0.0424818849667418
2608.6524	0.0425438706604419
2607.2354	0.043288940338271
2605.8184	0.0420051456643186
2604.4014	0.0422253058499593
2602.9845	0.0425182712091342
2601.5675	0.0420948556309547
2600.1505	0.0427608613578428
2598.7335	0.0409464468347925
2597.3166	0.0419767374888988
2595.8996	0.0431557672665816
2594.4826	0.041402030365467
2593.0656	0.0438577644871226
2591.6487	0.0427076178245014
2590.2317	0.0426183263936103
2588.8147	0.0420766811553088
2587.3977	0.0410076257259968
2585.9808	0.0418802766002593
2584.5638	0.0421260139585811
2583.1468	0.0407563962352463
2581.7298	0.0420043711231915
2580.3128	0.0421826868845551
2578.8959	0.0416291882967533
2577.4789	0.0425785057810521
2576.0619	0.0417092683265597
2574.6449	0.0404003333169025
2573.228	0.0417796319804019
2571.811	0.0412165838838509
2570.394	0.0412663943557935
2568.977	0.0394824960012631
2567.5601	0.041232427453905
2566.1431	0.0410478396558833
2564.7261	0.0406065143073994
2563.3091	0.0395250903002522
2561.8922	0.0414049533088065
2560.4752	0.0408153054814278
2559.0582	0.0409633416319903
2557.6412	0.0408371256170535
2556.2243	0.0401721720419867
2554.8073	0.0402318692120962
2553.3903	0.040456402826036
2551.9733	0.0405238354827841
2550.5564	0.0400070638767726
2549.1394	0.0407275091866904
2547.7224	0.040524870257988
2546.3054	0.0411675188832323
2544.8885	0.0402568924067327
2543.4715	0.0402426577188416
2542.0545	0.0409790723620756
2540.6375	0.0397295479539205
2539.2206	0.0403845531540168
2537.8036	0.0406355087395464
2536.3866	0.0402551850820843
2534.9696	0.0394207170596411
2533.5526	0.0396267561520991
2532.1357	0.0403162078680845
2530.7187	0.039981864124014
2529.3017	0.0390216003480674
2527.8847	0.039474717700902
2526.4678	0.0389281712372036
2525.0508	0.0398295890577631
2523.6338	0.0401813504014953
2522.2168	0.0395614709270766
2520.7999	0.0392756422999869
2519.3829	0.0392196367242274
2517.9659	0.0395195420973686
2516.5489	0.0385046070476334
2515.132	0.0385883368920158
2513.715	0.0392382957359091
2512.298	0.0393806149191593
2510.881	0.0396309289254806
2509.4641	0.039399597869182
2508.0471	0.0388257976271706
2506.6301	0.0393698422812282
2505.2131	0.0386216119026418
2503.7962	0.0401117759671169
2502.3792	0.0392825591946862
2500.9622	0.0395275697899291
2499.5452	0.0392152084158487
2498.1283	0.0398667905293573
2496.7113	0.039960471394839
2495.2943	0.0400858702950402
2493.8773	0.0391279407443926
2492.4604	0.0386894584420986
2491.0434	0.0379851185314478
2489.6264	0.03855232073705
2488.2094	0.0385763590683748
2486.7924	0.0394923441126153
2485.3755	0.0391956965079282
2483.9585	0.0380508752988368
2482.5415	0.0390871974769906
2481.1245	0.0381459138948883
2479.7076	0.0381296997765869
2478.2906	0.037973092209583
2476.8736	0.0390482208668399
2475.4566	0.0387340000230035
2474.0397	0.0393692590025202
2472.6227	0.0384747777790073
2471.2057	0.0387252960659562
2469.7887	0.0398119041262342
2468.3718	0.0384299288813084
2466.9548	0.038788681261839
2465.5378	0.0387595425884808
2464.1208	0.0385383622720477
2462.7039	0.0394281639610573
2461.2869	0.0382630065274606
2459.8699	0.0394683457792413
2458.4529	0.0388710882449068
2457.036	0.0391282538119009
2455.619	0.0388972826946738
2454.202	0.038828275825879
2452.785	0.0381441123543828
2451.3681	0.0379586762688337
2449.9511	0.0379702422672449
2448.5341	0.0379332141625091
2447.1171	0.0375313150783489
2445.7002	0.0385663876548767
2444.2832	0.0379441694283574
2442.8662	0.0381874785999695
2441.4492	0.0383905872189377
2440.0322	0.0379076016680947
2438.6153	0.0380151995503119
2437.1983	0.0382953960913681
2435.7813	0.037332820669144
2434.3643	0.0370375913698002
2432.9474	0.0382892916792122
2431.5304	0.0368206994874119
2430.1134	0.0376756053510644
2428.6964	0.0372745198668948
2427.2795	0.0371665139056774
2425.8625	0.0366349906110536
2424.4455	0.036781789874233
2423.0285	0.0362927511477375
2421.6116	0.0375113471522595
2420.1946	0.036902927301409
2418.7776	0.0371974023563072
2417.3606	0.0363024944782695
2415.9437	0.0373705830584192
2414.5267	0.0376652005289447
2413.1097	0.037047265222154
2411.6927	0.0373306151193683
2410.2758	0.0365130284784535
2408.8588	0.0373760061590902
2407.4418	0.0370047035661853
2406.0248	0.0363721209512965
2404.6079	0.0372179508795771
2403.1909	0.0354634359682139
2401.7739	0.0368017689623969
2400.3569	0.0362200540284371
2398.94	0.0366782383100164
2397.523	0.0368779116985572
2396.106	0.0360505426314938
2394.689	0.0360838855875364
2393.272	0.0363181798096356
2391.8551	0.0360998493268453
2390.4381	0.0363858225444462
2389.0211	0.0366778754803161
2387.6041	0.0359808372178612
2386.1872	0.0365638529188498
2384.7702	0.0368834864187569
2383.3532	0.0356807076376487
2381.9362	0.0370332046602425
2380.5193	0.0356664041709385
2379.1023	0.0358887053397579
2377.6853	0.0364011523339178
2376.2683	0.037636851691328
2374.8514	0.0355133183111185
2373.4344	0.0358472330377581
2372.0174	0.0350361459801104
2370.6004	0.0354589239068674
2369.1835	0.0352943812280183
2367.7665	0.0352121785623501
2366.3495	0.0359724791021462
2364.9325	0.0367468822084974
2363.5156	0.0353656470648697
2362.0986	0.0362594674550761
2360.6816	0.0364594837469985
2359.2646	0.0362868878417334
2357.8477	0.03643567670631
2356.4307	0.0374429721601037
2355.0137	0.0359494804053873
2353.5967	0.0359832521453609
2352.1798	0.036888199001177
2350.7628	0.0354612987401021
2349.3458	0.0371519834554941
2347.9288	0.0359353424272006
2346.5118	0.0343125089355796
2345.0949	0.0352661139845894
2343.6779	0.0358192991684372
2342.2609	0.0357061505721279
2340.8439	0.0348098784060332
2339.427	0.0357444136383608
2338.01	0.0341740777654006
2336.593	0.0360890154460766
2335.176	0.0352134027544643
2333.7591	0.0351235680168588
2332.3421	0.0356998813542295
2330.9251	0.0364970947911268
2329.5081	0.0359024851103038
2328.0912	0.0359783371770323
2326.6742	0.0381497280796808
2325.2572	0.0365646273348482
2323.8402	0.0376888987753181
2322.4233	0.037284432494365
2321.0063	0.0371716769763879
2319.5893	0.0361883174130143
2318.1723	0.0360371552943883
2316.7554	0.0361886430596318
2315.3384	0.0356969509833607
2313.9214	0.0357852681386774
2312.5044	0.0362739401072951
2311.0875	0.0354805720720111
2309.6705	0.0352483058459711
2308.2535	0.035655537844449
2306.8365	0.0352812286040089
2305.4196	0.0354841239895021
2304.0026	0.0354688202105433
2302.5856	0.0368029734549386
2301.1686	0.0346948827270698
2299.7516	0.036441241333285
2298.3347	0.035446919594181
2296.9177	0.0359877976212545
2295.5007	0.0347147546770327
2294.0837	0.0361505414636909
2292.6668	0.0346667143928948
2291.2498	0.036311284125646
2289.8328	0.0361062664877316
2288.4158	0.0350881478803816
2286.9989	0.0353080861714539
2285.5819	0.0359556029548111
2284.1649	0.0359844496009436
2282.7479	0.0350225748016132
2281.331	0.0339884843509547
2279.914	0.0350902915804967
2278.497	0.0353010068599232
2277.08	0.0358915000980919
2275.6631	0.0356183649609273
2274.2461	0.0349127322896836
2272.8291	0.0339225045592962
2271.4121	0.0340698801240539
2269.9952	0.0344269977892236
2268.5782	0.0353847088569519
2267.1612	0.034667560665315
2265.7442	0.0329671261153517
2264.3273	0.0349227568219111
2262.9103	0.0341549294895187
2261.4933	0.034070171763391
2260.0763	0.034136004385915
2258.6594	0.0338626247057298
2257.2424	0.0337027399209546
2255.8254	0.0335592534251447
2254.4084	0.0338205397502444
2252.9914	0.0323012409105417
2251.5745	0.0334622334701701
2250.1575	0.0333659879593399
2248.7405	0.0337556861970137
2247.3235	0.0350813336197874
2245.9066	0.0334285082814875
2244.4896	0.0334574291805303
2243.0726	0.0338365180679665
2241.6556	0.0346922040580944
2240.2387	0.0345406060990949
2238.8217	0.034255127477226
2237.4047	0.0340272742656423
2235.9877	0.032784158638223
2234.5708	0.0327695693449921
2233.1538	0.0344819763702718
2231.7368	0.0341836248945371
2230.3198	0.033570206892388
2228.9029	0.0332654418101852
2227.4859	0.0342299862703652
2226.0689	0.03263136444071
2224.6519	0.032775579768349
2223.235	0.0332155451807279
2221.818	0.0326714953190955
2220.401	0.0336660139411915
2218.984	0.0333153421396388
2217.5671	0.0333038898775368
2216.1501	0.0348175641432727
2214.7331	0.0333876737517144
2213.3161	0.031989350024458
2211.8992	0.0332497489873133
2210.4822	0.033247673261077
2209.0652	0.0335947105674879
2207.6482	0.0332949154915683
2206.2312	0.0335726089148297
2204.8143	0.033540439750703
2203.3973	0.0342558293431661
2201.9803	0.0341009783705623
2200.5633	0.034670455390182
2199.1464	0.0334719633826415
2197.7294	0.0344279886826375
2196.3124	0.034723277749988
2194.8954	0.033463220240433
2193.4785	0.0328211196253371
2192.0615	0.0333093400708701
2190.6445	0.0327795180930204
2189.2275	0.0319642534958351
2187.8106	0.0325993975969038
2186.3936	0.0306551299133477
2184.9766	0.0320733620760711
2183.5596	0.0316029001872406
2182.1427	0.0325698622130486
2180.7257	0.0331329798021626
2179.3087	0.0320675633614887
2177.8917	0.0335352066406846
2176.4748	0.0339083902693019
2175.0578	0.0338903262204203
2173.6408	0.0320025627627488
2172.2238	0.0322231533644675
2170.8069	0.032382681778763
2169.3899	0.0325112402731332
2167.9729	0.0341995962768554
2166.5559	0.0341216905944171
2165.139	0.0327950353792773
2163.722	0.0327972254236269
2162.305	0.0336332752685731
2160.888	0.0327399273421826
2159.471	0.0323977539142035
2158.0541	0.0293595694773267
2156.6371	0.0278318742358565
2155.2201	0.0280745111091018
2153.8031	0.0292148373893168
2152.3862	0.029483113580726
2150.9692	0.0293057455085547
2149.5522	0.0282995199710456
2148.1352	0.0293959565977308
2146.7183	0.0285594954944252
2145.3013	0.0295408109378313
2143.8843	0.030614124985566
2142.4673	0.0297942493997541
2141.0504	0.029882095544798
2139.6334	0.0303532805428561
2138.2164	0.0309145590942677
2136.7994	0.0315700367426956
2135.3825	0.0315145783951565
2133.9655	0.0313215881598117
2132.5485	0.0322282791482418
2131.1315	0.0320203876086189
2129.7146	0.0323652742618994
2128.2976	0.0319527613070232
2126.8806	0.0330726836190951
2125.4636	0.0318353621381084
2124.0467	0.0323842770061899
2122.6297	0.0322155232638271
2121.2127	0.0322896943026382
2119.7957	0.0323963276733023
2118.3788	0.0321284585254372
2116.9618	0.033023970397772
2115.5448	0.0329652729501782
2114.1278	0.032539413711489
2112.7108	0.0326253193387351
2111.2939	0.0326339167946079
2109.8769	0.0324765552626966
2108.4599	0.0322449127637954
2107.0429	0.0314393683437467
2105.626	0.0323122462072522
2104.209	0.0331040663013319
2102.792	0.0330035693705433
2101.375	0.0332087142305789
2099.9581	0.0320463338951378
2098.5411	0.032789126733454
2097.1241	0.0318134595713798
2095.7071	0.0329079475055673
2094.2902	0.033460794918987
2092.8732	0.0322317705134056
2091.4562	0.032031743199061
2090.0392	0.0314501695404809
2088.6223	0.031692207477908
2087.2053	0.0319769503761571
2085.7883	0.032415696837398
2084.3713	0.0332978914548253
2082.9544	0.0321514662752579
2081.5374	0.0335335153782088
2080.1204	0.0328533934978175
2078.7034	0.0336626823884886
2077.2865	0.0329208337710229
2075.8695	0.0317742503843599
2074.4525	0.0323589650100333
2073.0355	0.0318423146146248
2071.6186	0.0312995001520662
2070.2016	0.0319577391701156
2068.7846	0.0313527081470453
2067.3676	0.0318054080960227
2065.9506	0.0310828791011844
2064.5337	0.0305324757921667
2063.1167	0.0312678463190804
2061.6997	0.0310705341306642
2060.2827	0.0318850155019339
2058.8658	0.0315593626439117
2057.4488	0.031701420044703
2056.0318	0.0320265190183132
2054.6148	0.03318810911582
2053.1979	0.031811787768928
2051.7809	0.0322206347172854
2050.3639	0.0321112955908061
2048.9469	0.0320586251454496
2047.53	0.0305300815306432
2046.113	0.0301368748466385
2044.696	0.0298262033451634
2043.279	0.0297816147138
2041.8621	0.0301984393053498
2040.4451	0.0307266800793013
2039.0281	0.031187636499808
2037.6111	0.0309775025422413
2036.1942	0.0307472348577941
2034.7772	0.0288401512280157
2033.3602	0.028640201783162
2031.9432	0.0285417858809156
2030.5263	0.0279854369983719
2029.1093	0.0288237300231257
2027.6923	0.0286049641108526
2026.2753	0.0290329921749162
2024.8584	0.0291002372209253
2023.4414	0.0292894657123557
2022.0244	0.0275051724623439
2020.6074	0.0281811134995649
2019.1904	0.0269600620399512
2017.7735	0.0272156915518907
2016.3565	0.0274021019151246
2014.9395	0.027367655336275
2013.5225	0.027558145714295
2012.1056	0.0279237199786964
2010.6886	0.0277578963642616
2009.2716	0.0281476258011708
2007.8546	0.0282260879903989
2006.4377	0.0282561974202723
2005.0207	0.0279951752564539
2003.6037	0.0274831663869882
2002.1867	0.029055602939411
2000.7698	0.028404179506423
1999.3528	0.0277932155713441
1997.9358	0.0289576876794836
1996.5188	0.0292006011903221
1995.1019	0.0298354253794313
1993.6849	0.0294543373473947
1992.2679	0.0285733361319236
1990.8509	0.0285576568212146
1989.434	0.0285367894017122
1988.017	0.0273023717274358
1986.6	0.0281186299295839
1985.183	0.0274251048288578
1983.7661	0.027684868698498
1982.3491	0.0271706464710448
1980.9321	0.0283203009036892
1979.5151	0.0291344469518242
1978.0982	0.0289496855312976
1976.6812	0.0277889989000548
1975.2642	0.0270946932850409
1973.8472	0.0275439169563833
1972.4302	0.0284517207555959
1971.0133	0.0265820704492989
1969.5963	0.0269997459306301
1968.1793	0.0265618765018513
1966.7623	0.0260185844215991
1965.3454	0.0268871077383806
1963.9284	0.026383973597233
1962.5114	0.0275840297853453
1961.0944	0.0255975674378324
1959.6775	0.0272327738528888
1958.2605	0.0287990125273395
1956.8435	0.0277456312974341
1955.4265	0.0279547004552418
1954.0096	0.0278341926491377
1952.5926	0.0273727629224679
1951.1756	0.0279392792895631
1949.7586	0.0279315050905324
1948.3417	0.0286640403806307
1946.9247	0.0268915241806755
1945.5077	0.0282037818537137
1944.0907	0.02852936485593
1942.6738	0.0280572085379712
1941.2568	0.0276516443619317
1939.8398	0.0284962062852223
1938.4228	0.0279161511662518
1937.0059	0.0292164093049515
1935.5889	0.0291964651924624
1934.1719	0.0279345718432937
1932.7549	0.0293694927787049
1931.338	0.028917539855251
1929.921	0.029358443327871
1928.504	0.029014080399723
1927.087	0.0294466337735427
1925.67	0.0287497408010661
1924.2531	0.0296547294184594
1922.8361	0.0292286512268038
1921.4191	0.0306994655563221
1920.0021	0.0315164292313237
1918.5852	0.0292015186288666
1917.1682	0.0306445239761305
1915.7512	0.0294356689829583
1914.3342	0.0308082393113958
1912.9173	0.0308519855928144
1911.5003	0.02926150717735
1910.0833	0.0301683854069991
1908.6663	0.0299287676887081
1907.2494	0.0297990597039803
1905.8324	0.0293697151722361
1904.4154	0.0291462803648722
1902.9984	0.0291968505359032
1901.5815	0.029394762933415
1900.1645	0.0302828993420159
1898.7475	0.0289803452456943
1897.3305	0.029999412420595
1895.9136	0.0285098067446117
1894.4966	0.029510051369872
1893.0796	0.0298746688047697
1891.6626	0.0293441419104986
1890.2457	0.0302790016552488
1888.8287	0.0291749280997323
1887.4117	0.0292169829600204
1885.9947	0.0299676872808642
1884.5778	0.0299545436078743
1883.1608	0.0311473445873428
1881.7438	0.0298118475686924
1880.3268	0.0298137517519582
1878.9098	0.0306980030184007
1877.4929	0.0296829984827571
1876.0759	0.0285524104725017
1874.6589	0.0291166337235704
1873.2419	0.0287944763624934
1871.825	0.0297835405532137
1870.408	0.0299024027356924
1868.991	0.0292574796729592
1867.574	0.0291745441877962
1866.1571	0.0297947322359648
1864.7401	0.0294690933616377
1863.3231	0.0307420825880264
1861.9061	0.0303951750671729
1860.4892	0.0309511874280448
1859.0722	0.0305707688023613
1857.6552	0.0286853940163566
1856.2382	0.0293001199284149
1854.8213	0.029227242686288
1853.4043	0.0299769221147682
1851.9873	0.029078592237164
1850.5703	0.0294641647892748
1849.1534	0.0296558870535306
1847.7364	0.0293691788144048
1846.3194	0.0289897475315881
1844.9024	0.0287918338941766
1843.4855	0.0294965983314298
1842.0685	0.0291034937153572
1840.6515	0.0296912901799547
1839.2345	0.0291896026070516
1837.8176	0.0296628656318155
1836.4006	0.0288237912957498
1834.9836	0.029017620499861
1833.5666	0.0285358907632821
1832.1496	0.0292229265620876
1830.7327	0.0284380983560019
1829.3157	0.0294291435675801
1827.8987	0.0294825617110022
1826.4817	0.0282484985080141
1825.0648	0.0284669312262202
1823.6478	0.0284173188853103
1822.2308	0.0273384155621911
1820.8138	0.0285829583935054
1819.3969	0.0287315387873612
1817.9799	0.028366089568631
1816.5629	0.0280709651348524
1815.1459	0.0293480485803358
1813.729	0.0299194707920303
1812.312	0.0294706066929113
1810.895	0.0294927688123122
1809.478	0.0293008783858124
1808.0611	0.0290131002622665
1806.6441	0.0292222407145532
1805.2271	0.0291819877776999
1803.8101	0.027471369871312
1802.3932	0.0291283405668751
1800.9762	0.0296485988889735
1799.5592	0.0293744560444429
1798.1422	0.0300476812394683
1796.7253	0.0297192809171291
1795.3083	0.0290248824680332
1793.8913	0.0291910946721634
1792.4743	0.0298197787728565
1791.0574	0.0295884798722003
1789.6404	0.0304566244504397
1788.2234	0.0299769484157812
1786.8064	0.0302552160803125
1785.3894	0.03005842004523
1783.9725	0.0292501789764098
1782.5555	0.0297663664973648
1781.1385	0.0303372332901682
1779.7215	0.0300555935915698
1778.3046	0.0292787764283556
1776.8876	0.029725088616342
1775.4706	0.0301250277111065
1774.0536	0.0292921757288084
1772.6367	0.0304926621319868
1771.2197	0.0287468272305412
1769.8027	0.029670264474222
1768.3857	0.0302742197071621
1766.9688	0.030049063232148
1765.5518	0.0293721694266107
1764.1348	0.0294840103624865
1762.7178	0.0286594110504006
1761.3009	0.030518526613526
1759.8839	0.0301669002522165
1758.4669	0.0303832348813126
1757.0499	0.0308986385808159
1755.633	0.0309588906346504
1754.216	0.0300575639364138
1752.799	0.0315045158455321
1751.382	0.0311317593305949
1749.9651	0.0313946162753354
1748.5481	0.0313503678095172
1747.1311	0.0309431833420432
1745.7141	0.032190870691571
1744.2972	0.0320207218784696
1742.8802	0.0305147014320144
1741.4632	0.0313883317502868
1740.0462	0.0323445645981213
1738.6292	0.0316159377273046
1737.2123	0.032977277917664
1735.7953	0.0329336885303449
1734.3783	0.0325770247620487
1732.9613	0.0335232804338962
1731.5444	0.0342635139997616
1730.1274	0.0339965990586847
1728.7104	0.034663481586885
1727.2934	0.0354589028095893
1725.8765	0.0340132422768594
1724.4595	0.0347328188997897
1723.0425	0.0354003393603323
1721.6255	0.0354502769241341
1720.2086	0.0349057575501794
1718.7916	0.0349051527664764
1717.3746	0.0356087754127128
1715.9576	0.035745858771201
1714.5407	0.0365930772654894
1713.1237	0.0371351015021811
1711.7067	0.0376695173763594
1710.2897	0.0381336699596717
1708.8728	0.0392746365245419
1707.4558	0.0378385475524657
1706.0388	0.0383442301918982
1704.6218	0.0375517528836324
1703.2049	0.0376139053898371
1701.7879	0.03802720919178
1700.3709	0.038750027452165
1698.9539	0.0397814273815932
1697.537	0.0401742366890712
1696.12	0.0402187435954859
1694.703	0.0402320657584408
1693.286	0.0393303065834599
1691.869	0.0397976888237741
1690.4521	0.0397443049214137
1689.0351	0.0395438932737212
1687.6181	0.0400396827527786
1686.2011	0.040659347162147
1684.7842	0.0406247185923621
1683.3672	0.0407766891094606
1681.9502	0.0414655563564869
1680.5332	0.0411215862652677
1679.1163	0.0415829167644542
1677.6993	0.0411073296624237
1676.2823	0.0415196844289912
1674.8653	0.0420104571022274
1673.4484	0.042655698009833
1672.0314	0.0425418771846113
1670.6144	0.042372634898163
1669.1974	0.0437350660678056
1667.7805	0.0423935479194014
1666.3635	0.0436660880307137
1664.9465	0.0427415661600402
1663.5295	0.042849597752031
1662.1126	0.0448794708075131
1660.6956	0.0444311777132683
1659.2786	0.0445727239493262
1657.8616	0.0436525920124417
1656.4447	0.0446294585657043
1655.0277	0.0444837364194149
1653.6107	0.0456792492969961
1652.1937	0.0460214516079583
1650.7768	0.0465887236159471
1649.3598	0.0469689946586755
1647.9428	0.0472485357282918
1646.5258	0.0486137225741413
1645.1088	0.0500906792499795
1643.6919	0.0493871497142197
1642.2749	0.0498263572780726
1640.8579	0.0502265798741973
1639.4409	0.051915628410827
1638.024	0.0525611078908708
1636.607	0.0535696153558268
1635.19	0.0547146305875661
1633.773	0.0549393478729942
1632.3561	0.0563449541985066
1630.9391	0.0568503045885889
1629.5221	0.0562810154551663
1628.1051	0.0575208925712377
1626.6882	0.0570696112491792
1625.2712	0.0580032843680036
1623.8542	0.0582185168781184
1622.4372	0.0595975961712778
1621.0203	0.0588183497757001
1619.6033	0.0586099360319152
1618.1863	0.0588709857086162
1616.7693	0.0601563355950625
1615.3524	0.0596414950118571
1613.9354	0.0618734300341909
1612.5184	0.0609770275474968
1611.1014	0.0616098205449889
1609.6845	0.0611411224593774
1608.2675	0.0623402378578145
1606.8505	0.0644134768404141
1605.4335	0.0645871237477132
1604.0166	0.0655216921676956
1602.5996	0.0653446918140172
1601.1826	0.0653797709399464
1599.7656	0.0662032660782814
1598.3486	0.0655468993795061
1596.9317	0.0653747076313295
1595.5147	0.0652158096737294
1594.0977	0.0657238960476932
1592.6807	0.0646737482745014
1591.2638	0.0644426119996953
1589.8468	0.0652636107998668
1588.4298	0.0632549634914965
1587.0128	0.0629608496638991
1585.5959	0.062155896816398
1584.1789	0.0614165978043092
1582.7619	0.0604082130913603
1581.3449	0.0589357492367607
1579.928	0.0592364963693464
1578.511	0.0575941137927835
1577.094	0.0576860538007541
1575.677	0.0580596765514227
1574.2601	0.0556469459948035
1572.8431	0.0567013273810221
1571.4261	0.0551198511076456
1570.0091	0.0547626552871071
1568.5922	0.0550613112337265
1567.1752	0.0538308926054025
1565.7582	0.0528578873581245
1564.3412	0.0524703804483109
1562.9243	0.051380612240877
1561.5073	0.0506352577816498
1560.0903	0.049991248067529
1558.6733	0.0486014680565496
1557.2564	0.0473953921446053
1555.8394	0.046566399628055
1554.4224	0.0456759522367705
1553.0054	0.045129077761587
1551.5885	0.0455885977251692
1550.1715	0.0439993427737122
1548.7545	0.0446531669876553
1547.3375	0.0440258414601147
1545.9205	0.0428162819974157
1544.5036	0.0423039137056111
1543.0866	0.0426786849697329
1541.6696	0.0420179530434683
1540.2526	0.041220641942356
1538.8357	0.0416812148971985
1537.4187	0.0413837589562234
1536.0017	0.040961198821468
1534.5847	0.040212463943109
1533.1678	0.0409284376115118
1531.7508	0.039918708210911
1530.3338	0.0410594398658894
1528.9168	0.0408879134715142
1527.4999	0.041938050870461
1526.0829	0.040745332841432
1524.6659	0.0429384804278572
1523.2489	0.0428402874419541
1521.832	0.0434361076625807
1520.415	0.0439492635186223
1518.998	0.0464281416201556
1517.581	0.0472057153895802
1516.1641	0.0478477583156461
1514.7471	0.0484324847581667
1513.3301	0.0487599685613518
1511.9131	0.0502447544765556
1510.4962	0.0505410061708735
1509.0792	0.0511182073744057
1507.6622	0.0518658391146288
1506.2452	0.0519854306636553
1504.8283	0.0505568577551566
1503.4113	0.0493899028800059
1501.9943	0.0487619718188765
1500.5773	0.0479702401169022
1499.1603	0.0466992759194441
1497.7434	0.0451775474137763
1496.3264	0.0448455599900376
1494.9094	0.0438512587477608
1493.4924	0.0421858159530938
1492.0755	0.0422542187077382
1490.6585	0.0433311115075317
1489.2415	0.0427219081243254
1487.8245	0.0430166318902832
1486.4076	0.0440066312522377
1484.9906	0.0434086386400232
1483.5736	0.0439583024429589
1482.1566	0.0442975052773532
1480.7397	0.0465175867612213
1479.3227	0.0454275469622288
1477.9057	0.0463451184005175
1476.4887	0.0455276284326619
1475.0718	0.0462768664298841
1473.6548	0.0479600716767466
1472.2378	0.0471911586795339
1470.8208	0.0486485744474657
1469.4039	0.0503502583341243
1467.9869	0.0518621929059305
1466.5699	0.0527711074677283
1465.1529	0.0530613712674236
1463.736	0.055013932906858
1462.319	0.0557282024445254
1460.902	0.0566535947518196
1459.485	0.055965193216586
1458.0681	0.0575277314206437
1456.6511	0.0583455888839517
1455.2341	0.05985565187671
1453.8171	0.0600323188844993
1452.4001	0.0604906897683864
1450.9832	0.0600760496180454
1449.5662	0.0609331593068205
1448.1492	0.0615230218823813
1446.7322	0.0601522624151349
1445.3153	0.0617825603259544
1443.8983	0.0600625223160755
1442.4813	0.0617292139304131
1441.0643	0.0602219170148636
1439.6474	0.0616775858694436
1438.2304	0.0611019265867503
1436.8134	0.0612684034710543
1435.3964	0.0629109386354521
1433.9795	0.0628945864257967
1432.5625	0.0625149366648353
1431.1455	0.0638111436604041
1429.7285	0.0639184779660696
1428.3116	0.0655862724970009
1426.8946	0.0656000317298953
1425.4776	0.0667053654811871
1424.0606	0.0652140024751697
1422.6437	0.0668121925555014
1421.2267	0.067669305632607
1419.8097	0.0672710037966382
1418.3927	0.0688159351143903
1416.9758	0.0698468435025672
1415.5588	0.0687304619875533
1414.1418	0.0699069430888785
1412.7248	0.0694911625239885
1411.3079	0.0701509428299231
1409.8909	0.0693507676024163
1408.4739	0.0692922419995353
1407.0569	0.068954791252908
1405.6399	0.0694899375357285
1404.223	0.0704936238926047
1402.806	0.0699137672095448
1401.389	0.0710281313680893
1399.972	0.0695442650149936
1398.5551	0.070177301616542
1397.1381	0.0696404894075065
1395.7211	0.0702327311890489
1394.3041	0.0716234749699456
1392.8872	0.0714966525047391
1391.4702	0.0712117343687486
1390.0532	0.0728260171726667
1388.6362	0.0726921399842583
1387.2193	0.0741644940181187
1385.8023	0.0737312782409055
1384.3853	0.0749065075676847
1382.9683	0.074166960489039
1381.5514	0.0738156224400249
1380.1344	0.0735809108781164
1378.7174	0.0741131981452276
1377.3004	0.0746979178825077
1375.8835	0.0735591441837508
1374.4665	0.0751399065121249
1373.0495	0.0746708512393111
1371.6325	0.0760294892208786
1370.2156	0.0764259297838876
1368.7986	0.0773920255750332
1367.3816	0.0781557062432124
1365.9646	0.0776292660810736
1364.5477	0.0785854189774707
1363.1307	0.0788609987499466
1361.7137	0.0788766058325375
1360.2967	0.0790964019728212
1358.8797	0.0778931914844759
1357.4628	0.0791718341528296
1356.0458	0.0775035382656915
1354.6288	0.0766258976600732
1353.2118	0.0762319467168368
1351.7949	0.075913031519734
1350.3779	0.0752892497982703
1348.9609	0.0754773870616068
1347.5439	0.0755370537696454
1346.127	0.0742312410647942
1344.71	0.0765059940460035
1343.293	0.0756013444170414
1341.876	0.0764672995335194
1340.4591	0.0771664499682388
1339.0421	0.0765946774210512
1337.6251	0.0760993446127481
1336.2081	0.0768622221858007
1334.7912	0.0756510689846432
1333.3742	0.0765822286635967
1331.9572	0.0761881872926683
1330.5402	0.075322185006298
1329.1233	0.0754398158775823
1327.7063	0.0757528222316754
1326.2893	0.073794123291142
1324.8723	0.0732131874861059
1323.4554	0.0723925405010477
1322.0384	0.0721288026515491
1320.6214	0.0708667990370975
1319.2044	0.0705143229279825
1317.7875	0.0696367353420074
1316.3705	0.0698384283346866
1314.9535	0.0694458054683349
1313.5365	0.0681242162781965
