1316.3705	0.0585804590967815
1314.9535	0.0594683158592303
1313.5365	0.0584032468616815
1312.1195	0.0587475367965457
1310.7026	0.0590175069977176
1309.2856	0.0578415644180258
1307.8686	0.0579960212257315
1306.4516	0.0582894348952896
1305.0347	0.0575445302815455
1303.6177	0.0580052221037814
1302.2007	0.0582739653231131
1300.7837	0.0581188210243482
1299.3668	0.0581470108591498
1297.9498	0.0585670617976267
1296.5328	0.0591499023905611
1295.1158	0.0589362833668434
1293.6989	0.0588555026492739
1292.2819	0.0583009922703027
1290.8649	0.0578216593479737
1289.4479	0.0582609051948309
1288.031	0.0580325766518691
1286.614	0.0581282710759291
1285.197	0.0589318955847824
1283.78	0.0589398079778654
1282.3631	0.059358221163425
1280.9461	0.0597711229535726
1279.5291	0.0607520862431605
1278.1121	0.061564078708844
1276.6952	0.0620307861882092
1275.2782	0.0615487850612429
1273.8612	0.06325132135167
1272.4442	0.0632464620398962
1271.0273	0.0642325353511017
1269.6103	0.06351456182655
1268.1933	0.0646926556295411
1266.7763	0.0644326837569841
1265.3593	0.063955344297222
1263.9424	0.063814028691877
1262.5254	0.0626162569693953
1261.1084	0.0633070193324313
1259.6914	0.0622874449673138
1258.2745	0.0628911501160378
1256.8575	0.0625102222056618
1255.4405	0.063020241503864
1254.0235	0.0624110352372392
1252.6066	0.0638019421820032
1251.1896	0.0621976098736086
1249.7726	0.0619601376481023
1248.3556	0.0619688340723658
1246.9387	0.0626192323705673
1245.5217	0.0613805348631356
1244.1047	0.0618289526874899
1242.6877	0.0613134964740176
1241.2708	0.0613121358263218
1239.8538	0.0613233746208222
1238.4368	0.0620151988657611
1237.0198	0.0619809134127156
1235.6029	0.0621450105861901
1234.1859	0.0619149828262218
1232.7689	0.0628879759134872
1231.3519	0.0618260618542039
1229.935	0.0624265704021116
1228.518	0.0602216671613774
1227.101	0.0596545502322593
1225.684	0.0588944680864469
1224.2671	0.0571204054057068
1222.8501	0.0572831238793517
1221.4331	0.056473559772916
1220.0161	0.0558379850181395
1218.5991	0.0556660945078392
1217.1822	0.0551112414213551
1215.7652	0.0550814385356169
1214.3482	0.0543789167764698
1212.9312	0.0528248978604539
1211.5143	0.0535141202063096
1210.0973	0.0534033162616593
1208.6803	0.0535391028652187
1207.2633	0.0526322796063771
1205.8464	0.0514743127173336
1204.4294	0.0517878352300184
1203.0124	0.0509621973554277
1201.5954	0.0512304159325374
1200.1785	0.0507403944294786
1198.7615	0.0500526295247317
1197.3445	0.0492181457206783
1195.9275	0.0485434789234974
1194.5106	0.0483074349714687
1193.0936	0.047390756777802
1191.6766	0.046823004589007
1190.2596	0.0460731134707009
1188.8427	0.0454602649267341
1187.4257	0.0452654878578183
1186.0087	0.0439455808286536
1184.5917	0.0437066428331951
1183.1748	0.0435951909793814
1181.7578	0.0433757465863937
1180.3408	0.0452708733716877
1178.9238	0.0443731940944425
1177.5069	0.0441504135943003
1176.0899	0.046069386431177
1174.6729	0.0456639642633936
1173.2559	0.0479253224290634
1171.8389	0.0478718655525771
1170.422	0.0488597024323313
1169.005	0.0516745961770617
1167.588	0.0533926527774612
1166.171	0.0557419800929423
1164.7541	0.0591029759981958
1163.3371	0.0627732024791124
1161.9201	0.0649989890931622
1160.5031	0.0682552100270784
1159.0862	0.0718311482174915
1157.6692	0.074610304061253
1156.2522	0.0784641136835207
1154.8352	0.0805555703930821
1153.4183	0.0824957992999883
1152.0013	0.0850791820880038
1150.5843	0.0854679524905061
1149.1673	0.0880447521074676
1147.7504	0.0883669557861371
1146.3334	0.0875712907120002
1144.9164	0.0878512419676874
1143.4994	0.0869551736953174
1142.0825	0.0855574065286582
1140.6655	0.0854509221728154
1139.2485	0.083177978758313
1137.8315	0.0825998824708732
1136.4146	0.0806183874543284
1134.9976	0.0800214350997377
1133.5806	0.0795354281051425
1132.1636	0.0784623503800653
1130.7467	0.0795457933161532
1129.3297	0.0795854180354267
1127.9127	0.0797923981987276
1126.4957	0.0804867978592466
1125.0787	0.0815632874997464
1123.6618	0.0808392977640984
1122.2448	0.0811515526225821
1120.8278	0.0822186218292172
1119.4108	0.0829375914699558
1117.9939	0.0814801067182698
1116.5769	0.0833887924214517
1115.1599	0.0842638591068266
1113.7429	0.0839423435480459
1112.326	0.0828765568480207
1110.909	0.0844443481704071
1109.492	0.0851661946408089
1108.075	0.0862580579106907
1106.6581	0.0871191518688274
1105.2411	0.0880422501262359
1103.8241	0.0883166234576803
1102.4071	0.089562644158474
1100.9902	0.090118834713287
1099.5732	0.0908647491889244
1098.1562	0.0908010461762356
1096.7392	0.0916861227232495
1095.3223	0.090115220965725
1093.9053	0.0917848648566727
1092.4883	0.092249777623744
1091.0713	0.0930781672036813
1089.6544	0.0946981060248801
1088.2374	0.0962928507073317
1086.8204	0.0999097912063118
1085.4034	0.102154445985618
1083.9865	0.105081147004111
1082.5695	0.108197685239845
1081.1525	0.111538906229688
1079.7355	0.114164285696728
1078.3185	0.11676042000274
1076.9016	0.118275171990095
1075.4846	0.116869166082448
1074.0676	0.117678174003739
1072.6506	0.114722662944843
1071.2337	0.113746130174375
1069.8167	0.111121101514569
1068.3997	0.1090854561507
1066.9827	0.107740273981551
1065.5658	0.107450204105979
1064.1488	0.107257846867069
1062.7318	0.107193279263065
1061.3148	0.108255340838983
1059.8979	0.109613425754466
1058.4809	0.111830250479899
1057.0639	0.114489776015325
1055.6469	0.115507500311498
1054.23	0.117836566002304
1052.813	0.119905449748506
1051.396	0.122529015203915
1049.979	0.12522573465013
1048.5621	0.126998990225791
1047.1451	0.129166441674719
1045.7281	0.131169473525843
1044.3111	0.133500688526095
1042.8942	0.135177043448346
1041.4772	0.13828940217437
1040.0602	0.140051433735125
1038.6432	0.144623981252514
1037.2263	0.145376992943601
1035.8093	0.147398503502462
1034.3923	0.149852982153392
1032.9753	0.152314201431111
1031.5583	0.154471625574599
1030.1414	0.156472252392136
1028.7244	0.159529213602418
1027.3074	0.161842971037875
1025.8904	0.164871399708385
1024.4735	0.166933435761558
1023.0565	0.16910415337841
1021.6395	0.171710741243589
1020.2225	0.173942030600593
1018.8056	0.176547010304777
1017.3886	0.178283089950409
1015.9716	0.178347065126568
1014.5546	0.178567828559041
1013.1377	0.179467163333806
1011.7207	0.181112067687304
1010.3037	0.180281462951492
1008.8867	0.180151746629761
1007.4698	0.181381972644931
1006.0528	0.181793374424849
1004.6358	0.181738640666037
1003.2188	0.182768430362367
1001.8019	0.183779273572951
1000.3849	0.184732630303315
998.9679	0.185459063246655
997.5509	0.186857859615658
996.134	0.188106573970071
994.717	0.188347753813565
993.3	0.190413341511932
991.883	0.189393519102512
990.4661	0.189925753862995
989.0491	0.188696121828173
987.6321	0.189999392411672
986.2151	0.187716786643098
984.7981	0.186562939934182
983.3812	0.184292465754854
981.9642	0.182600226600918
980.5472	0.179642878139229
979.1302	0.177233477318047
977.7133	0.175139035729547
976.2963	0.170927741245691
974.8793	0.167412939016018
973.4623	0.164555460036324
972.0454	0.161461220337537
970.6284	0.157193999023469
969.2114	0.153431314493328
967.7944	0.150898786502293
966.3775	0.147315074430217
964.9605	0.144264818190418
963.5435	0.140439542647292
962.1265	0.137453440580338
960.7096	0.134211506379707
959.2926	0.131035366905228
957.8756	0.128840358204571
956.4586	0.126042500414281
955.0417	0.123947018096538
953.6247	0.120369348525926
952.2077	0.118933549662718
950.7907	0.117115705089263
949.3738	0.114098366765554
947.9568	0.113218359621984
946.5398	0.111119826743051
945.1228	0.110482696723763
943.7059	0.110076010401112
942.2889	0.110333460292855
940.8719	0.110289169959293
939.4549	0.110193215614024
938.0379	0.111073669571188
936.621	0.111628474265286
935.204	0.1120417158128
933.787	0.112029488537472
932.37	0.113270075207582
930.9531	0.112177190553283
929.5361	0.111570918077413
928.1191	0.111759616457596
926.7021	0.111636400578179
925.2852	0.11046382571441
923.8682	0.110840094366792
922.4512	0.11031966993129
921.0342	0.110441240539971
919.6173	0.109037150198536
918.2003	0.108902904715244
916.7833	0.108303891859933
915.3663	0.108323047215747
913.9494	0.106892117631889
912.5324	0.105759327671676
911.1154	0.105176641143515
909.6984	0.104488002202266
908.2815	0.102765838378258
906.8645	0.102253006405813
905.4475	0.100431651972631
904.0305	0.0999563165132928
902.6136	0.0988082125978603
901.1966	0.0982914174809338
899.7796	0.0968524131824525
898.3626	0.0963539453057731
896.9457	0.0955793708268383
895.5287	0.0955216965983059
894.1117	0.0942917212044582
892.6947	0.0934366440231321
891.2777	0.0931980351421376
889.8608	0.0923118935149759
888.4438	0.0910574810981226
887.0268	0.0901885986464571
885.6098	0.0901623498572123
884.1929	0.0875256403518054
882.7759	0.0880166257695463
881.3589	0.0865749440516611
879.9419	0.0864894278334557
878.525	0.0862233170727774
877.108	0.0856626352042909
875.691	0.0844044870450833
874.274	0.0836260338067067
872.8571	0.0841999416300637
871.4401	0.0857583101486653
870.0231	0.0861040495222291
868.6061	0.0857508613819422
867.1892	0.0857273178056607
865.7722	0.0872153680596471
864.3552	0.0886538601699829
862.9382	0.0886594183685061
861.5213	0.0889893932146072
860.1043	0.090110794416328
858.6873	0.0906481198603162
857.2703	0.0906703449496798
855.8534	0.0893498995206777
854.4364	0.0902391088184931
853.0194	0.090368070002018
851.6024	0.0906171279616307
850.1855	0.0912755223774247
848.7685	0.0905784242260196
847.3515	0.0914081071481282
845.9345	0.0904283413298527
844.5175	0.090404751451893
843.1006	0.090669501238648
841.6836	0.0903247191576289
840.2666	0.088504356789615
838.8496	0.0887799912826175
837.4327	0.0881132399213922
836.0157	0.0876844034726799
834.5987	0.0869428663550897
833.1817	0.0861129478783046
831.7648	0.0861166691773211
830.3478	0.0849196881039742
828.9308	0.0845102387324773
827.5138	0.0841019138351904
826.0969	0.0840604583713948
824.6799	0.0827980018882141
823.2629	0.0831642557534443
821.8459	0.0830442281044074
820.429	0.082782071094741
819.012	0.0827236975721551
817.595	0.0822642001267027
816.178	0.0812567181895511
814.7611	0.0813829632013694
813.3441	0.0815575680921326
811.9271	0.0822919287977103
810.5101	0.0805416787907297
809.0932	0.081203625050234
807.6762	0.0807993116003479
806.2592	0.0809977326206894
804.8422	0.0801268207417368
803.4253	0.0796570921243494
802.0083	0.0802356126093177
800.5913	0.0802855771012246
799.1743	0.0806630215972606
797.7573	0.0804000291206406
796.3404	0.0805727907884204
794.9234	0.080288744647416
793.5064	0.0801099480163741
792.0894	0.0817547072455514
790.6725	0.0803987823473246
789.2555	0.0812704199209752
787.8385	0.0820338539315752
786.4215	0.0816969794731164
785.0046	0.0821450741361073
783.5876	0.0819595409466634
782.1706	0.0829355983464342
780.7536	0.0831588633026394
779.3367	0.0842965298037124
777.9197	0.0853282341872657
776.5027	0.0850849660503901
775.0857	0.086612850002597
773.6688	0.0883585564412252
772.2518	0.0883476418076114
770.8348	0.0898085022533247
769.4178	0.0907172295654136
768.0009	0.0916399671250001
766.5839	0.0932692469079585
765.1669	0.0942694970486824
763.7499	0.0952592296373519
762.333	0.0951190121009965
760.916	0.0949685446727322
759.499	0.0952640802436255
758.082	0.0943188366653224
756.6651	0.0943509247564506
755.2481	0.0951488636358229
753.8311	0.0951477558806273
752.4141	0.0934953072353135
750.9971	0.0932470290624743
749.5802	0.0920890147390882
748.1632	0.0913795060170478
746.7462	0.090162137244004
745.3292	0.0895323423894954
743.9123	0.0884965155785289
742.4953	0.0879175748940951
741.0783	0.0873870364249388
739.6613	0.0872220469051493
738.2444	0.0859704006132976
736.8274	0.0865577620917438
735.4104	0.0859051757857649
733.9934	0.0871648257759538
732.5765	0.0883303209162346
731.1595	0.0878367313102231
729.7425	0.0869089920581478
728.3255	0.08749793791534
726.9086	0.0885750411609923
725.4916	0.0885689108352394
724.0746	0.0899792577044786
722.6576	0.0908950706535527
721.2407	0.0923046439730796
719.8237	0.0922310118664351
718.4067	0.0931960080847942
716.9897	0.0940255197080555
715.5728	0.0952658182129985
714.1558	0.0965819285982036
712.7388	0.0976619390512831
711.3218	0.0970348785538325
709.9049	0.0982728244499152
708.4879	0.100479207447909
707.0709	0.100930766001433
705.6539	0.100863935331823
704.2369	0.10191069853578
702.82	0.100550355004756
701.403	0.101180835650699
699.986	0.101579502732154
698.569	0.100513439981033
697.1521	0.100576548453598
695.7351	0.0997191949492155
694.3181	0.0993682108419192
692.9011	0.0979038188888917
691.4842	0.0982671550291299
690.0672	0.0990747357382943
688.6502	0.098026468000768
687.2332	0.098416379773504
685.8163	0.0998349117902358
684.3993	0.09916776299223
682.9823	0.0995080821602522
681.5653	0.0996793673138081
680.1484	0.0993798127744598
678.7314	0.0993283298234826
677.3144	0.0990319839638844
675.8974	0.1009436205027
674.4805	0.0993821157788733
673.0635	0.100840124877329
671.6465	0.100618559369348
670.2295	0.100702245263125
668.8126	0.101631357544668
667.3956	0.102261397230247
665.9786	0.101884622830043
664.5616	0.103557756033308
663.1447	0.103175831418516
661.7277	0.103529303642408
660.3107	0.102477174729177
658.8937	0.103788304703929
657.4767	0.104271391056547
656.0598	0.1050920674304
654.6428	0.10541394418301
653.2258	0.104753454258219
651.8088	0.104256393815869
650.3919	0.10466880444421
648.9749	0.105556248942615
647.5579	0.105980511104651
646.1409	0.106800163183125
644.724	0.107604893627023
643.307	0.107605878647172
641.89	0.106665348254482
640.473	0.107150623053894
639.0561	0.10750987097932
637.6391	0.107981015964318
636.2221	0.108037982122361
634.8051	0.108239621575388
633.3882	0.107728344302148
631.9712	0.108616429327425
630.5542	0.108060003843166
629.1372	0.108992807343926
627.7203	0.110437753207794
626.3033	0.110726943957569
624.8863	0.110860629782914
623.4693	0.113053247460266
622.0524	0.114230083440092
620.6354	0.114559715434693
619.2184	0.115490494545219
617.8014	0.117108311796618
616.3845	0.118153737308813
614.9675	0.119208036222678
613.5505	0.1211754228408
612.1335	0.121548368304875
610.7165	0.122913986726479
609.2996	0.122656437651302
607.8826	0.124439188140042
606.4656	0.125856154409167
605.0486	0.12516189838568
603.6317	0.125789584092129
602.2147	0.125444983742597
600.7977	0.126016254954843
599.3807	0.126241493867873
597.9638	0.125685558641627
596.5468	0.125582892683382
595.1298	0.125754748714261
593.7128	0.125203215297045
592.2959	0.126191046502962
590.8789	0.126642967485642
589.4619	0.128255916206722
588.0449	0.12869677293475
586.628	0.129645823877308
585.211	0.130930474235002
583.794	0.132036858015778
582.377	0.133845205273298
580.9601	0.136425531971116
579.5431	0.138420467645392
578.1261	0.139495285233371
576.7091	0.142299256771089
575.2922	0.14384821911915
573.8752	0.14457673646768
572.4582	0.145906366946121
571.0412	0.145304972732602
569.6243	0.145307044492579
568.2073	0.144475926914882
566.7903	0.14429919630086
565.3733	0.143821245281791
563.9563	0.143120073838848
562.5394	0.143622483642441
561.1224	0.143061487796575
559.7054	0.142010494449216
558.2884	0.141400047649652
556.8715	0.141157178413745
555.4545	0.140412232626374
554.0375	0.139571055345905
552.6205	0.13910961229324
551.2036	0.138010335148585
549.7866	0.13836092886899
548.3696	0.137826612846142
546.9526	0.137414618485953
545.5357	0.137398017871451
544.1187	0.136973874578292
542.7017	0.138671817822309
541.2847	0.138288866844943
539.8678	0.139372197099279
538.4508	0.140256030552161
537.0338	0.141031231467088
535.6168	0.140957054791336
534.1999	0.143162621249951
532.7829	0.144154622957861
531.3659	0.144685811035515
529.9489	0.146661899385415
528.532	0.148512522964867
527.115	0.149326632928966
525.698	0.149939803937925
524.281	0.149607865847938
522.8641	0.150301764622981
521.4471	0.151880473463964
520.0301	0.151802326941517
518.6131	0.150768166341622
517.1962	0.150636551521823
515.7792	0.150665729158265
514.3622	0.151342355745392
512.9452	0.14949299743999
511.5282	0.149064374492143
510.1113	0.149202473320838
508.6943	0.150390771002215
507.2773	0.150838424020441
505.8603	0.150131767756489
504.4434	0.149354775187366
503.0264	0.149629608862422
501.6094	0.148766779540521
500.1924	0.147821205429502
498.7755	0.14786740622126
497.3585	0.147596459640101
495.9415	0.147581070030234
494.5245	0.1473310124298
493.1076	0.147069501501361
491.6906	0.146616683731889
490.2736	0.147083586074296
488.8566	0.147009127553306
487.4397	0.147890996880713
486.0227	0.148145343198498
484.6057	0.147430667275796
483.1887	0.148222573922564
481.7718	0.147912902395729
480.3548	0.148063259369049
478.9378	0.149129937958738
477.5208	0.149533574374332
476.1039	0.15000902075445
474.6869	0.14953192227467
473.2699	0.149025960235267
471.8529	0.14766823403844
470.436	0.146134576281028
469.019	0.145862100380385
467.602	0.146160898562401
466.185	0.146117688239737
464.768	0.1456843824353
463.3511	0.145997017112182
461.9341	0.146314377744176
460.5171	0.145470968913758
459.1001	0.145504668981848
457.6832	0.144925835699462
456.2662	0.144907861213786
454.8492	0.145443036520261
453.4322	0.145769846544506
452.0153	0.146889639820684
450.5983	0.147416064305747
449.1813	0.147773379918498
447.7643	0.148084131016769
446.3474	0.148855527928374
444.9304	0.149722636292573
443.5134	0.150235512056091
442.0964	0.151509812038084
440.6795	0.151713450579741
439.2625	0.152442612648843
437.8455	0.153570065980048
436.4285	0.155462937674396
435.0116	0.156880130573396
433.5946	0.157237282978535
432.1776	0.156912100450408
430.7606	0.155933277703139
429.3437	0.154519653406368
427.9267	0.153419393002852
426.5097	0.154680727710364
425.0927	0.154967012253194
423.6758	0.155392578533642
422.2588	0.156561243939432
420.8418	0.156141359926471
419.4248	0.156721884951071
418.0078	0.155716669685606
416.5909	0.155498038885908
415.1739	0.155437789005194
413.7569	0.155852621524132
412.3399	0.156370624809394
410.923	0.157162945117398
409.506	0.157733749451871
408.089	0.158641125212902
406.672	0.158755166299118
405.2551	0.159401961489619
403.8381	0.159824453406459
402.4211	0.159767216091902
401.0041	0.16011448673484
