1313.5365	0.0497799398153869
1312.1195	0.0500302472749264
1310.7026	0.0501575421538577
1309.2856	0.0503138407629208
1307.8686	0.0495268906381063
1306.4516	0.050632716935045
1305.0347	0.0500909827927244
1303.6177	0.0504959170494465
1302.2007	0.0498064206848153
1300.7837	0.0500443169394036
1299.3668	0.0498925826971571
1297.9498	0.049949622111043
1296.5328	0.0508515894558406
1295.1158	0.0500478012152432
1293.6989	0.0496962444483748
1292.2819	0.0499427188521533
1290.8649	0.0501713151232435
1289.4479	0.0507465840569479
1288.031	0.0501870098312231
1286.614	0.0505629206301528
1285.197	0.0502854283002938
1283.78	0.0502993151481191
1282.3631	0.0515107967578847
1280.9461	0.0519699623454285
1279.5291	0.0523957615550408
1278.1121	0.052143379456385
1276.6952	0.0530805211924895
1275.2782	0.0542167310113811
1273.8612	0.0534712899467261
1272.4442	0.0540001714650492
1271.0273	0.0546508819273994
1269.6103	0.0545536525424499
1268.1933	0.054422145658098
1266.7763	0.0545726557091293
1265.3593	0.0543803069304676
1263.9424	0.0545436257285431
1262.5254	0.054211595848085
1261.1084	0.0535294503762394
1259.6914	0.0546120263715988
1258.2745	0.0538581028303275
1256.8575	0.0538777549904817
1255.4405	0.0542749086112647
1254.0235	0.0539579544917062
1252.6066	0.0538215232072429
1251.1896	0.0538249919175129
1249.7726	0.0531383066446118
1248.3556	0.0538101687757106
1246.9387	0.0532366487058867
1245.5217	0.0533316363258518
1244.1047	0.0531650787981782
1242.6877	0.052741999829084
1241.2708	0.0524390281240781
1239.8538	0.0529066555983779
1238.4368	0.0533335622072866
1237.0198	0.0528338704891755
1235.6029	0.0532327616223344
1234.1859	0.0535912603368432
1232.7689	0.0535615740171462
1231.3519	0.0522751543557038
1229.935	0.0525193147165382
1228.518	0.0517446438893771
1227.101	0.0511671327983291
1225.684	0.0510470441376831
1224.2671	0.0497045986428594
1222.8501	0.0492971329363048
1221.4331	0.0486249987279591
1220.0161	0.0476573663640444
1218.5991	0.0478981688851826
1217.1822	0.046912619346035
1215.7652	0.0464109474729469
1214.3482	0.0466458077527827
1212.9312	0.0466792468581768
1211.5143	0.0459468964674424
1210.0973	0.0458028043864098
1208.6803	0.0454517675105784
1207.2633	0.0451993343448001
1205.8464	0.0444070360561435
1204.4294	0.0440661267545362
1203.0124	0.0432601538200262
1201.5954	0.0438415797854581
1200.1785	0.0425350668617581
1198.7615	0.0432578165764048
1197.3445	0.0420137413597982
1195.9275	0.04165064566674
1194.5106	0.0415633229028205
1193.0936	0.0405674515701229
1191.6766	0.0400353343021733
1190.2596	0.0392456546246858
1188.8427	0.0389141803094127
1187.4257	0.0379199906769797
1186.0087	0.0382385417523137
1184.5917	0.0375124752957569
1183.1748	0.0378130090714969
1181.7578	0.0376596105234293
1180.3408	0.037852644305979
1178.9238	0.0379933861575743
1177.5069	0.0385910783760148
1176.0899	0.0387614808610931
1174.6729	0.0395569125362572
1173.2559	0.0399159829709644
1171.8389	0.0419107859064692
1170.422	0.0431501654800718
1169.005	0.0442643172970754
1167.588	0.046176681607097
1166.171	0.0482158084295044
1164.7541	0.0504190042583159
1163.3371	0.0530487133325644
1161.9201	0.0557193088423439
1160.5031	0.0588307959087536
1159.0862	0.0613755262044906
1157.6692	0.0643559628041185
1156.2522	0.0666098484483931
1154.8352	0.0691038952122784
1153.4183	0.070015455519766
1152.0013	0.0729022014693974
1150.5843	0.0740076194309105
1149.1673	0.0740377268597375
1147.7504	0.0752105312467339
1146.3334	0.0748931240548674
1144.9164	0.074700979486201
1143.4994	0.0732925224250443
1142.0825	0.072602499070055
1140.6655	0.0727071537538651
1139.2485	0.0716976317628426
1137.8315	0.070861076747446
1136.4146	0.0696183923277638
1134.9976	0.0691815223295063
1133.5806	0.0683510165955736
1132.1636	0.0671615766430317
1130.7467	0.0672644705264179
1129.3297	0.0683282777098932
1127.9127	0.0683474432181359
1126.4957	0.0684551109103894
1125.0787	0.0692358894037283
1123.6618	0.0693744007859391
1122.2448	0.0697910018857406
1120.8278	0.0702939976921766
1119.4108	0.0704548839832149
1117.9939	0.0701210094710089
1116.5769	0.0714907784573157
1115.1599	0.070938994218209
1113.7429	0.07109162480301
1112.326	0.072220422080216
1110.909	0.071696911788879
1109.492	0.0728138927580191
1108.075	0.0727506044676664
1106.6581	0.074175107376242
1105.2411	0.075216551363982
1103.8241	0.0760706999471189
1102.4071	0.0767525628631477
1100.9902	0.0764468258149824
1099.5732	0.0768439088976115
1098.1562	0.0771467628143172
1096.7392	0.0777853326173374
1095.3223	0.0776788716947457
1093.9053	0.0782131049475234
1092.4883	0.079767650515253
1091.0713	0.0796501752490725
1089.6544	0.0812747416857126
1088.2374	0.0824812242304776
1086.8204	0.0852010946605071
1085.4034	0.0873428899757301
1083.9865	0.0898967657497386
1082.5695	0.0935024466269746
1081.1525	0.0953474648803652
1079.7355	0.0972435426595704
1078.3185	0.0990446955805041
1076.9016	0.100358512419236
1075.4846	0.101204802461093
1074.0676	0.0999680486047981
1072.6506	0.0982409891260338
1071.2337	0.0961433234751279
1069.8167	0.0948191358002374
1068.3997	0.0926406858496226
1066.9827	0.0912797863035616
1065.5658	0.0916526124581795
1064.1488	0.0913039457567531
1062.7318	0.0917772692345233
1061.3148	0.0924877885617791
1059.8979	0.0951604649009834
1058.4809	0.0963129128847881
1057.0639	0.0972859896154762
1055.6469	0.0985766630502545
1054.23	0.100528841496316
1052.813	0.102292374867826
1051.396	0.104680048679259
1049.979	0.106348272871523
1048.5621	0.108376776507188
1047.1451	0.110537134098222
1045.7281	0.11262255434
1044.3111	0.113884555707491
1042.8942	0.11655833786662
1041.4772	0.118575642215209
1040.0602	0.120485793028019
1038.6432	0.122605891553511
1037.2263	0.124382442628147
1035.8093	0.126144554830915
1034.3923	0.127772350782261
1032.9753	0.130195474128824
1031.5583	0.132455133113448
1030.1414	0.135275384103625
1028.7244	0.136913104385636
1027.3074	0.138991277465786
1025.8904	0.141586539145553
1024.4735	0.143347867923565
1023.0565	0.144888323401095
1021.6395	0.147199172822331
1020.2225	0.148901763075877
1018.8056	0.150736030167153
1017.3886	0.152112381947965
1015.9716	0.153108599038426
1014.5546	0.153882860752261
1013.1377	0.153499490095694
1011.7207	0.154334800845748
1010.3037	0.154338632755533
1008.8867	0.153914447430048
1007.4698	0.155248192142813
1006.0528	0.155909523680594
1004.6358	0.155832409771341
1003.2188	0.156776428652386
1001.8019	0.156176254635027
1000.3849	0.157844953179113
998.9679	0.158041739523862
997.5509	0.159169052080325
996.134	0.160239045945315
994.717	0.160472059777814
993.3	0.161567445551008
991.883	0.162264032283298
990.4661	0.161690651415219
989.0491	0.161638637458892
987.6321	0.160742039980519
986.2151	0.159712216699687
984.7981	0.15893227745951
983.3812	0.15668930750418
981.9642	0.154502941487625
980.5472	0.15214748371087
979.1302	0.151326303324852
977.7133	0.1467667209234
976.2963	0.145332648651677
974.8793	0.142209825492807
973.4623	0.139846988138116
972.0454	0.136729672858426
970.6284	0.133418982969257
969.2114	0.130405464817517
967.7944	0.127619967919658
966.3775	0.1252307244806
964.9605	0.121715775646664
963.5435	0.119658369196844
962.1265	0.116162431874105
960.7096	0.114197009464679
959.2926	0.110817236989656
957.8756	0.108441636361252
956.4586	0.107008536483652
955.0417	0.103841134392414
953.6247	0.102140979729321
952.2077	0.100224296821981
950.7907	0.0979230954065682
949.3738	0.0964939377030053
947.9568	0.0953708509647126
946.5398	0.094725737614102
945.1228	0.0944244059794679
943.7059	0.09383242646277
942.2889	0.0932471915271853
940.8719	0.0932446211859556
939.4549	0.0940159561221287
938.0379	0.0943555687144762
936.621	0.0938892832368229
935.204	0.0951760801771526
933.787	0.0948205711435264
932.37	0.0952264222884974
930.9531	0.0950188843712293
929.5361	0.0949027096006481
928.1191	0.0942148883712794
926.7021	0.0944353216835398
925.2852	0.0948725117437819
923.8682	0.0944210257599268
922.4512	0.0943466970846387
921.0342	0.0940826454484975
919.6173	0.0925112633494968
918.2003	0.0924099706599214
916.7833	0.0926338607089944
915.3663	0.0924163736479811
913.9494	0.0911374613673694
912.5324	0.0904689313504488
911.1154	0.0895332062502918
909.6984	0.0894550384253736
908.2815	0.0880084375692338
906.8645	0.0870602974410769
905.4475	0.0847926918153297
904.0305	0.0842148583522501
902.6136	0.0839657532016221
901.1966	0.0832396182155142
899.7796	0.0820755595514941
898.3626	0.0819307015865257
896.9457	0.0821254173912621
895.5287	0.0808103143605167
894.1117	0.0801805238683073
892.6947	0.0800834119245151
891.2777	0.0796569903680695
889.8608	0.0787351709724796
888.4438	0.0779074840416572
887.0268	0.0770560621993086
885.6098	0.0760322628945309
884.1929	0.0762356426660369
882.7759	0.0746352087598458
881.3589	0.0740145239516595
879.9419	0.0732885844809537
878.525	0.0733499652988727
877.108	0.07271823100058
875.691	0.0730172602906936
874.274	0.0720380690852105
872.8571	0.072845415117213
871.4401	0.0736556505522656
870.0231	0.0734947200684306
868.6061	0.074383430911247
867.1892	0.0750681936779445
865.7722	0.0751374136817744
864.3552	0.0757549204103691
862.9382	0.0753370324048741
861.5213	0.0762600689334157
860.1043	0.076527451907559
858.6873	0.0774071023349335
857.2703	0.0770663864357747
855.8534	0.0772526121549465
854.4364	0.0772176195474394
853.0194	0.0769912569134005
851.6024	0.0771029002146819
850.1855	0.078174366147998
848.7685	0.0768544368880055
847.3515	0.0767760395941376
845.9345	0.0778202012741277
844.5175	0.0768091092359823
843.1006	0.0768148874195783
841.6836	0.0769312065560615
840.2666	0.0767777227457664
838.8496	0.0752786762847127
837.4327	0.0759788039214933
836.0157	0.0754763455614733
834.5987	0.0739385867017482
833.1817	0.0745264899570844
831.7648	0.0730289001235724
830.3478	0.0724565920773422
828.9308	0.0722836084499436
827.5138	0.0719635000630632
826.0969	0.0720054535522445
824.6799	0.0720650574751647
823.2629	0.0714390955755554
821.8459	0.071255998498932
820.429	0.0709454197346862
819.012	0.0700275792148233
817.595	0.0710093707947201
816.178	0.0710747146017073
814.7611	0.0702880977110456
813.3441	0.0708503605961895
811.9271	0.0700658714955181
810.5101	0.0696122036012102
809.0932	0.0695068402651769
807.6762	0.0690909441350237
806.2592	0.0688941590758855
804.8422	0.0683562503204433
803.4253	0.0684876207446653
802.0083	0.0691496218441121
800.5913	0.0683262222848631
799.1743	0.0687149389139315
797.7573	0.068597712049585
796.3404	0.0689225723286
794.9234	0.0680613463626595
793.5064	0.0685304185548798
792.0894	0.0692691704013549
790.6725	0.0685638314561582
789.2555	0.0688524204557523
787.8385	0.0699197386358484
786.4215	0.0706919047308459
785.0046	0.0703039132615671
783.5876	0.0709022399202375
782.1706	0.0710558225479013
780.7536	0.0718671616205423
779.3367	0.0721960586886817
777.9197	0.0721061002966411
776.5027	0.0725281665265324
775.0857	0.073586197688478
773.6688	0.0751149167778314
772.2518	0.0756890096306287
770.8348	0.076391381567803
769.4178	0.0770829061880338
768.0009	0.0796478641568743
766.5839	0.0794049487632323
765.1669	0.0802277636366029
763.7499	0.081134480775863
762.333	0.0810731027723506
760.916	0.0814598664294382
759.499	0.0813949340186573
758.082	0.0818096698118265
756.6651	0.0807456924979222
755.2481	0.0804903025355955
753.8311	0.0805846125144668
752.4141	0.0798603755515655
750.9971	0.0795945496759966
749.5802	0.0782559800963329
748.1632	0.0776871108039571
746.7462	0.0774015322164446
745.3292	0.0757527651431589
743.9123	0.0750871829819121
742.4953	0.0749189894853337
741.0783	0.0741836264566756
739.6613	0.0743329202829888
738.2444	0.0750148989843112
736.8274	0.0742746900767416
735.4104	0.0743370145243186
733.9934	0.0746876123884448
732.5765	0.0736562508470916
731.1595	0.0748970391225636
729.7425	0.0749134366949609
728.3255	0.0761460961730038
726.9086	0.0754427638439239
725.4916	0.0766713803095939
724.0746	0.0766317726780769
722.6576	0.0769583075055622
721.2407	0.0779460928897188
719.8237	0.0781597944744757
718.4067	0.0794064458593099
716.9897	0.080157047097565
715.5728	0.0810221432991824
714.1558	0.0811158385221556
712.7388	0.082206896791066
711.3218	0.0828953397872317
709.9049	0.0847025096414404
708.4879	0.0845121845446995
707.0709	0.0856828521475826
705.6539	0.0857758193064078
704.2369	0.0858715071935883
702.82	0.0851182806745086
701.403	0.0860946995806137
699.986	0.0854012636520205
698.569	0.0856321492507782
697.1521	0.0853870278541209
695.7351	0.0847139254097081
694.3181	0.0846834461067147
692.9011	0.0844121739898668
691.4842	0.0846428093773717
690.0672	0.0844458645123094
688.6502	0.0836214290799621
687.2332	0.0839063457620495
685.8163	0.0835706946436912
684.3993	0.0843388089826329
682.9823	0.0837739129987261
681.5653	0.083687896111753
680.1484	0.0845968350684881
678.7314	0.084665771210135
677.3144	0.0843814581578202
675.8974	0.0855419875633726
674.4805	0.0855512759734312
673.0635	0.0848663258479603
671.6465	0.0852092966836648
670.2295	0.0851987497604655
668.8126	0.0864371952860731
667.3956	0.0867628858708784
665.9786	0.0879115246990937
664.5616	0.0888133354943561
663.1447	0.0877958516626837
661.7277	0.0877504958962758
660.3107	0.0880655652067771
658.8937	0.0881010049113468
657.4767	0.0888621844391255
656.0598	0.0895585617637377
654.6428	0.0890617864930844
653.2258	0.0891419887080349
651.8088	0.089859857674738
650.3919	0.0902096967100784
648.9749	0.0900905934533844
647.5579	0.0908559984868158
646.1409	0.0909893453808888
644.724	0.0911639931980114
643.307	0.0915445796926532
641.89	0.0920127041000035
640.473	0.091460297960405
639.0561	0.0908801463528421
637.6391	0.0921555830821377
636.2221	0.0916965960880823
634.8051	0.0919276945848762
633.3882	0.0927682356734636
631.9712	0.0935862869430543
630.5542	0.0932550776682254
629.1372	0.0940953965680775
627.7203	0.093438163082092
626.3033	0.0945293568865506
624.8863	0.0956534904254297
623.4693	0.0965930326017989
622.0524	0.097395120275963
620.6354	0.0990982762219071
619.2184	0.0993891456120405
617.8014	0.0995345265673672
616.3845	0.101176989034642
614.9675	0.101823578240135
613.5505	0.102763169394272
612.1335	0.10456509896321
610.7165	0.106301882425289
609.2996	0.105211449332689
607.8826	0.106407316556929
606.4656	0.106826214240268
605.0486	0.107375095289682
603.6317	0.106846416239801
602.2147	0.106899197416063
600.7977	0.10700876544551
599.3807	0.106041482555442
597.9638	0.107272673787827
596.5468	0.106444260240331
595.1298	0.108482731456653
593.7128	0.108046122454708
592.2959	0.108592814474704
590.8789	0.108108416661442
589.4619	0.10944123048474
588.0449	0.108994263002899
586.628	0.110270645884099
585.211	0.111961374321452
583.794	0.112306946701258
582.377	0.113696715278019
580.9601	0.115432624697116
579.5431	0.117854068621544
578.1261	0.11866722477364
576.7091	0.120537180805222
575.2922	0.12128605681789
573.8752	0.122473112690423
572.4582	0.123558193481652
571.0412	0.123991369963309
569.6243	0.124315259647763
568.2073	0.123463111178718
566.7903	0.122550542623497
565.3733	0.122176690306016
563.9563	0.120491115558768
562.5394	0.120192470298015
561.1224	0.119824792011584
559.7054	0.119772861794114
558.2884	0.120079853767173
556.8715	0.12094262070723
555.4545	0.119508488119861
554.0375	0.118899240301779
552.6205	0.118423988337676
551.2036	0.118135013994706
549.7866	0.117481988221756
548.3696	0.116914847398385
546.9526	0.116702926314903
545.5357	0.11621550749543
544.1187	0.116445885353194
542.7017	0.11728219186111
541.2847	0.116303111742555
539.8678	0.117779368733443
538.4508	0.119279696097699
537.0338	0.120565438383121
535.6168	0.120909208177649
534.1999	0.121603380404118
532.7829	0.12275647555947
531.3659	0.124321350577286
529.9489	0.124790495098539
528.532	0.126114413061981
527.115	0.127363771113929
525.698	0.127088486425746
524.281	0.127689481243255
522.8641	0.127994701401432
521.4471	0.12982598386094
520.0301	0.129655458964605
518.6131	0.129857023747356
517.1962	0.129598527106308
515.7792	0.129035268332559
514.3622	0.128806910030036
512.9452	0.1289896544466
511.5282	0.129372468340655
510.1113	0.128789858143976
508.6943	0.127922332772779
507.2773	0.128041868398724
505.8603	0.127810668407089
504.4434	0.127725935175528
503.0264	0.127422949336205
501.6094	0.127082820682872
500.1924	0.127101054253709
498.7755	0.126688860376759
497.3585	0.126673820904151
495.9415	0.126315274370049
494.5245	0.126108236155172
493.1076	0.124946751200183
491.6906	0.124963741394729
490.2736	0.125213087558867
488.8566	0.125562816101187
487.4397	0.125598301093827
486.0227	0.127224648716954
484.6057	0.126879542462854
483.1887	0.126613082209539
481.7718	0.127604955648473
480.3548	0.128003625699556
478.9378	0.126623822964536
477.5208	0.126674717313997
476.1039	0.126734534305458
474.6869	0.126653469928653
473.2699	0.12640731535955
471.8529	0.125019143702523
470.436	0.125591056858759
469.019	0.126132573194276
467.602	0.126822299541711
466.185	0.126210157245806
464.768	0.126989482006072
463.3511	0.126012888015888
461.9341	0.12617089744545
460.5171	0.125990520982518
459.1001	0.123933630638614
457.6832	0.1234085552061
456.2662	0.123344037308217
454.8492	0.124211229398008
453.4322	0.125064117739249
452.0153	0.124675031153007
450.5983	0.124224324951706
449.1813	0.124436978232301
447.7643	0.124576038088079
446.3474	0.125934918373994
444.9304	0.125923838859158
443.5134	0.128253449528748
442.0964	0.129678071791955
440.6795	0.131230140105155
439.2625	0.131800193019442
437.8455	0.131924363263577
436.4285	0.132698693632519
435.0116	0.133668684488921
433.5946	0.134749077541549
432.1776	0.135244620601302
430.7606	0.135862744166776
429.3437	0.135391064270989
427.9267	0.135868463751738
426.5097	0.135302703788264
425.0927	0.135685979145983
423.6758	0.135900369776332
422.2588	0.134961232628413
420.8418	0.134601587212372
419.4248	0.133196576931614
418.0078	0.132994324477962
416.5909	0.13400672851823
415.1739	0.135283005955694
413.7569	0.135087570292702
412.3399	0.134963501165811
410.923	0.136030249111925
409.506	0.137016980958467
408.089	0.138379159830374
406.672	0.137880816702744
405.2551	0.136321062769692
403.8381	0.135635813990507
402.4211	0.136460991251717
401.0041	0.136834010504799
