2655.4126	0.0343433894171765
2653.9956	0.0343553978965479
2652.5786	0.0342183834222127
2651.1616	0.0346965499306351
2649.7447	0.0346809523365584
2648.3277	0.0344871728999692
2646.9107	0.034892746389364
2645.4937	0.0346454643587207
2644.0768	0.0341639720946819
2642.6598	0.0346008614438982
2641.2428	0.0344581508054858
2639.8258	0.0349690085306444
2638.4089	0.0347493906223799
2636.9919	0.0341407682537758
2635.5749	0.0349397859504198
2634.1579	0.0340625638534261
2632.741	0.0336436048347961
2631.324	0.0346434986377443
2629.907	0.0335795041230058
2628.49	0.0343020448740696
2627.073	0.0333900508417116
2625.6561	0.0331304697397971
2624.2391	0.0334593038918895
2622.8221	0.032766214483508
2621.4051	0.0330352138909457
2619.9882	0.0330583987416576
2618.5712	0.0335512340486589
2617.1542	0.0332851002552572
2615.7372	0.0330772929739769
2614.3203	0.0333110271560719
2612.9033	0.0326430983171651
2611.4863	0.0331886005897829
2610.0693	0.0329708060236684
2608.6524	0.0331951364914314
2607.2354	0.0328685665408511
2605.8184	0.033416652137849
2604.4014	0.0327985431306435
2602.9845	0.0328246531554395
2601.5675	0.0325009540756291
2600.1505	0.032535292361074
2598.7335	0.0331114102940811
2597.3166	0.0323503536459257
2595.8996	0.031563394698098
2594.4826	0.0329888240553594
2593.0656	0.0328169387244134
2591.6487	0.032691856846405
2590.2317	0.0326975783461005
2588.8147	0.0320763606648315
2587.3977	0.0329056500067391
2585.9808	0.0327140359684218
2584.5638	0.0327181442513885
2583.1468	0.0324883729665059
2581.7298	0.0313273487463327
2580.3128	0.0316431259775272
2578.8959	0.0323281342319425
2577.4789	0.0316910291433487
2576.0619	0.0320579681165947
2574.6449	0.0326774248098009
2573.228	0.0323890099455823
2571.811	0.031873275179506
2570.394	0.0318651910715655
2568.977	0.0324605470833874
2567.5601	0.0317732484926981
2566.1431	0.0314460866216663
2564.7261	0.0322924444349091
2563.3091	0.0318808597922193
2561.8922	0.0321486950915106
2560.4752	0.0313749451960677
2559.0582	0.0311721629278153
2557.6412	0.0314282212203858
2556.2243	0.0321586863907258
2554.8073	0.0314102566189656
2553.3903	0.0308729908690177
2551.9733	0.0308703462151952
2550.5564	0.0310156317146106
2549.1394	0.0309331869730732
2547.7224	0.0310702262146539
2546.3054	0.0312837685178546
2544.8885	0.0308793119987085
2543.4715	0.0314620238441549
2542.0545	0.0317711438054827
2540.6375	0.0309748153306592
2539.2206	0.0305893052731774
2537.8036	0.0309807668080202
2536.3866	0.0305947899599383
2534.9696	0.0315258011605499
2533.5526	0.0316547164290102
2532.1357	0.0314356733351292
2530.7187	0.030835282754158
2529.3017	0.0304850497901941
2527.8847	0.0309703211536437
2526.4678	0.0306382852413897
2525.0508	0.030258759412996
2523.6338	0.031142737661804
2522.2168	0.0308502512859968
2520.7999	0.0307729530813043
2519.3829	0.0306815839963315
2517.9659	0.0308776278439409
2516.5489	0.0298674146545986
2515.132	0.0308389223554839
2513.715	0.0304416292083175
2512.298	0.0301836570304346
2510.881	0.0307234724128249
2509.4641	0.0300723936478823
2508.0471	0.0308766730567454
2506.6301	0.0310587776258258
2505.2131	0.0307630234947533
2503.7962	0.0308806678253277
2502.3792	0.0306267034212426
2500.9622	0.0303338689470632
2499.5452	0.0307115543314027
2498.1283	0.0301744322784528
2496.7113	0.030142528708841
2495.2943	0.0295497439256899
2493.8773	0.0299766065138837
2492.4604	0.0298093965074615
2491.0434	0.0305121367927363
2489.6264	0.0295653939032161
2488.2094	0.0311741807670319
2486.7924	0.0304777979337662
2485.3755	0.030232681577207
2483.9585	0.0306876818008678
2482.5415	0.0297565753153303
2481.1245	0.0299507501618676
2479.7076	0.0299460676435329
2478.2906	0.0296724140399105
2476.8736	0.0297160614489856
2475.4566	0.0294297020390664
2474.0397	0.0297116920543905
2472.6227	0.0295941935260721
2471.2057	0.0302221831624935
2469.7887	0.0303401280563116
2468.3718	0.0298781829300132
2466.9548	0.0302488168723784
2465.5378	0.0297482801728331
2464.1208	0.0307001472606726
2462.7039	0.0301025274257609
2461.2869	0.0300576324352759
2459.8699	0.0302556405017984
2458.4529	0.0304646556034384
2457.036	0.0304987186168501
2455.619	0.0304001000250658
2454.202	0.0302165407426909
2452.785	0.0308322527504489
2451.3681	0.0302586536877197
2449.9511	0.0294486240355426
2448.5341	0.0284945725598616
2447.1171	0.0297285927356957
2445.7002	0.0297935108043485
2444.2832	0.0295933835624851
2442.8662	0.0294741317105532
2441.4492	0.0295026683704649
2440.0322	0.0296504764408002
2438.6153	0.0299583750449323
2437.1983	0.0284627304545372
2435.7813	0.0289241255647659
2434.3643	0.0286039578621338
2432.9474	0.0290563673287515
2431.5304	0.029340915672047
2430.1134	0.0288391607592268
2428.6964	0.0286301842101814
2427.2795	0.0289822628774755
2425.8625	0.0293558321387752
2424.4455	0.0280555181921428
2423.0285	0.0291210874100363
2421.6116	0.0293165229783337
2420.1946	0.0292628347771286
2418.7776	0.0290292528992201
2417.3606	0.0296466269776107
2415.9437	0.0282581488012226
2414.5267	0.0282754260385896
2413.1097	0.0295272043622084
2411.6927	0.0287298320428886
2410.2758	0.0286843131084781
2408.8588	0.0287243707162321
2407.4418	0.0287229260354027
2406.0248	0.0280762994691422
2404.6079	0.0278177125200987
2403.1909	0.0282619888879114
2401.7739	0.0295996983230239
2400.3569	0.0290798503069497
2398.94	0.0296090921516045
2397.523	0.0287111250090567
2396.106	0.0284893987074884
2394.689	0.0287597582382196
2393.272	0.0288050674388312
2391.8551	0.0279769173013937
2390.4381	0.0284399016273722
2389.0211	0.0286787156872869
2387.6041	0.0289746247367188
2386.1872	0.0282959037109528
2384.7702	0.0285712102198205
2383.3532	0.028893456892306
2381.9362	0.0288140632233772
2380.5193	0.0279348543875549
2379.1023	0.0284092268222006
2377.6853	0.0279306210672139
2376.2683	0.0288491673562728
2374.8514	0.0278683674123743
2373.4344	0.0279707986169152
2372.0174	0.0280391922504012
2370.6004	0.0280952311448826
2369.1835	0.0277678582453157
2367.7665	0.0270654236796795
2366.3495	0.0288679689761023
2364.9325	0.0279749966787213
2363.5156	0.0277931525980791
2362.0986	0.0285987115537064
2360.6816	0.0290058366270008
2359.2646	0.0285332432695191
2357.8477	0.0286111101311187
2356.4307	0.0281985033672732
2355.0137	0.0282333347517373
2353.5967	0.0277128084719194
2352.1798	0.0274658611578243
2350.7628	0.0284109584380933
2349.3458	0.0285233640555444
2347.9288	0.0278584691983702
2346.5118	0.0278308377330623
2345.0949	0.0280048562084233
2343.6779	0.0273878724004152
2342.2609	0.0278590968866005
2340.8439	0.0276386496056944
2339.427	0.0277553434236518
2338.01	0.0279876616454751
2336.593	0.0269087838790889
2335.176	0.0278528096326679
2333.7591	0.0283124572164218
2332.3421	0.0280106606547881
2330.9251	0.0283620532737887
2329.5081	0.0274905399227829
2328.0912	0.0286744597649339
2326.6742	0.0274956591984504
2325.2572	0.0285496520142991
2323.8402	0.0289740807044233
2322.4233	0.0293898713868544
2321.0063	0.0283938140613957
2319.5893	0.0282335358697537
2318.1723	0.0274487206848191
2316.7554	0.0282598505132674
2315.3384	0.0274541107296925
2313.9214	0.0278578772627363
2312.5044	0.0286593545573008
2311.0875	0.0282595605126331
2309.6705	0.0278234446563803
2308.2535	0.0280341942388831
2306.8365	0.0285495023385067
2305.4196	0.0275699709604724
2304.0026	0.0282536329772467
2302.5856	0.0277103256932745
2301.1686	0.027868195943709
2299.7516	0.0280681085121039
2298.3347	0.0281616710905762
2296.9177	0.0285517979459776
2295.5007	0.0285997090404606
2294.0837	0.0280719505008761
2292.6668	0.0280974879715744
2291.2498	0.0277854569884907
2289.8328	0.0281042258171466
2288.4158	0.0273726700214966
2286.9989	0.0278355626331119
2285.5819	0.0276904603805771
2284.1649	0.0281826766854978
2282.7479	0.028855784916874
2281.331	0.0281907172414696
2279.914	0.0280436350232058
2278.497	0.0267787209525123
2277.08	0.0275196168644151
2275.6631	0.0277325169806062
2274.2461	0.0276587292195866
2272.8291	0.0282064456640811
2271.4121	0.0278030669550018
2269.9952	0.0273106536065908
2268.5782	0.0272466783243193
2267.1612	0.0273162675907695
2265.7442	0.0274721719095919
2264.3273	0.0266418641015388
2262.9103	0.02656063095167
2261.4933	0.0273414522454684
2260.0763	0.0266612162252119
2258.6594	0.0273432042451318
2257.2424	0.0277461597956211
2255.8254	0.0271367429091833
2254.4084	0.0269626605260147
2252.9914	0.0271409964931875
2251.5745	0.0267943242244744
2250.1575	0.0275550986080774
2248.7405	0.0270869703428067
2247.3235	0.027487240006843
2245.9066	0.0267811875504552
2244.4896	0.026853603189184
2243.0726	0.026389743195609
2241.6556	0.0275178632394078
2240.2387	0.0258788128421717
2238.8217	0.0274460055896113
2237.4047	0.0273686702059315
2235.9877	0.0272694408218468
2234.5708	0.0270428506520016
2233.1538	0.0274175055328534
2231.7368	0.0271678315825735
2230.3198	0.0280796866601687
2228.9029	0.0278894114631042
2227.4859	0.0272612535390238
2226.0689	0.0268462093665988
2224.6519	0.026678487659069
2223.235	0.026453771513783
2221.818	0.026661993000895
2220.401	0.0257343034066854
2218.984	0.0267426114229907
2217.5671	0.0272048390384839
2216.1501	0.0273101996542825
2214.7331	0.0267364085842453
2213.3161	0.0258659679223785
2211.8992	0.0266998638860617
2210.4822	0.027127900667418
2209.0652	0.0272754678197833
2207.6482	0.0267375111671583
2206.2312	0.0275117906288407
2204.8143	0.0273525483477806
2203.3973	0.0279932112780567
2201.9803	0.0266039341914606
2200.5633	0.0279165877435297
2199.1464	0.0281712981416933
2197.7294	0.0275437961384626
2196.3124	0.0284777986036215
2194.8954	0.0281559243287817
2193.4785	0.0280336981493729
2192.0615	0.0279918547212055
2190.6445	0.0270301839778097
2189.2275	0.0277738999383972
2187.8106	0.0274247403169346
2186.3936	0.0266536896753813
2184.9766	0.0262970076103146
2183.5596	0.0272342392859934
2182.1427	0.0267590143631933
2180.7257	0.0256179786756149
2179.3087	0.0264147209975046
2177.8917	0.0266891879587238
2176.4748	0.0265439521569001
2175.0578	0.025909736102866
2173.6408	0.0260627832585864
2172.2238	0.0262016080424216
2170.8069	0.0274988522651197
2169.3899	0.0275315474408864
2167.9729	0.0274626713254332
2166.5559	0.0277309719900146
2165.139	0.0267741590010808
2163.722	0.0278041825893273
2162.305	0.0278669401727176
2160.888	0.0278369030066757
2159.471	0.0267166522416712
2158.0541	0.0244474802262496
2156.6371	0.0250494657108404
2155.2201	0.0244969800157409
2153.8031	0.0245023802582505
2152.3862	0.0245270465444718
2150.9692	0.0239455875747185
2149.5522	0.023697010967403
2148.1352	0.0237798340607084
2146.7183	0.0240166862968024
2145.3013	0.0247638432226077
2143.8843	0.0256425124971074
2142.4673	0.0249461508030658
2141.0504	0.0245267280355931
2139.6334	0.0246904624446789
2138.2164	0.0241839873161886
2136.7994	0.0242627711366928
2135.3825	0.0249811645250194
2133.9655	0.0247094137689943
2132.5485	0.0251319063920523
2131.1315	0.0258815749187553
2129.7146	0.0253259293401596
2128.2976	0.025192302003404
2126.8806	0.0262506698661817
2125.4636	0.0261145022711598
2124.0467	0.0256007528281105
2122.6297	0.0261711921085479
2121.2127	0.0252202119581343
2119.7957	0.0253081819650429
2118.3788	0.0257579466437365
2116.9618	0.0268576902133133
2115.5448	0.0265196117627006
2114.1278	0.0262239720997854
2112.7108	0.0271767951905597
2111.2939	0.0260857109569137
2109.8769	0.026472673954733
2108.4599	0.026006506153837
2107.0429	0.0254006158803267
2105.626	0.0257205005194272
2104.209	0.0263453761428824
2102.792	0.0257678652814308
2101.375	0.0251902019399245
2099.9581	0.0260969259009654
2098.5411	0.0268609020992378
2097.1241	0.025377034439768
2095.7071	0.0252177875075158
2094.2902	0.0244824531710285
2092.8732	0.0252518337073864
2091.4562	0.025507164275538
2090.0392	0.0255651841566064
2088.6223	0.0261877934165991
2087.2053	0.0256851426312462
2085.7883	0.0260358170374671
2084.3713	0.0259101533019496
2082.9544	0.0257998322139337
2081.5374	0.0264454338987206
2080.1204	0.0258564160683043
2078.7034	0.0260813100748932
2077.2865	0.0256695906659905
2075.8695	0.0261528992861609
2074.4525	0.0260175762312486
2073.0355	0.0252847376269801
2071.6186	0.0257785402571696
2070.2016	0.0248435812636703
2068.7846	0.025314817911057
2067.3676	0.025041149535889
2065.9506	0.0253404630357447
2064.5337	0.0260573379621662
2063.1167	0.0259931996689336
2061.6997	0.02504483114527
2060.2827	0.0248899163585244
2058.8658	0.0256590587128533
2057.4488	0.0254643365017746
2056.0318	0.0260441543607873
2054.6148	0.0266290268937649
2053.1979	0.0271311856749893
2051.7809	0.0268363060950897
2050.3639	0.0263728402308706
2048.9469	0.0265375547666422
2047.53	0.0259436923341987
2046.113	0.0256161965305134
2044.696	0.0245808222918611
2043.279	0.0250778800798308
2041.8621	0.0253793782327583
2040.4451	0.0251200024926055
2039.0281	0.0245041250299484
2037.6111	0.0253939471679569
2036.1942	0.0258514535567088
2034.7772	0.0257167459295586
2033.3602	0.0257064725086259
2031.9432	0.0257376275947528
2030.5263	0.0255219882698163
2029.1093	0.0255047270892818
2027.6923	0.0256226783043566
2026.2753	0.0252114771081649
2024.8584	0.0251116923274269
2023.4414	0.0257402834990152
2022.0244	0.0247109496914236
2020.6074	0.0243402316136973
2019.1904	0.0230832491401021
2017.7735	0.0225845000295783
2016.3565	0.0222423461576642
2014.9395	0.022348186247975
2013.5225	0.0232071946409533
2012.1056	0.0237151961826508
2010.6886	0.0240403702074314
2009.2716	0.023499008322296
2007.8546	0.0228668584122714
2006.4377	0.021982540028039
2005.0207	0.0226466022065592
2003.6037	0.0231071570661223
2002.1867	0.0233572786077733
2000.7698	0.0230237167250773
1999.3528	0.0237837292701253
1997.9358	0.0231294267836461
1996.5188	0.0237890744528153
1995.1019	0.0232021985226157
1993.6849	0.0236210113447427
1992.2679	0.0232314487500018
1990.8509	0.0219657294816279
1989.434	0.0226549350218689
1988.017	0.0224427668189597
1986.6	0.0236485070256873
1985.183	0.0232655821433146
1983.7661	0.0223220408804117
1982.3491	0.0232901721515372
1980.9321	0.0235782370148649
1979.5151	0.023956414578701
1978.0982	0.0246576406274677
1976.6812	0.0244913645889211
1975.2642	0.0244962606609436
1973.8472	0.0225387349537922
1972.4302	0.0226960692571912
1971.0133	0.0232433331147889
1969.5963	0.0217727854630495
1968.1793	0.0225304663287668
1966.7623	0.0219886980202855
1965.3454	0.0226151038029916
1963.9284	0.0223423030218284
1962.5114	0.0220099547343121
1961.0944	0.0219238036026742
1959.6775	0.0217466463630117
1958.2605	0.0228332429892371
1956.8435	0.0232883586664117
1955.4265	0.0218251110419704
1954.0096	0.0222347716690513
1952.5926	0.0227042202248418
1951.1756	0.0228876320753195
1949.7586	0.0227272956372686
1948.3417	0.0234073913013106
1946.9247	0.0227280377170879
1945.5077	0.0233246418418909
1944.0907	0.0225495487819157
1942.6738	0.022611563382492
1941.2568	0.0229100860131101
1939.8398	0.023556358522788
1938.4228	0.0232438715017717
1937.0059	0.0232993280199
1935.5889	0.0234842547705006
1934.1719	0.0237534813206229
1932.7549	0.022960282437019
1931.338	0.0226693667963139
1929.921	0.0238595461981631
1928.504	0.0217997898211963
1927.087	0.0235317553612197
1925.67	0.023239281188834
1924.2531	0.0235145426590196
1922.8361	0.0239095213384286
1921.4191	0.0244680937821437
1920.0021	0.0238699084642192
1918.5852	0.0240884958155134
1917.1682	0.0236549057108697
1915.7512	0.0237813293535638
1914.3342	0.0226187587600941
1912.9173	0.0243677241486838
1911.5003	0.0232676959827019
1910.0833	0.0236809375955137
1908.6663	0.0237271653747156
1907.2494	0.0233039599303313
1905.8324	0.0227518559424211
1904.4154	0.0244765114016656
1902.9984	0.0229934622227607
1901.5815	0.0231581353448203
1900.1645	0.0241155185353236
1898.7475	0.0236214988526574
1897.3305	0.023754773553378
1895.9136	0.0229150703633193
1894.4966	0.0234406789912825
1893.0796	0.0233898837959112
1891.6626	0.0235199108710685
1890.2457	0.0232031123437431
1888.8287	0.0241114948144294
1887.4117	0.0237536818022667
1885.9947	0.0240066188055802
1884.5778	0.0232158941692595
1883.1608	0.0227075681815086
1881.7438	0.0231220285410448
1880.3268	0.0231401682270557
1878.9098	0.022907759243779
1877.4929	0.0226778747401306
1876.0759	0.023320506483602
1874.6589	0.0228487771358719
1873.2419	0.0219239077375562
1871.825	0.023348426383535
1870.408	0.0232532644821766
1868.991	0.0231818585847817
1867.574	0.0229105586284927
1866.1571	0.0233190444304145
1864.7401	0.023087108732576
1863.3231	0.0227247718340063
1861.9061	0.0239268863125046
1860.4892	0.023369773191784
1859.0722	0.0242038096098256
1857.6552	0.0231223385330106
1856.2382	0.0241883079837094
1854.8213	0.0229346576724797
1853.4043	0.0231622808304382
1851.9873	0.0237653464765636
1850.5703	0.0236874101078594
1849.1534	0.023196107141585
1847.7364	0.02338595016774
1846.3194	0.0241074212936439
1844.9024	0.0229275921023697
1843.4855	0.0230111068237032
1842.0685	0.0236111148117857
1840.6515	0.0234889294505579
1839.2345	0.0225793533650076
1837.8176	0.0224347954855014
1836.4006	0.0226350739370564
1834.9836	0.0225003922703808
1833.5666	0.0229409447349264
1832.1496	0.0224807753450976
1830.7327	0.0226917384065034
1829.3157	0.0230121032332436
1827.8987	0.0224681283163716
1826.4817	0.0225077324431983
1825.0648	0.0225253624957498
1823.6478	0.0227676372390926
1822.2308	0.0233889848175559
1820.8138	0.0231381837595926
1819.3969	0.0224331702128047
1817.9799	0.0223996233550823
1816.5629	0.0220775944608931
1815.1459	0.0223697857598756
1813.729	0.0224894792404107
1812.312	0.0223964145332889
1810.895	0.0227513050225865
1809.478	0.0225874252118065
1808.0611	0.0229106745958623
1806.6441	0.0237875806208248
1805.2271	0.0222978841723487
1803.8101	0.0220909017089063
1802.3932	0.0223704948414749
1800.9762	0.0227736509716681
1799.5592	0.0221629508548436
1798.1422	0.0224055752452549
1796.7253	0.0224981316245976
1795.3083	0.0221807112466762
1793.8913	0.0225847302714936
1792.4743	0.0230431754100206
1791.0574	0.0228595128001477
1789.6404	0.0224829468408279
1788.2234	0.0226619613789977
1786.8064	0.022959635456329
1785.3894	0.0229948854088159
1783.9725	0.023008952427229
1782.5555	0.0232407601069863
1781.1385	0.0225485191298324
1779.7215	0.0224288429379637
1778.3046	0.022162222241671
1776.8876	0.0230094704076112
1775.4706	0.0233129176627968
1774.0536	0.022950706142627
1772.6367	0.0227857849851385
1771.2197	0.0235901415084156
1769.8027	0.0227896474780537
1768.3857	0.0223528766806604
1766.9688	0.0226429306592135
1765.5518	0.0223647632599752
1764.1348	0.023697401057596
1762.7178	0.0226754700061314
1761.3009	0.0236162877617623
1759.8839	0.0237700183684327
1758.4669	0.023654028185085
1757.0499	0.0236203610508203
1755.633	0.0241823844886699
1754.216	0.0240094768412291
1752.799	0.0237047821280032
1751.382	0.0225116539482961
1749.9651	0.0236562031688703
1748.5481	0.0241604114757487
1747.1311	0.0241539547606559
1745.7141	0.0243892686871877
1744.2972	0.0237049892771952
1742.8802	0.023969097853512
1741.4632	0.0250369923677886
1740.0462	0.0245814426614369
1738.6292	0.0246762083073542
1737.2123	0.0255228055796332
1735.7953	0.025400972834679
1734.3783	0.0252523086987704
1732.9613	0.0258345995328871
1731.5444	0.0261659615913901
1730.1274	0.0261409626184299
1728.7104	0.0259634382932978
1727.2934	0.0271845701102863
1725.8765	0.0271123249037376
1724.4595	0.0262718056516714
1723.0425	0.0264552548157701
1721.6255	0.0272787345004365
1720.2086	0.0273964229172337
1718.7916	0.0276925173617783
1717.3746	0.0280010566012455
1715.9576	0.0274822544627728
1714.5407	0.0275298602001059
1713.1237	0.0286005363998807
1711.7067	0.0295635907365873
1710.2897	0.0281622594096136
1708.8728	0.0286018597452408
1707.4558	0.028869259863849
1706.0388	0.0289500130240581
1704.6218	0.0292001372649655
1703.2049	0.0296195307665673
1701.7879	0.0294527679101651
1700.3709	0.0298052147305887
1698.9539	0.0304744828375865
1697.537	0.0304740294122773
1696.12	0.0302270461580161
1694.703	0.0304511749843201
1693.286	0.0308085959176871
1691.869	0.0306760590001725
1690.4521	0.0310188877146788
1689.0351	0.0312959965423614
1687.6181	0.0314712154851233
1686.2011	0.0309661114159177
1684.7842	0.0312538508971451
1683.3672	0.0322124164507192
1681.9502	0.0322841989786195
1680.5332	0.0312536507170679
1679.1163	0.0315813154566818
1677.6993	0.0318484886086593
1676.2823	0.0322926690977458
1674.8653	0.0318479334435484
1673.4484	0.0319225975463662
1672.0314	0.0325878513498174
1670.6144	0.0327401488191785
1669.1974	0.0323138069032539
1667.7805	0.0330739382946955
1666.3635	0.0329216960997074
1664.9465	0.0325574733957671
1663.5295	0.0336002122596281
1662.1126	0.0331590222967603
1660.6956	0.0343853756696919
1659.2786	0.0335372155427742
1657.8616	0.0338256310694347
1656.4447	0.0344179972395419
1655.0277	0.0343806296604057
1653.6107	0.0346191985507581
1652.1937	0.0361072579820635
1650.7768	0.0357891846933869
1649.3598	0.0362092410494935
1647.9428	0.0362270123238636
1646.5258	0.0373693705536264
1645.1088	0.0374648076953636
1643.6919	0.038527760509923
1642.2749	0.0375161697753289
1640.8579	0.03865299800389
1639.4409	0.0392471391084548
1638.024	0.0404688049281054
1636.607	0.0406761348319758
1635.19	0.0410470501154896
1633.773	0.043425984478507
1632.3561	0.0418651941884461
1630.9391	0.043535056744334
1629.5221	0.0434277000155467
1628.1051	0.0429860694204319
1626.6882	0.0438586954932594
1625.2712	0.044372829583076
1623.8542	0.0445838476486883
1622.4372	0.0453250509525489
1621.0203	0.045204477983408
1619.6033	0.0454639112615772
1618.1863	0.0461606716970476
1616.7693	0.0458553569994736
1615.3524	0.0463693327663575
1613.9354	0.0460489310481393
1612.5184	0.0465200348330754
1611.1014	0.0470423736492531
1609.6845	0.0478597616520462
1608.2675	0.0489044368983113
1606.8505	0.0496781476770096
1605.4335	0.0497924993259779
1604.0166	0.0505996349689204
1602.5996	0.0501249741465265
1601.1826	0.0505953697022535
1599.7656	0.050495772790137
1598.3486	0.0507567916740462
1596.9317	0.0508151859870514
1595.5147	0.0505044905468269
1594.0977	0.0499089420786207
1592.6807	0.0491500495899078
1591.2638	0.0497053482009294
1589.8468	0.0488495705322255
1588.4298	0.0483198830948087
1587.0128	0.0485751046057281
1585.5959	0.0470178583711373
1584.1789	0.0475339958682163
1582.7619	0.0468357829802674
1581.3449	0.0456530100754305
1579.928	0.0454554509187731
1578.511	0.04509142764599
1577.094	0.044722573976988
1575.677	0.0437561182651739
1574.2601	0.0431821148039476
1572.8431	0.0424658665505409
1571.4261	0.0429033042593961
1570.0091	0.0426082054026727
1568.5922	0.0421919852593377
1567.1752	0.040784703616647
1565.7582	0.0402957740601337
1564.3412	0.0396233465314289
1562.9243	0.0392204472634527
1561.5073	0.0395345524795603
1560.0903	0.0381855481374411
1558.6733	0.0377417838145127
1557.2564	0.0366587034568713
1555.8394	0.0356422946146992
1554.4224	0.0343822724973254
1553.0054	0.0352715925902637
1551.5885	0.0347148156951462
1550.1715	0.0349821956421263
1548.7545	0.0333686739716246
1547.3375	0.0336794405574847
1545.9205	0.032487106941825
1544.5036	0.0318193444784289
1543.0866	0.0328431278536277
1541.6696	0.0326727803518871
1540.2526	0.0324157302862739
1538.8357	0.0318671144809456
1537.4187	0.0320472400435177
1536.0017	0.030949406652366
1534.5847	0.0316066172260123
1533.1678	0.0308104216468838
1531.7508	0.0312265691976641
1530.3338	0.0321465058969307
1528.9168	0.0312977887199839
1527.4999	0.0316151932781301
1526.0829	0.0307233513548413
1524.6659	0.032158698768411
1523.2489	0.0322525203822019
1521.832	0.033771827330379
1520.415	0.0349422837039839
1518.998	0.0359326323555169
1517.581	0.0362581257574892
1516.1641	0.036694138922906
1514.7471	0.0377137090231119
1513.3301	0.0380697232087631
1511.9131	0.0387999716701873
1510.4962	0.0396145360074384
1509.0792	0.0398247675350735
1507.6622	0.0400639806453991
1506.2452	0.0389171369622373
1504.8283	0.0396402545393069
1503.4113	0.0382561561250389
1501.9943	0.0376960041177823
1500.5773	0.03697401805423
1499.1603	0.0361753096071396
1497.7434	0.0347732981894354
1496.3264	0.0339578708693193
1494.9094	0.0341622714581767
1493.4924	0.0333500428634921
1492.0755	0.03236907750149
1490.6585	0.0322591891083661
1489.2415	0.0322600412645885
1487.8245	0.0325838474306568
1486.4076	0.033775164183303
1484.9906	0.0339099614979999
1483.5736	0.0339623451065188
1482.1566	0.034652747076293
1480.7397	0.0358411197457882
1479.3227	0.036087842695526
1477.9057	0.0352558054876139
1476.4887	0.0359900981328383
1475.0718	0.035700554913281
1473.6548	0.0361847771415953
1472.2378	0.0373934790644443
1470.8208	0.0368139679704091
1469.4039	0.038107310654186
1467.9869	0.0394968594661228
1466.5699	0.040077179119742
1465.1529	0.0409132346955593
1463.736	0.0412244162748778
1462.319	0.0422997411380261
1460.902	0.0430383700335846
1459.485	0.044147960002887
1458.0681	0.0448405176028719
1456.6511	0.045006630257411
1455.2341	0.045306044243667
1453.8171	0.0451762691830989
1452.4001	0.0468156282138346
1450.9832	0.0459513182540145
1449.5662	0.045916546764599
1448.1492	0.0461723000471741
1446.7322	0.0464648520233317
1445.3153	0.0462761210102963
1443.8983	0.0467129290127279
1442.4813	0.0459796727358436
1441.0643	0.0460755257905181
1439.6474	0.0465499202738186
1438.2304	0.0461447075098637
1436.8134	0.0473051356427451
1435.3964	0.0469248845298812
1433.9795	0.0475668393531337
1432.5625	0.0477992655530407
1431.1455	0.0488914375976084
1429.7285	0.0496356170962039
1428.3116	0.0499106946818292
1426.8946	0.0507775032102191
1425.4776	0.0504366424199944
1424.0606	0.051222766099608
1422.6437	0.0510479244468274
1421.2267	0.051417625059502
1419.8097	0.0517902359187098
1418.3927	0.0526086563147009
1416.9758	0.0523644266055736
1415.5588	0.0518979185297224
1414.1418	0.0519653180225581
1412.7248	0.0522457743043123
1411.3079	0.0531585176413401
1409.8909	0.0530626713786619
1408.4739	0.0528727381444813
1407.0569	0.0530892826232623
1405.6399	0.0537136027639126
1404.223	0.0536400944216768
1402.806	0.0528128934548915
1401.389	0.0527537061414732
1399.972	0.0529966476974761
1398.5551	0.0529458605394402
1397.1381	0.0536460332259005
1395.7211	0.0531387347398768
1394.3041	0.0544617449447859
1392.8872	0.0535631714724233
1391.4702	0.0550772974389818
1390.0532	0.0550410189269972
1388.6362	0.0561869299886792
1387.2193	0.0560588143782413
1385.8023	0.0567777701642162
1384.3853	0.0564981738478319
1382.9683	0.0570322550140393
1381.5514	0.0574451900934236
1380.1344	0.0566247751002811
1378.7174	0.0568909455374669
1377.3004	0.0561152585506111
1375.8835	0.057052793746752
1374.4665	0.0558885142616031
1373.0495	0.056736244586128
1371.6325	0.0571181291732892
1370.2156	0.0577294139762961
1368.7986	0.0582044734858427
1367.3816	0.0585523453696628
1365.9646	0.0598951696068332
1364.5477	0.060112583214964
1363.1307	0.0598672648383585
1361.7137	0.0602514125196457
1360.2967	0.0594040958993815
1358.8797	0.0602344558701792
1357.4628	0.0593710345659071
1356.0458	0.0588585037870685
1354.6288	0.0581880250224988
1353.2118	0.0587179603999314
1351.7949	0.0572978136501806
1350.3779	0.0569213024686717
1348.9609	0.0570954761305293
1347.5439	0.0574540497548816
1346.127	0.0570026267981237
1344.71	0.0581921255218657
1343.293	0.0569269961081318
1341.876	0.0583362218043288
1340.4591	0.0589642550282747
1339.0421	0.0586909681927444
1337.6251	0.0587076366666449
1336.2081	0.0584919512492302
1334.7912	0.0584288625844837
1333.3742	0.0579075337157662
1331.9572	0.0575694661315051
1330.5402	0.057402383684629
1329.1233	0.0570590313044932
1327.7063	0.0563402398028143
1326.2893	0.0567681506213176
1324.8723	0.0557068168236545
1323.4554	0.0547854377100698
1322.0384	0.0552299242078552
1320.6214	0.054433880793318
1319.2044	0.0542570482178806
1317.7875	0.05350448364753
1316.3705	0.0521974686436157
