2653.9956	0.0323828762948035
2652.5786	0.032418445083005
2651.1616	0.0321479306492943
2649.7447	0.0323624155483356
2648.3277	0.0333074548460341
2646.9107	0.0324370598871699
2645.4937	0.0322059148068781
2644.0768	0.0332236069601832
2642.6598	0.0322572725112013
2641.2428	0.0315676647505131
2639.8258	0.0319869071089825
2638.4089	0.0322322682136902
2636.9919	0.031996797628502
2635.5749	0.0321957891513369
2634.1579	0.0324302877774535
2632.741	0.031913873267551
2631.324	0.0324004455985149
2629.907	0.0317994822470089
2628.49	0.0315117046003279
2627.073	0.0320114758711633
2625.6561	0.0314810085215039
2624.2391	0.0313933710618615
2622.8221	0.0322476566031394
2621.4051	0.0317510087627436
2619.9882	0.0323495941942976
2618.5712	0.0311420461985336
2617.1542	0.0310133449693294
2615.7372	0.0308556500047709
2614.3203	0.0312190690347908
2612.9033	0.0312290063232716
2611.4863	0.0306656935045749
2610.0693	0.0302528484165453
2608.6524	0.0311575573018325
2607.2354	0.031301108045
2605.8184	0.0313237765748921
2604.4014	0.0306855087384996
2602.9845	0.0307715343352279
2601.5675	0.0306921614593951
2600.1505	0.0313712813763182
2598.7335	0.0302185410677703
2597.3166	0.0307112307269041
2595.8996	0.0302485880279615
2594.4826	0.030563159372086
2593.0656	0.0296918586023834
2591.6487	0.0300838238104331
2590.2317	0.0300699252080422
2588.8147	0.0307899482681064
2587.3977	0.0301484984840293
2585.9808	0.0304282585100925
2584.5638	0.0303678965990791
2583.1468	0.0300341285030452
2581.7298	0.030608418299661
2580.3128	0.0295853306410854
2578.8959	0.0303414672669476
2577.4789	0.0300302573317937
2576.0619	0.0294259481424595
2574.6449	0.0304537520849046
2573.228	0.0298564713105424
2571.811	0.02911686647933
2570.394	0.0305515464531425
2568.977	0.0301958765072632
2567.5601	0.0299197227930916
2566.1431	0.0293981063887219
2564.7261	0.029921693872741
2563.3091	0.0296722703648144
2561.8922	0.0295921742159538
2560.4752	0.0289889645616929
2559.0582	0.0290829910205091
2557.6412	0.0297427420442712
2556.2243	0.0295338018670471
2554.8073	0.0297858234423747
2553.3903	0.0295232657051701
2551.9733	0.0295686901106092
2550.5564	0.0290412030614994
2549.1394	0.029224570868304
2547.7224	0.0288912467677212
2546.3054	0.0292852984913994
2544.8885	0.0292714614459906
2543.4715	0.0291538083891458
2542.0545	0.0294113469525411
2540.6375	0.0285448918513457
2539.2206	0.0288967963523748
2537.8036	0.0282875487010571
2536.3866	0.0285251391269416
2534.9696	0.0292507304004888
2533.5526	0.0287158202868108
2532.1357	0.0287334100130762
2530.7187	0.028972675916642
2529.3017	0.0288005167933912
2527.8847	0.0290614182788526
2526.4678	0.0294308875261176
2525.0508	0.0290678579782671
2523.6338	0.0284728696238977
2522.2168	0.0288973793646651
2520.7999	0.0288157548460994
2519.3829	0.0280445411604626
2517.9659	0.0286902035052332
2516.5489	0.0285667832979398
2515.132	0.0281561259280968
2513.715	0.0282224307293211
2512.298	0.0289867839369496
2510.881	0.0283496955441415
2509.4641	0.0285977221913982
2508.0471	0.0280993196671413
2506.6301	0.0283538199279211
2505.2131	0.0285228947514239
2503.7962	0.0281806819207279
2502.3792	0.0283073312103098
2500.9622	0.029023935956112
2499.5452	0.0284433263965101
2498.1283	0.0288722274041141
2496.7113	0.0277860601477892
2495.2943	0.0283852413979131
2493.8773	0.0283500706246978
2492.4604	0.0281827258551418
2491.0434	0.0286973704435966
2489.6264	0.0288673393676208
2488.2094	0.0285347026079068
2486.7924	0.028815408790709
2485.3755	0.0272466502221336
2483.9585	0.0285366700290919
2482.5415	0.0281437387009608
2481.1245	0.0281436429983321
2479.7076	0.0279918337311772
2478.2906	0.027420459701542
2476.8736	0.0271359665766581
2475.4566	0.0275621835015086
2474.0397	0.0279781533150916
2472.6227	0.0275690571297534
2471.2057	0.0272061529950162
2469.7887	0.0277750115707662
2468.3718	0.0273733602666834
2466.9548	0.0274163039615952
2465.5378	0.0269902279360494
2464.1208	0.0277166034731677
2462.7039	0.0273608094156895
2461.2869	0.0279429784686698
2459.8699	0.0278722622451886
2458.4529	0.0279042693408231
2457.036	0.0278799652312622
2455.619	0.0279685141610199
2454.202	0.0270630210733298
2452.785	0.0282871743057672
2451.3681	0.0281903739681866
2449.9511	0.0271979932613011
2448.5341	0.0287281727730479
2447.1171	0.0278491995622999
2445.7002	0.0273618009614026
2444.2832	0.027777111080359
2442.8662	0.0266197402894568
2441.4492	0.0270668203291951
2440.0322	0.0275742461919605
2438.6153	0.0269678602465739
2437.1983	0.0272414461382195
2435.7813	0.0279531198130188
2434.3643	0.0279679302570555
2432.9474	0.0276017883625053
2431.5304	0.0268369863180691
2430.1134	0.0271301399192868
2428.6964	0.0272598719966976
2427.2795	0.0265662242466956
2425.8625	0.027655488957149
2424.4455	0.0266148023385886
2423.0285	0.0271015253350511
2421.6116	0.0271791067733482
2420.1946	0.0269150861379809
2418.7776	0.0267562732514649
2417.3606	0.0270902204430947
2415.9437	0.0265930757266552
2414.5267	0.0268983082364472
2413.1097	0.027534304519432
2411.6927	0.0269202518055882
2410.2758	0.0271266318045571
2408.8588	0.0267996981392926
2407.4418	0.026824996731649
2406.0248	0.0269649902513783
2404.6079	0.0260746930281586
2403.1909	0.0269744263576196
2401.7739	0.0264007688035147
2400.3569	0.0264461895452589
2398.94	0.0261758889756189
2397.523	0.0261865490801751
2396.106	0.0263996412480319
2394.689	0.0263401707233822
2393.272	0.026043491872143
2391.8551	0.0266570668576038
2390.4381	0.0259109107040839
2389.0211	0.0270045255287535
2387.6041	0.0265848827234078
2386.1872	0.0264181860053972
2384.7702	0.0265704348310126
2383.3532	0.0257792051299364
2381.9362	0.0259379451404788
2380.5193	0.0268029249790088
2379.1023	0.026291605482588
2377.6853	0.0262270786013756
2376.2683	0.0263780489564454
2374.8514	0.0261410216766404
2373.4344	0.0262620022468624
2372.0174	0.0253598290113114
2370.6004	0.0256017572456563
2369.1835	0.026174203749261
2367.7665	0.02565280424562
2366.3495	0.0260892405609308
2364.9325	0.0259371704416668
2363.5156	0.0259647564496265
2362.0986	0.0254809968571972
2360.6816	0.0262597091407795
2359.2646	0.0255683297840418
2357.8477	0.0263658053522445
2356.4307	0.0262673390252225
2355.0137	0.0262411115730182
2353.5967	0.0272699235300509
2352.1798	0.0262405619724014
2350.7628	0.0260756617074664
2349.3458	0.0261400753839145
2347.9288	0.0267949498279082
2346.5118	0.0261309234337347
2345.0949	0.0272032490638724
2343.6779	0.0271806939466187
2342.2609	0.0263647578501759
2340.8439	0.0263878007152177
2339.427	0.0257997257466031
2338.01	0.0252751783148733
2336.593	0.0256852342578486
2335.176	0.0260820037575594
2333.7591	0.0261608106541691
2332.3421	0.0261974377683538
2330.9251	0.0262159072505678
2329.5081	0.0264947523753961
2328.0912	0.0262414642798298
2326.6742	0.0258466222469935
2325.2572	0.0263458297682897
2323.8402	0.0259587525125646
2322.4233	0.0261531520232469
2321.0063	0.026595452802878
2319.5893	0.026476745641982
2318.1723	0.0268489397838615
2316.7554	0.0256928992056177
2315.3384	0.0255268549557133
2313.9214	0.0267397423816953
2312.5044	0.0254436669171817
2311.0875	0.0258117534657811
2309.6705	0.0259841424502139
2308.2535	0.0251808863355306
2306.8365	0.0259727490393943
2305.4196	0.0255652373342745
2304.0026	0.0256817106371855
2302.5856	0.0259049217897149
2301.1686	0.0259887952476262
2299.7516	0.0262798197615669
2298.3347	0.0258624495722724
2296.9177	0.0257481417741777
2295.5007	0.025338771860367
2294.0837	0.0255265507026588
2292.6668	0.0256530248395536
2291.2498	0.0249630740412821
2289.8328	0.025392218613262
2288.4158	0.0254807166297
2286.9989	0.0255114335563347
2285.5819	0.0261443783165622
2284.1649	0.0262362757696341
2282.7479	0.0270319655991525
2281.331	0.0258760220559426
2279.914	0.0256766440574308
2278.497	0.0248361201190239
2277.08	0.0253522061460915
2275.6631	0.0246389664806735
2274.2461	0.0252075182398549
2272.8291	0.0253663330931982
2271.4121	0.0259373142937998
2269.9952	0.025284091945169
2268.5782	0.0244505301498719
2267.1612	0.0248902796718019
2265.7442	0.0241735698555098
2264.3273	0.0250338021932724
2262.9103	0.0249510770059118
2261.4933	0.0235246864519205
2260.0763	0.0251212598809206
2258.6594	0.0244735583414807
2257.2424	0.0245859758072193
2255.8254	0.0245608134278786
2254.4084	0.0244855116327086
2252.9914	0.0235676230107955
2251.5745	0.0251694334928949
2250.1575	0.0244407590405756
2248.7405	0.025419995319121
2247.3235	0.0242137276165194
2245.9066	0.0242427324948503
2244.4896	0.0239641453903857
2243.0726	0.0243719516883109
2241.6556	0.0243204519836979
2240.2387	0.0238101794030123
2238.8217	0.0244025605123206
2237.4047	0.0241218216413155
2235.9877	0.0241568703022365
2234.5708	0.023048112277224
2233.1538	0.0244279819786898
2231.7368	0.0241038444940095
2230.3198	0.0248717054952246
2228.9029	0.0239086940418127
2227.4859	0.0246026392416808
2226.0689	0.0239221624139655
2224.6519	0.0245807615568633
2223.235	0.0250809569229132
2221.818	0.0243013299491881
2220.401	0.0235901539837288
2218.984	0.0244290575658029
2217.5671	0.0241609449534868
2216.1501	0.0241860028452482
2214.7331	0.0242205221093823
2213.3161	0.0236515067444838
2211.8992	0.0239800406621607
2210.4822	0.0237560358626001
2209.0652	0.0233632578329034
2207.6482	0.0248629534496843
2206.2312	0.024282382565908
2204.8143	0.0246199460192636
2203.3973	0.0250939579139834
2201.9803	0.024359426722394
2200.5633	0.0243973553757023
2199.1464	0.0248577673854658
2197.7294	0.0234166203762881
2196.3124	0.0245742162837443
2194.8954	0.0245693642006697
2193.4785	0.0248941171750791
2192.0615	0.0251955960081128
2190.6445	0.0251252928734086
2189.2275	0.0250550884039058
2187.8106	0.025096068910544
2186.3936	0.0250185335260641
2184.9766	0.0239345158894418
2183.5596	0.0247030659544656
2182.1427	0.0241070101180321
2180.7257	0.0239980158584974
2179.3087	0.0240919543648193
2177.8917	0.0240020539850697
2176.4748	0.0240101554593159
2175.0578	0.0235850811601405
2173.6408	0.0239211873919432
2172.2238	0.0233250515239361
2170.8069	0.0234917536176197
2169.3899	0.0234221549706661
2167.9729	0.0240089499149884
2166.5559	0.0244607106122328
2165.139	0.0241580585775843
2163.722	0.0244055654372683
2162.305	0.0244593412497472
2160.888	0.0237251620837246
2159.471	0.0230786364222128
2158.0541	0.0216817547614132
2156.6371	0.0219187043537024
2155.2201	0.0211081390707259
2153.8031	0.0207389124714818
2152.3862	0.0219390265087408
2150.9692	0.0217279576761332
2149.5522	0.0224753306940431
2148.1352	0.0226353695722063
2146.7183	0.0231342312357528
2145.3013	0.0227618548916842
2143.8843	0.022983264305988
2142.4673	0.023029463523158
2141.0504	0.0225585369691582
2139.6334	0.0236251868856593
2138.2164	0.0234680642644972
2136.7994	0.0227970797244945
2135.3825	0.022533965332548
2133.9655	0.0217542755345248
2132.5485	0.0223496368403202
2131.1315	0.0218495826459236
2129.7146	0.0220966052835168
2128.2976	0.0225003237581096
2126.8806	0.0229347087454572
2125.4636	0.0231049470559888
2124.0467	0.0224893092372334
2122.6297	0.0236723310372999
2121.2127	0.0236112250227104
2119.7957	0.0238913829156916
2118.3788	0.0241629805175971
2116.9618	0.0240685031034372
2115.5448	0.0238145575664687
2114.1278	0.024033378949419
2112.7108	0.0241023496106214
2111.2939	0.0241413227196627
2109.8769	0.0234976370225429
2108.4599	0.0226653567489092
2107.0429	0.0230934333038524
2105.626	0.0240529669315089
2104.209	0.0239315373187728
2102.792	0.0237200229773941
2101.375	0.0235009291576535
2099.9581	0.0238654993546748
2098.5411	0.0239865805686317
2097.1241	0.0239468953143358
2095.7071	0.023324682721134
2094.2902	0.023044492506391
2092.8732	0.0229209848122331
2091.4562	0.0237014964023749
2090.0392	0.0235486376720956
2088.6223	0.023770400432534
2087.2053	0.023831064025683
2085.7883	0.0235880007907502
2084.3713	0.0227200064065112
2082.9544	0.0244386771906357
2081.5374	0.0234477873573185
2080.1204	0.0237090535088533
2078.7034	0.0232582881650792
2077.2865	0.0234581177235324
2075.8695	0.0240154036811664
2074.4525	0.0233340392630618
2073.0355	0.0233381427337238
2071.6186	0.0235677650223869
2070.2016	0.0231442700461508
2068.7846	0.0229719654851428
2067.3676	0.0244108048553003
2065.9506	0.0232246440299421
2064.5337	0.0230713875284308
2063.1167	0.0233901514845997
2061.6997	0.0234098105635635
2060.2827	0.0233837097150897
2058.8658	0.0236258741465239
2057.4488	0.0241883416019887
2056.0318	0.0231833777474759
2054.6148	0.0236793546782639
2053.1979	0.0228810514594707
2051.7809	0.0231424755905005
2050.3639	0.0233002363753117
2048.9469	0.0226200660963984
2047.53	0.0221995333901461
2046.113	0.0220330083969553
2044.696	0.0221317820818581
2043.279	0.0221438870523488
2041.8621	0.0219511898523803
2040.4451	0.0226842537758687
2039.0281	0.0222209029412144
2037.6111	0.0225395308282769
2036.1942	0.0222827154785907
2034.7772	0.0222004375687698
2033.3602	0.0219198009680787
2031.9432	0.02231949600899
2030.5263	0.0215455894245356
2029.1093	0.0213579990243547
2027.6923	0.0208757102086887
2026.2753	0.0215955958023968
2024.8584	0.0213971082462828
2023.4414	0.0205192738101194
2022.0244	0.0207306075900301
2020.6074	0.021812675931905
2019.1904	0.0212746436013373
2017.7735	0.0208505653958194
2016.3565	0.0212518147611149
2014.9395	0.020261412244325
2013.5225	0.0195144385126161
2012.1056	0.0189740858974776
2010.6886	0.0191016309570941
2009.2716	0.0198460849267792
2007.8546	0.0198661341627029
2006.4377	0.0203453527954473
2005.0207	0.0201914885513777
2003.6037	0.0197904759612983
2002.1867	0.0202593100860715
2000.7698	0.0208175487792403
1999.3528	0.021425934623679
1997.9358	0.0210664263708523
1996.5188	0.0207451751647771
1995.1019	0.0210022002059928
1993.6849	0.0205436076729681
1992.2679	0.0204659265286705
1990.8509	0.0211791556601808
1989.434	0.020455438182896
1988.017	0.0204075277771597
1986.6	0.0218064588928488
1985.183	0.0221019770178389
1983.7661	0.021903393411024
1982.3491	0.0216698397362474
1980.9321	0.022061888885463
1979.5151	0.0213323984980594
1978.0982	0.0212601170736918
1976.6812	0.0202796068338264
1975.2642	0.0196561440668012
1973.8472	0.0192215978896574
1972.4302	0.0198603218744599
1971.0133	0.0204367618706223
1969.5963	0.0199721311410627
1968.1793	0.019739476497003
1966.7623	0.0203858228901631
1965.3454	0.0203565570995175
1963.9284	0.0206912963502595
1962.5114	0.0210550295960417
1961.0944	0.0203481008715552
1959.6775	0.0201866364515782
1958.2605	0.0204112820811211
1956.8435	0.0199026834603183
1955.4265	0.0206498992625778
1954.0096	0.0200406279128946
1952.5926	0.0212378730422596
1951.1756	0.021243226209182
1949.7586	0.0216138613755224
1948.3417	0.0212627521466142
1946.9247	0.0199437105696452
1945.5077	0.0217823866266572
1944.0907	0.0208160941881718
1942.6738	0.020747512489573
1941.2568	0.0212767127896103
1939.8398	0.0213749138328075
1938.4228	0.0215561520588784
1937.0059	0.0213382541980597
1935.5889	0.0209167015045754
1934.1719	0.0220929299213147
1932.7549	0.020589567745723
1931.338	0.0212691974966817
1929.921	0.021395670222431
1928.504	0.0208555137370291
1927.087	0.0213669271226563
1925.67	0.0211942333885628
1924.2531	0.0213932078436959
1922.8361	0.0219180008185942
1921.4191	0.0216288338082583
1920.0021	0.0217617927342856
1918.5852	0.0214105642084539
1917.1682	0.021160330293444
1915.7512	0.0210824628797063
1914.3342	0.0211605240323836
1912.9173	0.0221628902986222
1911.5003	0.0209645803552715
1910.0833	0.0215857631579179
1908.6663	0.020989172573907
1907.2494	0.0223937113760722
1905.8324	0.0223479558804857
1904.4154	0.0216327337151313
1902.9984	0.0229687420786135
1901.5815	0.0228500775144282
1900.1645	0.0214450144607629
1898.7475	0.0215590354770121
1897.3305	0.0220318867131815
1895.9136	0.0215465229813231
1894.4966	0.0220264993882362
1893.0796	0.0217331490338098
1891.6626	0.0218362297373946
1890.2457	0.0208300616184512
1888.8287	0.0211399233320735
1887.4117	0.0220701741821587
1885.9947	0.0219046990967664
1884.5778	0.0215020656382534
1883.1608	0.0220208989592251
1881.7438	0.0218881700558233
1880.3268	0.0222997775881898
1878.9098	0.0216199497969906
1877.4929	0.021477727363382
1876.0759	0.0221175123944336
1874.6589	0.020914671894454
1873.2419	0.0210909958702053
1871.825	0.020814009395054
1870.408	0.0215799464321042
1868.991	0.0215633509649259
1867.574	0.0209421111242556
1866.1571	0.0214537022018097
1864.7401	0.0217709060050171
1863.3231	0.021161940401488
1861.9061	0.0220928284941948
1860.4892	0.0220655430154039
1859.0722	0.0216442504553836
1857.6552	0.0219247958130959
1856.2382	0.0219841563859072
1854.8213	0.0214627406212803
1853.4043	0.0217574316411283
1851.9873	0.0223644434611674
1850.5703	0.0210878796129285
1849.1534	0.0212952658205051
1847.7364	0.0214633519116313
1846.3194	0.021150312012881
1844.9024	0.0209687638618966
1843.4855	0.0213271960536372
1842.0685	0.0212009480300671
1840.6515	0.0217404468912277
1839.2345	0.0219257242826288
1837.8176	0.0212543824724315
1836.4006	0.0213183734109109
1834.9836	0.0208248517679173
1833.5666	0.0217800129855383
1832.1496	0.0210994835612084
1830.7327	0.0213128054207575
1829.3157	0.0204439041121198
1827.8987	0.0203625625380472
1826.4817	0.0215794271014478
1825.0648	0.021034555099362
1823.6478	0.0217517249274482
1822.2308	0.020732608392106
1820.8138	0.0207376619027483
1819.3969	0.0208230028529549
1817.9799	0.0210626535931035
1816.5629	0.0212296463442425
1815.1459	0.0210203684120886
1813.729	0.0207739042878385
1812.312	0.0214214075508822
1810.895	0.0211613523334516
1809.478	0.0204504054743735
1808.0611	0.02084814945688
1806.6441	0.0208874693102486
1805.2271	0.0208376111217853
1803.8101	0.0215328985927082
1802.3932	0.0209409083533465
1800.9762	0.0210901897910534
1799.5592	0.0216609852978991
1798.1422	0.0210885473496171
1796.7253	0.0206107575705864
1795.3083	0.0212324952728041
1793.8913	0.021522926558639
1792.4743	0.0213352360350091
1791.0574	0.0217712219571082
1789.6404	0.0219312547738646
1788.2234	0.0207221063149401
1786.8064	0.0213554265554671
1785.3894	0.0213553914364325
1783.9725	0.0208119785350197
1782.5555	0.0221766735862883
1781.1385	0.0207701297249687
1779.7215	0.02097171536705
1778.3046	0.0216558106059878
1776.8876	0.0206135195158495
1775.4706	0.0218452143798318
1774.0536	0.0214561561411251
1772.6367	0.0214879705147005
1771.2197	0.021216709236605
1769.8027	0.0214627135159577
1768.3857	0.0216400552729008
1766.9688	0.0212364083038432
1765.5518	0.0222548683854832
1764.1348	0.0218274176484176
1762.7178	0.0219662028424962
1761.3009	0.021762068343671
1759.8839	0.0211914938657999
1758.4669	0.0218145627666984
1757.0499	0.0220748787220175
1755.633	0.0224742146643424
1754.216	0.0223391203685511
1752.799	0.0222300241783853
1751.382	0.0225920878567272
1749.9651	0.0228578316394735
1748.5481	0.0228050077659338
1747.1311	0.0224054203534466
1745.7141	0.0229723702890316
1744.2972	0.0234938712094579
1742.8802	0.0242182856197266
1741.4632	0.0237413815685903
1740.0462	0.023778731051167
1738.6292	0.0235043112844304
1737.2123	0.0250010870263722
1735.7953	0.0241768771498145
1734.3783	0.0245943515602409
1732.9613	0.0248052862205257
1731.5444	0.0250700062620031
1730.1274	0.0252573579377836
1728.7104	0.0250045854926968
1727.2934	0.0248624347136386
1725.8765	0.0250776730758848
1724.4595	0.0254175844782416
1723.0425	0.0256013943417906
1721.6255	0.0259495562538721
1720.2086	0.0258695323142477
1718.7916	0.0262215269940937
1717.3746	0.0261193807102541
1715.9576	0.0272397991088781
1714.5407	0.0269951121833797
1713.1237	0.0268031674282955
1711.7067	0.027372080939284
1710.2897	0.0282798987999955
1708.8728	0.0274793446113395
1707.4558	0.0273190871358483
1706.0388	0.0274990756832659
1704.6218	0.0275947984120559
1703.2049	0.0280483224244869
1701.7879	0.0284982980712785
1700.3709	0.0281968992773698
1698.9539	0.0286819287819453
1697.537	0.0286359688029063
1696.12	0.0286525921020788
1694.703	0.0289778222132287
1693.286	0.0296625750757747
1691.869	0.0298583829724178
1690.4521	0.029455825225212
1689.0351	0.0298478108835056
1687.6181	0.0291281585675575
1686.2011	0.02984885882934
1684.7842	0.0295560173403654
1683.3672	0.0296732747374869
1681.9502	0.0304255682865776
1680.5332	0.0303874334046385
1679.1163	0.0307405486967775
1677.6993	0.0306645024905783
1676.2823	0.0306802305205034
1674.8653	0.0306183763313838
1673.4484	0.030831333796777
1672.0314	0.0314532905802949
1670.6144	0.0315893245363493
1669.1974	0.0309915449252423
1667.7805	0.0310780252453096
1666.3635	0.0313437710613013
1664.9465	0.0324761141281117
1663.5295	0.0314080711632752
1662.1126	0.0318435997239875
1660.6956	0.0321263010232731
1659.2786	0.0319162934918393
1657.8616	0.0323762701118825
1656.4447	0.0325202374474198
1655.0277	0.0327863764979885
1653.6107	0.0335984783572086
1652.1937	0.0345176689065563
1650.7768	0.0349276575759062
1649.3598	0.0345523711367558
1647.9428	0.035058783755991
1646.5258	0.0354456588429667
1645.1088	0.0359116855297679
1643.6919	0.0361318486052473
1642.2749	0.0369326273485392
1640.8579	0.0373722498870184
1639.4409	0.0378945910805076
1638.024	0.038993553976189
1636.607	0.0392235150685631
1635.19	0.0397537165925365
1633.773	0.0404832947013816
1632.3561	0.0405464471277252
1630.9391	0.0408196884522234
1629.5221	0.0420787937113071
1628.1051	0.0417313380268148
1626.6882	0.0423455948822681
1625.2712	0.0425286227547218
1623.8542	0.0433999018663258
1622.4372	0.0431915202524702
1621.0203	0.0434778046104083
1619.6033	0.0438571822583058
1618.1863	0.0442834000984428
1616.7693	0.0448305171750232
1615.3524	0.0451327010473107
1613.9354	0.0455246469878946
1612.5184	0.0457909510027405
1611.1014	0.0459492833553859
1609.6845	0.0462189892780204
1608.2675	0.047075225163467
1606.8505	0.0482083632315176
1605.4335	0.0483522587676047
1604.0166	0.048995423796495
1602.5996	0.0488272121566836
1601.1826	0.0481703239374125
1599.7656	0.0497050835853668
1598.3486	0.0494779624228276
1596.9317	0.0490632628016734
1595.5147	0.0487843335740875
1594.0977	0.0489876587401568
1592.6807	0.0492889776997098
1591.2638	0.0489684726066809
1589.8468	0.0472981090326655
1588.4298	0.0479667755752777
1587.0128	0.0475327788871236
1585.5959	0.0470955247593268
1584.1789	0.0458550656422338
1582.7619	0.0457847268485583
1581.3449	0.0453085226193288
1579.928	0.0449617452254324
1578.511	0.0438158489397911
1577.094	0.0435455798970399
1575.677	0.04341362955379
1574.2601	0.0424632087037129
1572.8431	0.0420401540098639
1571.4261	0.0413819752655178
1570.0091	0.0412956507598546
1568.5922	0.0405612953210846
1567.1752	0.0394102815881979
1565.7582	0.0399499385400069
1564.3412	0.0386386253842173
1562.9243	0.0383013835313805
1561.5073	0.0381167202058839
1560.0903	0.0369172483836854
1558.6733	0.0357281442189444
1557.2564	0.0357632560059044
1555.8394	0.0346113264365642
1554.4224	0.0346798028865357
1553.0054	0.0345316552482819
1551.5885	0.0338724755288023
1550.1715	0.0341412686900361
1548.7545	0.0337117366539489
1547.3375	0.0324843113187872
1545.9205	0.0315705555917869
1544.5036	0.0312746284716798
1543.0866	0.0319279704762967
1541.6696	0.0309149112965718
1540.2526	0.0307071159201538
1538.8357	0.0305280461914212
1537.4187	0.0299005707358277
1536.0017	0.0296945185616252
1534.5847	0.0307140586425761
1533.1678	0.0299401884508368
1531.7508	0.0300033388295189
1530.3338	0.0306441405362298
1528.9168	0.0306047756156806
1527.4999	0.0308133045781499
1526.0829	0.0311649588919316
1524.6659	0.0319326314988208
1523.2489	0.0317341745459374
1521.832	0.0330819534727635
1520.415	0.033557624161158
1518.998	0.0342897093143505
1517.581	0.0349233919856827
1516.1641	0.0361129178430858
1514.7471	0.0362505853971457
1513.3301	0.0372355124538553
1511.9131	0.0379753973188997
1510.4962	0.038092977778974
1509.0792	0.0383171606816744
1507.6622	0.0384820793266989
1506.2452	0.0386464006354314
1504.8283	0.0382491743135359
1503.4113	0.0369271932743777
1501.9943	0.0370313158604398
1500.5773	0.0352427768245412
1499.1603	0.0354867322665163
1497.7434	0.0339987938929535
1496.3264	0.0329025148074465
1494.9094	0.0326750094719465
1493.4924	0.0326357656230838
1492.0755	0.0319422852337452
1490.6585	0.031207487009581
1489.2415	0.0308940422544549
1487.8245	0.0323476357548044
1486.4076	0.0321924061847464
1484.9906	0.0321649661003055
1483.5736	0.0334130911422753
1482.1566	0.0332739172948667
1480.7397	0.0337612243239652
1479.3227	0.0335725175606404
1477.9057	0.0341992767200272
1476.4887	0.0334448551564152
1475.0718	0.0344413389921028
1473.6548	0.0340185768181691
1472.2378	0.035091569118151
1470.8208	0.0355235504845272
1469.4039	0.0368790140182972
1467.9869	0.0376465235388508
1466.5699	0.0383054337584464
1465.1529	0.0385277295137232
1463.736	0.0400481960843275
1462.319	0.0407935566425845
1460.902	0.0418152786843493
1459.485	0.0414471835402637
1458.0681	0.0428415743673358
1456.6511	0.0429058972907521
1455.2341	0.0441303253925955
1453.8171	0.0438305290469348
1452.4001	0.0446367303126347
1450.9832	0.0436846249884564
1449.5662	0.0440870485428277
1448.1492	0.044106775467086
1446.7322	0.0451226551608058
1445.3153	0.044277218414172
1443.8983	0.0441689165858217
1442.4813	0.043956339036706
1441.0643	0.0447809248612205
1439.6474	0.0442414004749872
1438.2304	0.0445386009636373
1436.8134	0.0448316854908662
1435.3964	0.0452705927250124
1433.9795	0.0452003942801378
1432.5625	0.0464919966181561
1431.1455	0.0464065557998164
1429.7285	0.0474715787267991
1428.3116	0.047626510595251
1426.8946	0.0478015869507429
1425.4776	0.0486651031721585
1424.0606	0.0482177712343588
1422.6437	0.0494112554235185
1421.2267	0.0495891337683786
1419.8097	0.0491407965237142
1418.3927	0.0495961832324743
1416.9758	0.0502622227503752
1415.5588	0.0500133060941243
1414.1418	0.0501985261886775
1412.7248	0.0501595050876482
1411.3079	0.0508020743507971
1409.8909	0.0494083908438584
1408.4739	0.0502783598830208
1407.0569	0.050519032391361
1405.6399	0.0506948347216772
1404.223	0.0501208946509266
1402.806	0.0507140455981975
1401.389	0.0510078839510748
1399.972	0.0511123401764031
1398.5551	0.0516198799487361
1397.1381	0.051099324138585
1395.7211	0.0506014200165351
1394.3041	0.0517084086589679
1392.8872	0.052068677241959
1391.4702	0.0523514529066453
1390.0532	0.0526335256485072
1388.6362	0.0535296840397243
1387.2193	0.0539403841567554
1385.8023	0.0536851542846865
1384.3853	0.0550867412169447
1382.9683	0.0542979499090804
1381.5514	0.0543127930359983
1380.1344	0.054407361209645
1378.7174	0.0537263073241872
1377.3004	0.0545774136445861
1375.8835	0.0537599790716436
1374.4665	0.0542868772721769
1373.0495	0.0543135283031756
1371.6325	0.0547599687559176
1370.2156	0.0553972826957825
1368.7986	0.0560897367633968
1367.3816	0.0563688423781461
1365.9646	0.0566927973357709
1364.5477	0.0572098766807687
1363.1307	0.058548919116933
1361.7137	0.0584718665417452
1360.2967	0.0571955090031425
1358.8797	0.0578819035516593
1357.4628	0.0570697933336288
1356.0458	0.0560783530647944
1354.6288	0.0564253054318454
1353.2118	0.0548745759702379
1351.7949	0.0546465260023582
1350.3779	0.0544151901271002
1348.9609	0.0543371140421754
1347.5439	0.0538774495781641
1346.127	0.0545862900422524
1344.71	0.0539556245928981
1343.293	0.0549495705502714
1341.876	0.0549813218554262
1340.4591	0.0554055661941337
1339.0421	0.0558318228461323
1337.6251	0.055234792900386
1336.2081	0.0559230759009076
1334.7912	0.0558610386332209
1333.3742	0.0559919999351287
1331.9572	0.0561858292541764
1330.5402	0.0552986424354465
1329.1233	0.0542905471668352
1327.7063	0.0538346267951936
1326.2893	0.0534306174330175
1324.8723	0.0531168579105081
1323.4554	0.0528138842379099
1322.0384	0.0520188511380509
1320.6214	0.0517636171809548
1319.2044	0.0508806172943543
1317.7875	0.0510676496046149
1316.3705	0.0504650760625442
