1314.9535	0.0363200055822004
1313.5365	0.0354399966455461
1312.1195	0.035838040921516
1310.7026	0.0358032699832861
1309.2856	0.0355002520025012
1307.8686	0.0357121656071899
1306.4516	0.0363787123504022
1305.0347	0.0355280642921947
1303.6177	0.0356225530328766
1302.2007	0.0356914946868228
1300.7837	0.0352926264701876
1299.3668	0.035812018376975
1297.9498	0.036416694611628
1296.5328	0.036104669127284
1295.1158	0.0359916909907964
1293.6989	0.0360012202808731
1292.2819	0.0354647960473531
1290.8649	0.0359599124160243
1289.4479	0.0351413025659801
1288.031	0.0360831229957124
1286.614	0.0354632003295202
1285.197	0.0360313824151115
1283.78	0.0358504814735056
1282.3631	0.0361410548372087
1280.9461	0.0365080008318198
1279.5291	0.0371128583032976
1278.1121	0.0375071453149657
1276.6952	0.037518518231365
1275.2782	0.0379604797310863
1273.8612	0.0380348681080018
1272.4442	0.0382410118269165
1271.0273	0.0382729871251437
1269.6103	0.0387798705480623
1268.1933	0.0384176821777383
1266.7763	0.0388971134491817
1265.3593	0.0382346505191077
1263.9424	0.0384749346636353
1262.5254	0.0382082266009241
1261.1084	0.0375198247248798
1259.6914	0.0378327747651571
1258.2745	0.0377996861106494
1256.8575	0.0373884045665776
1255.4405	0.0380432005108029
1254.0235	0.0385230939806932
1252.6066	0.0382322107477013
1251.1896	0.0380143621900091
1249.7726	0.0377139180478396
1248.3556	0.0380863143935309
1246.9387	0.0371379558865855
1245.5217	0.0379879902237746
1244.1047	0.0377261251597965
1242.6877	0.0373689929032966
1241.2708	0.0378995927326235
1239.8538	0.0368788285531241
1238.4368	0.0373508056188184
1237.0198	0.0382528698477817
1235.6029	0.0376069103406419
1234.1859	0.0374020651190995
1232.7689	0.0375878900259888
1231.3519	0.0369868956177356
1229.935	0.0370459350676952
1228.518	0.0373268814466853
1227.101	0.036402400398373
1225.684	0.0359352607678572
1224.2671	0.0354590849892866
1222.8501	0.0348383973718722
1221.4331	0.0343454190888602
1220.0161	0.0337126830177885
1218.5991	0.0330746482536656
1217.1822	0.0333704794110045
1215.7652	0.0331182304417333
1214.3482	0.0321968438979846
1212.9312	0.0321520899047858
1211.5143	0.0322236301195791
1210.0973	0.0321958176608113
1208.6803	0.0316661113842726
1207.2633	0.0313408288862867
1205.8464	0.0319768751817026
1204.4294	0.0312956874568429
1203.0124	0.0308781876588615
1201.5954	0.0301832653550427
1200.1785	0.0303324746421107
1198.7615	0.029968537923236
1197.3445	0.0293983011886668
1195.9275	0.0290286320809797
1194.5106	0.0292102405552624
1193.0936	0.0291311814448499
1191.6766	0.0285257110485291
1190.2596	0.0275505807430716
1188.8427	0.0282748251032799
1187.4257	0.0268075850016078
1186.0087	0.0269235058988758
1184.5917	0.0268528951485953
1183.1748	0.0263689958185851
1181.7578	0.0265458123315726
1180.3408	0.0264742672580586
1178.9238	0.0266395177331692
1177.5069	0.0275773926751755
1176.0899	0.0270594655665352
1174.6729	0.0281720996436103
1173.2559	0.0283248139401934
1171.8389	0.0294227622233808
1170.422	0.0302649211356685
1169.005	0.0318819354816768
1167.588	0.0336383444852027
1166.171	0.0352897477650357
1164.7541	0.0364296237891758
1163.3371	0.0383043968743867
1161.9201	0.0400134482691246
1160.5031	0.0422801811197316
1159.0862	0.0440005120158642
1157.6692	0.0464793116217107
1156.2522	0.0478262242085491
1154.8352	0.0494059392587567
1153.4183	0.0511877678432428
1152.0013	0.0525449894336806
1150.5843	0.0532822478664184
1149.1673	0.0535549320402557
1147.7504	0.0543275184905756
1146.3334	0.0537157023520907
1144.9164	0.0535052672225612
1143.4994	0.0537208935437136
1142.0825	0.0534189513440393
1140.6655	0.0526224168721433
1139.2485	0.0513732074767564
1137.8315	0.05088538488564
1136.4146	0.0498347057320184
1134.9976	0.0490450280371522
1133.5806	0.0495904645524483
1132.1636	0.0486739064820968
1130.7467	0.0492033514176844
1129.3297	0.0490434713765442
1127.9127	0.0494783053012779
1126.4957	0.04950663654107
1125.0787	0.0494989592624169
1123.6618	0.0496831416367317
1122.2448	0.0500976389459194
1120.8278	0.0499343027339382
1119.4108	0.0507283717884203
1117.9939	0.0504936747350322
1116.5769	0.0507974636305072
1115.1599	0.0517319228720724
1113.7429	0.0514482422865429
1112.326	0.0511070249106856
1110.909	0.0513330337420054
1109.492	0.0524831435954972
1108.075	0.052489477800932
1106.6581	0.0530303263694133
1105.2411	0.053989904400719
1103.8241	0.0542398966983324
1102.4071	0.0549151222733183
1100.9902	0.0546139664646205
1099.5732	0.0548427325429154
1098.1562	0.0554081206352101
1096.7392	0.0556637541677433
1095.3223	0.0553630404158991
1093.9053	0.0560995733335583
1092.4883	0.0567439469491789
1091.0713	0.0572132523405091
1089.6544	0.0584965898706555
1088.2374	0.0597855602119199
1086.8204	0.0615713065695108
1085.4034	0.0635166712873051
1083.9865	0.064940890784448
1082.5695	0.0670105795186497
1081.1525	0.0685711550641274
1079.7355	0.070617839178171
1078.3185	0.0715970423660477
1076.9016	0.0720580759619101
1075.4846	0.072175758463779
1074.0676	0.071669086110152
1072.6506	0.0704310168360692
1071.2337	0.0697018043511786
1069.8167	0.0677083502118457
1068.3997	0.0668087994465678
1066.9827	0.066347920468694
1065.5658	0.066054431283083
1064.1488	0.0660823229467671
1062.7318	0.0664910226746432
1061.3148	0.0668941079686481
1059.8979	0.0681567620797933
1058.4809	0.0691031370387813
1057.0639	0.0696884665286754
1055.6469	0.0710993827527653
1054.23	0.072451557660323
1052.813	0.0740256759309216
1051.396	0.0752558328175501
1049.979	0.0767231899116913
1048.5621	0.0783551848338873
1047.1451	0.0799229015428048
1045.7281	0.0807396212054224
1044.3111	0.082809964622079
1042.8942	0.0840170575350461
1041.4772	0.0851262184618094
1040.0602	0.0867627179957268
1038.6432	0.0878294919416246
1037.2263	0.0891433225618803
1035.8093	0.090568184716242
1034.3923	0.0919224182942318
1032.9753	0.0942584393601923
1031.5583	0.0955076794475276
1030.1414	0.0971674811793868
1028.7244	0.098925665220361
1027.3074	0.100198956045461
1025.8904	0.10183125049794
1024.4735	0.102982941887139
1023.0565	0.104711175872133
1021.6395	0.106781609231338
1020.2225	0.107482019939872
1018.8056	0.108439252279266
1017.3886	0.109115185933245
1015.9716	0.11002038096169
1014.5546	0.110968488014978
1013.1377	0.110961981474044
1011.7207	0.11160458088264
1010.3037	0.111693338703975
1008.8867	0.112241190613649
1007.4698	0.112314341515044
1006.0528	0.112326679809003
1004.6358	0.112778707985902
1003.2188	0.113489139557307
1001.8019	0.113020624347428
1000.3849	0.114197705756709
998.9679	0.114605204855499
997.5509	0.115278859386276
996.134	0.11601717999798
994.717	0.11637242607812
993.3	0.116888357772575
991.883	0.116535658987095
990.4661	0.116541134696482
989.0491	0.117102115892365
987.6321	0.116056923565626
986.2151	0.115657992630847
984.7981	0.114931069957041
983.3812	0.113966673414598
981.9642	0.112894085891575
980.5472	0.111283500927641
979.1302	0.109517915975675
977.7133	0.107297551208964
976.2963	0.105599249215486
974.8793	0.103157118873965
973.4623	0.101243491997648
972.0454	0.0990795606897015
970.6284	0.0969605850354151
969.2114	0.094595218388588
967.7944	0.0931074013901894
966.3775	0.0909922082774996
964.9605	0.0892207450590963
963.5435	0.0870088138134646
962.1265	0.0850092244790096
960.7096	0.0832239774762474
959.2926	0.0813201536783135
957.8756	0.0798872970814623
956.4586	0.0774454791464202
955.0417	0.0760982074434619
953.6247	0.0746604132931943
952.2077	0.0731788340106122
950.7907	0.0720342899550832
949.3738	0.0709887378285616
947.9568	0.0693179505494582
946.5398	0.0687219442653633
945.1228	0.0683757508872094
943.7059	0.0688498658331381
942.2889	0.0682083077971875
940.8719	0.068229116876003
939.4549	0.0694239016570715
938.0379	0.0689278658317746
936.621	0.0687916365915781
935.204	0.0687220125209055
933.787	0.0689642676806349
932.37	0.0692679827211206
930.9531	0.0696276733920698
929.5361	0.0694075548162641
928.1191	0.0689663248348941
926.7021	0.0697289752975827
925.2852	0.0689169218880549
923.8682	0.0690530633271983
922.4512	0.0687773208469447
921.0342	0.069011569652597
919.6173	0.0683767550080373
918.2003	0.0683569440412601
916.7833	0.0684000085057312
915.3663	0.0671006220057225
913.9494	0.0666562127418773
912.5324	0.0658586694784946
911.1154	0.0652514234544452
909.6984	0.0651716499977399
908.2815	0.0644677689106751
906.8645	0.0642223169069283
905.4475	0.0627355332579475
904.0305	0.0620949598714606
902.6136	0.0613218696368249
901.1966	0.0612043390770249
899.7796	0.0604428237245698
898.3626	0.0599962806293971
896.9457	0.0602903123906251
895.5287	0.059891986398932
894.1117	0.0592031143606182
892.6947	0.0587029336709972
891.2777	0.0585231721780526
889.8608	0.0581164632662076
888.4438	0.0575271080455019
887.0268	0.0566430692095728
885.6098	0.0562844661504447
884.1929	0.0554660848151382
882.7759	0.0546962500821404
881.3589	0.0544761444929988
879.9419	0.0537547787454485
878.525	0.0536060178961429
877.108	0.0531035427127564
875.691	0.0534496321319082
874.274	0.0533671489715172
872.8571	0.0534949687699529
871.4401	0.0538752572957378
870.0231	0.0544361343163353
868.6061	0.0541899295347234
867.1892	0.0548067371508595
865.7722	0.0546667535648983
864.3552	0.0557695596708582
862.9382	0.0557267235446598
861.5213	0.0563157026822719
860.1043	0.0560019076704862
858.6873	0.0560128868846767
857.2703	0.0562093977702616
855.8534	0.0569090466742988
854.4364	0.056937719402435
853.0194	0.056412725775082
851.6024	0.0561036715880097
850.1855	0.0566761998990311
848.7685	0.0569926333422952
847.3515	0.0561596473707147
845.9345	0.0565115258865069
844.5175	0.0564873254709257
843.1006	0.0565524328008218
841.6836	0.0568205857482484
840.2666	0.0566935475494417
838.8496	0.0555375226677042
837.4327	0.0552601775041324
836.0157	0.055388582789761
834.5987	0.0540964527471696
833.1817	0.05454398183888
831.7648	0.0539741176566204
830.3478	0.0530581252425216
828.9308	0.0530912438282031
827.5138	0.0528902705417098
826.0969	0.0521738614453587
824.6799	0.0521999310652035
823.2629	0.0515696138013951
821.8459	0.0523953722245276
820.429	0.0517480165746
819.012	0.0517408360758906
817.595	0.0519705136987983
816.178	0.0516748789376968
814.7611	0.0520400650494883
813.3441	0.051082657010292
811.9271	0.0509258186407161
810.5101	0.0501019221744341
809.0932	0.0508173489084637
807.6762	0.0502688952727097
806.2592	0.0505225788354104
804.8422	0.0500406058856407
803.4253	0.0503110008885851
802.0083	0.0501570175284909
800.5913	0.0499427398365262
799.1743	0.0500608843170507
797.7573	0.0501980401806052
796.3404	0.0503132744895693
794.9234	0.0505213902490639
793.5064	0.0504215453923077
792.0894	0.0504295629840475
790.6725	0.0509275470104684
789.2555	0.0511863227023918
787.8385	0.0510141742846665
786.4215	0.0514459346959567
785.0046	0.0517930962340723
783.5876	0.0521295082775691
782.1706	0.0520097220489342
780.7536	0.0530769187041655
779.3367	0.0526391349224556
777.9197	0.0533142460177448
776.5027	0.0538970641052701
775.0857	0.0547343620774005
773.6688	0.0553886570979039
772.2518	0.0555872401860035
770.8348	0.0565947798892503
769.4178	0.0572444578842644
768.0009	0.0578158833194675
766.5839	0.058448711912862
765.1669	0.0587292290948934
763.7499	0.0591907130346977
762.333	0.059411145840111
760.916	0.0596987989757292
759.499	0.0598018652565106
758.082	0.0600792866942244
756.6651	0.0597457786366496
755.2481	0.0595363353201032
753.8311	0.0591921612612465
752.4141	0.0590096858945539
750.9971	0.0580574062369406
749.5802	0.0575882017694232
748.1632	0.0565343384543304
746.7462	0.0561612787483314
745.3292	0.0559189538742523
743.9123	0.0558113668355462
742.4953	0.0557241754746515
741.0783	0.055690991518478
739.6613	0.0546147554519314
738.2444	0.0542047196823314
736.8274	0.0545379343664662
735.4104	0.0544399402641556
733.9934	0.0549002258081446
732.5765	0.0547535065849665
731.1595	0.0545033336560812
729.7425	0.055096722529606
728.3255	0.0551812013584774
726.9086	0.055247021177196
725.4916	0.0561497225458788
724.0746	0.0556849922746892
722.6576	0.056295081669865
721.2407	0.0564831076477235
719.8237	0.057661837462457
718.4067	0.0580078698509578
716.9897	0.0589464802365167
715.5728	0.0599760559164357
714.1558	0.0595397874377907
712.7388	0.0605382432675254
711.3218	0.0610969429035094
709.9049	0.061580486591087
708.4879	0.062565521251081
707.0709	0.0622641212791461
705.6539	0.0629803847435836
704.2369	0.0629613113318504
702.82	0.0632268779034461
701.403	0.0627447188493318
699.986	0.0633724344588095
698.569	0.062782138182886
697.1521	0.062695749661401
695.7351	0.062305171591434
694.3181	0.0620273633990998
692.9011	0.062478579918473
691.4842	0.0618260968346415
690.0672	0.0621553562340742
688.6502	0.0616680705319419
687.2332	0.0617082872702383
685.8163	0.0619208714809493
684.3993	0.0615890414780118
682.9823	0.062549839355045
681.5653	0.0622244645786011
680.1484	0.0623295511642028
678.7314	0.0630230676693248
677.3144	0.0627385779101936
675.8974	0.0622790155381557
674.4805	0.0627607797308434
673.0635	0.062442195827985
671.6465	0.0623928396199745
670.2295	0.0628417442127883
668.8126	0.0635604113167965
667.3956	0.0638300792510119
665.9786	0.0647423508256765
664.5616	0.06368285303544
663.1447	0.0645029707794256
661.7277	0.0643092078779932
660.3107	0.0646212949875981
658.8937	0.0649788948041641
657.4767	0.0652265020354853
656.0598	0.0650429941602711
654.6428	0.0655321883884556
653.2258	0.0651866831058909
651.8088	0.0660988992857527
650.3919	0.0663652840499969
648.9749	0.0665863615679958
647.5579	0.0660526894046633
646.1409	0.0658559282444703
644.724	0.067276622641685
643.307	0.0670869433348675
641.89	0.0669718812984376
640.473	0.0671913888290699
639.0561	0.0675947124227423
637.6391	0.0680994075336644
636.2221	0.0680011896879248
634.8051	0.0680871753057505
633.3882	0.0676437065887511
631.9712	0.0684734846584851
630.5542	0.0688924242005198
629.1372	0.0691538295268023
627.7203	0.0692097878568584
626.3033	0.0697768779134632
624.8863	0.0705547827164183
623.4693	0.0709942034615801
622.0524	0.0716859750179657
620.6354	0.0723527024610551
619.2184	0.0729334499435149
617.8014	0.0738298190488055
616.3845	0.0751260883901424
614.9675	0.0754595009202151
613.5505	0.075738179972831
612.1335	0.07677061208566
610.7165	0.077084168015333
609.2996	0.077724303034779
607.8826	0.0779678304028038
606.4656	0.0781951617117338
605.0486	0.0783929158109362
603.6317	0.0785434856864797
602.2147	0.079113596196935
600.7977	0.0786341411748654
599.3807	0.0783199016651503
597.9638	0.0784939659860976
596.5468	0.0795321740423294
595.1298	0.079639507094511
593.7128	0.0797153115484212
592.2959	0.0789209351764468
590.8789	0.0790065952828533
589.4619	0.0801360963879908
588.0449	0.0807392041643651
586.628	0.0812197774767876
585.211	0.0825955651418495
583.794	0.083410035557065
582.377	0.0842644079092933
580.9601	0.0855157745671602
579.5431	0.0860323938340519
578.1261	0.0871452228546021
576.7091	0.0883741205127473
575.2922	0.0892428210951703
573.8752	0.0897650614086449
572.4582	0.0909647604158733
571.0412	0.0906843668236026
569.6243	0.09095990937802
568.2073	0.0909950349763678
566.7903	0.091167718473446
565.3733	0.0901013764810086
563.9563	0.0898497672984618
562.5394	0.0893060440324648
561.1224	0.0892031293460659
559.7054	0.0893983458121563
558.2884	0.0889859941674901
556.8715	0.0884130721646382
555.4545	0.0882743512215376
554.0375	0.0885821889417499
552.6205	0.0883073372782635
551.2036	0.0877115618357805
549.7866	0.087156086697374
548.3696	0.0868899374355893
546.9526	0.0860653186209779
545.5357	0.0866528647958439
544.1187	0.0864929558432121
542.7017	0.0865371000246027
541.2847	0.0872504821492879
539.8678	0.0872156010005403
538.4508	0.0875659297926448
537.0338	0.0889711972519259
535.6168	0.0892564932127187
534.1999	0.0899273593499401
532.7829	0.0900491381878471
531.3659	0.09087705625207
529.9489	0.0921716175709145
528.532	0.0931772363842658
527.115	0.0937902007978594
525.698	0.0944270059789163
524.281	0.0949747511246768
522.8641	0.095017875199279
521.4471	0.0955400794512476
520.0301	0.0952738745143032
518.6131	0.0953483197169015
517.1962	0.0950660358010405
515.7792	0.0956219094782409
514.3622	0.0960869056578664
512.9452	0.0965779780493001
511.5282	0.0955416760771057
510.1113	0.0960882506926751
508.6943	0.0954857245547411
507.2773	0.0951444157956935
505.8603	0.0947289844731995
504.4434	0.0944119731078282
503.0264	0.0944903198783557
501.6094	0.0937666574869155
500.1924	0.0937249849028482
498.7755	0.0946182181456307
497.3585	0.094020118575468
495.9415	0.0937979328778263
494.5245	0.094518919791742
493.1076	0.0934688735717816
491.6906	0.0939552706375525
490.2736	0.0939525341325238
488.8566	0.0943861365658963
487.4397	0.0937501334316076
486.0227	0.0945129720349068
484.6057	0.0937510482312101
483.1887	0.0947521916778641
481.7718	0.0941387318130131
480.3548	0.0939872237805621
478.9378	0.0945429831274517
477.5208	0.0949348610225957
476.1039	0.0942337035775442
474.6869	0.094480424897822
473.2699	0.0945619205394327
471.8529	0.0946449504092099
470.436	0.0946707872611127
469.019	0.0942653192258873
467.602	0.0941788680076613
466.185	0.0939019352833691
464.768	0.0935547236286185
463.3511	0.0931145267656045
461.9341	0.0932794749272915
460.5171	0.0935166452351319
459.1001	0.0937253846072948
457.6832	0.0929120617703032
456.2662	0.0932058099038116
454.8492	0.0928357601283713
453.4322	0.0927630242645263
452.0153	0.0919073983669218
450.5983	0.0916051121314989
449.1813	0.0924079790212274
447.7643	0.0936643429626578
446.3474	0.0938599626079861
444.9304	0.094984432981581
443.5134	0.0958795767052669
442.0964	0.0963460168844504
440.6795	0.0969650457979645
439.2625	0.098138807511036
437.8455	0.0994166920299128
436.4285	0.0993994927034828
435.0116	0.0996266355453183
433.5946	0.100062113069598
432.1776	0.100040610639965
430.7606	0.0998464961563736
429.3437	0.100036376461303
427.9267	0.100236313578458
426.5097	0.100764584346511
425.0927	0.100828049977966
423.6758	0.101803359015238
422.2588	0.101870506859506
420.8418	0.10223488306214
419.4248	0.102436134520037
418.0078	0.102286391173907
416.5909	0.103779448925059
415.1739	0.104326321912462
413.7569	0.104794042855735
412.3399	0.105067546361905
410.923	0.103802606839317
409.506	0.1040170768344
408.089	0.102992509071407
406.672	0.102820222522317
405.2551	0.103682236832836
403.8381	0.104112357458211
402.4211	0.1052466862879
401.0041	0.105983719469964
