2655.4126	0.0427254281192382
2653.9956	0.0421204061969702
2652.5786	0.0424584964896532
2651.1616	0.0417222603145475
2649.7447	0.0418283649588296
2648.3277	0.043636297490822
2646.9107	0.0423244490399806
2645.4937	0.0418945633971547
2644.0768	0.041918299915716
2642.6598	0.0422907573799754
2641.2428	0.0407275400589106
2639.8258	0.0412068590134674
2638.4089	0.0424051947320829
2636.9919	0.041540645407373
2635.5749	0.041521185098126
2634.1579	0.0417397903545823
2632.741	0.0411945942334306
2631.324	0.0411947420181142
2629.907	0.0414596968908742
2628.49	0.040847827161532
2627.073	0.0398147377635129
2625.6561	0.0415655368033383
2624.2391	0.0415767964862517
2622.8221	0.0415142728061397
2621.4051	0.0413639688868394
2619.9882	0.0408305345288306
2618.5712	0.0410554382040786
2617.1542	0.0412451976111455
2615.7372	0.0405268401074031
2614.3203	0.0401085835120678
2612.9033	0.0399310933616413
2611.4863	0.0398349028693684
2610.0693	0.0405402407230781
2608.6524	0.0407102738445758
2607.2354	0.0407475602391131
2605.8184	0.0402049267269552
2604.4014	0.04001801208728
2602.9845	0.0386487573267311
2601.5675	0.0393424669023079
2600.1505	0.0394702654600664
2598.7335	0.0407084627517886
2597.3166	0.0396072299827878
2595.8996	0.039029410854583
2594.4826	0.0395569492760666
2593.0656	0.0393092300486606
2591.6487	0.0400105404813527
2590.2317	0.0401693830254935
2588.8147	0.0389283123550193
2587.3977	0.0402311479784916
2585.9808	0.0395263932924907
2584.5638	0.0393632196044763
2583.1468	0.0392581697988478
2581.7298	0.0387180384262933
2580.3128	0.0389230962068877
2578.8959	0.0395002642531551
2577.4789	0.0394523289588441
2576.0619	0.0392916812359316
2574.6449	0.0396934934387998
2573.228	0.0387464387784559
2571.811	0.039113651422826
2570.394	0.0394677618375603
2568.977	0.0380715289433009
2567.5601	0.0387998586410329
2566.1431	0.038852055178985
2564.7261	0.0388202185749957
2563.3091	0.0390776505452398
2561.8922	0.0383502141313865
2560.4752	0.0385426195145849
2559.0582	0.0388617882474426
2557.6412	0.0390726355923857
2556.2243	0.0382937611043148
2554.8073	0.0394170303517777
2553.3903	0.0382331219974481
2551.9733	0.0376672676244909
2550.5564	0.0368815905797019
2549.1394	0.0377151515193157
2547.7224	0.0379039047052145
2546.3054	0.0374454711759366
2544.8885	0.0378557548495595
2543.4715	0.0380399271216814
2542.0545	0.0377065003175828
2540.6375	0.0379010610650249
2539.2206	0.0379913739208155
2537.8036	0.0375879118738149
2536.3866	0.0371262045034412
2534.9696	0.0372733524331689
2533.5526	0.0376753598786652
2532.1357	0.0372733824833602
2530.7187	0.0369090025920379
2529.3017	0.0369299084917663
2527.8847	0.0371065674197468
2526.4678	0.037741847905517
2525.0508	0.0375409824134479
2523.6338	0.0369080902871085
2522.2168	0.037401094604229
2520.7999	0.0383277619568848
2519.3829	0.0373853083883788
2517.9659	0.0373450580305721
2516.5489	0.0366459378743637
2515.132	0.0371080274963433
2513.715	0.0373926969714037
2512.298	0.0363288664634267
2510.881	0.0375056706074942
2509.4641	0.0372598418442484
2508.0471	0.0362741369535359
2506.6301	0.0372603260689272
2505.2131	0.0351587116379086
2503.7962	0.0365081542723755
2502.3792	0.0363180730102191
2500.9622	0.0360845180622327
2499.5452	0.0373070855646714
2498.1283	0.0369870434832989
2496.7113	0.0368428183752638
2495.2943	0.0361109720122983
2493.8773	0.036320582618104
2492.4604	0.0362960721193112
2491.0434	0.0365377143053561
2489.6264	0.0362096044079778
2488.2094	0.0370771530217145
2486.7924	0.0362154683187079
2485.3755	0.0363649620194511
2483.9585	0.0359701538612462
2482.5415	0.0370519066602726
2481.1245	0.0371317921726496
2479.7076	0.0361131487881953
2478.2906	0.0363282817115046
2476.8736	0.0356164953429512
2475.4566	0.0365606092630857
2474.0397	0.0359952417151653
2472.6227	0.036889427515081
2471.2057	0.0359845394937494
2469.7887	0.0352705539204899
2468.3718	0.0354730923680043
2466.9548	0.035971290402152
2465.5378	0.0360612872150594
2464.1208	0.0364991236446099
2462.7039	0.0359940198192504
2461.2869	0.0360294465568364
2459.8699	0.0363225078422898
2458.4529	0.0361836440050565
2457.036	0.0367790717742706
2455.619	0.0357786654557125
2454.202	0.0353501190512097
2452.785	0.0360500328892232
2451.3681	0.0354815454721433
2449.9511	0.0358227390554018
2448.5341	0.0355197671601042
2447.1171	0.0353063029340746
2445.7002	0.0365773673879319
2444.2832	0.0354035206518968
2442.8662	0.0354503969260532
2441.4492	0.0361027239014728
2440.0322	0.0362177583974382
2438.6153	0.0350449496137209
2437.1983	0.0348039417191488
2435.7813	0.0357923477576183
2434.3643	0.0352722246509687
2432.9474	0.0357548726454302
2431.5304	0.0354242931048191
2430.1134	0.0356517750119002
2428.6964	0.0347771697119423
2427.2795	0.0356144691641474
2425.8625	0.0353378820834093
2424.4455	0.0348100249009758
2423.0285	0.0354896239122178
2421.6116	0.034687726949891
2420.1946	0.0344216436357946
2418.7776	0.0349071789631086
2417.3606	0.0352642633480094
2415.9437	0.0354206379543252
2414.5267	0.0342085269264171
2413.1097	0.0340198757159861
2411.6927	0.0355879334371603
2410.2758	0.0347492783920662
2408.8588	0.0345682037591522
2407.4418	0.0350606448442774
2406.0248	0.0340255307622585
2404.6079	0.0345070464986484
2403.1909	0.0341308930318321
2401.7739	0.0352430330610314
2400.3569	0.0345933088707006
2398.94	0.0347847169409987
2397.523	0.0352252201300581
2396.106	0.0344536397618143
2394.689	0.034787695635321
2393.272	0.0341137723859783
2391.8551	0.0357827699093037
2390.4381	0.0348702835231228
2389.0211	0.034332666057832
2387.6041	0.0336014194344197
2386.1872	0.034401054468109
2384.7702	0.0342697334977105
2383.3532	0.0345581216797004
2381.9362	0.0340805691221053
2380.5193	0.0346112709240837
2379.1023	0.0330143621595612
2377.6853	0.0343324374896844
2376.2683	0.0336436872015384
2374.8514	0.0344864202225931
2373.4344	0.0341302021901785
2372.0174	0.0344535859372623
2370.6004	0.0330222724455553
2369.1835	0.033903521609816
2367.7665	0.0335635472945627
2366.3495	0.034252020141793
2364.9325	0.0343113926998364
2363.5156	0.0333806308031204
2362.0986	0.0340308863038097
2360.6816	0.034470160316598
2359.2646	0.0329949998590948
2357.8477	0.0346839410084316
2356.4307	0.0343007777562505
2355.0137	0.0350660302988882
2353.5967	0.0338298233150074
2352.1798	0.0336029477130391
2350.7628	0.0337499330874934
2349.3458	0.0347480581227768
2347.9288	0.0340169999646655
2346.5118	0.0348840300214645
2345.0949	0.0348980266847695
2343.6779	0.0336663155387295
2342.2609	0.033925910527605
2340.8439	0.0336881256342776
2339.427	0.0339935744274173
2338.01	0.0341177466996096
2336.593	0.0330423940222215
2335.176	0.0345421783073692
2333.7591	0.0335940167474415
2332.3421	0.0330077427711199
2330.9251	0.035552822333438
2329.5081	0.03392045080538
2328.0912	0.0343253354865875
2326.6742	0.0341459028393141
2325.2572	0.0346611889313833
2323.8402	0.0342494015075874
2322.4233	0.0351780800308659
2321.0063	0.0354273105281536
2319.5893	0.0345601071528336
2318.1723	0.034179296331387
2316.7554	0.0334673025166137
2315.3384	0.0345807489743022
2313.9214	0.0335879032533658
2312.5044	0.0334068094550481
2311.0875	0.0337705201587088
2309.6705	0.0337054681823511
2308.2535	0.0334352224663358
2306.8365	0.0332961021797098
2305.4196	0.0343124243226091
2304.0026	0.033579619467439
2302.5856	0.033687181347038
2301.1686	0.0346175235524585
2299.7516	0.0344316420192039
2298.3347	0.0332327885710015
2296.9177	0.0339186973831172
2295.5007	0.0341195078854448
2294.0837	0.0334168087921314
2292.6668	0.0340794005874737
2291.2498	0.0333214000414634
2289.8328	0.0338803985604649
2288.4158	0.0339322541096496
2286.9989	0.0330725032233265
2285.5819	0.033203505084918
2284.1649	0.0339770687981198
2282.7479	0.0346696253868934
2281.331	0.0334842047424865
2279.914	0.0334130590472905
2278.497	0.0332483763726315
2277.08	0.0327282330010736
2275.6631	0.032778141194887
2274.2461	0.0328135416099319
2272.8291	0.0329432606272371
2271.4121	0.0321910161234759
2269.9952	0.0326086185575658
2268.5782	0.0329808342143402
2267.1612	0.0327455172091173
2265.7442	0.0325214942802674
2264.3273	0.0330721576297137
2262.9103	0.0323118722219311
2261.4933	0.0324947539438475
2260.0763	0.032648643476805
2258.6594	0.033842827186333
2257.2424	0.0328992617177642
2255.8254	0.0337120896959646
2254.4084	0.0331368307535781
2252.9914	0.0319590463548931
2251.5745	0.0320220647833257
2250.1575	0.0330365968594816
2248.7405	0.0315426250313508
2247.3235	0.0317259549789047
2245.9066	0.0325268642732734
2244.4896	0.0315072022632575
2243.0726	0.0319285791101098
2241.6556	0.0320332703234765
2240.2387	0.0316385603667279
2238.8217	0.0319317336815841
2237.4047	0.0325279717646118
2235.9877	0.0330524989255064
2234.5708	0.0319856875473766
2233.1538	0.0325170203287206
2231.7368	0.032610277969823
2230.3198	0.032566788919217
2228.9029	0.0330590428662818
2227.4859	0.0333670201355825
2226.0689	0.0326341624955711
2224.6519	0.0319728054952961
2223.235	0.0312382179209699
2221.818	0.0322271490722221
2220.401	0.0323496213265733
2218.984	0.0321192293792736
2217.5671	0.031265739108748
2216.1501	0.0322217804888437
2214.7331	0.0323862169644655
2213.3161	0.0315162659748851
2211.8992	0.0317729821716772
2210.4822	0.032424465869755
2209.0652	0.0329008375271919
2207.6482	0.032371167604054
2206.2312	0.0334260674705036
2204.8143	0.032165227203956
2203.3973	0.0321837188293541
2201.9803	0.0324323222594918
2200.5633	0.0328052200971214
2199.1464	0.0326707113766678
2197.7294	0.0326415484154594
2196.3124	0.032628855805038
2194.8954	0.0328182714714103
2193.4785	0.0325955517358081
2192.0615	0.031601208473273
2190.6445	0.0327373464799823
2189.2275	0.0315849711814983
2187.8106	0.0328507384333528
2186.3936	0.0313028173515183
2184.9766	0.0327304514434395
2183.5596	0.0313587352937625
2182.1427	0.0311871319185885
2180.7257	0.0306136769852799
2179.3087	0.030426390144481
2177.8917	0.0307340549981272
2176.4748	0.030591030668363
2175.0578	0.0307912120732085
2173.6408	0.0306200877720025
2172.2238	0.0319017301789288
2170.8069	0.0321636954465365
2169.3899	0.0329547174904331
2167.9729	0.0331810435656321
2166.5559	0.0328099416709043
2165.139	0.0326959477794714
2163.722	0.0326551406598246
2162.305	0.0323153957882761
2160.888	0.0327402528619649
2159.471	0.0309107592187102
2158.0541	0.0314763665426161
2156.6371	0.0294134123390086
2155.2201	0.028330168070656
2153.8031	0.0289178390878223
2152.3862	0.0287076679972945
2150.9692	0.0289378681346195
2149.5522	0.0276509717719081
2148.1352	0.0284306169138474
2146.7183	0.0298894209753453
2145.3013	0.030751566335282
2143.8843	0.0300246779931978
2142.4673	0.0301260776324865
2141.0504	0.0284162192163143
2139.6334	0.0290689582167666
2138.2164	0.0304611452833557
2136.7994	0.0289987364472686
2135.3825	0.0299388284245311
2133.9655	0.0308953636573746
2132.5485	0.0291790787592644
2131.1315	0.031878147008887
2129.7146	0.0304440548938445
2128.2976	0.030534230960203
2126.8806	0.0309227261679221
2125.4636	0.0315150473465981
2124.0467	0.0304880695407181
2122.6297	0.0310497600762816
2121.2127	0.0314030464217668
2119.7957	0.0304965104492083
2118.3788	0.0312441214497551
2116.9618	0.0316892263801984
2115.5448	0.0310995431832304
2114.1278	0.0309555364266022
2112.7108	0.0318284828231861
2111.2939	0.0315193605986089
2109.8769	0.0307837910369042
2108.4599	0.032528967574262
2107.0429	0.0307721955078914
2105.626	0.0309112325232574
2104.209	0.0298689493288107
2102.792	0.0303160206373118
2101.375	0.0309451962715534
2099.9581	0.0307393456431889
2098.5411	0.0314168025426812
2097.1241	0.0312812833962714
2095.7071	0.0304178700909542
2094.2902	0.0302705995551211
2092.8732	0.0307699018590305
2091.4562	0.0293807665849478
2090.0392	0.0298033141227777
2088.6223	0.0309330980368554
2087.2053	0.0310312653426502
2085.7883	0.0317536485902552
2084.3713	0.0311446831553262
2082.9544	0.0312020538850398
2081.5374	0.0311096918068716
2080.1204	0.0311263736773468
2078.7034	0.0308089256810358
2077.2865	0.0322175677081912
2075.8695	0.0304137869345507
2074.4525	0.0319147029295096
2073.0355	0.0312888624677994
2071.6186	0.0303672280869065
2070.2016	0.0304700286348348
2068.7846	0.0304029596148035
2067.3676	0.0304854981484481
2065.9506	0.0303591667551464
2064.5337	0.0299421663095057
2063.1167	0.0308950854979962
2061.6997	0.0308717838105
2060.2827	0.0306694833858319
2058.8658	0.0312097690340698
2057.4488	0.0295415925075831
2056.0318	0.0298195236732055
2054.6148	0.0306405792166876
2053.1979	0.0310670200636793
2051.7809	0.0316556046417136
2050.3639	0.0312413396854277
2048.9469	0.0315035875224911
2047.53	0.0312001064449826
2046.113	0.0294087577164622
2044.696	0.0296660109142666
2043.279	0.0285677715465952
2041.8621	0.0295100269069379
2040.4451	0.0286995253166539
2039.0281	0.0300540822174832
2037.6111	0.0299075948173129
2036.1942	0.0300722004481553
2034.7772	0.0300434997988535
2033.3602	0.0298021433045407
2031.9432	0.029981873936584
2030.5263	0.0288697246560439
2029.1093	0.0291340970610745
2027.6923	0.029174719931697
2026.2753	0.0285621467395358
2024.8584	0.0291476483435485
2023.4414	0.0286314159869758
2022.0244	0.0277365376576252
2020.6074	0.0284135503643326
2019.1904	0.0260415214954216
2017.7735	0.0262191957734334
2016.3565	0.025844386699677
2014.9395	0.0273028102471584
2013.5225	0.0258446623032423
2012.1056	0.0258696139205775
2010.6886	0.0270823444646587
2009.2716	0.0275391339192573
2007.8546	0.0266302692563676
2006.4377	0.0267675799324195
2005.0207	0.0279553807261774
2003.6037	0.0270688034242061
2002.1867	0.0267174630314944
2000.7698	0.0270913334896698
1999.3528	0.0272428488437249
1997.9358	0.0276774182891477
1996.5188	0.028641332275464
1995.1019	0.0283807972743489
1993.6849	0.0272814843050951
1992.2679	0.0270950672357778
1990.8509	0.0276403112177296
1989.434	0.0271528982330581
1988.017	0.0279448024523113
1986.6	0.027638373715928
1985.183	0.0275303821597946
1983.7661	0.0284047058541181
1982.3491	0.0278814387761343
1980.9321	0.0291280630208445
1979.5151	0.0277889271051198
1978.0982	0.0285749306719043
1976.6812	0.0276640320354883
1975.2642	0.0269006172576587
1973.8472	0.0266032983073174
1972.4302	0.0250713925292209
1971.0133	0.0257581219724552
1969.5963	0.0258580835905475
1968.1793	0.0262557233112764
1966.7623	0.0259544913559082
1965.3454	0.0259656047081775
1963.9284	0.026228169929476
1962.5114	0.0256436881848135
1961.0944	0.0254345132748369
1959.6775	0.0269002308866115
1958.2605	0.0259699678275591
1956.8435	0.0255774169431043
1955.4265	0.0262308977032641
1954.0096	0.0267042641029771
1952.5926	0.026156773361358
1951.1756	0.0280707800393902
1949.7586	0.0273544422505269
1948.3417	0.027450792362227
1946.9247	0.0276050552857047
1945.5077	0.027674370467585
1944.0907	0.027111322949357
1942.6738	0.0262384441188846
1941.2568	0.0271544667353085
1939.8398	0.0278497498312771
1938.4228	0.0286803768521463
1937.0059	0.0272749083620916
1935.5889	0.0272472554399607
1934.1719	0.0273308845089121
1932.7549	0.0275444565262005
1931.338	0.0282384943194528
1929.921	0.0281327183964532
1928.504	0.0273125986313193
1927.087	0.027485465495803
1925.67	0.0265539856582674
1924.2531	0.0279962815202773
1922.8361	0.0276483177324206
1921.4191	0.0284911123075327
1920.0021	0.0284128040335556
1918.5852	0.0294765384285299
1917.1682	0.0282763461753106
1915.7512	0.0284782245180255
1914.3342	0.0282295588340477
1912.9173	0.0284217235277096
1911.5003	0.0278354442424885
1910.0833	0.0294169049247367
1908.6663	0.0283005224728425
1907.2494	0.028360976724483
1905.8324	0.0278059433694854
1904.4154	0.0277822663428422
1902.9984	0.0281965822155511
1901.5815	0.0273908475027202
1900.1645	0.0278186992272331
1898.7475	0.0279810568001989
1897.3305	0.0284510557954994
1895.9136	0.0284103121936134
1894.4966	0.0277087382182089
1893.0796	0.0286176041433654
1891.6626	0.0282681791475105
1890.2457	0.0273309943615471
1888.8287	0.02916558593024
1887.4117	0.0276004860015967
1885.9947	0.0282698183744129
1884.5778	0.0283837825393136
1883.1608	0.0276771749697334
1881.7438	0.0283726858328311
1880.3268	0.027781262456743
1878.9098	0.0276046639972671
1877.4929	0.0275013535935915
1876.0759	0.0277303762722173
1874.6589	0.0280701046200451
1873.2419	0.0274425012745813
1871.825	0.0286406107148292
1870.408	0.0276733467391501
1868.991	0.0278053113806504
1867.574	0.0276094000450941
1866.1571	0.0273617204771385
1864.7401	0.0286626559611166
1863.3231	0.0287079232766008
1861.9061	0.0291989024261908
1860.4892	0.0279579138570006
1859.0722	0.0273546540933677
1857.6552	0.0279763712057355
1856.2382	0.0285951063059532
1854.8213	0.0276435959288685
1853.4043	0.0285872234399138
1851.9873	0.0275509642069834
1850.5703	0.0270083737224877
1849.1534	0.0284707250508106
1847.7364	0.0280581190705563
1846.3194	0.0276528454112091
1844.9024	0.0276579663228311
1843.4855	0.0276740885290447
1842.0685	0.027474139254376
1840.6515	0.0283801685260571
1839.2345	0.0262059744960308
1837.8176	0.0272833142765345
1836.4006	0.0277890575854679
1834.9836	0.0272506532787273
1833.5666	0.0274184076779418
1832.1496	0.0279303739193536
1830.7327	0.0275537653682851
1829.3157	0.0269568009829172
1827.8987	0.0274814646063636
1826.4817	0.0280392815507463
1825.0648	0.026198979738724
1823.6478	0.0281739839575032
1822.2308	0.0272579776981009
1820.8138	0.0269474096355678
1819.3969	0.0273426087980733
1817.9799	0.0269558305254926
1816.5629	0.0273088643625456
1815.1459	0.0270663132780495
1813.729	0.0265029682682513
1812.312	0.027188329677167
1810.895	0.0273609027393669
1809.478	0.0263158535632832
1808.0611	0.0270936697732064
1806.6441	0.0273407193933865
1805.2271	0.02739086296593
1803.8101	0.0270993412652293
1802.3932	0.0273393988804687
1800.9762	0.0272847433589373
1799.5592	0.0266719622519449
1798.1422	0.0264832297788529
1796.7253	0.0270736662382509
1795.3083	0.0274987569621239
1793.8913	0.0274386279103852
1792.4743	0.0272582830626512
1791.0574	0.0274091824612871
1789.6404	0.0277359222247673
1788.2234	0.0274166382947946
1786.8064	0.0276841128552889
1785.3894	0.0273622132299037
1783.9725	0.0271436940886221
1782.5555	0.0282661418272388
1781.1385	0.0279073662932187
1779.7215	0.0275982530387799
1778.3046	0.0269840540797665
1776.8876	0.0271380339315656
1775.4706	0.0272990331857567
1774.0536	0.0279554440686394
1772.6367	0.0278473048112247
1771.2197	0.0284450727741882
1769.8027	0.027322859148374
1768.3857	0.0272559589073439
1766.9688	0.0285515909065783
1765.5518	0.0270844931544188
1764.1348	0.0278484310743927
1762.7178	0.0272026283813097
1761.3009	0.0287890178049784
1759.8839	0.0291407848240193
1758.4669	0.029003837817842
1757.0499	0.0283899900038911
1755.633	0.0289710158497123
1754.216	0.0296170998951928
1752.799	0.028500311451672
1751.382	0.0296146402586104
1749.9651	0.0291270403536997
1748.5481	0.0284917014706933
1747.1311	0.0298961635964065
1745.7141	0.0299583489306778
1744.2972	0.0290976870417222
1742.8802	0.0298836713685263
1741.4632	0.0303411427002123
1740.0462	0.0295294182877895
1738.6292	0.0305144365881388
1737.2123	0.0309293924256065
1735.7953	0.0302434638564143
1734.3783	0.0303970935791702
1732.9613	0.0319048759328394
1731.5444	0.0315218032645425
1730.1274	0.032000458180509
1728.7104	0.0311339237898199
1727.2934	0.032179208677022
1725.8765	0.0315688659393706
1724.4595	0.0333625724468709
1723.0425	0.0338003147725627
1721.6255	0.0332382192684983
1720.2086	0.0339762391305804
1718.7916	0.0340229133807608
1717.3746	0.0340535785504216
1715.9576	0.0343923721221507
1714.5407	0.0349097014173807
1713.1237	0.0351215989044731
1711.7067	0.0353930823649194
1710.2897	0.0343644917400257
1708.8728	0.0356654341400292
1707.4558	0.0355373684726354
1706.0388	0.0357478836227259
1704.6218	0.0362130914585167
1703.2049	0.0356219813221819
1701.7879	0.0364885812638647
1700.3709	0.0369567727393421
1698.9539	0.0364495845806931
1697.537	0.037982395313265
1696.12	0.0376601496199337
1694.703	0.0369052521533605
1693.286	0.0381465356385016
1691.869	0.0372641580364373
1690.4521	0.0376567323087216
1689.0351	0.0384530408714195
1687.6181	0.0369990151284112
1686.2011	0.0385049709375923
1684.7842	0.0378141280484473
1683.3672	0.0383007099661011
1681.9502	0.0390525162546053
1680.5332	0.0388072679052129
1679.1163	0.0396304868110367
1677.6993	0.0387416510195302
1676.2823	0.0395621657729215
1674.8653	0.0390683678519406
1673.4484	0.0389373102640517
1672.0314	0.0407104443329273
1670.6144	0.0392349763993601
1669.1974	0.0401897706512111
1667.7805	0.0404974775458828
1666.3635	0.0397938611692534
1664.9465	0.0422912816524451
1663.5295	0.0410870667493238
1662.1126	0.0417866449607112
1660.6956	0.0414049226228504
1659.2786	0.0423207456590286
1657.8616	0.0424448035601177
1656.4447	0.0429670728189136
1655.0277	0.0428618080604017
1653.6107	0.0429421044721043
1652.1937	0.0438734796447342
1650.7768	0.0434933067945972
1649.3598	0.0449373404552759
1647.9428	0.0446630175543129
1646.5258	0.0447268604937517
1645.1088	0.0454995144550278
1643.6919	0.046402449662481
1642.2749	0.0485446973533743
1640.8579	0.047810717280952
1639.4409	0.0493065866373882
1638.024	0.0496197319501862
1636.607	0.0505969557586379
1635.19	0.0506719006470194
1633.773	0.0523705388783192
1632.3561	0.0522671666228683
1630.9391	0.0524644026121807
1629.5221	0.0536552119959814
1628.1051	0.0534560093206242
1626.6882	0.0537591877330449
1625.2712	0.054910141765923
1623.8542	0.054423442608403
1622.4372	0.054597573564912
1621.0203	0.0562094083301267
1619.6033	0.0560080804012392
1618.1863	0.0559682106838003
1616.7693	0.0567295905587437
1615.3524	0.0582933383577072
1613.9354	0.0579280660249706
1612.5184	0.0579052287230191
1611.1014	0.0578647683210713
1609.6845	0.0593505866875327
1608.2675	0.0603109453842338
1606.8505	0.0600263111159053
1605.4335	0.0602775939940047
1604.0166	0.0620471005906327
1602.5996	0.0632461927865007
1601.1826	0.0621425545821199
1599.7656	0.0618566814937044
1598.3486	0.062612551241667
1596.9317	0.0625478202819411
1595.5147	0.0615430176071225
1594.0977	0.0621410530316173
1592.6807	0.0610495477455542
1591.2638	0.0609415574533193
1589.8468	0.0617214109506401
1588.4298	0.0606779530488088
1587.0128	0.0591138877561491
1585.5959	0.059442666210975
1584.1789	0.0582202059253562
1582.7619	0.057911985100563
1581.3449	0.0571637662049381
1579.928	0.0567059628746378
1578.511	0.0547456594040952
1577.094	0.0550950967841168
1575.677	0.0542915745910148
1574.2601	0.0537756135511985
1572.8431	0.0541860900506755
1571.4261	0.0520806483314014
1570.0091	0.0524678509786549
1568.5922	0.0511273327336692
1567.1752	0.052329668817883
1565.7582	0.0500483694867138
1564.3412	0.0497437118681047
1562.9243	0.0487240683053335
1561.5073	0.0481863398269147
1560.0903	0.0467438152402294
1558.6733	0.0457278951898394
1557.2564	0.0447897678528811
1555.8394	0.0446093719788183
1554.4224	0.0440081333110923
1553.0054	0.0435290633644003
1551.5885	0.0432031618075401
1550.1715	0.0420861652278807
1548.7545	0.0415080010937815
1547.3375	0.0412289963018315
1545.9205	0.0405703276341084
1544.5036	0.040236450780849
1543.0866	0.0399166923316921
1541.6696	0.0401204288688992
1540.2526	0.0396020729769315
1538.8357	0.0400510286473146
1537.4187	0.039051978666484
1536.0017	0.0389708378386233
1534.5847	0.0388125334971432
1533.1678	0.0382622921612776
1531.7508	0.0381731454553052
1530.3338	0.0393548281803638
1528.9168	0.0385875390268957
1527.4999	0.038753069424226
1526.0829	0.0378494094070837
1524.6659	0.0396145078688575
1523.2489	0.0404486625575383
1521.832	0.040353237703813
1520.415	0.0423461235806284
1518.998	0.0437678891640125
1517.581	0.0444335585358428
1516.1641	0.045330627810709
1514.7471	0.0461668757064834
1513.3301	0.0472317086322799
1511.9131	0.0481365263301101
1510.4962	0.0485375978582046
1509.0792	0.0492337054123093
1507.6622	0.0483350322954601
1506.2452	0.0488683606135489
1504.8283	0.0478898250785435
1503.4113	0.0465790589320782
1501.9943	0.0466242420713562
1500.5773	0.0450355955665664
1499.1603	0.044281263389783
1497.7434	0.043306121010935
1496.3264	0.0420683498969201
1494.9094	0.0414647528673188
1493.4924	0.0408410262691515
1492.0755	0.0399110336214004
1490.6585	0.0411880300110396
1489.2415	0.0399588143361263
1487.8245	0.0409485347390917
1486.4076	0.042338977702993
1484.9906	0.0417297454245647
1483.5736	0.0424668483989134
1482.1566	0.0427836996587459
1480.7397	0.0433556635186516
1479.3227	0.0442930393576174
1477.9057	0.0436434112068446
1476.4887	0.0447219386208982
1475.0718	0.0439357106670907
1473.6548	0.0440460596898945
1472.2378	0.0449516466342123
1470.8208	0.045908557020039
1469.4039	0.0464497871067195
1467.9869	0.0478788245911145
1466.5699	0.0495491257215846
1465.1529	0.0496947329244774
1463.736	0.0515697958345882
1462.319	0.0534638788756794
1460.902	0.0529522494702945
1459.485	0.053758675676941
1458.0681	0.0553171586869887
1456.6511	0.0549843268840478
1455.2341	0.0562354727578297
1453.8171	0.0568046203615731
1452.4001	0.0562789833274849
1450.9832	0.0562166884826603
1449.5662	0.0570863618175058
1448.1492	0.0570085792698034
1446.7322	0.0570271082848897
1445.3153	0.0572537483972965
1443.8983	0.0579596921895542
1442.4813	0.0573474782195183
1441.0643	0.0558945984575526
1439.6474	0.0569220018345599
1438.2304	0.0575879102373624
1436.8134	0.0584285931768793
1435.3964	0.0578544460824579
1433.9795	0.0582868562457292
1432.5625	0.0590294874835912
1431.1455	0.0602627595492189
1429.7285	0.0605566036446808
1428.3116	0.0606885352993678
1426.8946	0.0614401921186224
1425.4776	0.0616269427965065
1424.0606	0.0629846369655879
1422.6437	0.0628272346419987
1421.2267	0.0634423588471072
1419.8097	0.0637378925768271
1418.3927	0.0646053552875942
1416.9758	0.0642412955835185
1415.5588	0.0641032651436888
1414.1418	0.0652740477647799
1412.7248	0.0648533339010748
1411.3079	0.0650353424384478
1409.8909	0.0646650422013256
1408.4739	0.0647810204736444
1407.0569	0.0654574430794756
1405.6399	0.0652653561911274
1404.223	0.0648896842751137
1402.806	0.0651192199480597
1401.389	0.0659087683026204
1399.972	0.0655160130892413
1398.5551	0.0654752860116884
1397.1381	0.0661683399793858
1395.7211	0.0651310077134337
1394.3041	0.0661279409398294
1392.8872	0.0660336032084547
1391.4702	0.06700481806106
1390.0532	0.0679492531532108
1388.6362	0.0678095988677512
1387.2193	0.069144783053237
1385.8023	0.0700164957688794
1384.3853	0.0691417158522724
1382.9683	0.0707129674619944
1381.5514	0.0691398126065998
1380.1344	0.0691025168496395
1378.7174	0.0694597030748904
1377.3004	0.0698250734138761
1375.8835	0.069878473812381
1374.4665	0.0696468810662847
1373.0495	0.0697894667957376
1371.6325	0.0705412128843021
1370.2156	0.0709521257147345
1368.7986	0.0712298663793459
1367.3816	0.0727267156424187
1365.9646	0.0734926356165083
1364.5477	0.0734354253847452
1363.1307	0.0739975644007029
1361.7137	0.07435042458149
1360.2967	0.0743337987314165
1358.8797	0.0732718578692583
1357.4628	0.0729671767699367
1356.0458	0.0718010707040731
1354.6288	0.0712701522881891
1353.2118	0.0709176707032103
1351.7949	0.0695241956595725
1350.3779	0.0698416406367974
1348.9609	0.0696116651444817
1347.5439	0.0695279369604079
1346.127	0.0689332589061116
1344.71	0.0705399482566758
1343.293	0.0709932278119988
1341.876	0.0702511025784313
1340.4591	0.0709248635866736
1339.0421	0.0723849252284404
1337.6251	0.0714150827661241
1336.2081	0.0713697833527906
1334.7912	0.0713164410804345
1333.3742	0.0718223795235001
1331.9572	0.0704170201354632
1330.5402	0.0714135992259864
1329.1233	0.0701174138264147
1327.7063	0.0696901538263116
1326.2893	0.0686679230782818
1324.8723	0.0691292311925501
1323.4554	0.0682818154028899
1322.0384	0.0662642837092757
1320.6214	0.0662821250408694
1319.2044	0.0667417291208632
1317.7875	0.0649780527505793
1316.3705	0.0648476580839344
