1314.9535	0.0403120200403108
1313.5365	0.0403922773368652
1312.1195	0.0397798886181983
1310.7026	0.0395111395459697
1309.2856	0.0390206548797196
1307.8686	0.0392390424473926
1306.4516	0.0394638868194229
1305.0347	0.0393003594305534
1303.6177	0.0395155518793116
1302.2007	0.0395660685882436
1300.7837	0.0395496532992289
1299.3668	0.0397265632920372
1297.9498	0.0391136326232113
1296.5328	0.0393878018051983
1295.1158	0.0398343864070524
1293.6989	0.0392620172286469
1292.2819	0.0400866375056766
1290.8649	0.0390842978349944
1289.4479	0.0397688347090916
1288.031	0.0393003954406985
1286.614	0.0396226574414288
1285.197	0.0393984574078284
1283.78	0.0400289337825412
1282.3631	0.0399928624891524
1280.9461	0.0404616088726014
1279.5291	0.0409751932890905
1278.1121	0.0415862066955838
1276.6952	0.0416919104531776
1275.2782	0.0419730760211473
1273.8612	0.0426161215387078
1272.4442	0.0437424575463182
1271.0273	0.0432586688864704
1269.6103	0.0438265869327051
1268.1933	0.0433580099766608
1266.7763	0.0432412817612308
1265.3593	0.0431570878287917
1263.9424	0.0430555450401151
1262.5254	0.0429148597101816
1261.1084	0.0427602039634927
1259.6914	0.0429074204840555
1258.2745	0.042714693605904
1256.8575	0.0425376990775093
1255.4405	0.0425039262659367
1254.0235	0.0428807468445417
1252.6066	0.0428140599117831
1251.1896	0.0422002617527895
1249.7726	0.0425307801792105
1248.3556	0.0419407018015699
1246.9387	0.0418440853206413
1245.5217	0.0409348512256764
1244.1047	0.0415412903921122
1242.6877	0.0410105727861163
1241.2708	0.0413055618829939
1239.8538	0.0418541513351136
1238.4368	0.0418969673626043
1237.0198	0.0424512681782186
1235.6029	0.04204767971858
1234.1859	0.0425106865266824
1232.7689	0.0424145717021096
1231.3519	0.0419214310803243
1229.935	0.042109455572241
1228.518	0.0411428007229332
1227.101	0.0400753928445358
1225.684	0.0396767515133018
1224.2671	0.03962395949375
1222.8501	0.0385526558909608
1221.4331	0.0385035526927548
1220.0161	0.0379517851929337
1218.5991	0.0369399317295965
1217.1822	0.0368779104883112
1215.7652	0.0362358950735403
1214.3482	0.0363379692627897
1212.9312	0.0365689115430734
1211.5143	0.0358062981012195
1210.0973	0.0363724985630597
1208.6803	0.0358716120887833
1207.2633	0.0351632719610846
1205.8464	0.0350593430343983
1204.4294	0.0347809637439543
1203.0124	0.0349061909456504
1201.5954	0.0339268926746386
1200.1785	0.034261166996684
1198.7615	0.0333019971903787
1197.3445	0.0330698164856491
1195.9275	0.0324980315923345
1194.5106	0.0325340985094191
1193.0936	0.0322204152932401
1191.6766	0.0317481662163534
1190.2596	0.0312278233467439
1188.8427	0.0309758812801828
1187.4257	0.0307758225169602
1186.0087	0.0300986902058431
1184.5917	0.0292367978839588
1183.1748	0.0301604941316901
1181.7578	0.029287924244551
1180.3408	0.0293345735135387
1178.9238	0.0293605761073662
1177.5069	0.029966237333904
1176.0899	0.0308263937728319
1174.6729	0.0308349840895533
1173.2559	0.0315716093857684
1171.8389	0.0324632510223688
1170.422	0.0341357111613217
1169.005	0.0342179663299266
1167.588	0.0364839209322278
1166.171	0.0373936542129356
1164.7541	0.0399198789457003
1163.3371	0.0416926100741737
1161.9201	0.0440489356789676
1160.5031	0.0460969348731962
1159.0862	0.0481496906412543
1157.6692	0.0508721370544312
1156.2522	0.0529277058225346
1154.8352	0.0538927653809275
1153.4183	0.055011451872131
1152.0013	0.0569671096521405
1150.5843	0.0578787671065022
1149.1673	0.0583310334727826
1147.7504	0.0586021591649383
1146.3334	0.0590607008772213
1144.9164	0.0588780376513668
1143.4994	0.0584942696994203
1142.0825	0.0578097403093489
1140.6655	0.0574818681517238
1139.2485	0.0560567531526324
1137.8315	0.0548906714496817
1136.4146	0.0544188412173651
1134.9976	0.0537140183632533
1133.5806	0.0538208445969983
1132.1636	0.0531393080744681
1130.7467	0.053520758874642
1129.3297	0.0540260211650124
1127.9127	0.0537609543232175
1126.4957	0.0538618894684433
1125.0787	0.0546914500513671
1123.6618	0.0550558840176943
1122.2448	0.0548362926202288
1120.8278	0.05469198605285
1119.4108	0.0555376864627037
1117.9939	0.0552430851592081
1116.5769	0.0552053319137907
1115.1599	0.0558507681469621
1113.7429	0.0559301910180694
1112.326	0.0563425259932604
1110.909	0.0570520085203509
1109.492	0.0574014738866721
1108.075	0.0574016909223708
1106.6581	0.0581822882008311
1105.2411	0.0585704965883855
1103.8241	0.0588395940576973
1102.4071	0.0599987520636434
1100.9902	0.0602552330305284
1099.5732	0.0606453661898895
1098.1562	0.0600327839150418
1096.7392	0.0608210688788745
1095.3223	0.061074926551808
1093.9053	0.0611997966466576
1092.4883	0.0620425767811419
1091.0713	0.0628455032332276
1089.6544	0.0640177783546204
1088.2374	0.0660362270599324
1086.8204	0.0667947575029651
1085.4034	0.0691417448686772
1083.9865	0.0704399030833789
1082.5695	0.0721403451719142
1081.1525	0.0753010863115834
1079.7355	0.0760995831027508
1078.3185	0.0776424939056393
1076.9016	0.0789331720982183
1075.4846	0.0783219221490854
1074.0676	0.0789093824664704
1072.6506	0.0770274333648735
1071.2337	0.0753740830718047
1069.8167	0.0743389113410306
1068.3997	0.0725899524124713
1066.9827	0.0714693853278772
1065.5658	0.0715552995717573
1064.1488	0.0717340719572966
1062.7318	0.0713942997906551
1061.3148	0.0727584622005155
1059.8979	0.073359793037948
1058.4809	0.0742254802289154
1057.0639	0.0763099102799865
1055.6469	0.0772593069713027
1054.23	0.0789328623719355
1052.813	0.0805094620345167
1051.396	0.0818015809407129
1049.979	0.0832638578674604
1048.5621	0.0846597854373891
1047.1451	0.0868306773552909
1045.7281	0.0882263300113326
1044.3111	0.0887374398235976
1042.8942	0.0911606042736251
1041.4772	0.0927620154013008
1040.0602	0.0943911406736844
1038.6432	0.0957136186324235
1037.2263	0.0973580603103313
1035.8093	0.0990929240265782
1034.3923	0.100049188924528
1032.9753	0.101053529760122
1031.5583	0.102355869304617
1030.1414	0.104918441373588
1028.7244	0.107346070087717
1027.3074	0.108202423764295
1025.8904	0.109849676321992
1024.4735	0.111345745755573
1023.0565	0.113722667896777
1021.6395	0.114823997474984
1020.2225	0.116153087878389
1018.8056	0.117110202829969
1017.3886	0.117871014061383
1015.9716	0.119326889469592
1014.5546	0.120005150131923
1013.1377	0.120096004833035
1011.7207	0.120433417452238
1010.3037	0.120091180698059
1008.8867	0.120968864264411
1007.4698	0.121436587266237
1006.0528	0.12099439285014
1004.6358	0.121022909925609
1003.2188	0.122135434566114
1001.8019	0.122160679813613
1000.3849	0.12259528731009
998.9679	0.124492968337436
997.5509	0.124911766222809
996.134	0.125547430586663
994.717	0.126281130361552
993.3	0.125828930037772
991.883	0.126580230631414
990.4661	0.127148735302756
989.0491	0.126157169218258
987.6321	0.125778915533985
986.2151	0.124603849393251
984.7981	0.124413373216933
983.3812	0.123054905429095
981.9642	0.121689371672382
980.5472	0.120264939728509
979.1302	0.117970548609816
977.7133	0.116363349300871
976.2963	0.11425808779466
974.8793	0.112077154353216
973.4623	0.109742727376727
972.0454	0.107743209670184
970.6284	0.10539590664671
969.2114	0.103605686494344
967.7944	0.10087177867655
966.3775	0.0987844916413645
964.9605	0.0960779140232208
963.5435	0.0944667929640283
962.1265	0.0925497378672997
960.7096	0.090176773978377
959.2926	0.0883553568398337
957.8756	0.0863846919992261
956.4586	0.0850242319789192
955.0417	0.083106216593877
953.6247	0.0811253318619344
952.2077	0.0797564630360264
950.7907	0.0791377789963446
949.3738	0.0775141030531145
947.9568	0.076979734627721
946.5398	0.0753309928786852
945.1228	0.07518215710258
943.7059	0.0746636414849301
942.2889	0.0747469223033865
940.8719	0.0751490112197304
939.4549	0.075128291009963
938.0379	0.0750680332070727
936.621	0.0753242512409378
935.204	0.0753939480006226
933.787	0.0758453205373056
932.37	0.0756826441747279
930.9531	0.075801971566311
929.5361	0.0752737642810761
928.1191	0.0757253130525796
926.7021	0.07554661928541
925.2852	0.0756242476550789
923.8682	0.0750628943855735
922.4512	0.0751892030800007
921.0342	0.0749023689613876
919.6173	0.0747144159032323
918.2003	0.0742009987011742
916.7833	0.0733522759307037
915.3663	0.073074801172057
913.9494	0.0732115921844841
912.5324	0.0727040097063181
911.1154	0.0716069997079374
909.6984	0.0708805761132112
908.2815	0.0697748245113425
906.8645	0.0693760154205747
905.4475	0.0686544891787833
904.0305	0.0676355030705038
902.6136	0.0676505370306026
901.1966	0.0674270094426486
899.7796	0.0664641525513189
898.3626	0.0665376962857973
896.9457	0.0657559888675387
895.5287	0.065342152127177
894.1117	0.0646697500623615
892.6947	0.0642570389087862
891.2777	0.0638946882381366
889.8608	0.0631491625354457
888.4438	0.0627915145149503
887.0268	0.0619607007551106
885.6098	0.0617867139508722
884.1929	0.0610916924811914
882.7759	0.0606191455890337
881.3589	0.0606092330941672
879.9419	0.0598087141864434
878.525	0.0590684065445066
877.108	0.0586601369234337
875.691	0.0584198136199495
874.274	0.0580642388098889
872.8571	0.0589666218752962
871.4401	0.0592203503755137
870.0231	0.0591653292458095
868.6061	0.0595624528375625
867.1892	0.0604343525698233
865.7722	0.0601907274585629
864.3552	0.0606797906531075
862.9382	0.0613029442196465
861.5213	0.0615497500090165
860.1043	0.0611634006298073
858.6873	0.061818954270686
857.2703	0.0625885759817427
855.8534	0.0618193140116214
854.4364	0.0616090726719258
853.0194	0.0621084680779665
851.6024	0.0617605869088892
850.1855	0.0624838559474786
848.7685	0.0620492231679861
847.3515	0.0620031409450108
845.9345	0.0620209115614414
844.5175	0.0616330592929457
843.1006	0.0622421389170094
841.6836	0.0616780960594842
840.2666	0.0615797218479406
838.8496	0.0611541978240371
837.4327	0.0612375435766433
836.0157	0.0601625942262154
834.5987	0.059780830745837
833.1817	0.0592485466907112
831.7648	0.0593430575790335
830.3478	0.0589015877564918
828.9308	0.0585481354940529
827.5138	0.0575500924882081
826.0969	0.0585468971733616
824.6799	0.0578160645560292
823.2629	0.0574532059939126
821.8459	0.0570454910576037
820.429	0.0575344563460507
819.012	0.0573790919729928
817.595	0.0574866550174639
816.178	0.0562244176453433
814.7611	0.0564671972060269
813.3441	0.0567132828271495
811.9271	0.0561568378509966
810.5101	0.0560885895478541
809.0932	0.0559378196996972
807.6762	0.0558250300783579
806.2592	0.0554258202335931
804.8422	0.0554898993052076
803.4253	0.0546640155706733
802.0083	0.0554331054409518
800.5913	0.0554374190177901
799.1743	0.0547544480336632
797.7573	0.0556695564861488
796.3404	0.05537583582642
794.9234	0.0560520149467097
793.5064	0.055273219365265
792.0894	0.0559493734332933
790.6725	0.0552736875156681
789.2555	0.0559829601724901
787.8385	0.0558587457001027
786.4215	0.0560516712667618
785.0046	0.057065737045138
783.5876	0.0573738155522047
782.1706	0.0573603503808124
780.7536	0.0577868126873705
779.3367	0.0579517196952499
777.9197	0.058442831609916
776.5027	0.0591832223614699
775.0857	0.0596078835086071
773.6688	0.0602123079377694
772.2518	0.0615568022545851
770.8348	0.062123096658635
769.4178	0.0621776152228972
768.0009	0.0628556542582975
766.5839	0.0634372087598483
765.1669	0.0645238127139268
763.7499	0.0647942513764145
762.333	0.0658505957529478
760.916	0.0657633652024798
759.499	0.0652986439729425
758.082	0.0653391503106216
756.6651	0.0648799891601811
755.2481	0.0645365203776378
753.8311	0.0652116420621551
752.4141	0.0642491845045831
750.9971	0.0634815039369391
749.5802	0.062361134967287
748.1632	0.0620698149650379
746.7462	0.0624085212757267
745.3292	0.0610951829234852
743.9123	0.0606920682269228
742.4953	0.0607886575019982
741.0783	0.0600864675394546
739.6613	0.0597126000482169
738.2444	0.0595052380722203
736.8274	0.0596913353959408
735.4104	0.0591888927370551
733.9934	0.0598594580032898
732.5765	0.0600551511788356
731.1595	0.0607431188143847
729.7425	0.0606560070783451
728.3255	0.0615241388347229
726.9086	0.061038937239716
725.4916	0.0609792592570498
724.0746	0.061864574815679
722.6576	0.0618967616556581
721.2407	0.0621292199197357
719.8237	0.0634842159037683
718.4067	0.0635204045397115
716.9897	0.0641366780606418
715.5728	0.0656008905058061
714.1558	0.0661258363982965
712.7388	0.0658051744345204
711.3218	0.0667358811184795
709.9049	0.0673015015081693
708.4879	0.0677367022488722
707.0709	0.0685614908924032
705.6539	0.069116923285742
704.2369	0.0695911182136061
702.82	0.0685624053273851
701.403	0.0687238471228714
699.986	0.0680795806773756
698.569	0.0685434174230469
697.1521	0.0683492061411385
695.7351	0.0677451784054711
694.3181	0.0678104613408388
692.9011	0.0675493745283698
691.4842	0.067889525935792
690.0672	0.0682387996312016
688.6502	0.0681883404659942
687.2332	0.0676999958560077
685.8163	0.068134851857733
684.3993	0.0688836439814395
682.9823	0.0678965075577911
681.5653	0.0682294246091417
680.1484	0.0683823483946382
678.7314	0.0682941662496432
677.3144	0.0688235964080396
675.8974	0.0688686899278239
674.4805	0.0684706888821031
673.0635	0.0689712028851138
671.6465	0.068942270766767
670.2295	0.0692845038695781
668.8126	0.0695203135523653
667.3956	0.070408120019958
665.9786	0.0702283072190945
664.5616	0.0705869181792359
663.1447	0.0706064467919738
661.7277	0.0704432197705643
660.3107	0.0698475847395166
658.8937	0.0706732649673168
657.4767	0.0711015501956702
656.0598	0.0705898760031088
654.6428	0.0708108130455592
653.2258	0.0711408670934576
651.8088	0.0710108636406051
650.3919	0.0722471168864091
648.9749	0.0715080512523277
647.5579	0.0723968218641324
646.1409	0.0728190212472838
644.724	0.0727529264777963
643.307	0.0732514238525113
641.89	0.073205031454395
640.473	0.0739643553331847
639.0561	0.0736839870836996
637.6391	0.0736059733919095
636.2221	0.0742049267194428
634.8051	0.0737265558438293
633.3882	0.0737873205437977
631.9712	0.0747943321983346
630.5542	0.0752293575133817
629.1372	0.0752099660750335
627.7203	0.0758897351721762
626.3033	0.0766392550037749
624.8863	0.0768177067101203
623.4693	0.076925898891375
622.0524	0.0773586160121141
620.6354	0.0781412232311332
619.2184	0.0799532195955795
617.8014	0.0809428694139138
616.3845	0.0815365785403496
614.9675	0.0824079852687869
613.5505	0.0828011922111287
612.1335	0.0833442430417249
610.7165	0.0835234366290596
609.2996	0.0848432334308629
607.8826	0.084956617404456
606.4656	0.0854846954286368
605.0486	0.0858049159353578
603.6317	0.0861540213828181
602.2147	0.0863164725433969
600.7977	0.0864347903227885
599.3807	0.0862325595861046
597.9638	0.0864112157847653
596.5468	0.0859327211572439
595.1298	0.0865404104212817
593.7128	0.086697052844109
592.2959	0.0858101429798631
590.8789	0.0865571957997231
589.4619	0.0874521794808546
588.0449	0.087602255478343
586.628	0.0890298675138044
585.211	0.0891847434072293
583.794	0.0908993394263401
582.377	0.0921865542332976
580.9601	0.0925061561819705
579.5431	0.0939360509984294
578.1261	0.0946042227006702
576.7091	0.0956738112751113
575.2922	0.0974113147846223
573.8752	0.0979678088699921
572.4582	0.0988758501349008
571.0412	0.099293760775604
569.6243	0.098980351242773
568.2073	0.0986232162832049
566.7903	0.0983050915834256
565.3733	0.098261771414276
563.9563	0.0974320973849578
562.5394	0.0969221392481153
561.1224	0.0967364393011328
559.7054	0.09565549601793
558.2884	0.0960080853944337
556.8715	0.0959512765227443
555.4545	0.0956928430453753
554.0375	0.0958403562776852
552.6205	0.0952023571640725
551.2036	0.0943083497258219
549.7866	0.094263665884433
548.3696	0.0936853075465418
546.9526	0.0926888512798443
545.5357	0.0940593739294965
544.1187	0.0939137584750249
542.7017	0.0936801668908558
541.2847	0.0947702032531653
539.8678	0.0951844428833865
538.4508	0.0952211791445599
537.0338	0.0966618243068856
535.6168	0.0967037619914686
534.1999	0.0975283054015946
532.7829	0.0983634447736953
531.3659	0.099852057616045
529.9489	0.100236295536756
528.532	0.100824936447702
527.115	0.101225428724205
525.698	0.102352843424785
524.281	0.103520933821491
522.8641	0.103378134284443
521.4471	0.103460511016765
520.0301	0.103662603534948
518.6131	0.103501836416862
517.1962	0.103606982168531
515.7792	0.104044880870678
514.3622	0.103233173141888
512.9452	0.103596135713066
511.5282	0.10418944527929
510.1113	0.10411538818196
508.6943	0.103729288103046
507.2773	0.103306217469478
505.8603	0.102940188242594
504.4434	0.102392042972216
503.0264	0.102078494410079
501.6094	0.102480067291217
500.1924	0.102578230111531
498.7755	0.102778407540143
497.3585	0.102201233950857
495.9415	0.101733074827947
494.5245	0.10160724644179
493.1076	0.101589287755781
491.6906	0.1013350441827
490.2736	0.100600583712171
488.8566	0.100726158623862
487.4397	0.100762800172822
486.0227	0.10123309694774
484.6057	0.100842690399434
483.1887	0.101915754920923
481.7718	0.102887492374551
480.3548	0.103223824777142
478.9378	0.103745300270631
477.5208	0.104025445106076
476.1039	0.102609876726982
474.6869	0.103199313688458
473.2699	0.103037500429626
471.8529	0.102859519143515
470.436	0.103163747799462
469.019	0.101896799787571
467.602	0.101544751779919
466.185	0.10097882295479
464.768	0.100643947568492
463.3511	0.100905804490266
461.9341	0.101770824995541
460.5171	0.101313822703468
459.1001	0.101112594290584
457.6832	0.101513612288503
456.2662	0.101455104864873
454.8492	0.102463297576405
453.4322	0.10207113873007
452.0153	0.102164406034589
450.5983	0.102308706478337
449.1813	0.101515441511581
447.7643	0.102010461650873
446.3474	0.103434906575067
444.9304	0.104207901413726
443.5134	0.104540340807474
442.0964	0.105942484526567
440.6795	0.10652632283826
439.2625	0.107107646449051
437.8455	0.107684038054542
436.4285	0.108033897182468
435.0116	0.108812987567282
433.5946	0.108544861539774
432.1776	0.109543825279059
430.7606	0.109837119402909
429.3437	0.109411247309334
427.9267	0.110155805048058
426.5097	0.111182483985949
425.0927	0.111469521790865
423.6758	0.112135260932898
422.2588	0.112642635426377
420.8418	0.111813042149568
419.4248	0.11202792127441
418.0078	0.112562279243368
416.5909	0.112517741237531
415.1739	0.11162191419877
413.7569	0.111424039613417
412.3399	0.112492328859679
410.923	0.113032019043545
409.506	0.11488593507044
408.089	0.115605056808125
406.672	0.11483839555424
405.2551	0.114609252755653
403.8381	0.114009362020948
402.4211	0.114114459732808
401.0041	0.113972626216813
