2655.4126	0.0401852409760252
2653.9956	0.0398811194527812
2652.5786	0.0406355342881695
2651.1616	0.040191883155659
2649.7447	0.0392664277542263
2648.3277	0.0398460199958948
2646.9107	0.0405572038047729
2645.4937	0.038995761036838
2644.0768	0.039895187072796
2642.6598	0.0401701148160742
2641.2428	0.0390283939676365
2639.8258	0.0396938290140038
2638.4089	0.0399546279390023
2636.9919	0.0406179517509783
2635.5749	0.0395614333664062
2634.1579	0.039325941705358
2632.741	0.0399632751475148
2631.324	0.0396624365097597
2629.907	0.0399499039277112
2628.49	0.0377575904477139
2627.073	0.0383838607895093
2625.6561	0.0383301476002617
2624.2391	0.0387684158558931
2622.8221	0.0379488379948241
2621.4051	0.0388281951401723
2619.9882	0.0378263835696372
2618.5712	0.0392349610855994
2617.1542	0.0384858668380729
2615.7372	0.0386644966220205
2614.3203	0.038473166467432
2612.9033	0.0370372196458024
2611.4863	0.0383919707759596
2610.0693	0.0388699944318862
2608.6524	0.0383450405713616
2607.2354	0.0377371372414685
2605.8184	0.0373434279161298
2604.4014	0.0369703609878681
2602.9845	0.037066329764881
2601.5675	0.0380812857634053
2600.1505	0.0372863179592497
2598.7335	0.0374156488673989
2597.3166	0.0364901347994684
2595.8996	0.0378437790820101
2594.4826	0.0375136211955422
2593.0656	0.0371293145523455
2591.6487	0.0365659858837942
2590.2317	0.0377814092584599
2588.8147	0.0368601351496697
2587.3977	0.0377667948295633
2585.9808	0.037241782468401
2584.5638	0.0382069102964546
2583.1468	0.0373450815778912
2581.7298	0.037074989670835
2580.3128	0.0373487051590883
2578.8959	0.0375761291540279
2577.4789	0.0370253282449958
2576.0619	0.0374586115577022
2574.6449	0.0363360863087968
2573.228	0.0369419399739263
2571.811	0.0365275817634295
2570.394	0.0365373758448741
2568.977	0.0368953349003912
2567.5601	0.0362420066919522
2566.1431	0.0362351319035268
2564.7261	0.0363601230006863
2563.3091	0.0365594268086971
2561.8922	0.0353692251368734
2560.4752	0.037067807871632
2559.0582	0.0355115387089511
2557.6412	0.036500346614963
2556.2243	0.0357496848388884
2554.8073	0.0355232622524522
2553.3903	0.0364436479495487
2551.9733	0.0359497159982666
2550.5564	0.0358307921966447
2549.1394	0.0352467896288836
2547.7224	0.036387698522016
2546.3054	0.0358441658602965
2544.8885	0.0361614084933311
2543.4715	0.0364333130821085
2542.0545	0.0364926289717661
2540.6375	0.0357746438059443
2539.2206	0.0358073943848216
2537.8036	0.03502072600757
2536.3866	0.0355592759671636
2534.9696	0.0361886451130423
2533.5526	0.0353533186247877
2532.1357	0.035505474223573
2530.7187	0.0358262985433648
2529.3017	0.0355911564107111
2527.8847	0.0350159833146491
2526.4678	0.0359022338779035
2525.0508	0.0348036752486348
2523.6338	0.0355782586549722
2522.2168	0.0358294624785501
2520.7999	0.0350575631665669
2519.3829	0.0351852123253774
2517.9659	0.0350477488059017
2516.5489	0.0355719077122493
2515.132	0.0355867954676285
2513.715	0.0352285934476543
2512.298	0.0344643027054548
2510.881	0.0351214956965176
2509.4641	0.0346046912954723
2508.0471	0.0348676882850036
2506.6301	0.035369484132767
2505.2131	0.0352603623905018
2503.7962	0.0350023087943947
2502.3792	0.0342664545199173
2500.9622	0.0344872764983023
2499.5452	0.0347026306770522
2498.1283	0.0353044244589139
2496.7113	0.0347482155951846
2495.2943	0.0337148068000047
2493.8773	0.0341321001021528
2492.4604	0.0345123961643253
2491.0434	0.0348807830288747
2489.6264	0.0344072393903733
2488.2094	0.0339323769834381
2486.7924	0.0341941258850196
2485.3755	0.035074706944375
2483.9585	0.034962435502313
2482.5415	0.0347046635191516
2481.1245	0.0345189954493238
2479.7076	0.0336480670730684
2478.2906	0.0343018364088839
2476.8736	0.0330370417077464
2475.4566	0.0340794977628184
2474.0397	0.0337955921605083
2472.6227	0.0337245970429006
2471.2057	0.0347980083335376
2469.7887	0.0344939164167717
2468.3718	0.0347058045695387
2466.9548	0.0347922588508574
2465.5378	0.035239163064885
2464.1208	0.0356134558707803
2462.7039	0.0344632411363319
2461.2869	0.0344876147806716
2459.8699	0.0337316432430748
2458.4529	0.0351764182032434
2457.036	0.0345390062479373
2455.619	0.0342626280205912
2454.202	0.03487085745845
2452.785	0.034595674593391
2451.3681	0.0342242455759078
2449.9511	0.0336563191334276
2448.5341	0.0338158712597932
2447.1171	0.0340996438403304
2445.7002	0.0340762658007366
2444.2832	0.0337126156879557
2442.8662	0.0334691932959377
2441.4492	0.0340267563637292
2440.0322	0.0339556333292262
2438.6153	0.0337672902796088
2437.1983	0.0335181784118391
2435.7813	0.0340698837630835
2434.3643	0.0327878290015324
2432.9474	0.033695801664484
2431.5304	0.0330655732059988
2430.1134	0.0331080787648206
2428.6964	0.0335628827664248
2427.2795	0.0322375379950697
2425.8625	0.03266770628289
2424.4455	0.0336318566215612
2423.0285	0.0334767437127866
2421.6116	0.0336180778412281
2420.1946	0.0333136828635284
2418.7776	0.0341132508793498
2417.3606	0.0340015037262439
2415.9437	0.0324857323287678
2414.5267	0.0332294264363632
2413.1097	0.0324998737962162
2411.6927	0.0332177941596888
2410.2758	0.033383757606192
2408.8588	0.0321893137141777
2407.4418	0.0322010638853196
2406.0248	0.0326336330927294
2404.6079	0.0334584069757375
2403.1909	0.0335678876533794
2401.7739	0.0326900820698885
2400.3569	0.0329899596963333
2398.94	0.0330299936487011
2397.523	0.0325026704059555
2396.106	0.0324530385762691
2394.689	0.0330295583707603
2393.272	0.031603077383577
2391.8551	0.0327818607426406
2390.4381	0.0333883328541414
2389.0211	0.0336031168819064
2387.6041	0.0328714584970037
2386.1872	0.0331201704579655
2384.7702	0.0326498977708601
2383.3532	0.03156913932688
2381.9362	0.0320018969695843
2380.5193	0.0322521378836347
2379.1023	0.0321234402284616
2377.6853	0.0330419254873432
2376.2683	0.0325316491198026
2374.8514	0.0322941636891361
2373.4344	0.0329750317220053
2372.0174	0.0324163025581194
2370.6004	0.0314408381542517
2369.1835	0.0311392898278656
2367.7665	0.0324000051836925
2366.3495	0.03256771013951
2364.9325	0.031285792201979
2363.5156	0.0320757455722824
2362.0986	0.0326361756669919
2360.6816	0.0321883028769345
2359.2646	0.0326802691826558
2357.8477	0.0327518064023358
2356.4307	0.0336825325942999
2355.0137	0.0331029061973558
2353.5967	0.0326637222682881
2352.1798	0.0327023013898422
2350.7628	0.0333890060896671
2349.3458	0.0320024747176434
2347.9288	0.0317915607538349
2346.5118	0.0323856725311895
2345.0949	0.031238247036887
2343.6779	0.0312127324425582
2342.2609	0.0319762961041055
2340.8439	0.0316058127317756
2339.427	0.032252632863683
2338.01	0.032389952618044
2336.593	0.0322972036108822
2335.176	0.0326184762244378
2333.7591	0.0322244734620766
2332.3421	0.0329736699036505
2330.9251	0.0320693686245425
2329.5081	0.032543324063977
2328.0912	0.0319799625506975
2326.6742	0.0320171596299866
2325.2572	0.0334775798596428
2323.8402	0.0327303569568209
2322.4233	0.0327954202118786
2321.0063	0.033834735182925
2319.5893	0.0330279880127387
2318.1723	0.0321169557941586
2316.7554	0.0319325991262582
2315.3384	0.0319934220233499
2313.9214	0.0324343828642096
2312.5044	0.0324853747506996
2311.0875	0.0332752439298097
2309.6705	0.0314177889246589
2308.2535	0.033358814696166
2306.8365	0.0321987938200323
2305.4196	0.0322175913586356
2304.0026	0.0313362097847001
2302.5856	0.0329703220258009
2301.1686	0.0326614717165892
2299.7516	0.0316018593866594
2298.3347	0.0315446787795699
2296.9177	0.0316640880240528
2295.5007	0.0318360931727028
2294.0837	0.0316500702552202
2292.6668	0.0323081945241958
2291.2498	0.0317370522738536
2289.8328	0.0327420253426318
2288.4158	0.0324129882110903
2286.9989	0.0319191553236882
2285.5819	0.0320078404002916
2284.1649	0.0317053738966593
2282.7479	0.0316995985186712
2281.331	0.031676471827332
2279.914	0.0320495211819151
2278.497	0.0324880455792997
2277.08	0.0310675578222542
2275.6631	0.031025514828358
2274.2461	0.0312163484909422
2272.8291	0.0326552853244696
2271.4121	0.0322909485002138
2269.9952	0.0313555748953028
2268.5782	0.0317338149235927
2267.1612	0.0313999289966418
2265.7442	0.0312372488122787
2264.3273	0.0308347804642325
2262.9103	0.0314591959181428
2261.4933	0.0305460715298165
2260.0763	0.0307569865128298
2258.6594	0.0311019694566405
2257.2424	0.0304226225956955
2255.8254	0.0301247287166713
2254.4084	0.0300476391390442
2252.9914	0.0294510493189026
2251.5745	0.0307710521071907
2250.1575	0.0299227215474494
2248.7405	0.030432289757225
2247.3235	0.0310737401776993
2245.9066	0.0295389179769755
2244.4896	0.0303409983901522
2243.0726	0.0298959667747989
2241.6556	0.0302079628657017
2240.2387	0.0292746521002454
2238.8217	0.0306396170361126
2237.4047	0.0309389266921362
2235.9877	0.0307902757477288
2234.5708	0.0311443059673817
2233.1538	0.0308262187256042
2231.7368	0.0298226315991209
2230.3198	0.0302104547275394
2228.9029	0.0312301199428322
2227.4859	0.0309292254424451
2226.0689	0.0315638464328159
2224.6519	0.0311388221937153
2223.235	0.0300248129583245
2221.818	0.0298397408510954
2220.401	0.0306836609797373
2218.984	0.0304154403572466
2217.5671	0.031187737135822
2216.1501	0.030523892929633
2214.7331	0.0310160663780816
2213.3161	0.0307526506147888
2211.8992	0.031427906923751
2210.4822	0.0307205685215197
2209.0652	0.0304757722684612
2207.6482	0.0303184135430094
2206.2312	0.0298482611398099
2204.8143	0.0316053888318029
2203.3973	0.0312973824472722
2201.9803	0.0313743478821359
2200.5633	0.0313545944249124
2199.1464	0.0309301258452619
2197.7294	0.0307259336897733
2196.3124	0.0307461835472035
2194.8954	0.0303562107153971
2193.4785	0.0315013609128943
2192.0615	0.0306121882441778
2190.6445	0.0310876639394909
2189.2275	0.0306745190987079
2187.8106	0.0297824114701518
2186.3936	0.0299880175442372
2184.9766	0.0290368988698567
2183.5596	0.0293878854388684
2182.1427	0.0296927120095712
2180.7257	0.0303824618778562
2179.3087	0.0295594596715345
2177.8917	0.0301023594572456
2176.4748	0.0301905172226579
2175.0578	0.0298581041171698
2173.6408	0.0303607911487214
2172.2238	0.030085897703162
2170.8069	0.0303958104161254
2169.3899	0.0323914657462371
2167.9729	0.031639754142419
2166.5559	0.0325517580580951
2165.139	0.0315744291191851
2163.722	0.0303387230018102
2162.305	0.029818644982503
2160.888	0.0298807424025934
2159.471	0.0286984460747778
2158.0541	0.0270519106319785
2156.6371	0.0267525811532459
2155.2201	0.0270966262453641
2153.8031	0.0266702180137942
2152.3862	0.0271658101684079
2150.9692	0.0273207344367855
2149.5522	0.0275605980449536
2148.1352	0.0266476173670631
2146.7183	0.0279502461824877
2145.3013	0.0278857922177475
2143.8843	0.0278080049905294
2142.4673	0.0280573370888968
2141.0504	0.0270689990587993
2139.6334	0.027684375443908
2138.2164	0.0271378592050157
2136.7994	0.0278995539976763
2135.3825	0.0278721252362412
2133.9655	0.0288850062274712
2132.5485	0.0290379049872035
2131.1315	0.0301017921494665
2129.7146	0.0287019370067367
2128.2976	0.029110470833066
2126.8806	0.0296475357880574
2125.4636	0.029009220679273
2124.0467	0.0286444139593639
2122.6297	0.0293728256751039
2121.2127	0.0299759476723507
2119.7957	0.0297486065139032
2118.3788	0.0308733362134055
2116.9618	0.0297616001052823
2115.5448	0.0296701068520322
2114.1278	0.0297180769134473
2112.7108	0.0302474541709656
2111.2939	0.0300399227542981
2109.8769	0.0306784697655357
2108.4599	0.0298464156510706
2107.0429	0.0300367459699787
2105.626	0.0293353000174232
2104.209	0.0292562267136401
2102.792	0.0285871201141583
2101.375	0.0297437493745699
2099.9581	0.0295938221335289
2098.5411	0.0299089630795145
2097.1241	0.0295349945591155
2095.7071	0.0283129536146525
2094.2902	0.0292184813580649
2092.8732	0.0285861034954116
2091.4562	0.0292000533829139
2090.0392	0.028360325446675
2088.6223	0.0286022520687051
2087.2053	0.0299492983793928
2085.7883	0.0298781858652187
2084.3713	0.0290770280183697
2082.9544	0.02916879073371
2081.5374	0.0303588110522186
2080.1204	0.0296490270149126
2078.7034	0.0297624701579934
2077.2865	0.0300607887767276
2075.8695	0.0289893254560272
2074.4525	0.0287035306806025
2073.0355	0.0289889524114009
2071.6186	0.0295657148543256
2070.2016	0.0288368871627903
2068.7846	0.0285704023084964
2067.3676	0.0285310971797218
2065.9506	0.0278929525804333
2064.5337	0.0284968484708156
2063.1167	0.0284149680516834
2061.6997	0.0289278763663147
2060.2827	0.0290484837084228
2058.8658	0.0294544986685157
2057.4488	0.0282796656916728
2056.0318	0.0291536601189308
2054.6148	0.0292857413960602
2053.1979	0.0299227900356925
2051.7809	0.0294074109599297
2050.3639	0.0297560164357487
2048.9469	0.029602355981189
2047.53	0.0286564170531994
2046.113	0.0287748375661061
2044.696	0.0280939575134459
2043.279	0.027292634077034
2041.8621	0.0271377969792847
2040.4451	0.0272991927152239
2039.0281	0.0276324479527742
2037.6111	0.0282702246041015
2036.1942	0.0270010277716806
2034.7772	0.0270978510202937
2033.3602	0.0279183353699687
2031.9432	0.0271882794477259
2030.5263	0.0276043495568084
2029.1093	0.0280038316578786
2027.6923	0.0276799870654284
2026.2753	0.0279995054986229
2024.8584	0.0282808637636992
2023.4414	0.0273510058117692
2022.0244	0.0260456944637558
2020.6074	0.0262842213534279
2019.1904	0.0244934643028405
2017.7735	0.0244666206526252
2016.3565	0.0250476938015134
2014.9395	0.0260525279275977
2013.5225	0.0267960416364796
2012.1056	0.026903400887738
2010.6886	0.0277710500596546
2009.2716	0.0270872365272576
2007.8546	0.0258704462609072
2006.4377	0.0256335301565096
2005.0207	0.026221362033162
2003.6037	0.0251825861670225
2002.1867	0.0268459687137698
2000.7698	0.0271191475322647
1999.3528	0.0261295376621543
1997.9358	0.0266961540879444
1996.5188	0.0265031114865273
1995.1019	0.0250480296316919
1993.6849	0.0267933343968994
1992.2679	0.0264763492529099
1990.8509	0.0261255430248587
1989.434	0.0261588897121576
1988.017	0.0259071732233677
1986.6	0.0252918220434622
1985.183	0.0257738653947601
1983.7661	0.026668163405005
1982.3491	0.0267761152943847
1980.9321	0.0264748340102972
1979.5151	0.0270572030357207
1978.0982	0.027180076994622
1976.6812	0.0257448530109143
1975.2642	0.0251680885625416
1973.8472	0.0246655273253455
1972.4302	0.0245311314810091
1971.0133	0.0247965405234402
1969.5963	0.0245663490976957
1968.1793	0.0251261793030926
1966.7623	0.0252078210407783
1965.3454	0.0248733005623999
1963.9284	0.0244038801186
1962.5114	0.0247753138991409
1961.0944	0.024957401145889
1959.6775	0.0253312034402637
1958.2605	0.02550965472179
1956.8435	0.0248397725483952
1955.4265	0.0256241010124418
1954.0096	0.0262611831373974
1952.5926	0.0247017788170017
1951.1756	0.0253607144231513
1949.7586	0.025246591096217
1948.3417	0.0256217711626571
1946.9247	0.025020630330184
1945.5077	0.0255294974438916
1944.0907	0.0242828138153798
1942.6738	0.0256161696487816
1941.2568	0.0248629767516443
1939.8398	0.0263595158697573
1938.4228	0.0259383901387934
1937.0059	0.0268867182179917
1935.5889	0.0259029076163428
1934.1719	0.0257723095525595
1932.7549	0.0258025748311478
1931.338	0.0267253452822983
1929.921	0.0267643417788982
1928.504	0.0267166952644013
1927.087	0.0266790111395195
1925.67	0.0271814555148781
1924.2531	0.0268881060605126
1922.8361	0.0269703282853998
1921.4191	0.0273617443553057
1920.0021	0.0262923646113886
1918.5852	0.026884594208424
1917.1682	0.0271196104889302
1915.7512	0.0264478127469595
1914.3342	0.0268004576139856
1912.9173	0.0271106353753468
1911.5003	0.0266447734491206
1910.0833	0.0264877354329465
1908.6663	0.0272461753689326
1907.2494	0.0270001416328767
1905.8324	0.0270289385797111
1904.4154	0.0255440448541227
1902.9984	0.026712064383668
1901.5815	0.0262419600733894
1900.1645	0.0276709945653684
1898.7475	0.0271172881353106
1897.3305	0.0266104589957712
1895.9136	0.0260402440084786
1894.4966	0.0268684597541883
1893.0796	0.0268006232645063
1891.6626	0.0269577254101615
1890.2457	0.0263097741934181
1888.8287	0.0262855805895037
1887.4117	0.0269610548331219
1885.9947	0.0258662844753303
1884.5778	0.0268621014806759
1883.1608	0.0265461751874796
1881.7438	0.0259302245421717
1880.3268	0.0266866780267686
1878.9098	0.0261197632420574
1877.4929	0.0263668212643153
1876.0759	0.0263726804260315
1874.6589	0.0262334076823967
1873.2419	0.0267561943783274
1871.825	0.0264885144887148
1870.408	0.0271014012577341
1868.991	0.026978800203959
1867.574	0.0258897984290955
1866.1571	0.0265232021814776
1864.7401	0.0264816611120258
1863.3231	0.027377714961649
1861.9061	0.0261955644097657
1860.4892	0.0276222048416227
1859.0722	0.0260713818977363
1857.6552	0.0270288830485798
1856.2382	0.0262551980856333
1854.8213	0.0262053838803551
1853.4043	0.0269129568514628
1851.9873	0.0263840512823026
1850.5703	0.0278282478767765
1849.1534	0.0258568441697963
1847.7364	0.0265087401729703
1846.3194	0.0266522214203037
1844.9024	0.0267572860897218
1843.4855	0.0266931042211834
1842.0685	0.0252346012181452
1840.6515	0.0271991341661421
1839.2345	0.0262229930354938
1837.8176	0.0255018317438873
1836.4006	0.0262224391949754
1834.9836	0.0259583634446713
1833.5666	0.0263397621492461
1832.1496	0.0253129990194187
1830.7327	0.0253467750357953
1829.3157	0.0257034235370124
1827.8987	0.0265395400459726
1826.4817	0.0246079577549907
1825.0648	0.0258397226569717
1823.6478	0.0254903526799414
1822.2308	0.0260946812566415
1820.8138	0.0254159406060613
1819.3969	0.0260743728013423
1817.9799	0.0262018012822955
1816.5629	0.0256740369154624
1815.1459	0.0252128329697731
1813.729	0.0246453717240654
1812.312	0.025391994128686
1810.895	0.0257359198879643
1809.478	0.0266729143704029
1808.0611	0.0254349534629059
1806.6441	0.026218993455734
1805.2271	0.0262592356690981
1803.8101	0.0260228827176535
1802.3932	0.0262183277843038
1800.9762	0.0270994607025886
1799.5592	0.0253594444700985
1798.1422	0.0260231267223791
1796.7253	0.0262833735571371
1795.3083	0.0254429856429937
1793.8913	0.0252080618226991
1792.4743	0.0258956254181692
1791.0574	0.0254521791941824
1789.6404	0.0265065659828473
1788.2234	0.0257432539444025
1786.8064	0.0264217455932928
1785.3894	0.0265190485654269
1783.9725	0.026496345660878
1782.5555	0.0257151935499708
1781.1385	0.0264756347111061
1779.7215	0.0263879488652709
1778.3046	0.0262387637999854
1776.8876	0.0260671485495827
1775.4706	0.0264520092018827
1774.0536	0.0262121092318094
1772.6367	0.026774537189609
1771.2197	0.0257961801378633
1769.8027	0.0260797413394373
1768.3857	0.0257944679469699
1766.9688	0.026485262576144
1765.5518	0.0264900789290079
1764.1348	0.0267305417671712
1762.7178	0.0270642010113789
1761.3009	0.0278089127031796
1759.8839	0.0264516298037304
1758.4669	0.0265320976032864
1757.0499	0.0272178319038736
1755.633	0.0270705076523066
1754.216	0.0271637160036929
1752.799	0.0269822052133554
1751.382	0.0269468985357575
1749.9651	0.0272552612522433
1748.5481	0.0266877720640837
1747.1311	0.0277540485563682
1745.7141	0.0278165413116282
1744.2972	0.0278239357906943
1742.8802	0.0274777688764325
1741.4632	0.0279437252028662
1740.0462	0.028353445358657
1738.6292	0.0283833965548321
1737.2123	0.0290500193625562
1735.7953	0.0296852351465117
1734.3783	0.0289861064416552
1732.9613	0.0291099394180788
1731.5444	0.0304650902322203
1730.1274	0.0305596194457274
1728.7104	0.0305616306346237
1727.2934	0.030522527698258
1725.8765	0.0310403791664448
1724.4595	0.0306034183763243
1723.0425	0.0298376734252372
1721.6255	0.0313115215392782
1720.2086	0.0307420677166131
1718.7916	0.0313194501346113
1717.3746	0.0325944486259649
1715.9576	0.0318296701185959
1714.5407	0.0316349885763506
1713.1237	0.0325178705693111
1711.7067	0.033177107588629
1710.2897	0.0333778167533377
1708.8728	0.0339078001741264
1707.4558	0.0342330821073228
1706.0388	0.0349050633509486
1704.6218	0.0331663514585255
1703.2049	0.0344167245177809
1701.7879	0.0342223355393103
1700.3709	0.0347225928816914
1698.9539	0.0345208725229813
1697.537	0.0352901947854321
1696.12	0.0359495248295637
1694.703	0.0347318641797529
1693.286	0.0359160126699162
1691.869	0.035582999410567
1690.4521	0.035251172583649
1689.0351	0.0352175616217522
1687.6181	0.0356059297909949
1686.2011	0.0360916621331361
1684.7842	0.0363526882096659
1683.3672	0.037287786932263
1681.9502	0.0372794623424076
1680.5332	0.0362296498388244
1679.1163	0.0366063251512488
1677.6993	0.0362734039491065
1676.2823	0.0369149021913266
1674.8653	0.0370991249115251
1673.4484	0.0373522312879155
1672.0314	0.0370353950925179
1670.6144	0.0379921088940517
1669.1974	0.0381071706126318
1667.7805	0.0378906796067583
1666.3635	0.0382097716075104
1664.9465	0.0383449288937249
1663.5295	0.0380062371273747
1662.1126	0.0392082207262671
1660.6956	0.0392480771428053
1659.2786	0.0396540606366127
1657.8616	0.0406981322317034
1656.4447	0.0395814117731639
1655.0277	0.0398896416482288
1653.6107	0.0398069038702878
1652.1937	0.0410563931380684
1650.7768	0.0418984512357508
1649.3598	0.0426064463971394
1647.9428	0.0422251503477208
1646.5258	0.0432746149427752
1645.1088	0.0436250165517801
1643.6919	0.043723906403809
1642.2749	0.0453461636575293
1640.8579	0.0445352660381954
1639.4409	0.0462828066505187
1638.024	0.0464218144793562
1636.607	0.0475356705386553
1635.19	0.0470597578662378
1633.773	0.0492221599857268
1632.3561	0.0500766074624796
1630.9391	0.0498067108698181
1629.5221	0.0501990506091929
1628.1051	0.0508950620327482
1626.6882	0.0513569587878052
1625.2712	0.0511064965413804
1623.8542	0.0511461846342482
1622.4372	0.0524087012027868
1621.0203	0.0519123619430884
1619.6033	0.0523397236037213
1618.1863	0.0534676922238204
1616.7693	0.0534573821078559
1615.3524	0.0533237035353499
1613.9354	0.0542779355788666
1612.5184	0.0556481456342215
1611.1014	0.0548129896739448
1609.6845	0.0563615061313532
1608.2675	0.0569005830436857
1606.8505	0.0578638198906189
1605.4335	0.0575816012101384
1604.0166	0.0583030845565206
1602.5996	0.0588098451002732
1601.1826	0.0587215878088668
1599.7656	0.0596487697415177
1598.3486	0.059528206691202
1596.9317	0.0588573932977417
1595.5147	0.05842743734457
1594.0977	0.0580649947028235
1592.6807	0.057577306755716
1591.2638	0.0576070987198047
1589.8468	0.0578061877773922
1588.4298	0.0569617477413664
1587.0128	0.0568488320341312
1585.5959	0.0558906637399516
1584.1789	0.0551469403555125
1582.7619	0.0543675320608107
1581.3449	0.0539090755900654
1579.928	0.0531198134705327
1578.511	0.0519165809261456
1577.094	0.0514070753474102
1575.677	0.0517087190990279
1574.2601	0.0503631311324962
1572.8431	0.0501079256044965
1571.4261	0.0495437832456012
1570.0091	0.0496176264775582
1568.5922	0.0482218037890627
1567.1752	0.0483927781033646
1565.7582	0.0472285468344771
1564.3412	0.0461589669271196
1562.9243	0.0462372855855607
1561.5073	0.0450759086392907
1560.0903	0.0443066873309676
1558.6733	0.0436106486768688
1557.2564	0.0424036137690915
1555.8394	0.0415579882847551
1554.4224	0.0411662780366243
1553.0054	0.0397374593652909
1551.5885	0.0390636232146549
1550.1715	0.0402378819753054
1548.7545	0.0382274211175855
1547.3375	0.0389345853041916
1545.9205	0.0384501455568168
1544.5036	0.0370080157274729
1543.0866	0.0374932379434255
1541.6696	0.0369042666974507
1540.2526	0.0369567592007382
1538.8357	0.0367530936690647
1537.4187	0.0372487725294338
1536.0017	0.0365991045845801
1534.5847	0.0357641392290632
1533.1678	0.036618544325951
1531.7508	0.0354612059971567
1530.3338	0.0354815389818879
1528.9168	0.0363746594412329
1527.4999	0.0368503519337605
1526.0829	0.0374359299163849
1524.6659	0.0372054148752251
1523.2489	0.0376074004350793
1521.832	0.0384994845786166
1520.415	0.0400048284900152
1518.998	0.0413077183719972
1517.581	0.0423698860052069
1516.1641	0.0433509994224728
1514.7471	0.044420308976138
1513.3301	0.0449213180585403
1511.9131	0.0453399867371168
1510.4962	0.0459837577246259
1509.0792	0.0448017475466347
1507.6622	0.0466811820134251
1506.2452	0.0460581736945668
1504.8283	0.0446810598685168
1503.4113	0.0455039544648673
1501.9943	0.0445586554996866
1500.5773	0.0438142153691281
1499.1603	0.0418956480258735
1497.7434	0.0404160660981008
1496.3264	0.0396128652730308
1494.9094	0.0396300892301178
1493.4924	0.0372846683687801
1492.0755	0.0376796700538146
1490.6585	0.0378592994157217
1489.2415	0.0368407632061718
1487.8245	0.03745790204899
1486.4076	0.0383670421264428
1484.9906	0.0381035447608407
1483.5736	0.0395196952559879
1482.1566	0.0403333109849394
1480.7397	0.0403939252552805
1479.3227	0.0412412838206983
1477.9057	0.0415345993071673
1476.4887	0.0412257189682975
1475.0718	0.041400556736821
1473.6548	0.0414767847177299
1472.2378	0.0424585156275415
1470.8208	0.0433744151938328
1469.4039	0.0441127329580084
1467.9869	0.0457655411769173
1466.5699	0.0461469750062536
1465.1529	0.0464667578240748
1463.736	0.0488242989749097
1462.319	0.0492343412543299
1460.902	0.0494020544017016
1459.485	0.05009727724192
1458.0681	0.0513525756828854
1456.6511	0.0507379236238139
1455.2341	0.0531166357107977
1453.8171	0.052263075787105
1452.4001	0.052180760523824
1450.9832	0.0526219308452909
1449.5662	0.0533351268341353
1448.1492	0.0528158567820989
1446.7322	0.0534475050612674
1445.3153	0.0541372479060373
1443.8983	0.0527956219774262
1442.4813	0.0529201000051235
1441.0643	0.0534993578986847
1439.6474	0.0540754472893565
1438.2304	0.0534165689164383
1436.8134	0.0537151170357807
1435.3964	0.0552173948583515
1433.9795	0.0547162816178671
1432.5625	0.0556019349769464
1431.1455	0.0562096773284715
1429.7285	0.0562424543260828
1428.3116	0.0569816570380173
1426.8946	0.0570857886126933
1425.4776	0.0578143920754478
1424.0606	0.058519902512022
1422.6437	0.0587334488230274
1421.2267	0.0589972019260471
1419.8097	0.0600264081386634
1418.3927	0.0600663352206964
1416.9758	0.0594440970882033
1415.5588	0.0604782726054235
1414.1418	0.0605068357843358
1412.7248	0.0601991639916141
1411.3079	0.0599564040127428
1409.8909	0.061142621772522
1408.4739	0.0605056433079659
1407.0569	0.0616137752132221
1405.6399	0.061473447405576
1404.223	0.0601603139035967
1402.806	0.0611159960192851
1401.389	0.0599098753706023
1399.972	0.0614612823187608
1398.5551	0.0614310524406943
1397.1381	0.0608141686473989
1395.7211	0.0609244755819568
1394.3041	0.0616472205611031
1392.8872	0.0617807282089976
1391.4702	0.0637315511075978
1390.0532	0.0627375421958524
1388.6362	0.0639362784345268
1387.2193	0.0643508450788957
1385.8023	0.0658230580349327
1384.3853	0.0659319152924104
1382.9683	0.0652587891282511
1381.5514	0.0665938875590575
1380.1344	0.0652665088279444
1378.7174	0.0652053600992241
1377.3004	0.0649219632563361
1375.8835	0.064628719147934
1374.4665	0.064827527753549
1373.0495	0.06542039781124
1371.6325	0.0661266463015394
1370.2156	0.0662317363254694
1368.7986	0.0683884527366039
1367.3816	0.0685010858238095
1365.9646	0.0687198954177111
1364.5477	0.0685696212597299
1363.1307	0.0689719734601621
1361.7137	0.0695531622891007
1360.2967	0.0696886866774608
1358.8797	0.0692413637119548
1357.4628	0.0678301546737614
1356.0458	0.0671099356329972
1354.6288	0.0667199001966228
1353.2118	0.0664113422678218
1351.7949	0.0659414147069026
1350.3779	0.0653437366952027
1348.9609	0.0649505111466474
1347.5439	0.0655606319554103
1346.127	0.0655960733754373
1344.71	0.066202317864426
1343.293	0.065382499198937
1341.876	0.0676281377019165
1340.4591	0.0667134491957496
1339.0421	0.0666106897223179
1337.6251	0.0667044831956396
1336.2081	0.0669900648312274
1334.7912	0.0666642677326453
1333.3742	0.0659969356656867
1331.9572	0.0657767083851898
1330.5402	0.0658678816669255
1329.1233	0.0662125523188897
1327.7063	0.065490336452411
1326.2893	0.0650191186702742
1324.8723	0.0649252219321911
1323.4554	0.0638181720558761
1322.0384	0.0629230349021626
1320.6214	0.0623208246612486
1319.2044	0.0614238364192747
1317.7875	0.0617551174936681
