1314.9535	0.0585545521186884
1313.5365	0.0576111763067484
1312.1195	0.0579449566979713
1310.7026	0.0579369872689707
1309.2856	0.0585337369618158
1307.8686	0.0584999463451128
1306.4516	0.0573021929262581
1305.0347	0.0570679391449792
1303.6177	0.0579002089786842
1302.2007	0.0583928754172755
1300.7837	0.057947924484245
1299.3668	0.0578613916790892
1297.9498	0.0581703904053108
1296.5328	0.0585688715261017
1295.1158	0.0582100844670108
1293.6989	0.0587677873445011
1292.2819	0.0571476661218844
1290.8649	0.0570741230884291
1289.4479	0.0584529023840941
1288.031	0.0578370094236642
1286.614	0.0577889890525111
1285.197	0.0586781662445722
1283.78	0.0585132711823335
1282.3631	0.0596465842701559
1280.9461	0.0603698091795455
1279.5291	0.0595507224416628
1278.1121	0.0604434640099413
1276.6952	0.0611154426740665
1275.2782	0.0613991465390452
1273.8612	0.0621274767004607
1272.4442	0.0636325397078955
1271.0273	0.063114373983758
1269.6103	0.0639738482684437
1268.1933	0.0637002100821428
1266.7763	0.0633361219224115
1265.3593	0.0626248745384704
1263.9424	0.0625422025999064
1262.5254	0.0623602164559776
1261.1084	0.0617887790203829
1259.6914	0.0622598684630464
1258.2745	0.0627856872738052
1256.8575	0.0621469136630467
1255.4405	0.0615773688751587
1254.0235	0.060951325451491
1252.6066	0.0627515916722318
1251.1896	0.0619778752842472
1249.7726	0.0618511969748962
1248.3556	0.0610252243448083
1246.9387	0.0599302971265061
1245.5217	0.0601650760863678
1244.1047	0.0600705292405037
1242.6877	0.0606106682906442
1241.2708	0.0606610150217097
1239.8538	0.0617749844967841
1238.4368	0.0607698944409081
1237.0198	0.061436082267728
1235.6029	0.0617758879135594
1234.1859	0.0615339069420863
1232.7689	0.0623807198346406
1231.3519	0.0620624105570073
1229.935	0.0602931466731962
1228.518	0.0596413734323002
1227.101	0.0590965469124748
1225.684	0.0586723122683064
1224.2671	0.0575663559632697
1222.8501	0.0566935508843811
1221.4331	0.0556829950388868
1220.0161	0.0564582407414685
1218.5991	0.0542528385321238
1217.1822	0.0548748077712914
1215.7652	0.0545826122366139
1214.3482	0.0533945142632402
1212.9312	0.0545312079062308
1211.5143	0.0527266764492613
1210.0973	0.0525024532416226
1208.6803	0.0521604707418145
1207.2633	0.0507881051130032
1205.8464	0.0514154362182888
1204.4294	0.0516441354969434
1203.0124	0.0505349905966307
1201.5954	0.0503087212740893
1200.1785	0.0491526832889755
1198.7615	0.0493338087800838
1197.3445	0.0487962557711136
1195.9275	0.0483307499444746
1194.5106	0.0477207460772878
1193.0936	0.0469746325035632
1191.6766	0.0474020804643294
1190.2596	0.0461349078977891
1188.8427	0.0461881979757052
1187.4257	0.0441953271267992
1186.0087	0.0440386409468986
1184.5917	0.0447018239138521
1183.1748	0.0430310936405212
1181.7578	0.0444439333173367
1180.3408	0.043743007569607
1178.9238	0.0434421487759648
1177.5069	0.0449554054886836
1176.0899	0.0450943888021471
1174.6729	0.0457959364485019
1173.2559	0.0475255201292629
1171.8389	0.0480425288581848
1170.422	0.0494416526006719
1169.005	0.0516027439421791
1167.588	0.053156946859666
1166.171	0.0570507422779053
1164.7541	0.059393812254912
1163.3371	0.0613710475337659
1161.9201	0.0640384286857147
1160.5031	0.0685509768192374
1159.0862	0.0713849572996404
1157.6692	0.0753117661024074
1156.2522	0.0778760273782434
1154.8352	0.0809957306900724
1153.4183	0.082670093247981
1152.0013	0.0837413304396384
1150.5843	0.0852583179697361
1149.1673	0.0872252376215616
1147.7504	0.0881472961977996
1146.3334	0.0881008976111713
1144.9164	0.087592754398414
1143.4994	0.0861560015521994
1142.0825	0.0850664976783941
1140.6655	0.0837876414243265
1139.2485	0.0828086483545332
1137.8315	0.0815830735032394
1136.4146	0.0810756127289862
1134.9976	0.0803151453431652
1133.5806	0.0792168507482174
1132.1636	0.0786159391723384
1130.7467	0.0793415138300509
1129.3297	0.07921439930448
1127.9127	0.0791823146931084
1126.4957	0.0802770086497432
1125.0787	0.0797831892523043
1123.6618	0.0814464902633579
1122.2448	0.0817578803620059
1120.8278	0.0815780049251904
1119.4108	0.0814773818078634
1117.9939	0.0821529736129244
1116.5769	0.0823704543327903
1115.1599	0.0828722322531832
1113.7429	0.0830335528280924
1112.326	0.0831837454696787
1110.909	0.084414389631355
1109.492	0.0836122322203287
1108.075	0.0855597027599583
1106.6581	0.0866023881845101
1105.2411	0.0872524623913215
1103.8241	0.0881981627278307
1102.4071	0.0883329510433729
1100.9902	0.0894113174494378
1099.5732	0.0898263647286767
1098.1562	0.089348669007916
1096.7392	0.0896876187094382
1095.3223	0.0895812948982314
1093.9053	0.0906867261677649
1092.4883	0.0912051925581513
1091.0713	0.0932368719937448
1089.6544	0.0935629805017311
1088.2374	0.0967976637748249
1086.8204	0.0995442621878659
1085.4034	0.101686685451379
1083.9865	0.10360413161335
1082.5695	0.107853319827811
1081.1525	0.110167741141527
1079.7355	0.112949552091468
1078.3185	0.115090289073708
1076.9016	0.117449656638847
1075.4846	0.115918742168439
1074.0676	0.116733216815368
1072.6506	0.114703033449335
1071.2337	0.112887079323576
1069.8167	0.110097927037885
1068.3997	0.107182129647876
1066.9827	0.106624943881716
1065.5658	0.105139606772722
1064.1488	0.106376283643361
1062.7318	0.106125169042733
1061.3148	0.10767720316291
1059.8979	0.109555075605526
1058.4809	0.111132296095319
1057.0639	0.112450950767689
1055.6469	0.115343871721727
1054.23	0.117115173919405
1052.813	0.119040074952068
1051.396	0.121102223564562
1049.979	0.123600582955949
1048.5621	0.125288391166291
1047.1451	0.128419269841787
1045.7281	0.130078510135395
1044.3111	0.132007175589205
1042.8942	0.135090751707909
1041.4772	0.136899047774953
1040.0602	0.139656513655008
1038.6432	0.141194354601229
1037.2263	0.144203334289776
1035.8093	0.14662717149068
1034.3923	0.148806018502818
1032.9753	0.150317634958282
1031.5583	0.153637338814709
1030.1414	0.157037658237444
1028.7244	0.158438402871161
1027.3074	0.161896547396747
1025.8904	0.164247069089033
1024.4735	0.166403380371343
1023.0565	0.169519961192696
1021.6395	0.17207137346879
1020.2225	0.173431944436938
1018.8056	0.175075938842371
1017.3886	0.177081326307733
1015.9716	0.177536747210831
1014.5546	0.178647205091405
1013.1377	0.179266802324354
1011.7207	0.180635159069434
1010.3037	0.179802726213589
1008.8867	0.180487491694789
1007.4698	0.180940086450524
1006.0528	0.181799525623453
1004.6358	0.181760289068736
1003.2188	0.182173770547625
1001.8019	0.182883386047571
1000.3849	0.18366847808034
998.9679	0.185190752223152
997.5509	0.185762876349851
996.134	0.186961202159956
994.717	0.187178630792749
993.3	0.188192319670015
991.883	0.189328216514809
990.4661	0.189453417564963
989.0491	0.188542144119276
987.6321	0.188507138923942
986.2151	0.186084723508577
984.7981	0.185940878814121
983.3812	0.183029109898685
981.9642	0.181251126596768
980.5472	0.178823611790644
979.1302	0.175918870810195
977.7133	0.173443385909119
976.2963	0.170129980613088
974.8793	0.167991239288908
973.4623	0.163562944371757
972.0454	0.159767574861325
970.6284	0.157123387813295
969.2114	0.153054068505912
967.7944	0.150108023231388
966.3775	0.146022434864404
964.9605	0.142874181766169
963.5435	0.139835046658537
962.1265	0.136999159661488
960.7096	0.133117687093661
959.2926	0.129769667392281
957.8756	0.127724915344327
956.4586	0.125986567168023
955.0417	0.122741486416091
953.6247	0.120168993673503
952.2077	0.118260990174948
950.7907	0.115641807206443
949.3738	0.114066162853133
947.9568	0.111683506311124
946.5398	0.111869887166897
945.1228	0.109639688917055
943.7059	0.109428276916904
942.2889	0.10997047549247
940.8719	0.109998368867275
939.4549	0.109704369007906
938.0379	0.109857480803526
936.621	0.110727359140809
935.204	0.111295031051194
933.787	0.111574511735006
932.37	0.111483041226648
930.9531	0.111205184950546
929.5361	0.11091295776299
928.1191	0.110505151566178
926.7021	0.110622751729045
925.2852	0.111186141288612
923.8682	0.111386831609037
922.4512	0.109884904143809
921.0342	0.109117711945733
919.6173	0.109074048173215
918.2003	0.108351509539113
916.7833	0.107977661035644
915.3663	0.107445651149581
913.9494	0.107031116838735
912.5324	0.106445929891104
911.1154	0.105396799023396
909.6984	0.104584715656038
908.2815	0.102222488883221
906.8645	0.102013709948382
905.4475	0.0996070753838481
904.0305	0.0998639576443686
902.6136	0.0977181433075091
901.1966	0.0963115748606978
899.7796	0.0971800244754007
898.3626	0.0964348810611623
896.9457	0.0949221628673216
895.5287	0.0936510025960294
894.1117	0.0942546966302529
892.6947	0.0927255807217644
891.2777	0.0925502955119764
889.8608	0.092335435529532
888.4438	0.0916798394169533
887.0268	0.0903526595400221
885.6098	0.0894133840184402
884.1929	0.0873728192194647
882.7759	0.0871971500814745
881.3589	0.0863811229332653
879.9419	0.0845446816051098
878.525	0.0851950808573002
877.108	0.084008535117138
875.691	0.0843454318901067
874.274	0.0841879533679917
872.8571	0.0852349286286812
871.4401	0.0850018951153917
870.0231	0.0855218592183111
868.6061	0.0862189634452604
867.1892	0.0866516615556673
865.7722	0.0871587755933508
864.3552	0.0869659830413579
862.9382	0.0886681696109233
861.5213	0.0891594209963609
860.1043	0.0897251802641534
858.6873	0.0898961048171171
857.2703	0.0900635625343832
855.8534	0.0903631964962072
854.4364	0.0905787424517273
853.0194	0.0900790600328218
851.6024	0.0904144162724383
850.1855	0.0897080554804318
848.7685	0.090275231086857
847.3515	0.0899010610710922
845.9345	0.0903241998890992
844.5175	0.0901403900814296
843.1006	0.0898086733204254
841.6836	0.0895670196555088
840.2666	0.0888370757940883
838.8496	0.0885352803339562
837.4327	0.0872215374672063
836.0157	0.0876073421525626
834.5987	0.0867297364962657
833.1817	0.0864826814095834
831.7648	0.0859801746696511
830.3478	0.0849726830159531
828.9308	0.0851284097183147
827.5138	0.0843829561622216
826.0969	0.0847909385574468
824.6799	0.0830946239362655
823.2629	0.0838600561689251
821.8459	0.0822128467526009
820.429	0.082341898891018
819.012	0.0823712829434344
817.595	0.081545597244131
816.178	0.0815527488071434
814.7611	0.0819898020266292
813.3441	0.0812469877628696
811.9271	0.0814002652358753
810.5101	0.080838686860859
809.0932	0.0806699884699449
807.6762	0.0802189908333557
806.2592	0.0804519573557395
804.8422	0.0799773089594848
803.4253	0.0797528141589135
802.0083	0.0794538296204706
800.5913	0.0798528377379411
799.1743	0.0798365336434272
797.7573	0.0799344897488465
796.3404	0.0802860025757248
794.9234	0.0800815404857281
793.5064	0.0805072179734141
792.0894	0.07983911170883
790.6725	0.0802799061876289
789.2555	0.0809529791540885
787.8385	0.0810050958506327
786.4215	0.0826796144940016
785.0046	0.0820613330297364
783.5876	0.0829183399993861
782.1706	0.0823570684175093
780.7536	0.0833655356716669
779.3367	0.0844162769337812
777.9197	0.0848937033935727
776.5027	0.0859849206773199
775.0857	0.0864709319044793
773.6688	0.0879519595522414
772.2518	0.0890009006323901
770.8348	0.0892920437713837
769.4178	0.0905841126002279
768.0009	0.0917904942823779
766.5839	0.0927566961703082
765.1669	0.0936349338304037
763.7499	0.0943362547257188
762.333	0.0952498680210214
760.916	0.0964911715466944
759.499	0.095001285243558
758.082	0.0950269721946142
756.6651	0.0947308123899048
755.2481	0.0945092223937974
753.8311	0.0942782362298098
752.4141	0.0936293359271704
750.9971	0.0923675613275566
749.5802	0.0912026292688155
748.1632	0.0913776575903049
746.7462	0.0900339737940082
745.3292	0.0886417146780502
743.9123	0.087698143596949
742.4953	0.0884348664235118
741.0783	0.0874189067941383
739.6613	0.0870294832851013
738.2444	0.0865439489100223
736.8274	0.0863927947408813
735.4104	0.0876605428919503
733.9934	0.0864918687189903
732.5765	0.0878245280407359
731.1595	0.0865554836106636
729.7425	0.0875306281206679
728.3255	0.0877170194436211
726.9086	0.0886586010759855
725.4916	0.0897104608120915
724.0746	0.0892559767795098
722.6576	0.0900910424855461
721.2407	0.091951203539728
719.8237	0.0913274688110984
718.4067	0.0935066735260315
716.9897	0.0944059194835188
715.5728	0.0942311985615895
714.1558	0.0955256832628277
712.7388	0.0969589831773858
711.3218	0.0965876427490212
709.9049	0.0992834999360274
708.4879	0.0994552471570972
707.0709	0.0988072872659003
705.6539	0.101177186590197
704.2369	0.101654455685706
702.82	0.100791992691238
701.403	0.100707742998676
699.986	0.0996829840470132
698.569	0.100026473439629
697.1521	0.0995320286363816
695.7351	0.0992315603189643
694.3181	0.0986392419899614
692.9011	0.0986248950936378
691.4842	0.0974074739183637
690.0672	0.0990239486448202
688.6502	0.0985860993805995
687.2332	0.0990958320125301
685.8163	0.0982639131837459
684.3993	0.0993665274926952
682.9823	0.0990164707442572
681.5653	0.0993288886944051
680.1484	0.0998020327817681
678.7314	0.0997070212313406
677.3144	0.099404863437546
675.8974	0.0996221894598814
674.4805	0.0998116850456728
673.0635	0.0997182515870175
671.6465	0.101031492065574
670.2295	0.100961518933661
668.8126	0.101748406663071
667.3956	0.102449120497826
665.9786	0.102814239030869
664.5616	0.101756055347281
663.1447	0.102442585489851
661.7277	0.102809355263345
660.3107	0.102538758881212
658.8937	0.103623174667372
657.4767	0.104492881228265
656.0598	0.105187091180316
654.6428	0.104769177128109
653.2258	0.104885236666384
651.8088	0.104837171553591
650.3919	0.105379406917056
648.9749	0.10584362300037
647.5579	0.106824800483124
646.1409	0.106936165322763
644.724	0.10707565044258
643.307	0.106887731287414
641.89	0.107934260903499
640.473	0.108314123795867
639.0561	0.107873703108837
637.6391	0.107882331130137
636.2221	0.108484243158303
634.8051	0.107847949298366
633.3882	0.10824766732459
631.9712	0.107314656686304
630.5542	0.108460723496863
629.1372	0.11016391781725
627.7203	0.110315293433914
626.3033	0.111352660379329
624.8863	0.112881361571107
623.4693	0.112840223453377
622.0524	0.113837587597514
620.6354	0.115977497817234
619.2184	0.116413552426174
617.8014	0.117391930786108
616.3845	0.118632451690227
614.9675	0.119977172900213
613.5505	0.120894759970446
612.1335	0.121807683809616
610.7165	0.123285265789827
609.2996	0.123832396753102
607.8826	0.124654854868428
606.4656	0.124644942990436
605.0486	0.125519873105151
603.6317	0.126654592132841
602.2147	0.125882786201851
600.7977	0.125590464382044
599.3807	0.126027304239292
597.9638	0.125973951513666
596.5468	0.125908713684069
595.1298	0.125206718555631
593.7128	0.125279113307847
592.2959	0.127086242895855
590.8789	0.127111596913562
589.4619	0.127900234711452
588.0449	0.129526560926341
586.628	0.130167020224882
585.211	0.130509790585687
583.794	0.13251494347348
582.377	0.133961399647635
580.9601	0.1355520598374
579.5431	0.138229756472705
578.1261	0.140075754596633
576.7091	0.142020174245745
575.2922	0.143577535369754
573.8752	0.14461457796732
572.4582	0.144390818842117
571.0412	0.144746695412899
569.6243	0.145877067539771
568.2073	0.145129640148203
566.7903	0.143621358769078
565.3733	0.143601738421322
563.9563	0.143701815795411
562.5394	0.143814433607109
561.1224	0.142409849525688
559.7054	0.142994791557594
558.2884	0.142465968756629
556.8715	0.141059559198383
555.4545	0.14096596422332
554.0375	0.139668121456445
552.6205	0.139461485140464
551.2036	0.138887681835501
549.7866	0.137596302533999
548.3696	0.137813497470146
546.9526	0.138293592792948
545.5357	0.138409770755812
544.1187	0.137921769507709
542.7017	0.137773094191898
541.2847	0.138387829867138
539.8678	0.138729680887905
538.4508	0.139709818801937
537.0338	0.141391995991985
535.6168	0.1409396967972
534.1999	0.142994868724934
532.7829	0.143778491549675
531.3659	0.144275409952752
529.9489	0.146714782225649
528.532	0.147121187533498
527.115	0.148800840064143
525.698	0.149329267048234
524.281	0.150292977657326
522.8641	0.15128972296912
521.4471	0.152064625285176
520.0301	0.151171278203134
518.6131	0.151086152177201
517.1962	0.151755497437528
515.7792	0.151515420452487
514.3622	0.150878794981919
512.9452	0.151171985012483
511.5282	0.150480433382927
510.1113	0.150045121907075
508.6943	0.150274121244117
507.2773	0.150777116869618
505.8603	0.150487639333662
504.4434	0.149776188840092
503.0264	0.149722187149201
501.6094	0.149262528348232
500.1924	0.148965892486801
498.7755	0.147760432693541
497.3585	0.148278303036121
495.9415	0.148620711065306
494.5245	0.148327125301735
493.1076	0.148140338533814
491.6906	0.147495925575614
490.2736	0.148420032333086
488.8566	0.148696192121305
487.4397	0.148302229959772
486.0227	0.148431433907631
484.6057	0.148265493126973
483.1887	0.147849466322913
481.7718	0.148226099132047
480.3548	0.148689418554826
478.9378	0.14901017150837
477.5208	0.149333718566002
476.1039	0.148618312407782
474.6869	0.149325857639299
473.2699	0.149177247796324
471.8529	0.149570515875054
470.436	0.146711366386995
469.019	0.146720869740796
467.602	0.145858857485978
466.185	0.146947433256642
464.768	0.146357472989664
463.3511	0.146414785625517
461.9341	0.146251228841062
460.5171	0.145649681523465
459.1001	0.146076703050223
457.6832	0.145883718784543
456.2662	0.146110638104242
454.8492	0.146342966059506
453.4322	0.147169715041299
452.0153	0.146962845472502
450.5983	0.146445348306511
449.1813	0.147560952178844
447.7643	0.14759703782594
446.3474	0.14925171169864
444.9304	0.149602956017417
443.5134	0.150535191062963
442.0964	0.151450862662941
440.6795	0.152313483567494
439.2625	0.153240786785709
437.8455	0.15378456704572
436.4285	0.155806921692729
435.0116	0.157430368570485
433.5946	0.158084519411628
432.1776	0.156702426822954
430.7606	0.15665972554227
429.3437	0.156356200494927
427.9267	0.155780656626862
426.5097	0.154852794303829
425.0927	0.15601481726215
423.6758	0.156644449361309
422.2588	0.158297314341815
420.8418	0.158617832244229
419.4248	0.157796159071237
418.0078	0.157619745806778
416.5909	0.158581833519549
415.1739	0.158728705509516
413.7569	0.158507555721061
412.3399	0.158893440108009
410.923	0.159605092018629
409.506	0.1604422972844
408.089	0.160529313157749
406.672	0.15988171112233
405.2551	0.160893262640522
403.8381	0.160529388227839
402.4211	0.1612762540296
401.0041	0.163072983069456
