2655.4126	0.03256394900406
2653.9956	0.032327883008681
2652.5786	0.0324619653086436
2651.1616	0.0322497016437404
2649.7447	0.0322519732197257
2648.3277	0.0323255514158814
2646.9107	0.032020700079413
2645.4937	0.0321669619360149
2644.0768	0.0320854744745998
2642.6598	0.0317003577611109
2641.2428	0.0316334661815388
2639.8258	0.0313467788120734
2638.4089	0.0325635788586644
2636.9919	0.0317069765800286
2635.5749	0.0313591238798553
2634.1579	0.031773339329872
2632.741	0.0322289365224383
2631.324	0.0316844938993501
2629.907	0.0322446777579892
2628.49	0.0315737164957499
2627.073	0.0312117803915377
2625.6561	0.0304536977502701
2624.2391	0.0315571584397157
2622.8221	0.0308707861613824
2621.4051	0.0310031699752486
2619.9882	0.0317030364711819
2618.5712	0.0308381043529449
2617.1542	0.031656000499359
2615.7372	0.0312922000236634
2614.3203	0.029968828731942
2612.9033	0.0321254804194117
2611.4863	0.0308263958805411
2610.0693	0.0308754947338556
2608.6524	0.030717642451884
2607.2354	0.0306375516166327
2605.8184	0.0307064293176956
2604.4014	0.0300519980108004
2602.9845	0.0310017941364639
2601.5675	0.0299465528880198
2600.1505	0.0304274576541318
2598.7335	0.0309991283372948
2597.3166	0.030661961805489
2595.8996	0.0297129992024288
2594.4826	0.030060089164082
2593.0656	0.0299766593083839
2591.6487	0.0299708355828841
2590.2317	0.0298161568914678
2588.8147	0.0303056886160145
2587.3977	0.0299953967172401
2585.9808	0.0300473320680725
2584.5638	0.0300318109181717
2583.1468	0.0306737071580261
2581.7298	0.0312614017179807
2580.3128	0.0304617284403949
2578.8959	0.0299481939253377
2577.4789	0.0299315068664147
2576.0619	0.0289913424584369
2574.6449	0.029930360231122
2573.228	0.0296708745168613
2571.811	0.0297135425086772
2570.394	0.0296416525016153
2568.977	0.0290799014162752
2567.5601	0.0291662182604591
2566.1431	0.0295424173167165
2564.7261	0.029686510401371
2563.3091	0.0295294833868271
2561.8922	0.0297818245025822
2560.4752	0.0290025874845117
2559.0582	0.0294135162979493
2557.6412	0.0294546568411838
2556.2243	0.0288282752247077
2554.8073	0.0285924884061578
2553.3903	0.0290864583414625
2551.9733	0.0293696680594857
2550.5564	0.0295356688286649
2549.1394	0.0284904593002955
2547.7224	0.0301422633150784
2546.3054	0.0294367206468985
2544.8885	0.028492573982705
2543.4715	0.0299099146786699
2542.0545	0.0296811601473648
2540.6375	0.028915731484144
2539.2206	0.0295545410104288
2537.8036	0.0289062151049423
2536.3866	0.0284431832650673
2534.9696	0.0290067756658113
2533.5526	0.028929813055144
2532.1357	0.0288536148458465
2530.7187	0.0288005126245367
2529.3017	0.029192092615982
2527.8847	0.0289679521314405
2526.4678	0.0283254894379972
2525.0508	0.0288188293610053
2523.6338	0.028672779753701
2522.2168	0.0283090630104191
2520.7999	0.0288358825795016
2519.3829	0.0283962246157852
2517.9659	0.028373774749734
2516.5489	0.0289043246739446
2515.132	0.0289606215006937
2513.715	0.029064363775232
2512.298	0.0284229197750351
2510.881	0.0283263515115002
2509.4641	0.0276957465628377
2508.0471	0.0278749541242343
2506.6301	0.0282225181745534
2505.2131	0.0283810816739098
2503.7962	0.0277387681249518
2502.3792	0.0283974475369371
2500.9622	0.0280341489112795
2499.5452	0.028015185332703
2498.1283	0.0282032275126901
2496.7113	0.0280708006756706
2495.2943	0.0279230110207257
2493.8773	0.0284499132069873
2492.4604	0.0274225856378805
2491.0434	0.027703608662465
2489.6264	0.0281731919049099
2488.2094	0.0281066114917095
2486.7924	0.0284838811316488
2485.3755	0.029093983373545
2483.9585	0.0277544806339367
2482.5415	0.0278531035660134
2481.1245	0.0284466214587526
2479.7076	0.0277798664306488
2478.2906	0.0278834688242479
2476.8736	0.0276928369160687
2475.4566	0.0281027902705628
2474.0397	0.0282315417301223
2472.6227	0.0275747056597057
2471.2057	0.0279583788316024
2469.7887	0.0279700129493071
2468.3718	0.0273869268691294
2466.9548	0.0278914295707373
2465.5378	0.0278582541954327
2464.1208	0.027972011509849
2462.7039	0.0270945915358776
2461.2869	0.0280053838350791
2459.8699	0.0281057701656721
2458.4529	0.0282298255546263
2457.036	0.0281854402241609
2455.619	0.0276338866466402
2454.202	0.0272143816622259
2452.785	0.0273637089751002
2451.3681	0.0274626257277326
2449.9511	0.0280792737379196
2448.5341	0.0268267541620601
2447.1171	0.0278516274889504
2445.7002	0.0282366507235382
2444.2832	0.0275920081385761
2442.8662	0.0277987755606975
2441.4492	0.0273394612809027
2440.0322	0.0263580968565116
2438.6153	0.0272648465266476
2437.1983	0.0271250656083839
2435.7813	0.0272850100444139
2434.3643	0.0272741909647069
2432.9474	0.0276368396088298
2431.5304	0.0275780293002078
2430.1134	0.0270587895182254
2428.6964	0.0268905148587071
2427.2795	0.0274504444162806
2425.8625	0.0269336635338253
2424.4455	0.0268333784464312
2423.0285	0.0274504010499868
2421.6116	0.0268583108319944
2420.1946	0.0269859936028901
2418.7776	0.0269289078657096
2417.3606	0.0270482831932584
2415.9437	0.0264224360407436
2414.5267	0.0264010531986677
2413.1097	0.0259528203663391
2411.6927	0.027163046651184
2410.2758	0.0268950541826833
2408.8588	0.0267652213321645
2407.4418	0.0265983783590997
2406.0248	0.0270661772345154
2404.6079	0.0266872605142792
2403.1909	0.0263751465132553
2401.7739	0.025751643355206
2400.3569	0.0263697722425126
2398.94	0.0264890951195782
2397.523	0.0267432325487177
2396.106	0.0270092954359224
2394.689	0.026849389451254
2393.272	0.0264054871249754
2391.8551	0.0272999720097267
2390.4381	0.0265639450236187
2389.0211	0.0253363413831731
2387.6041	0.0262850248498919
2386.1872	0.0263336509492975
2384.7702	0.0260710010610839
2383.3532	0.0265349549811689
2381.9362	0.0270432704981126
2380.5193	0.0266856835182348
2379.1023	0.0269004032220077
2377.6853	0.026411019134216
2376.2683	0.0260286746509054
2374.8514	0.0273786385556909
2373.4344	0.0261730731023277
2372.0174	0.0258888507797528
2370.6004	0.0254794588383963
2369.1835	0.0255491002955358
2367.7665	0.0255115145259002
2366.3495	0.0255650111669233
2364.9325	0.0257246885231011
2363.5156	0.0269440156868273
2362.0986	0.0266316677208849
2360.6816	0.0273164624962258
2359.2646	0.0273090660561174
2357.8477	0.0268597729482662
2356.4307	0.0269016455260761
2355.0137	0.0262061819846212
2353.5967	0.0258391490694214
2352.1798	0.0260444607128196
2350.7628	0.0264962079997782
2349.3458	0.0260619409178946
2347.9288	0.027055438747377
2346.5118	0.0255768824180381
2345.0949	0.0265856363513037
2343.6779	0.0261387475775943
2342.2609	0.0260293399199907
2340.8439	0.0267192049553275
2339.427	0.0263626512193851
2338.01	0.0257923837855448
2336.593	0.0261335605836801
2335.176	0.02584468655719
2333.7591	0.0257608918648749
2332.3421	0.0263158071659951
2330.9251	0.0261960803863693
2329.5081	0.0263332815263791
2328.0912	0.026253959489087
2326.6742	0.0271762004628096
2325.2572	0.0269855503970547
2323.8402	0.0274524456132332
2322.4233	0.0269298905545111
2321.0063	0.0261771985055505
2319.5893	0.0268591392274245
2318.1723	0.0269825627591885
2316.7554	0.0261090362469781
2315.3384	0.026522257185576
2313.9214	0.0261452806549134
2312.5044	0.0261432272176422
2311.0875	0.0259002585914091
2309.6705	0.0260327659944902
2308.2535	0.0255815117343444
2306.8365	0.0265784814748042
2305.4196	0.0260153201370396
2304.0026	0.0255224570645535
2302.5856	0.0257584421477451
2301.1686	0.0259150334224693
2299.7516	0.0254092302605229
2298.3347	0.0257339307853439
2296.9177	0.0255083784651073
2295.5007	0.0261437517410981
2294.0837	0.02540008882858
2292.6668	0.0259372591004797
2291.2498	0.0256490141885607
2289.8328	0.0265147280212237
2288.4158	0.0253580722950806
2286.9989	0.0261276554071778
2285.5819	0.0261209736350028
2284.1649	0.0261496382764662
2282.7479	0.026137610378582
2281.331	0.0261484002080252
2279.914	0.024932501476606
2278.497	0.0249628322541712
2277.08	0.0255029025354565
2275.6631	0.0253372552703743
2274.2461	0.0259628552635525
2272.8291	0.0259639324668491
2271.4121	0.0261162306290858
2269.9952	0.0248453037896269
2268.5782	0.0262305628735277
2267.1612	0.0248920446961875
2265.7442	0.024435051662753
2264.3273	0.0250873107066007
2262.9103	0.0244530120378999
2261.4933	0.0251619572725573
2260.0763	0.0243245211367728
2258.6594	0.0247451146636342
2257.2424	0.0254335362125727
2255.8254	0.0253732802925274
2254.4084	0.0250650918797573
2252.9914	0.0243105874061969
2251.5745	0.0244672115091156
2250.1575	0.0248884526705809
2248.7405	0.0251791390183862
2247.3235	0.0247909963793388
2245.9066	0.0251212157927651
2244.4896	0.0248709544569458
2243.0726	0.0251751693625167
2241.6556	0.024516000667464
2240.2387	0.024020258049585
2238.8217	0.0248455392707769
2237.4047	0.0239235954906028
2235.9877	0.0245193957948983
2234.5708	0.0246186133570604
2233.1538	0.0243840569140886
2231.7368	0.0244569713900073
2230.3198	0.0243402441493807
2228.9029	0.0253705951486763
2227.4859	0.0254111093203928
2226.0689	0.0250309823138328
2224.6519	0.0244979503999788
2223.235	0.0247463564521468
2221.818	0.0250874289811508
2220.401	0.0243018655057404
2218.984	0.0246470014282038
2217.5671	0.0242551070778545
2216.1501	0.0247243371317893
2214.7331	0.0249351029936895
2213.3161	0.0244154078336888
2211.8992	0.0246797652596361
2210.4822	0.023997547460716
2209.0652	0.0236544801020969
2207.6482	0.0244049486305397
2206.2312	0.0242773838260603
2204.8143	0.0252188900389834
2203.3973	0.0245631235640744
2201.9803	0.0252628602931356
2200.5633	0.0247763539001865
2199.1464	0.0239692039122848
2197.7294	0.0241181978493088
2196.3124	0.025643766345207
2194.8954	0.0254047978534439
2193.4785	0.0254793335598752
2192.0615	0.025613475383055
2190.6445	0.0256595240961779
2189.2275	0.0253854957630338
2187.8106	0.0252751205440451
2186.3936	0.0245911936967523
2184.9766	0.0244543089681437
2183.5596	0.0244808064148531
2182.1427	0.0247991325018566
2180.7257	0.0248314070132631
2179.3087	0.0241086959393418
2177.8917	0.0243806380521612
2176.4748	0.0243250950519914
2175.0578	0.0242996558044872
2173.6408	0.0236660491129673
2172.2238	0.0238656194954496
2170.8069	0.0248939728083199
2169.3899	0.0249435271638628
2167.9729	0.0251486779710601
2166.5559	0.0258381794088056
2165.139	0.0253723688905537
2163.722	0.0261241844063621
2162.305	0.025606449126928
2160.888	0.0245632315347226
2159.471	0.0234957634257697
2158.0541	0.0213996712702113
2156.6371	0.0212737101678043
2155.2201	0.0216038222631992
2153.8031	0.0216273777592069
2152.3862	0.0221379344833354
2150.9692	0.0222526891372948
2149.5522	0.0225014792346637
2148.1352	0.022808497564792
2146.7183	0.0229613021225349
2145.3013	0.0228036418638528
2143.8843	0.0223181067915532
2142.4673	0.0224979227409424
2141.0504	0.0225413104606445
2139.6334	0.0229614222827417
2138.2164	0.0227798787704592
2136.7994	0.0233370192090785
2135.3825	0.0238348041378604
2133.9655	0.0235780016328712
2132.5485	0.0241867411201728
2131.1315	0.0236502827155266
2129.7146	0.0239522195405711
2128.2976	0.0237022776933903
2126.8806	0.0237589203904027
2125.4636	0.0236715815810531
2124.0467	0.0244067480027447
2122.6297	0.0238832971993871
2121.2127	0.0238452117967437
2119.7957	0.0234236056337124
2118.3788	0.0243198692634035
2116.9618	0.0230719661453626
2115.5448	0.0238201570455852
2114.1278	0.0238469743335856
2112.7108	0.0242303941130418
2111.2939	0.0242161824379203
2109.8769	0.0241234539480898
2108.4599	0.0241444104851036
2107.0429	0.024579353775017
2105.626	0.0243954537317872
2104.209	0.0241388660412551
2102.792	0.0226611697829722
2101.375	0.0239106377549673
2099.9581	0.0240440515268341
2098.5411	0.0239820317464281
2097.1241	0.0238865003189178
2095.7071	0.0232481549824608
2094.2902	0.023191236675894
2092.8732	0.0232032486029075
2091.4562	0.0230305825337783
2090.0392	0.0237043485844136
2088.6223	0.0236019091467274
2087.2053	0.0236706317964253
2085.7883	0.0238345331003088
2084.3713	0.0239841494094326
2082.9544	0.0243730271650919
2081.5374	0.024128168722874
2080.1204	0.0242942096127461
2078.7034	0.0238117627135717
2077.2865	0.0237790124310533
2075.8695	0.023749881781636
2074.4525	0.0244689952447011
2073.0355	0.0236023927780333
2071.6186	0.0244232525453517
2070.2016	0.0241502509760498
2068.7846	0.0229505578567867
2067.3676	0.0236991333884985
2065.9506	0.0237030101003274
2064.5337	0.0234391192914475
2063.1167	0.023097649900316
2061.6997	0.0235477107359839
2060.2827	0.0242057182190049
2058.8658	0.0235296810117159
2057.4488	0.0227687240545907
2056.0318	0.0238269523162975
2054.6148	0.0241719765022639
2053.1979	0.0233758052640847
2051.7809	0.0235572123656545
2050.3639	0.023086738087243
2048.9469	0.0232868954139608
2047.53	0.0225800038883431
2046.113	0.023220169213292
2044.696	0.0229401858603272
2043.279	0.0221746820798957
2041.8621	0.0228912893730191
2040.4451	0.0231798154923346
2039.0281	0.0234579425365442
2037.6111	0.0221490545126343
2036.1942	0.0223343177726331
2034.7772	0.0225450808154391
2033.3602	0.022827358067333
2031.9432	0.0215455655665448
2030.5263	0.0227123201608453
2029.1093	0.0216725057461133
2027.6923	0.0219901822793342
2026.2753	0.0218353105105284
2024.8584	0.0222384101889312
2023.4414	0.0210854474036617
2022.0244	0.0214147408938419
2020.6074	0.0209086288819548
2019.1904	0.0207159219537973
2017.7735	0.0211292633157597
2016.3565	0.0209959946792055
2014.9395	0.0210597723841476
2013.5225	0.0215396877855137
2012.1056	0.0216636540601374
2010.6886	0.0216450982783478
2009.2716	0.0216523550245987
2007.8546	0.0206282406966896
2006.4377	0.0219697543462302
2005.0207	0.02097119052024
2003.6037	0.021818725000983
2002.1867	0.0221017826558381
2000.7698	0.0216564184785829
1999.3528	0.0214624503340356
1997.9358	0.0213264491480366
1996.5188	0.0211429113264046
1995.1019	0.0212838856458213
1993.6849	0.0209772766936532
1992.2679	0.0211951730260621
1990.8509	0.0218261374853624
1989.434	0.0217050851840268
1988.017	0.0223900835003421
1986.6	0.0217837584549297
1985.183	0.0223814140641701
1983.7661	0.022719836339675
1982.3491	0.0215491853464004
1980.9321	0.0223593825835208
1979.5151	0.0220132314923231
1978.0982	0.0210389325477405
1976.6812	0.0208360631174912
1975.2642	0.0202844639387964
1973.8472	0.0200704968967091
1972.4302	0.0202225467472104
1971.0133	0.0209048917601812
1969.5963	0.0207779273771614
1968.1793	0.020249289127528
1966.7623	0.0203927484725704
1965.3454	0.0209007769565075
1963.9284	0.0207924297714872
1962.5114	0.0205681097960904
1961.0944	0.0215420870346264
1959.6775	0.0207678927708188
1958.2605	0.0214718787606752
1956.8435	0.0206909209893544
1955.4265	0.0212289079697555
1954.0096	0.0209101207305872
1952.5926	0.0203812774502354
1951.1756	0.0208520264742362
1949.7586	0.0209094622088697
1948.3417	0.0205748279304109
1946.9247	0.0210305328460182
1945.5077	0.0207025356258517
1944.0907	0.0211993864313816
1942.6738	0.0204807850920125
1941.2568	0.0205625808703366
1939.8398	0.0211921393762707
1938.4228	0.0219864448558522
1937.0059	0.0222640074649763
1935.5889	0.0219293261396136
1934.1719	0.0214512898204371
1932.7549	0.0217402028834729
1931.338	0.0215417215015077
1929.921	0.021378908805627
1928.504	0.0213354143672876
1927.087	0.0211851981725928
1925.67	0.020813007957171
1924.2531	0.0222370043372668
1922.8361	0.0218817477735903
1921.4191	0.02240685177039
1920.0021	0.0220767666496558
1918.5852	0.0217672480079164
1917.1682	0.0220994134329754
1915.7512	0.0208843691465355
1914.3342	0.020916240569546
1912.9173	0.0217229096241561
1911.5003	0.0213184536628033
1910.0833	0.0212643710610577
1908.6663	0.0218684534049205
1907.2494	0.0222409512846348
1905.8324	0.0215209173793074
1904.4154	0.0216330496363317
1902.9984	0.0216265334473296
1901.5815	0.0218070134985287
1900.1645	0.0219864656046487
1898.7475	0.0213138304780355
1897.3305	0.0220810741699251
1895.9136	0.021914942010179
1894.4966	0.021324513148553
1893.0796	0.0216856529192609
1891.6626	0.0216390348304852
1890.2457	0.0227944244866727
1888.8287	0.0216030574133295
1887.4117	0.02199050644524
1885.9947	0.0211075599656557
1884.5778	0.0216409300109227
1883.1608	0.0223909479306814
1881.7438	0.0218098169426626
1880.3268	0.0217001243767174
1878.9098	0.021553212619667
1877.4929	0.0213784320067761
1876.0759	0.0214759577539057
1874.6589	0.0210414780673151
1873.2419	0.0213724586360985
1871.825	0.0218780021971603
1870.408	0.0220365665936747
1868.991	0.0207932458368766
1867.574	0.0214944390741213
1866.1571	0.0209629629877446
1864.7401	0.0212514327295457
1863.3231	0.0218210557076471
1861.9061	0.0215567680304312
1860.4892	0.0216632439063975
1859.0722	0.02148158126575
1857.6552	0.0210267683047197
1856.2382	0.0215374142682139
1854.8213	0.0221845757835884
1853.4043	0.02095779804586
1851.9873	0.0215762143936777
1850.5703	0.0211407564523682
1849.1534	0.0212986812874945
1847.7364	0.0211967310853935
1846.3194	0.020838582117851
1844.9024	0.0222843051786863
1843.4855	0.0211232644884178
1842.0685	0.0210469192786751
1840.6515	0.0213611218264809
1839.2345	0.0217661123717501
1837.8176	0.0210266819866067
1836.4006	0.021295005331366
1834.9836	0.0215203308125004
1833.5666	0.0213623490065335
1832.1496	0.0210485670839669
1830.7327	0.0207455921640919
1829.3157	0.0212153387485522
1827.8987	0.0209370335516109
1826.4817	0.0213963790750668
1825.0648	0.0216063560991409
1823.6478	0.0206082709751723
1822.2308	0.0213046128873577
1820.8138	0.0213909382420371
1819.3969	0.019904428337825
1817.9799	0.020907734431295
1816.5629	0.0219985707563133
1815.1459	0.0207613502388474
1813.729	0.0215773939348707
1812.312	0.0208912743408381
1810.895	0.0205410381927674
1809.478	0.0208067424076728
1808.0611	0.021149807972915
1806.6441	0.0209366019646133
1805.2271	0.0216071719128691
1803.8101	0.020882221933932
1802.3932	0.0213628505230511
1800.9762	0.0204810511739916
1799.5592	0.0209349248660927
1798.1422	0.0208541641296307
1796.7253	0.0215050603159089
1795.3083	0.020647084915079
1793.8913	0.02137500588515
1792.4743	0.0211427428701538
1791.0574	0.0215945722355591
1789.6404	0.0214175493042987
1788.2234	0.0211330743728451
1786.8064	0.0211897780198495
1785.3894	0.02123735337905
1783.9725	0.0212359024384051
1782.5555	0.0211411332102311
1781.1385	0.021523550439865
1779.7215	0.0209453070776073
1778.3046	0.0213847060201508
1776.8876	0.0207715608922802
1775.4706	0.0218312873246119
1774.0536	0.0210622855209474
1772.6367	0.0207183056964485
1771.2197	0.0216370064294909
1769.8027	0.0206587436812847
1768.3857	0.0218154234407107
1766.9688	0.0210912290218785
1765.5518	0.0210779490740958
1764.1348	0.0214646045018014
1762.7178	0.022030112309127
1761.3009	0.0216555004903325
1759.8839	0.0217846656936788
1758.4669	0.0220685331475934
1757.0499	0.0210516904777277
1755.633	0.0211664942463103
1754.216	0.0212898272352935
1752.799	0.0218063031802899
1751.382	0.0215634403570902
1749.9651	0.0218776956210131
1748.5481	0.0218971325094421
1747.1311	0.0222032126943237
1745.7141	0.022235478028619
1744.2972	0.0228742824891928
1742.8802	0.0228043348635745
1741.4632	0.0232151219589927
1740.0462	0.0222679432593193
1738.6292	0.0226723448882336
1737.2123	0.0227006864379682
1735.7953	0.0239167318629505
1734.3783	0.0239575191858089
1732.9613	0.0239707334726423
1731.5444	0.0244858486439034
1730.1274	0.0247568102793411
1728.7104	0.0246551035140017
1727.2934	0.0246350410526233
1725.8765	0.0249347726865858
1724.4595	0.024792319962245
1723.0425	0.0241306452826884
1721.6255	0.0257052355381717
1720.2086	0.0255658483664583
1718.7916	0.025900536858952
1717.3746	0.0261000684444508
1715.9576	0.0256443618609974
1714.5407	0.0265594119203116
1713.1237	0.026739134345216
1711.7067	0.0264015238333934
1710.2897	0.026076474795667
1708.8728	0.0273463795614623
1707.4558	0.0273367822933342
1706.0388	0.0275914230141747
1704.6218	0.0273271585826872
1703.2049	0.0275843516151464
1701.7879	0.0281602230498443
1700.3709	0.0283392844386334
1698.9539	0.0279709850791175
1697.537	0.028626139127151
1696.12	0.0285053508892001
1694.703	0.0284277974451776
1693.286	0.0280691679906783
1691.869	0.0283596303569325
1690.4521	0.0290635560624052
1689.0351	0.0293000010380424
1687.6181	0.0286198581025003
1686.2011	0.0299699984943257
1684.7842	0.0290227667497143
1683.3672	0.0287427433682698
1681.9502	0.0291333067173558
1680.5332	0.0288562508791451
1679.1163	0.02910860995058
1677.6993	0.0298912613845865
1676.2823	0.0298971948230431
1674.8653	0.0296450419197127
1673.4484	0.0300308687558136
1672.0314	0.0314394230337111
1670.6144	0.0304722691421553
1669.1974	0.0306081295465038
1667.7805	0.0309678849414795
1666.3635	0.0311391398500751
1664.9465	0.0315983719830493
1663.5295	0.0316330702113134
1662.1126	0.0316092580733417
1660.6956	0.032164013185337
1659.2786	0.032155267996868
1657.8616	0.032463968343742
1656.4447	0.0317886861250227
1655.0277	0.0323858530317518
1653.6107	0.0325357401964664
1652.1937	0.0333713150114369
1650.7768	0.0339951106561711
1649.3598	0.0337130379400321
1647.9428	0.0343027939880807
1646.5258	0.0344559983809456
1645.1088	0.0353489214671363
1643.6919	0.0352020312158724
1642.2749	0.0363135710876279
1640.8579	0.0360370022233547
1639.4409	0.0369078428087741
1638.024	0.037529029969287
1636.607	0.038152958867223
1635.19	0.0390379882548517
1633.773	0.0395681702679111
1632.3561	0.0397841844933223
1630.9391	0.0403453698192641
1629.5221	0.0401982197221027
1628.1051	0.0409600337962727
1626.6882	0.0411263243936106
1625.2712	0.0416120806790445
1623.8542	0.0416983570602593
1622.4372	0.0423706485437412
1621.0203	0.0422068280785564
1619.6033	0.0427411851655078
1618.1863	0.0428688594527388
1616.7693	0.0432758616090383
1615.3524	0.0436131516115873
1613.9354	0.0443109156842792
1612.5184	0.0449676177004312
1611.1014	0.0447856957103199
1609.6845	0.0452218768232131
1608.2675	0.0465237624373123
1606.8505	0.0454470684973374
1605.4335	0.0471084438901444
1604.0166	0.0475364300873806
1602.5996	0.0484885743640016
1601.1826	0.0479799345083353
1599.7656	0.0483530747216845
1598.3486	0.0480543296158346
1596.9317	0.0485050708624101
1595.5147	0.04776004203281
1594.0977	0.0474930893776733
1592.6807	0.0471503932812962
1591.2638	0.0473872807616414
1589.8468	0.0470998044380352
1588.4298	0.0467411525641533
1587.0128	0.0458715838675383
1585.5959	0.0452723733606874
1584.1789	0.0441192232750518
1582.7619	0.0444781731466038
1581.3449	0.043899112450812
1579.928	0.0426056470120201
1578.511	0.0427704879123625
1577.094	0.0414398613064826
1575.677	0.0416134106317387
1574.2601	0.0409014847630682
1572.8431	0.0409114123581369
1571.4261	0.0395952912655253
1570.0091	0.0404828889544817
1568.5922	0.0392864066598596
1567.1752	0.0396992461255648
1565.7582	0.0387177736435525
1564.3412	0.0379410486092503
1562.9243	0.0373256656549694
1561.5073	0.0368014732019869
1560.0903	0.0356931801542518
1558.6733	0.0350363848763269
1557.2564	0.033782292207418
1555.8394	0.0340821727908482
1554.4224	0.0332283086708369
1553.0054	0.0325649584462814
1551.5885	0.0333976355949379
1550.1715	0.0323443032050217
1548.7545	0.0315509733011694
1547.3375	0.0309778094392407
1545.9205	0.0307964650390976
1544.5036	0.0313903873229525
1543.0866	0.030570861151536
1541.6696	0.0300167077474887
1540.2526	0.0299520679143518
1538.8357	0.0296339336978048
1537.4187	0.0298684486198771
1536.0017	0.0298389268357826
1534.5847	0.0295145034373072
1533.1678	0.0297078629987684
1531.7508	0.0299204356128441
1530.3338	0.0294055926112059
1528.9168	0.0294103925040872
1527.4999	0.0296130495675681
1526.0829	0.0306504578510991
1524.6659	0.0297992904673514
1523.2489	0.0310019459282691
1521.832	0.0320966568582056
1520.415	0.0323295759548492
1518.998	0.0334878274127128
1517.581	0.0343555088523384
1516.1641	0.0351963386054581
1514.7471	0.0356143710570785
1513.3301	0.0371064303731911
1511.9131	0.0373227014885152
1510.4962	0.0366084868431698
1509.0792	0.0367927820382139
1507.6622	0.0370976343054638
1506.2452	0.0376075352235829
1504.8283	0.0371563399331202
1503.4113	0.0359855137849829
1501.9943	0.0361191641903337
1500.5773	0.0347082190527303
1499.1603	0.0336919966273052
1497.7434	0.0332446758890933
1496.3264	0.0321617990585117
1494.9094	0.0315423403960835
1493.4924	0.0309974710387587
1492.0755	0.030921499342845
1490.6585	0.0308928654937397
1489.2415	0.0303553042152939
1487.8245	0.0311804428147993
1486.4076	0.0308376929410442
1484.9906	0.0317762985127214
1483.5736	0.0319217338283573
1482.1566	0.0319593795348028
1480.7397	0.032627491050663
1479.3227	0.0325379497110151
1477.9057	0.0327282312975087
1476.4887	0.0332806503406829
1475.0718	0.0324421206873348
1473.6548	0.0338120155129161
1472.2378	0.0343562247024132
1470.8208	0.0355166701388508
1469.4039	0.0356959520442182
1467.9869	0.0363448117214189
1466.5699	0.0370643880054173
1465.1529	0.0374178406951287
1463.736	0.0388142226054766
1462.319	0.0398711741049592
1460.902	0.0395687954648011
1459.485	0.0409080388767152
1458.0681	0.0414381187912832
1456.6511	0.0417492381321041
1455.2341	0.0413855296467016
1453.8171	0.0421231282411768
1452.4001	0.0422703107318857
1450.9832	0.0430523613713416
1449.5662	0.0423932092756763
1448.1492	0.0431674907351769
1446.7322	0.0422531555988569
1445.3153	0.0426060669104375
1443.8983	0.0434574133019415
1442.4813	0.0431501448701171
1441.0643	0.0425456778372426
1439.6474	0.0432482778033942
1438.2304	0.0425200496022093
1436.8134	0.043730396908487
1435.3964	0.0439501010593519
1433.9795	0.0439850566450087
1432.5625	0.0440158689596214
1431.1455	0.0445648587143201
1429.7285	0.045593770414544
1428.3116	0.0459124481560647
1426.8946	0.0467702715558843
1425.4776	0.0468592315152168
1424.0606	0.0474530457868272
1422.6437	0.0475468497898415
1421.2267	0.0477902031770387
1419.8097	0.0481762544128303
1418.3927	0.048101909079246
1416.9758	0.0492868979044873
1415.5588	0.0484737877526759
1414.1418	0.0478787875144905
1412.7248	0.048765621728826
1411.3079	0.0491380769298011
1409.8909	0.0497167030179308
1408.4739	0.0488284885297411
1407.0569	0.0487726936159037
1405.6399	0.0487857720948776
1404.223	0.0487384006487182
1402.806	0.0492986231727603
1401.389	0.0497476251823254
1399.972	0.0493241618057975
1398.5551	0.0491091496244041
1397.1381	0.0500885962110065
1395.7211	0.0496744712858166
1394.3041	0.0498851078163061
1392.8872	0.0509245151202342
1391.4702	0.0506782050321724
1390.0532	0.0512544230124556
1388.6362	0.0515575174602399
1387.2193	0.0525334671545477
1385.8023	0.0524834597416343
1384.3853	0.0538457817542347
1382.9683	0.0533034997360435
1381.5514	0.0529157615026256
1380.1344	0.0523645763187381
1378.7174	0.0529974806192564
1377.3004	0.052330873099896
1375.8835	0.0525995283488032
1374.4665	0.0526211628101173
1373.0495	0.0529065547076299
1371.6325	0.0537617667780505
1370.2156	0.0531541819530379
1368.7986	0.0541047630972814
1367.3816	0.0545405692740145
1365.9646	0.0553335682006333
1364.5477	0.0552253397008402
1363.1307	0.0549138853774819
1361.7137	0.0558766524390472
1360.2967	0.0560487220859611
1358.8797	0.0549564229172734
1357.4628	0.0554675092742283
1356.0458	0.0546540228708568
1354.6288	0.0533487779388369
1353.2118	0.0531439265007831
1351.7949	0.0531461194269886
1350.3779	0.052561206691891
1348.9609	0.052654087412949
1347.5439	0.0526926358428904
1346.127	0.0526627728129437
1344.71	0.0527063336218327
1343.293	0.0530399180269984
1341.876	0.0525475189172752
1340.4591	0.0543453735110541
1339.0421	0.0535531352211075
1337.6251	0.0539742743844915
1336.2081	0.0539774186800123
1334.7912	0.0533436011883211
1333.3742	0.0534165235110127
1331.9572	0.0540717620636762
1330.5402	0.0537333759834211
1329.1233	0.0531631877957752
1327.7063	0.0529624146595909
1326.2893	0.0522488092532788
1324.8723	0.0515296458644108
1323.4554	0.0513220059727067
1322.0384	0.0507361990033379
1320.6214	0.0502261352490416
1319.2044	0.0495849960942737
1317.7875	0.0501641531245491
1316.3705	0.0486051443190148
