2655.4126	0.0342202266711463
2653.9956	0.0338918401415546
2652.5786	0.0340254879849082
2651.1616	0.0340594395728651
2649.7447	0.0336961568170943
2648.3277	0.0345180347363483
2646.9107	0.033921423414344
2645.4937	0.0330627616636039
2644.0768	0.0331360573733685
2642.6598	0.0338161490167537
2641.2428	0.0330168628634607
2639.8258	0.0333272151549529
2638.4089	0.0334513023614336
2636.9919	0.0330856535806939
2635.5749	0.0337229070453994
2634.1579	0.0328001166544899
2632.741	0.0338575233397716
2631.324	0.0331246660958917
2629.907	0.0328571431074333
2628.49	0.033305240505196
2627.073	0.0330156350597011
2625.6561	0.0335556445637655
2624.2391	0.0328416862455521
2622.8221	0.0326856733873923
2621.4051	0.0330952059014264
2619.9882	0.0333163040097102
2618.5712	0.0325417389996095
2617.1542	0.0315035269295098
2615.7372	0.0323996999812042
2614.3203	0.0320432371954976
2612.9033	0.0325497295804463
2611.4863	0.0324257426762255
2610.0693	0.0316062840611029
2608.6524	0.0323445093313821
2607.2354	0.0315468486649126
2605.8184	0.0311006240629455
2604.4014	0.0326304513706055
2602.9845	0.0310007940867021
2601.5675	0.0312810571907533
2600.1505	0.0318911700155909
2598.7335	0.0320839410766163
2597.3166	0.0314783778234149
2595.8996	0.0318851335408969
2594.4826	0.0306379238845642
2593.0656	0.0324170251558697
2591.6487	0.0318858526803703
2590.2317	0.0311173539249971
2588.8147	0.031308647108545
2587.3977	0.0310431024741322
2585.9808	0.0311092240504312
2584.5638	0.0309367109314138
2583.1468	0.0312891867601101
2581.7298	0.0315255320314542
2580.3128	0.0312555651835173
2578.8959	0.0315069457980251
2577.4789	0.0314241973596951
2576.0619	0.0306832707031214
2574.6449	0.0309703064511058
2573.228	0.0308270186926421
2571.811	0.0309039506715379
2570.394	0.0306866377392408
2568.977	0.0304929749140338
2567.5601	0.0306813980922675
2566.1431	0.030879405247479
2564.7261	0.0306718419202856
2563.3091	0.0316673679295366
2561.8922	0.0315288004099726
2560.4752	0.0298756679136792
2559.0582	0.0302032232250175
2557.6412	0.0301263540367291
2556.2243	0.0302390369244766
2554.8073	0.0312387105039081
2553.3903	0.0303479072975664
2551.9733	0.0301553088712309
2550.5564	0.0304018165742547
2549.1394	0.0303091586871533
2547.7224	0.0304370954813686
2546.3054	0.0303288015966548
2544.8885	0.0293665748567181
2543.4715	0.0301821787551821
2542.0545	0.0300155575281711
2540.6375	0.0295304316437541
2539.2206	0.0291102429888025
2537.8036	0.0305353831399941
2536.3866	0.0302073789935754
2534.9696	0.03035372164888
2533.5526	0.030000574833062
2532.1357	0.0302256760799784
2530.7187	0.0303250730163678
2529.3017	0.030120741975348
2527.8847	0.0298920742246807
2526.4678	0.0304597147966651
2525.0508	0.0301533711509661
2523.6338	0.0303386406110542
2522.2168	0.0299152770575728
2520.7999	0.0301676393548966
2519.3829	0.0303413603199474
2517.9659	0.0295368384061872
2516.5489	0.0302222700065777
2515.132	0.030027268535192
2513.715	0.0295030274891557
2512.298	0.0290183488446886
2510.881	0.0296535197333741
2509.4641	0.030097286194283
2508.0471	0.0294865585415092
2506.6301	0.0294827376950253
2505.2131	0.0290522740858513
2503.7962	0.0291450061398386
2502.3792	0.028869205831784
2500.9622	0.0286834969072692
2499.5452	0.0289049593836765
2498.1283	0.0292883439934819
2496.7113	0.0291185361130233
2495.2943	0.0294689973973677
2493.8773	0.0304023076765089
2492.4604	0.0288444876734448
2491.0434	0.0301634024784946
2489.6264	0.0304454497559075
2488.2094	0.0302050726555878
2486.7924	0.0296698801255735
2485.3755	0.0289037894701916
2483.9585	0.0287113534790679
2482.5415	0.0289099240879568
2481.1245	0.0288614914005339
2479.7076	0.0293034523419179
2478.2906	0.0290906710617308
2476.8736	0.0289350485654221
2475.4566	0.0285142939509582
2474.0397	0.0284029961629845
2472.6227	0.0287862210969731
2471.2057	0.0288874463721699
2469.7887	0.0284182897686206
2468.3718	0.0288393083847512
2466.9548	0.0293349232518761
2465.5378	0.0288731313207004
2464.1208	0.0282979889023416
2462.7039	0.0294009953691663
2461.2869	0.027995974148151
2459.8699	0.0285839771682995
2458.4529	0.0296225213184208
2457.036	0.0281920411956922
2455.619	0.0283412714150555
2454.202	0.0286678061725204
2452.785	0.0295799203340046
2451.3681	0.0283705647494821
2449.9511	0.0284371018157377
2448.5341	0.0284341732400516
2447.1171	0.028770784389902
2445.7002	0.0287477446047176
2444.2832	0.0278053787327514
2442.8662	0.0286806358239318
2441.4492	0.0283481875655841
2440.0322	0.0286924345502222
2438.6153	0.0278156253816127
2437.1983	0.0284388919887708
2435.7813	0.0275520818975515
2434.3643	0.0282689389368822
2432.9474	0.0280811536502821
2431.5304	0.0286769698068025
2430.1134	0.0279134354611072
2428.6964	0.0285468097676042
2427.2795	0.0285008092445523
2425.8625	0.0283668766597721
2424.4455	0.0281883537475052
2423.0285	0.0282714241555809
2421.6116	0.0274481153031184
2420.1946	0.0277822094351328
2418.7776	0.0277445253825466
2417.3606	0.0278913487103113
2415.9437	0.0278709613045031
2414.5267	0.027014331991701
2413.1097	0.027640710912971
2411.6927	0.0280373977395996
2410.2758	0.0279756716932361
2408.8588	0.0275440179277577
2407.4418	0.0278670489413696
2406.0248	0.0268396610356999
2404.6079	0.0283245223119694
2403.1909	0.0277031150953058
2401.7739	0.0273493780019528
2400.3569	0.0274176130995306
2398.94	0.0277782885142455
2397.523	0.0281571983483692
2396.106	0.0266568936844332
2394.689	0.0269677416333213
2393.272	0.0278226141029415
2391.8551	0.0284201135210046
2390.4381	0.0277998218929562
2389.0211	0.0275676942977649
2387.6041	0.0278727452673857
2386.1872	0.026991209912544
2384.7702	0.027052962318818
2383.3532	0.0269401918774096
2381.9362	0.0268927944457603
2380.5193	0.0273321236659362
2379.1023	0.0272340638327611
2377.6853	0.0269952239939742
2376.2683	0.0278924601380885
2374.8514	0.0279857986492175
2373.4344	0.0268902182015472
2372.0174	0.0270737463121638
2370.6004	0.0259214198590617
2369.1835	0.0274206723634977
2367.7665	0.0275155991268654
2366.3495	0.0264437272648001
2364.9325	0.0264832986216598
2363.5156	0.0267303066477367
2362.0986	0.0271330701159458
2360.6816	0.0274465695864389
2359.2646	0.0274987864730832
2357.8477	0.0270425592431225
2356.4307	0.0270816622114616
2355.0137	0.0261499754449966
2353.5967	0.0275180692424809
2352.1798	0.0269030901004973
2350.7628	0.0261089986466213
2349.3458	0.0274023259377133
2347.9288	0.0276694668629128
2346.5118	0.0275761514042241
2345.0949	0.0269429641318988
2343.6779	0.0272158067901139
2342.2609	0.0274155070944063
2340.8439	0.0265812181488554
2339.427	0.0266939892668789
2338.01	0.0272451732747039
2336.593	0.0271929363358964
2335.176	0.0266730207934101
2333.7591	0.0268339168324201
2332.3421	0.0275621339156681
2330.9251	0.0271440019685873
2329.5081	0.0264605221620344
2328.0912	0.0270649282619074
2326.6742	0.0269542862942115
2325.2572	0.0269036566956284
2323.8402	0.0270499661333065
2322.4233	0.0273958326592044
2321.0063	0.0277468312538139
2319.5893	0.0269695963318521
2318.1723	0.0265496220254835
2316.7554	0.0269354298977578
2315.3384	0.0265745982046055
2313.9214	0.0269742486503697
2312.5044	0.0273146358080768
2311.0875	0.0258918448882639
2309.6705	0.0260360674916957
2308.2535	0.0271421718463893
2306.8365	0.0263986543815923
2305.4196	0.0260643219123623
2304.0026	0.0278777667400387
2302.5856	0.025891048764102
2301.1686	0.0266792688009318
2299.7516	0.0262136090521347
2298.3347	0.0268860574566344
2296.9177	0.0267018682276239
2295.5007	0.0266879723812388
2294.0837	0.0264205756162926
2292.6668	0.0262666217913171
2291.2498	0.0270003810654094
2289.8328	0.0268128103930926
2288.4158	0.0270393044883862
2286.9989	0.0265990977732869
2285.5819	0.0261721669203053
2284.1649	0.0268470847493381
2282.7479	0.0265324670917006
2281.331	0.0255986441821382
2279.914	0.0265094067705948
2278.497	0.0261647101795709
2277.08	0.0260686169127795
2275.6631	0.0261038904669877
2274.2461	0.0266262717887194
2272.8291	0.0262516725341519
2271.4121	0.0264025102646122
2269.9952	0.0270087038471609
2268.5782	0.0257315224738766
2267.1612	0.0260985206402095
2265.7442	0.0262573782966539
2264.3273	0.0258188848429228
2262.9103	0.0263760878002611
2261.4933	0.0257668787659618
2260.0763	0.0252977090941113
2258.6594	0.0259853954714335
2257.2424	0.0262333504455032
2255.8254	0.025751547009011
2254.4084	0.0255607541736095
2252.9914	0.0265121487459142
2251.5745	0.024899137223571
2250.1575	0.0252088650174385
2248.7405	0.025589689665748
2247.3235	0.0247185820850878
2245.9066	0.0250095431621921
2244.4896	0.0248497961987057
2243.0726	0.0255480529608235
2241.6556	0.024431816000424
2240.2387	0.0245273014748764
2238.8217	0.0254767415914066
2237.4047	0.025168045443553
2235.9877	0.0251916427026533
2234.5708	0.025729593269601
2233.1538	0.0248861446585433
2231.7368	0.0251985940367563
2230.3198	0.0255371810776901
2228.9029	0.0254883419543904
2227.4859	0.025941482203142
2226.0689	0.0252639115881113
2224.6519	0.0251273820874139
2223.235	0.0250055704891074
2221.818	0.0257409561410185
2220.401	0.0252508806440774
2218.984	0.0247819902892025
2217.5671	0.0245404732534078
2216.1501	0.025268121035443
2214.7331	0.0243584728841446
2213.3161	0.0239895340440837
2211.8992	0.0250901249545696
2210.4822	0.0238704832950807
2209.0652	0.0250383928512751
2207.6482	0.025128607142964
2206.2312	0.0255940515494435
2204.8143	0.0261081306172326
2203.3973	0.0255374703122608
2201.9803	0.0253716523397635
2200.5633	0.026170611904051
2199.1464	0.0254357490892336
2197.7294	0.0259345400310154
2196.3124	0.0256876535150779
2194.8954	0.0256426132760654
2193.4785	0.0263838357097075
2192.0615	0.0259098819283448
2190.6445	0.0255680778939899
2189.2275	0.0259466226830341
2187.8106	0.0246996493575872
2186.3936	0.0259903725451049
2184.9766	0.0246637911308957
2183.5596	0.0255412256054706
2182.1427	0.0259026332122603
2180.7257	0.0249581783470137
2179.3087	0.0250351109134685
2177.8917	0.0255221737337141
2176.4748	0.0253610263587296
2175.0578	0.025461683791645
2173.6408	0.0238340589254146
2172.2238	0.02362446756102
2170.8069	0.0243672741188268
2169.3899	0.0244405815100653
2167.9729	0.025004301672099
2166.5559	0.0249250287741532
2165.139	0.0246419034229708
2163.722	0.0250225713561421
2162.305	0.0245750325816651
2160.888	0.0251337632237866
2159.471	0.0235839967538839
2158.0541	0.0231177514046981
2156.6371	0.0224310618357347
2155.2201	0.0224297054981982
2153.8031	0.0227747207999049
2152.3862	0.0226665381136744
2150.9692	0.0230188369654191
2149.5522	0.0228105032479043
2148.1352	0.0225966501216927
2146.7183	0.0219195579569195
2145.3013	0.0233979254864988
2143.8843	0.0227162419023436
2142.4673	0.0235500018325016
2141.0504	0.024202105292406
2139.6334	0.023706452789117
2138.2164	0.0241313645734961
2136.7994	0.0237326538022546
2135.3825	0.0234819403608419
2133.9655	0.023666999299987
2132.5485	0.0235182774686526
2131.1315	0.0235893896840402
2129.7146	0.0240306165120063
2128.2976	0.0237773507706694
2126.8806	0.0242953352392494
2125.4636	0.0243064532204569
2124.0467	0.0248069707366102
2122.6297	0.0238087290310722
2121.2127	0.0249916194807556
2119.7957	0.0248360375394129
2118.3788	0.0251115923504382
2116.9618	0.024463358627369
2115.5448	0.024713297485907
2114.1278	0.0249467523034769
2112.7108	0.024582020755363
2111.2939	0.0250440072424016
2109.8769	0.0250256242018427
2108.4599	0.0244750886249495
2107.0429	0.0239569281030433
2105.626	0.0248248058180781
2104.209	0.0244243836351607
2102.792	0.0244032898392248
2101.375	0.02393418621481
2099.9581	0.02453229885831
2098.5411	0.0245979205435519
2097.1241	0.0248654338267989
2095.7071	0.0247406021478779
2094.2902	0.0239600250480885
2092.8732	0.023880174235105
2091.4562	0.0243226640613718
2090.0392	0.0246731754155028
2088.6223	0.0242271120187449
2087.2053	0.0245942798752527
2085.7883	0.0244055630974707
2084.3713	0.0241438770998909
2082.9544	0.0242667728425016
2081.5374	0.0241823729822782
2080.1204	0.0244480172261766
2078.7034	0.0244085848097344
2077.2865	0.0238138354095797
2075.8695	0.0242318169893393
2074.4525	0.0245695856941197
2073.0355	0.0246093566810785
2071.6186	0.0238723910087417
2070.2016	0.0236829211899848
2068.7846	0.0242611813379662
2067.3676	0.0239261421277784
2065.9506	0.0236919948551414
2064.5337	0.0243459457472312
2063.1167	0.0244555251427978
2061.6997	0.0243764982161086
2060.2827	0.0240002523244758
2058.8658	0.0241270376441686
2057.4488	0.023986833315416
2056.0318	0.0242665535436358
2054.6148	0.0245886731373054
2053.1979	0.0242970960037729
2051.7809	0.0244951938011355
2050.3639	0.0242095032044382
2048.9469	0.0238680558600161
2047.53	0.0242531716157698
2046.113	0.0225215603351468
2044.696	0.0228114170996818
2043.279	0.0233760348053956
2041.8621	0.0235359179305867
2040.4451	0.0231182827429032
2039.0281	0.021850771643664
2037.6111	0.0226242592540231
2036.1942	0.022657442197109
2034.7772	0.0239076035743729
2033.3602	0.0229296230152929
2031.9432	0.0229749394034302
2030.5263	0.0217078947140012
2029.1093	0.0231178385019777
2027.6923	0.0223970370119184
2026.2753	0.0223889984347358
2024.8584	0.0231059715616951
2023.4414	0.0216434534896133
2022.0244	0.0227903140209132
2020.6074	0.0215715455739627
2019.1904	0.0220322177845931
2017.7735	0.0210046464014988
2016.3565	0.0214416900992873
2014.9395	0.0214484156569438
2013.5225	0.0210885110473044
2012.1056	0.0214933801760918
2010.6886	0.0214991196832151
2009.2716	0.0212275024135108
2007.8546	0.0214895968902318
2006.4377	0.0209843630675563
2005.0207	0.020810843958421
2003.6037	0.020703532957433
2002.1867	0.0212570798909442
2000.7698	0.0220696727534731
1999.3528	0.022700086273055
1997.9358	0.0218620295037578
1996.5188	0.0217414742405147
1995.1019	0.0208349186917392
1993.6849	0.0212099005862081
1992.2679	0.0215187838211146
1990.8509	0.0217013886133618
1989.434	0.0219703862911456
1988.017	0.022143791001149
1986.6	0.0221999357815552
1985.183	0.021724605931707
1983.7661	0.0226404319282216
1982.3491	0.0235172419996032
1980.9321	0.0237077581554593
1979.5151	0.0225176661169775
1978.0982	0.0212616090103159
1976.6812	0.0213283435744598
1975.2642	0.020825987386293
1973.8472	0.0207277653466962
1972.4302	0.0210915249638498
1971.0133	0.0216100493105247
1969.5963	0.0210411450946849
1968.1793	0.0207862302549639
1966.7623	0.0208459433099848
1965.3454	0.020550382581111
1963.9284	0.0203763249328438
1962.5114	0.0213031282593086
1961.0944	0.0208610564885616
1959.6775	0.0200869312346782
1958.2605	0.0211376646579712
1956.8435	0.0209289908524774
1955.4265	0.0208784658247869
1954.0096	0.0223069598719794
1952.5926	0.0220027020470036
1951.1756	0.0222693591442596
1949.7586	0.0228219919008304
1948.3417	0.0213345487935528
1946.9247	0.0216982018039643
1945.5077	0.0211761909951282
1944.0907	0.0215496242318125
1942.6738	0.0221828882823817
1941.2568	0.0215155221486628
1939.8398	0.0221601538318979
1938.4228	0.0224303830989195
1937.0059	0.0225183258599684
1935.5889	0.0217670597503578
1934.1719	0.022510519286569
1932.7549	0.0221208936280505
1931.338	0.0221974372263936
1929.921	0.0220099454232081
1928.504	0.0216130529290832
1927.087	0.0215653311488437
1925.67	0.0217310262131369
1924.2531	0.0224404614622933
1922.8361	0.0220225841965516
1921.4191	0.0227325365772496
1920.0021	0.0228149458477009
1918.5852	0.0224387246095216
1917.1682	0.0219908233064337
1915.7512	0.0221224039714634
1914.3342	0.0226685444574087
1912.9173	0.0218496533232508
1911.5003	0.0218405515505135
1910.0833	0.0220106101705759
1908.6663	0.0230980140888965
1907.2494	0.0221227345867418
1905.8324	0.0236575172020722
1904.4154	0.0229393510177431
1902.9984	0.022618617455698
1901.5815	0.0230068881490302
1900.1645	0.0225543187625906
1898.7475	0.0229152868515548
1897.3305	0.0226405194491306
1895.9136	0.0227582215182377
1894.4966	0.0220464763821853
1893.0796	0.0220274121760522
1891.6626	0.0221620094881554
1890.2457	0.022424886455308
1888.8287	0.0225536737936901
1887.4117	0.0229938168997616
1885.9947	0.0224450752530699
1884.5778	0.0227510437386679
1883.1608	0.0217792140594661
1881.7438	0.0223147576736792
1880.3268	0.0224952704572649
1878.9098	0.0223911232887328
1877.4929	0.0231563080555644
1876.0759	0.0219495568004596
1874.6589	0.0224840958186793
1873.2419	0.0229024885701954
1871.825	0.0207897023747715
1870.408	0.0215310817237065
1868.991	0.0215457992170026
1867.574	0.0220817389528657
1866.1571	0.022325117960516
1864.7401	0.0223695785457929
1863.3231	0.0228837156141785
1861.9061	0.022348094221952
1860.4892	0.0228883612748069
1859.0722	0.022680340264784
1857.6552	0.0218935496334711
1856.2382	0.0219911696500275
1854.8213	0.0226376363357222
1853.4043	0.0223406446186665
1851.9873	0.0220162154696383
1850.5703	0.0226119820836408
1849.1534	0.0221839520442207
1847.7364	0.0218470445165447
1846.3194	0.0220071366183875
1844.9024	0.0218627331215667
1843.4855	0.0221463941460571
1842.0685	0.0222137632032631
1840.6515	0.0221801961981565
1839.2345	0.021996521485627
1837.8176	0.0218756176539944
1836.4006	0.0228585504570633
1834.9836	0.0219276646670584
1833.5666	0.021694116125295
1832.1496	0.0219195201379425
1830.7327	0.0223437006154159
1829.3157	0.0217434753931807
1827.8987	0.0214407990971799
1826.4817	0.0213294228369769
1825.0648	0.0222215667000687
1823.6478	0.0224071542194735
1822.2308	0.0221362969348182
1820.8138	0.0217929716483064
1819.3969	0.0223133041978336
1817.9799	0.0212434669581398
1816.5629	0.0215558127823305
1815.1459	0.0220927964241636
1813.729	0.0214511521734673
1812.312	0.0219174164349706
1810.895	0.0218681805123867
1809.478	0.0223247850998606
1808.0611	0.0212657673313421
1806.6441	0.0214487122644365
1805.2271	0.0213117620146182
1803.8101	0.021725922254899
1802.3932	0.0210460016462027
1800.9762	0.0215535378497836
1799.5592	0.0220998460805225
1798.1422	0.0213261118924232
1796.7253	0.0220230629182282
1795.3083	0.0224250528591998
1793.8913	0.0216953425586728
1792.4743	0.0220897819959943
1791.0574	0.0226393611572497
1789.6404	0.0217493744702056
1788.2234	0.0222744769874341
1786.8064	0.0221376514725683
1785.3894	0.0221865079248097
1783.9725	0.0227799841725029
1782.5555	0.0226939275752037
1781.1385	0.0225369224734962
1779.7215	0.0225159518695676
1778.3046	0.0216799038596693
1776.8876	0.0224292136877922
1775.4706	0.0220142800991328
1774.0536	0.0217692479913208
1772.6367	0.0221567071264233
1771.2197	0.0228099683837215
1769.8027	0.0228037596446036
1768.3857	0.0224919710414427
1766.9688	0.0219811734036556
1765.5518	0.0226143735065457
1764.1348	0.0221154872170981
1762.7178	0.0230020320920367
1761.3009	0.0226273582989431
1759.8839	0.0226909681796346
1758.4669	0.0226937306148215
1757.0499	0.0224725274073082
1755.633	0.0229501498703806
1754.216	0.0233703507788975
1752.799	0.0228524406047615
1751.382	0.0232816668771459
1749.9651	0.0231603387577252
1748.5481	0.0236407890475061
1747.1311	0.023637546194134
1745.7141	0.0229426046429382
1744.2972	0.024545878092683
1742.8802	0.023679644990269
1741.4632	0.0247013787380991
1740.0462	0.0248522582668394
1738.6292	0.0243495435517655
1737.2123	0.0249404736884369
1735.7953	0.0249089768488791
1734.3783	0.0246603228070826
1732.9613	0.0243514135394371
1731.5444	0.0249830122318357
1730.1274	0.0249228238623362
1728.7104	0.0252719907130611
1727.2934	0.0259119334479778
1725.8765	0.0256687701622523
1724.4595	0.0257038131671055
1723.0425	0.0266390278295308
1721.6255	0.0257874711187078
1720.2086	0.0267037697288338
1718.7916	0.0270071948895722
1717.3746	0.026600098195107
1715.9576	0.0271773959191848
1714.5407	0.028108684530838
1713.1237	0.0283516668297945
1711.7067	0.0278620249729382
1710.2897	0.0284517881297396
1708.8728	0.0281527847713379
1707.4558	0.0291038615547048
1706.0388	0.0285881433198674
1704.6218	0.0295584682314163
1703.2049	0.0286078513220359
1701.7879	0.0290923463472068
1700.3709	0.029409146113408
1698.9539	0.0305413824876585
1697.537	0.0291744710734274
1696.12	0.030713625565207
1694.703	0.0304486266187922
1693.286	0.0308202809022327
1691.869	0.0300728331152427
1690.4521	0.030555045569403
1689.0351	0.0301638110344578
1687.6181	0.0311768793195832
1686.2011	0.0310587760017287
1684.7842	0.0314252238886296
1683.3672	0.0309872779117906
1681.9502	0.0310454279435144
1680.5332	0.0307430582637977
1679.1163	0.0311646814627323
1677.6993	0.0314363909071423
1676.2823	0.0308552254527577
1674.8653	0.0319295116423147
1673.4484	0.0306836656348734
1672.0314	0.0320059480427099
1670.6144	0.0319262430880382
1669.1974	0.0321866772104771
1667.7805	0.0327499534751864
1666.3635	0.0331685405535547
1664.9465	0.0325618544402912
1663.5295	0.0326004177536072
1662.1126	0.0328602871138381
1660.6956	0.033601709497532
1659.2786	0.0329987417144014
1657.8616	0.0345098020178138
1656.4447	0.0339955862755821
1655.0277	0.0342875116085505
1653.6107	0.0345142793883287
1652.1937	0.0346455556541198
1650.7768	0.0357900624707932
1649.3598	0.0356591454763105
1647.9428	0.035584903430692
1646.5258	0.0368355855690109
1645.1088	0.0373713805243493
1643.6919	0.0382167843778356
1642.2749	0.0376931361152692
1640.8579	0.0388893725768157
1639.4409	0.0396691127261753
1638.024	0.0395091919540985
1636.607	0.0400415888354669
1635.19	0.0416315411574332
1633.773	0.0420468293328601
1632.3561	0.0417911530459633
1630.9391	0.0432696060466843
1629.5221	0.0429420566476234
1628.1051	0.0436993533146314
1626.6882	0.0429840433663407
1625.2712	0.0440198617524246
1623.8542	0.0446951518218183
1622.4372	0.045218062450488
1621.0203	0.0457952582305867
1619.6033	0.0455510663089235
1618.1863	0.0451701718851983
1616.7693	0.046092346824457
1615.3524	0.0466011677350619
1613.9354	0.0468737620488784
1612.5184	0.0474551230727779
1611.1014	0.0478658280659964
1609.6845	0.0486244952317921
1608.2675	0.0485501618117746
1606.8505	0.0490457425047242
1605.4335	0.0492714378496758
1604.0166	0.0507038907093151
1602.5996	0.050864368427953
1601.1826	0.0510576474982429
1599.7656	0.0510548922138428
1598.3486	0.0510738173603741
1596.9317	0.0501960846723028
1595.5147	0.0508059269724403
1594.0977	0.0503904868224455
1592.6807	0.0503256461853329
1591.2638	0.0497586258852957
1589.8468	0.0493611349422059
1588.4298	0.0481387080917472
1587.0128	0.04903562938884
1585.5959	0.0482408125484579
1584.1789	0.0464152737744708
1582.7619	0.0473827227508511
1581.3449	0.0466442264751402
1579.928	0.0460396526833479
1578.511	0.0452812734785842
1577.094	0.0442647056895504
1575.677	0.0443407829731129
1574.2601	0.0435687392801515
1572.8431	0.0430242388178769
1571.4261	0.0426493686357199
1570.0091	0.0420434674059302
1568.5922	0.0423987742265069
1567.1752	0.0412117337683306
1565.7582	0.0408907757351227
1564.3412	0.0403578439616768
1562.9243	0.039628283892126
1561.5073	0.0388280743541203
1560.0903	0.0382594374552321
1558.6733	0.0377641192245511
1557.2564	0.0369390945322402
1555.8394	0.0362273426633023
1554.4224	0.03556719501623
1553.0054	0.0340272972624655
1551.5885	0.0348088449139309
1550.1715	0.034611408213702
1548.7545	0.0339137212302464
1547.3375	0.033574858825291
1545.9205	0.0326431779889783
1544.5036	0.0329622508670456
1543.0866	0.0326032849853164
1541.6696	0.0318191577233955
1540.2526	0.0319780920311876
1538.8357	0.0314045849352014
1537.4187	0.0316576237687358
1536.0017	0.0317251413106537
1534.5847	0.0307398037118076
1533.1678	0.0301199003733447
1531.7508	0.0311267619497684
1530.3338	0.031629211874141
1528.9168	0.0306934099044753
1527.4999	0.0313593463569131
1526.0829	0.0322892809176391
1524.6659	0.0323080078770509
1523.2489	0.0334894765615821
1521.832	0.0336803251928366
1520.415	0.0352417063214426
1518.998	0.0355321709182222
1517.581	0.0375163939296011
1516.1641	0.0371024519473742
1514.7471	0.037771470892735
1513.3301	0.0390685698597594
1511.9131	0.038107749916024
1510.4962	0.0396360546053631
1509.0792	0.0390979643079213
1507.6622	0.0399474354589592
1506.2452	0.0393815375816645
1504.8283	0.0399632635591318
1503.4113	0.0386325609381497
1501.9943	0.0377603092433755
1500.5773	0.0367056183850375
1499.1603	0.035921591024258
1497.7434	0.0350703497059045
1496.3264	0.0344130677275855
1494.9094	0.0338608122391867
1493.4924	0.0335532738681597
1492.0755	0.0335960007252058
1490.6585	0.0332156754243592
1489.2415	0.0322462045461681
1487.8245	0.0328338004733078
1486.4076	0.0332001166663801
1484.9906	0.0336679896324094
1483.5736	0.0338059629032025
1482.1566	0.0339451466741465
1480.7397	0.0352347940516824
1479.3227	0.0348615790683423
1477.9057	0.0351014544504047
1476.4887	0.0355941519153016
1475.0718	0.0347004092861128
1473.6548	0.0360875021460862
1472.2378	0.0356891615595912
1470.8208	0.0370645853277565
1469.4039	0.0375596827438523
1467.9869	0.0396621877007115
1466.5699	0.0387424576743391
1465.1529	0.0407048361435024
1463.736	0.0414896994121043
1462.319	0.0419243117530234
1460.902	0.0429642852564172
1459.485	0.0434491289459859
1458.0681	0.0435852125576612
1456.6511	0.0452332588339178
1455.2341	0.0449611833364788
1453.8171	0.0454287008524038
1452.4001	0.0455714104897733
1450.9832	0.0455538716745091
1449.5662	0.0464763076743655
1448.1492	0.0451528027663112
1446.7322	0.0457136782834871
1445.3153	0.0461442129872952
1443.8983	0.0463096298779766
1442.4813	0.0458025789041615
1441.0643	0.0458304094043639
1439.6474	0.0461615824549349
1438.2304	0.0466137933010376
1436.8134	0.0459837739571359
1435.3964	0.0461053850182648
1433.9795	0.0475313042863282
1432.5625	0.0478972087772051
1431.1455	0.048124931596564
1429.7285	0.0486314555618979
1428.3116	0.0493038062007915
1426.8946	0.0502975513717118
1425.4776	0.05017842843588
1424.0606	0.0499218271628071
1422.6437	0.0504370252259878
1421.2267	0.0511710317418708
1419.8097	0.0513850446443374
1418.3927	0.0511589867537645
1416.9758	0.0515960458896549
1415.5588	0.0518141999637287
1414.1418	0.0527200422422158
1412.7248	0.0520920762181021
1411.3079	0.0528047035588046
1409.8909	0.0518591928786273
1408.4739	0.0526109864320775
1407.0569	0.0529397772036781
1405.6399	0.0519772284006131
1404.223	0.0529403921685886
1402.806	0.0520693534507567
1401.389	0.0534443091081098
1399.972	0.0530631908700934
1398.5551	0.0531970491049182
1397.1381	0.0538267703663236
1395.7211	0.0537290669747768
1394.3041	0.0547170933376373
1392.8872	0.0543953330891502
1391.4702	0.0541636530685389
1390.0532	0.0551826995016959
1388.6362	0.0552261270432649
1387.2193	0.0562735049840081
1385.8023	0.0565188369610561
1384.3853	0.0569258870544691
1382.9683	0.0570280320755646
1381.5514	0.0562680356207098
1380.1344	0.0564752638190224
1378.7174	0.0556503822654301
1377.3004	0.0560379868270322
1375.8835	0.0561768264353258
1374.4665	0.0569485889285135
1373.0495	0.0561380893586346
1371.6325	0.0571375237551921
1370.2156	0.0576373237875766
1368.7986	0.0585968803033864
1367.3816	0.0586258283781797
1365.9646	0.0591104587391391
1364.5477	0.059837691745781
1363.1307	0.059615144423482
1361.7137	0.0601834969400927
1360.2967	0.0596407947141305
1358.8797	0.0592368451235707
1357.4628	0.0594027089190051
1356.0458	0.0579215594618751
1354.6288	0.0574140279409503
1353.2118	0.0568546137977488
1351.7949	0.0570742353092274
1350.3779	0.0559448733682498
1348.9609	0.0569655840123561
1347.5439	0.0562631505028952
1346.127	0.0568451864296939
1344.71	0.0565560112709447
1343.293	0.0577669195904015
1341.876	0.0569208089068847
1340.4591	0.0579895195133165
1339.0421	0.0573342303192245
1337.6251	0.0573371295523755
1336.2081	0.0577931233232742
1334.7912	0.058537228218221
1333.3742	0.0575760278118636
1331.9572	0.0574048875039587
1330.5402	0.0577405507802201
1329.1233	0.0575096751333254
1327.7063	0.0566564688805497
1326.2893	0.0559590995035962
1324.8723	0.0551754100717094
1323.4554	0.0547306659508813
1322.0384	0.0538523157404391
1320.6214	0.0538145099897939
1319.2044	0.0538720321871336
1317.7875	0.0529552598143816
