2655.4126	0.0250554974849463
2653.9956	0.0249029806650956
2652.5786	0.0255460840892086
2651.1616	0.0250569632082763
2649.7447	0.0248525698750282
2648.3277	0.0243435975047901
2646.9107	0.025112461244276
2645.4937	0.0247740032885517
2644.0768	0.0245813664837144
2642.6598	0.0250896829206929
2641.2428	0.0246676904132352
2639.8258	0.0246150084587831
2638.4089	0.0250592963628744
2636.9919	0.0246139850288662
2635.5749	0.0250188661737874
2634.1579	0.0241494412119793
2632.741	0.024361980562979
2631.324	0.024423618356404
2629.907	0.0246776314039498
2628.49	0.0241818962138482
2627.073	0.0244279784332696
2625.6561	0.0241177537280987
2624.2391	0.0244395339232747
2622.8221	0.0239910068869427
2621.4051	0.0240259974715213
2619.9882	0.0240580916928894
2618.5712	0.0236218701516385
2617.1542	0.0233879503540051
2615.7372	0.023950277154791
2614.3203	0.0236525266767505
2612.9033	0.023919509610619
2611.4863	0.0235272963698627
2610.0693	0.0240070760287854
2608.6524	0.0243596696606715
2607.2354	0.023596550208182
2605.8184	0.0232233179434249
2604.4014	0.0238720614509402
2602.9845	0.0237511149617491
2601.5675	0.0232801381539032
2600.1505	0.023578266612819
2598.7335	0.023003835759556
2597.3166	0.0234412868162131
2595.8996	0.0234786494723071
2594.4826	0.023632750969597
2593.0656	0.0236243413922358
2591.6487	0.0235290667612353
2590.2317	0.0231229796276615
2588.8147	0.0231771718956211
2587.3977	0.0231155965103233
2585.9808	0.0232357089958837
2584.5638	0.0237011485541452
2583.1468	0.0232975893737221
2581.7298	0.0235775139754602
2580.3128	0.0240614964186228
2578.8959	0.0231835346978752
2577.4789	0.0226583084891866
2576.0619	0.0229206451755778
2574.6449	0.0229046001511111
2573.228	0.0232742571807532
2571.811	0.0230223939509214
2570.394	0.0232206070449755
2568.977	0.0227270010609601
2567.5601	0.0227834629524772
2566.1431	0.0229354155230213
2564.7261	0.0226092625458444
2563.3091	0.0233715690970262
2561.8922	0.0233073905007588
2560.4752	0.0233145911631798
2559.0582	0.0232838483092183
2557.6412	0.0230289372229621
2556.2243	0.0230269134868404
2554.8073	0.0232235767409852
2553.3903	0.0228986887203343
2551.9733	0.0223260758730347
2550.5564	0.0223513213878831
2549.1394	0.0224689757439869
2547.7224	0.0222873935590789
2546.3054	0.0224355939890036
2544.8885	0.0227243157074933
2543.4715	0.0222594521325293
2542.0545	0.0226090085119044
2540.6375	0.0223469827743118
2539.2206	0.0221833999947296
2537.8036	0.0226922644063261
2536.3866	0.0228604568256608
2534.9696	0.0224570980646019
2533.5526	0.0222634277304006
2532.1357	0.0223687075844418
2530.7187	0.022298995633918
2529.3017	0.0218231282365035
2527.8847	0.0221487208600555
2526.4678	0.0226050017815164
2525.0508	0.0222647491456161
2523.6338	0.0218229089672969
2522.2168	0.022010442469936
2520.7999	0.0221336606805281
2519.3829	0.0228381248570774
2517.9659	0.0218455628163694
2516.5489	0.0220323785984148
2515.132	0.0223111515743116
2513.715	0.0221007955998863
2512.298	0.0220506271918438
2510.881	0.0218544883204576
2509.4641	0.022243207579708
2508.0471	0.0217451025839997
2506.6301	0.0215675701767956
2505.2131	0.0222833035654004
2503.7962	0.0218250058880526
2502.3792	0.0216352378501299
2500.9622	0.021918007563321
2499.5452	0.0215441376746064
2498.1283	0.0222394761673957
2496.7113	0.0221131772647477
2495.2943	0.0219876451132929
2493.8773	0.0215503991371248
2492.4604	0.021658994878607
2491.0434	0.0215792979561058
2489.6264	0.021491325342172
2488.2094	0.0214064181632958
2486.7924	0.0222540389216764
2485.3755	0.0213784394873226
2483.9585	0.02204158961968
2482.5415	0.0215111208365574
2481.1245	0.0217194285830552
2479.7076	0.0219064588560305
2478.2906	0.021398011799675
2476.8736	0.0211825293156366
2475.4566	0.0214762407260187
2474.0397	0.0214917217538112
2472.6227	0.0216151366690011
2471.2057	0.0218980169996663
2469.7887	0.0214308241338688
2468.3718	0.0213001684620543
2466.9548	0.0213030228975329
2465.5378	0.0217538157860463
2464.1208	0.0218158202170188
2462.7039	0.0212213063283814
2461.2869	0.0214316671390719
2459.8699	0.0216646833012499
2458.4529	0.0212693499773739
2457.036	0.0215715882369411
2455.619	0.0211376862713127
2454.202	0.0207961572704439
2452.785	0.0209688021792186
2451.3681	0.0211121799554246
2449.9511	0.021354530365209
2448.5341	0.0218469410969293
2447.1171	0.0213651492974094
2445.7002	0.0207975530000909
2444.2832	0.0212408507295442
2442.8662	0.0212635095551858
2441.4492	0.0211105235230629
2440.0322	0.0213945467531791
2438.6153	0.0210650793790783
2437.1983	0.0204932077361353
2435.7813	0.0205772575207317
2434.3643	0.020947606938945
2432.9474	0.0206374973042513
2431.5304	0.0205938894939443
2430.1134	0.0210192815310362
2428.6964	0.0213242438306359
2427.2795	0.0216809659354068
2425.8625	0.0207174968573547
2424.4455	0.0204918585555641
2423.0285	0.0207969494958181
2421.6116	0.0206180408901643
2420.1946	0.0207882443454179
2418.7776	0.0212775326339017
2417.3606	0.020598314684174
2415.9437	0.0208484555172004
2414.5267	0.0205770000857852
2413.1097	0.0211662256775799
2411.6927	0.0207292505056118
2410.2758	0.0212309109919148
2408.8588	0.0211356266551076
2407.4418	0.0212737081837864
2406.0248	0.0211309271739285
2404.6079	0.0203102379345866
2403.1909	0.0204134217153188
2401.7739	0.0205725863447607
2400.3569	0.0206191191257491
2398.94	0.0205060790722734
2397.523	0.0203366708968821
2396.106	0.0199325566950564
2394.689	0.020871656877615
2393.272	0.0201949279505106
2391.8551	0.0208927650839652
2390.4381	0.0203474465090403
2389.0211	0.0199201395436688
2387.6041	0.0206400804865879
2386.1872	0.0201579510380709
2384.7702	0.020587752700788
2383.3532	0.0197524930381767
2381.9362	0.0202370849479712
2380.5193	0.0202317086130965
2379.1023	0.0202918317205786
2377.6853	0.0207100852033086
2376.2683	0.0200487517770177
2374.8514	0.0206065702680154
2373.4344	0.0203090972482061
2372.0174	0.0201741108030804
2370.6004	0.0196968116921309
2369.1835	0.0199459744449925
2367.7665	0.0202061555127304
2366.3495	0.0206640000527385
2364.9325	0.0201112317944153
2363.5156	0.0200578390269711
2362.0986	0.0201830013559677
2360.6816	0.0204988410245262
2359.2646	0.0200886663270324
2357.8477	0.019712755122816
2356.4307	0.0207686693848222
2355.0137	0.0205144032477572
2353.5967	0.0200196577899903
2352.1798	0.0207867761003797
2350.7628	0.0200672296531811
2349.3458	0.020231164924076
2347.9288	0.0204830302755039
2346.5118	0.0203418745134159
2345.0949	0.02051098896229
2343.6779	0.0207052795688742
2342.2609	0.0205593002410089
2340.8439	0.0203509121218042
2339.427	0.0198775898181165
2338.01	0.0202318198160723
2336.593	0.0197829366619399
2335.176	0.0198152345060278
2333.7591	0.0201814851778112
2332.3421	0.0201652051253398
2330.9251	0.0205497347937992
2329.5081	0.0203206398765388
2328.0912	0.0200567863844789
2326.6742	0.0205136176274154
2325.2572	0.0205042945481825
2323.8402	0.0208249140232139
2322.4233	0.0203277180451019
2321.0063	0.0200681737054444
2319.5893	0.0200662482975993
2318.1723	0.0203388112683047
2316.7554	0.0201412313110493
2315.3384	0.0198217148997343
2313.9214	0.0199784422852738
2312.5044	0.0207297848214785
2311.0875	0.0202330156337058
2309.6705	0.0199542103621879
2308.2535	0.0203095972629474
2306.8365	0.0199634211731981
2305.4196	0.0202423430255941
2304.0026	0.019675655821921
2302.5856	0.0199519340067804
2301.1686	0.0201163304276447
2299.7516	0.0198181387873243
2298.3347	0.019866088234635
2296.9177	0.0198639329720594
2295.5007	0.0196418437814313
2294.0837	0.0199722947980356
2292.6668	0.0201762490196712
2291.2498	0.0203209503220063
2289.8328	0.0204086685675451
2288.4158	0.0204056315471636
2286.9989	0.0203964133319244
2285.5819	0.0204177138484119
2284.1649	0.0199014900177822
2282.7479	0.0199642541791245
2281.331	0.0196908959475042
2279.914	0.0197134547028335
2278.497	0.0199051975818537
2277.08	0.0191200312465463
2275.6631	0.0198276218002901
2274.2461	0.0190083297096858
2272.8291	0.019459751969373
2271.4121	0.0192265271985384
2269.9952	0.019673844960253
2268.5782	0.019301842470456
2267.1612	0.0193105812004202
2265.7442	0.0191864673605364
2264.3273	0.0199704132913857
2262.9103	0.0191241070417393
2261.4933	0.0191166437190005
2260.0763	0.0198739751190247
2258.6594	0.0192872366498448
2257.2424	0.0190113131452309
2255.8254	0.0186519002187796
2254.4084	0.0192918458494333
2252.9914	0.0189985561984297
2251.5745	0.0194471883130898
2250.1575	0.0187434608908724
2248.7405	0.018830409392244
2247.3235	0.0191602180710533
2245.9066	0.0194392804870475
2244.4896	0.01951274478054
2243.0726	0.0192610846576096
2241.6556	0.0189935985774794
2240.2387	0.0192447811270067
2238.8217	0.0188223847783283
2237.4047	0.0192332198149872
2235.9877	0.0183247801275094
2234.5708	0.0186839488458207
2233.1538	0.0185834060916015
2231.7368	0.018628492857797
2230.3198	0.0191076187432079
2228.9029	0.0188570952104374
2227.4859	0.0193767132509678
2226.0689	0.0193446476665087
2224.6519	0.0190613314424967
2223.235	0.0189043665224287
2221.818	0.0190035674612139
2220.401	0.018791410622862
2218.984	0.0194707098329297
2217.5671	0.0191322803566589
2216.1501	0.0188330988433403
2214.7331	0.0185339643308722
2213.3161	0.0183089821738833
2211.8992	0.0177166630844497
2210.4822	0.0184050990132684
2209.0652	0.0182450606973702
2207.6482	0.0183798896072885
2206.2312	0.0189636644267481
2204.8143	0.0193712361588373
2203.3973	0.0197344793321242
2201.9803	0.0199092671489712
2200.5633	0.0190464553594912
2199.1464	0.0186966858836159
2197.7294	0.0191995134969859
2196.3124	0.0187898111372716
2194.8954	0.0190979979092607
2193.4785	0.0195978070257474
2192.0615	0.0206825733106024
2190.6445	0.01985303313751
2189.2275	0.0195734136386524
2187.8106	0.0195064237188315
2186.3936	0.0196981333230296
2184.9766	0.0191992047436102
2183.5596	0.0190298187022021
2182.1427	0.0188159579843498
2180.7257	0.0189092015900972
2179.3087	0.0185560905085234
2177.8917	0.0186008877094676
2176.4748	0.0185700962416389
2175.0578	0.0180333917088412
2173.6408	0.01806752065432
2172.2238	0.0180181156391832
2170.8069	0.01832290697222
2169.3899	0.0185026366896227
2167.9729	0.0180010970536259
2166.5559	0.0182372206234935
2165.139	0.0185524929766573
2163.722	0.0190226564602192
2162.305	0.0185689509677263
2160.888	0.0192305130131054
2159.471	0.0181155865966661
2158.0541	0.0165121182083071
2156.6371	0.0177776510137338
2155.2201	0.017561436229694
2153.8031	0.0171276462495173
2152.3862	0.0173062604301954
2150.9692	0.0174724881678563
2149.5522	0.0177943982053237
2148.1352	0.0176970239726409
2146.7183	0.0169848750837573
2145.3013	0.0178004877015481
2143.8843	0.0182945925646205
2142.4673	0.0176641923394259
2141.0504	0.0181054066137648
2139.6334	0.0176651828606312
2138.2164	0.0182404083546734
2136.7994	0.017942398751104
2135.3825	0.0179500495609726
2133.9655	0.017969069307678
2132.5485	0.0177410443989995
2131.1315	0.0175732189181053
2129.7146	0.0176575013997942
2128.2976	0.0175050969952088
2126.8806	0.0178239548137485
2125.4636	0.0173667157650664
2124.0467	0.0180056264982948
2122.6297	0.0181476340315944
2121.2127	0.0184933989140001
2119.7957	0.0186427292762472
2118.3788	0.0187610191594344
2116.9618	0.0183987924630606
2115.5448	0.0191109252485317
2114.1278	0.0188190391366617
2112.7108	0.0186200965633465
2111.2939	0.0185963473829617
2109.8769	0.0185054446439089
2108.4599	0.0186055085382236
2107.0429	0.0193288790996535
2105.626	0.0183874457982047
2104.209	0.0184668097649566
2102.792	0.019113671227787
2101.375	0.0192096419186347
2099.9581	0.0179234072998588
2098.5411	0.0192535330331918
2097.1241	0.0185025657984056
2095.7071	0.0182131391943591
2094.2902	0.0183551559346657
2092.8732	0.0179975028861583
2091.4562	0.0180611492843351
2090.0392	0.018439824482105
2088.6223	0.0188502308093815
2087.2053	0.0184586456499363
2085.7883	0.0186619465534957
2084.3713	0.0190614124683216
2082.9544	0.0185090972613145
2081.5374	0.0181837336434569
2080.1204	0.0183802015186209
2078.7034	0.0184564503482034
2077.2865	0.0189278089189866
2075.8695	0.0185683438703287
2074.4525	0.0187700681955653
2073.0355	0.0187799622761907
2071.6186	0.0186934068155954
2070.2016	0.0185511923927707
2068.7846	0.0179127358922713
2067.3676	0.0175461229027069
2065.9506	0.0174938294240869
2064.5337	0.0179345996211486
2063.1167	0.0175795998855503
2061.6997	0.018273369471461
2060.2827	0.0177212673037022
2058.8658	0.0186472821070055
2057.4488	0.0187601914343756
2056.0318	0.0181154125389209
2054.6148	0.017822078589525
2053.1979	0.0183300302691858
2051.7809	0.0182105989775182
2050.3639	0.0181661531602238
2048.9469	0.0172472050238384
2047.53	0.0187017078324147
2046.113	0.0175860816870157
2044.696	0.0178681726740857
2043.279	0.0181055275892328
2041.8621	0.0176775773666318
2040.4451	0.0173507106088875
2039.0281	0.017433788293516
2037.6111	0.0175362133549266
2036.1942	0.0174823523855413
2034.7772	0.0175392250065484
2033.3602	0.0172740983981576
2031.9432	0.0174333224634533
2030.5263	0.0174854677728469
2029.1093	0.0169252319714946
2027.6923	0.0163916146266403
2026.2753	0.0164482091907778
2024.8584	0.0169417596489799
2023.4414	0.0171710303554725
2022.0244	0.0173886147311198
2020.6074	0.0174655631672276
2019.1904	0.0169118590717039
2017.7735	0.0174694159201984
2016.3565	0.0165191725369626
2014.9395	0.016435305003852
2013.5225	0.0158200329047511
2012.1056	0.0161510766748965
2010.6886	0.0152215112573917
2009.2716	0.015886019462231
2007.8546	0.0156444734214593
2006.4377	0.0157595110176221
2005.0207	0.0161872679023044
2003.6037	0.0160724192966537
2002.1867	0.0159119539481305
2000.7698	0.0159378458643383
1999.3528	0.0168482142083488
1997.9358	0.0167741335426934
1996.5188	0.0166119905824948
1995.1019	0.0167086794050006
1993.6849	0.0159350131703176
1992.2679	0.0162830747746804
1990.8509	0.0165374603349271
1989.434	0.0165258533074365
1988.017	0.0176473821979886
1986.6	0.0179786737333422
1985.183	0.0177094552558195
1983.7661	0.0173703540049972
1982.3491	0.01723490259996
1980.9321	0.0181076467087737
1979.5151	0.0170582512655222
1978.0982	0.017484173484548
1976.6812	0.0162103288201886
1975.2642	0.0157250470094699
1973.8472	0.016114007897197
1972.4302	0.0161485540629607
1971.0133	0.016348871518155
1969.5963	0.0164527424786645
1968.1793	0.0161077950098099
1966.7623	0.0161876140824318
1965.3454	0.0169299890298204
1963.9284	0.0162450679183829
1962.5114	0.0165958209734284
1961.0944	0.0168995817092025
1959.6775	0.0163656928754573
1958.2605	0.0159808883078541
1956.8435	0.0164223297626017
1955.4265	0.0160902388799936
1954.0096	0.0164011718500823
1952.5926	0.0172229944131414
1951.1756	0.0171364311756518
1949.7586	0.0166393907735158
1948.3417	0.0166047487784604
1946.9247	0.0164450020475708
1945.5077	0.0163238724388784
1944.0907	0.0169117044293914
1942.6738	0.0170372052073777
1941.2568	0.0170303460438708
1939.8398	0.0170571960893375
1938.4228	0.0167156581742325
1937.0059	0.0173509334088216
1935.5889	0.0167171226326421
1934.1719	0.0165210804256439
1932.7549	0.0166361421868922
1931.338	0.0161548796741869
1929.921	0.0161950588464528
1928.504	0.0167994839040037
1927.087	0.0164145132713013
1925.67	0.0171464387312674
1924.2531	0.0162814803453128
1922.8361	0.0168650575226852
1921.4191	0.0171198479322231
1920.0021	0.0173875859230337
1918.5852	0.0166913601721965
1917.1682	0.0167156033473996
1915.7512	0.0171575197362906
1914.3342	0.0168003087439227
1912.9173	0.0168645708558273
1911.5003	0.0170056321931143
1910.0833	0.016371658923
1908.6663	0.0165463808096172
1907.2494	0.0171256313402587
1905.8324	0.0171192347976441
1904.4154	0.0172178111078972
1902.9984	0.0175190180996917
1901.5815	0.0172178097786892
1900.1645	0.0173953203454579
1898.7475	0.0173392388582349
1897.3305	0.0167021260161533
1895.9136	0.0165633518153468
1894.4966	0.0162836153416517
1893.0796	0.0174277828958408
1891.6626	0.0166089334173803
1890.2457	0.0173952770322365
1888.8287	0.0170307908220853
1887.4117	0.0173217538932941
1885.9947	0.0169992073563947
1884.5778	0.0170104830141209
1883.1608	0.0169345372962853
1881.7438	0.0165894171149421
1880.3268	0.0171083737547771
1878.9098	0.0167775020943443
1877.4929	0.0163192094456487
1876.0759	0.0165020041226125
1874.6589	0.0161958457792646
1873.2419	0.015977763719178
1871.825	0.0159768481580529
1870.408	0.0169097041749634
1868.991	0.0172139204167321
1867.574	0.0173838059113581
1866.1571	0.017215627009486
1864.7401	0.0168440520723572
1863.3231	0.017204994536422
1861.9061	0.017354698249673
1860.4892	0.0165965374403513
1859.0722	0.0169092244913805
1857.6552	0.0169227116980051
1856.2382	0.0166768122449747
1854.8213	0.016279715296011
1853.4043	0.0166665672801644
1851.9873	0.0165063632656577
1850.5703	0.0168938445094383
1849.1534	0.0161028263343401
1847.7364	0.0165182486244692
1846.3194	0.0172460652527795
1844.9024	0.0170791082834272
1843.4855	0.0169659766490064
1842.0685	0.0163760244720673
1840.6515	0.0169220690722569
1839.2345	0.0165501617679354
1837.8176	0.0163519200674008
1836.4006	0.0165013104846575
1834.9836	0.0168580882533765
1833.5666	0.0166852545115282
1832.1496	0.0173414995560555
1830.7327	0.016834637906154
1829.3157	0.0173908698849045
1827.8987	0.016801270629071
1826.4817	0.0159229475544782
1825.0648	0.016657250759728
1823.6478	0.016576299478211
1822.2308	0.0168599468609983
1820.8138	0.0169399237431304
1819.3969	0.0167064371411087
1817.9799	0.0169507458011682
1816.5629	0.0162790104914886
1815.1459	0.0163027466102729
1813.729	0.0162985128661515
1812.312	0.0158581675802393
1810.895	0.0159241692060146
1809.478	0.0164493451820908
1808.0611	0.0165021542210648
1806.6441	0.0167374597690455
1805.2271	0.0161278897033535
1803.8101	0.0164356101814974
1802.3932	0.0162741348275742
1800.9762	0.0165681824938125
1799.5592	0.0163965550602544
1798.1422	0.0166534563685492
1796.7253	0.0159520401229181
1795.3083	0.01633223335546
1793.8913	0.0156080258097684
1792.4743	0.0164135903425047
1791.0574	0.0161022271288706
1789.6404	0.0170709226875265
1788.2234	0.016358162486906
1786.8064	0.0162999748945199
1785.3894	0.01685994993784
1783.9725	0.0165792835369947
1782.5555	0.0162658064486212
1781.1385	0.0164356879814721
1779.7215	0.0164173871646391
1778.3046	0.016046457259118
1776.8876	0.0162037485450409
1775.4706	0.0165713520878689
1774.0536	0.0164933632578164
1772.6367	0.016413308755443
1771.2197	0.0171271764911461
1769.8027	0.0160446193530472
1768.3857	0.0166955368505358
1766.9688	0.0169796646435285
1765.5518	0.0167988340960207
1764.1348	0.0169728978329222
1762.7178	0.0166281992815749
1761.3009	0.0170667414942369
1759.8839	0.0175132650522433
1758.4669	0.0172865808563273
1757.0499	0.0173550298641254
1755.633	0.0171301198660424
1754.216	0.0164906666583303
1752.799	0.0174952345712105
1751.382	0.0175391190406471
1749.9651	0.0180547534298144
1748.5481	0.0172389921129704
1747.1311	0.0179638573437945
1745.7141	0.0178934653394772
1744.2972	0.0179988929257721
1742.8802	0.0183201166565373
1741.4632	0.0177108003367919
1740.0462	0.0181381708102568
1738.6292	0.0181294117604542
1737.2123	0.0179581587715059
1735.7953	0.0188792111387489
1734.3783	0.0185542600078154
1732.9613	0.0190280132601592
1731.5444	0.0188879201199063
1730.1274	0.0193331214128743
1728.7104	0.0193843620177017
1727.2934	0.0191502494163449
1725.8765	0.0194307021225093
1724.4595	0.0197133620602327
1723.0425	0.0195072625852057
1721.6255	0.0198232362919343
1720.2086	0.0197921030464964
1718.7916	0.0197638673487242
1717.3746	0.0206334284919321
1715.9576	0.0200365111599507
1714.5407	0.0215800811432474
1713.1237	0.020824277332848
1711.7067	0.0210492960121754
1710.2897	0.0212285393540685
1708.8728	0.0213208908402439
1707.4558	0.0209949202234866
1706.0388	0.0212959842771149
1704.6218	0.0210909729054721
1703.2049	0.0211134265600325
1701.7879	0.0210913885489291
1700.3709	0.021730473822224
1698.9539	0.0222524102108352
1697.537	0.0220240038327392
1696.12	0.0217450548146778
1694.703	0.0218903211236736
1693.286	0.0222735821355173
1691.869	0.0224897349958197
1690.4521	0.0227235322333088
1689.0351	0.0224559646312381
1687.6181	0.0219494606582044
1686.2011	0.0225735268876263
1684.7842	0.0228104585970913
1683.3672	0.0230932451805289
1681.9502	0.0233757270438299
1680.5332	0.0232018690739446
1679.1163	0.0230281089611504
1677.6993	0.0230505853595184
1676.2823	0.0233332574787877
1674.8653	0.0231123030885959
1673.4484	0.0239131523868874
1672.0314	0.0234740814927912
1670.6144	0.0236609103960813
1669.1974	0.0245377663921729
1667.7805	0.0247286961175119
1666.3635	0.0243960241984274
1664.9465	0.0238281247616304
1663.5295	0.0242730080287005
1662.1126	0.0245203603843732
1660.6956	0.0247524077584925
1659.2786	0.0248691797569244
1657.8616	0.025441929590537
1656.4447	0.0252694721898405
1655.0277	0.0251967590519095
1653.6107	0.0255653928698582
1652.1937	0.0255372174197062
1650.7768	0.0266147662326768
1649.3598	0.0267870723930713
1647.9428	0.0268112762268502
1646.5258	0.0273955749310514
1645.1088	0.0277864383277954
1643.6919	0.0281807938737913
1642.2749	0.0287019253824914
1640.8579	0.0283165469761219
1639.4409	0.0291569925287912
1638.024	0.0292576320123657
1636.607	0.0301463025854596
1635.19	0.0300720583220481
1633.773	0.0313282482715975
1632.3561	0.031424421748674
1630.9391	0.0317416416812928
1629.5221	0.0316649182617505
1628.1051	0.0318434674273303
1626.6882	0.0323474672991368
1625.2712	0.0329766769148789
1623.8542	0.0328852759075115
1622.4372	0.0334366097200262
1621.0203	0.0334337401644491
1619.6033	0.0340740690990764
1618.1863	0.0337615246173912
1616.7693	0.0345318841456515
1615.3524	0.0345926049839373
1613.9354	0.0349707752348604
1612.5184	0.0347371592290919
1611.1014	0.0347209359550932
1609.6845	0.0356923162244317
1608.2675	0.0363544459246097
1606.8505	0.0363787237434204
1605.4335	0.0373693165869094
1604.0166	0.0380024454064874
1602.5996	0.0376489525701114
1601.1826	0.0374691894472522
1599.7656	0.0382176182319003
1598.3486	0.0378616873866016
1596.9317	0.0379089946634149
1595.5147	0.03779558835448
1594.0977	0.0371888192336973
1592.6807	0.0369484868596025
1591.2638	0.0373302130211903
1589.8468	0.0365853281074124
1588.4298	0.0365701650517191
1587.0128	0.0361419851393516
1585.5959	0.0361330104997701
1584.1789	0.0349516462897095
1582.7619	0.0356452733106996
1581.3449	0.0341663348801482
1579.928	0.0344286921566051
1578.511	0.033830992697108
1577.094	0.0335079810531297
1575.677	0.0333017832427786
1574.2601	0.0328001314078927
1572.8431	0.0318986439897375
1571.4261	0.0316952504255612
1570.0091	0.031404377586722
1568.5922	0.0310088769847466
1567.1752	0.0310567029205358
1565.7582	0.0306034770408929
1564.3412	0.0302001199861092
1562.9243	0.029299602172424
1561.5073	0.0295058729905518
1560.0903	0.0280988494371123
1558.6733	0.0276969827498705
1557.2564	0.0278404619410597
1555.8394	0.0278308940032847
1554.4224	0.0267236829852224
1553.0054	0.026015341834365
1551.5885	0.0259521060526398
1550.1715	0.0259885262000864
1548.7545	0.0243710064417265
1547.3375	0.0247602146607142
1545.9205	0.0242037827218185
1544.5036	0.0240559019928513
1543.0866	0.0242334597838777
1541.6696	0.0239114656352847
1540.2526	0.024127973686256
1538.8357	0.023999776726603
1537.4187	0.0234946056100824
1536.0017	0.0237732165472278
1534.5847	0.0237454363320178
1533.1678	0.0235424272509475
1531.7508	0.0235461660866823
1530.3338	0.0225502921072292
1528.9168	0.0233321780367208
1527.4999	0.0227123590537465
1526.0829	0.0237158881776568
1524.6659	0.0239226479623765
1523.2489	0.0248130881759272
1521.832	0.0250942464653388
1520.415	0.025580548740338
1518.998	0.0267634473549357
1517.581	0.0269146584326334
1516.1641	0.0278778052531055
1514.7471	0.0284670798878073
1513.3301	0.0286256354378552
1511.9131	0.0284336473549508
1510.4962	0.0287277151652579
1509.0792	0.0295782867832716
1507.6622	0.0296915005656657
1506.2452	0.029588312017738
1504.8283	0.0292487571831469
1503.4113	0.0285500484191901
1501.9943	0.0278952447824549
1500.5773	0.0274827864233966
1499.1603	0.0271075897202053
1497.7434	0.0261152079179859
1496.3264	0.0247581433408343
1494.9094	0.0250973010900471
1493.4924	0.0243934263376221
1492.0755	0.0247380449607173
1490.6585	0.0245105475565272
1489.2415	0.0240887100856193
1487.8245	0.0250739206581587
1486.4076	0.0250698768550445
1484.9906	0.0251181813766147
1483.5736	0.0256326795507693
1482.1566	0.0258970583822376
1480.7397	0.0261088352744224
1479.3227	0.0256751873859204
1477.9057	0.0263335673531251
1476.4887	0.0260553533479104
1475.0718	0.0259633339076152
1473.6548	0.0266770238580664
1472.2378	0.0268347344373965
1470.8208	0.0277865794303714
1469.4039	0.0279770773386774
1467.9869	0.0286938897900229
1466.5699	0.0294345061337837
1465.1529	0.0299271978364719
1463.736	0.030965947942895
1462.319	0.0313141404963583
1460.902	0.0318404833528874
1459.485	0.0317341789069687
1458.0681	0.0321940219930576
1456.6511	0.033008182410127
1455.2341	0.0336550698144459
1453.8171	0.0338159772334539
1452.4001	0.034349646074618
1450.9832	0.0339099172744983
1449.5662	0.0337700158772302
1448.1492	0.0334209629984096
1446.7322	0.0340209393589208
1445.3153	0.034021373994734
1443.8983	0.0338900145327815
1442.4813	0.0339774251141117
1441.0643	0.0334718495822452
1439.6474	0.0342333786228476
1438.2304	0.0338555491010742
1436.8134	0.0341075138040395
1435.3964	0.0346104548668316
1433.9795	0.0351584742910396
1432.5625	0.0353368533498186
1431.1455	0.0358344825246074
1429.7285	0.036097968080447
1428.3116	0.0367652184273746
1426.8946	0.0368128381800515
1425.4776	0.0374726203299367
1424.0606	0.0372221568090008
1422.6437	0.0375377083239993
1421.2267	0.0380399999993122
1419.8097	0.0379888315474671
1418.3927	0.0384158859683794
1416.9758	0.038343526987567
1415.5588	0.0380695967569353
1414.1418	0.0392547904806468
1412.7248	0.0385088078609963
1411.3079	0.0382323117632066
1409.8909	0.0396892372699337
1408.4739	0.0388225028332589
1407.0569	0.0385990352300823
1405.6399	0.0389708054902245
1404.223	0.0388119233351559
1402.806	0.0388133530674103
1401.389	0.0393630291423057
1399.972	0.0388839218622909
1398.5551	0.0387191181972543
1397.1381	0.0392902781648298
1395.7211	0.0387140143053735
1394.3041	0.0399158423258479
1392.8872	0.0397975942320064
1391.4702	0.0408259613520974
1390.0532	0.0402925693544692
1388.6362	0.0409934001908116
1387.2193	0.0417793027349026
1385.8023	0.0423064847962409
1384.3853	0.0423852213342739
1382.9683	0.042576192744741
1381.5514	0.0415273339875642
1380.1344	0.0420523559084133
1378.7174	0.0416138925282345
1377.3004	0.0417133207995669
1375.8835	0.0415780568568155
1374.4665	0.0413495836088115
1373.0495	0.0417541740772073
1371.6325	0.042332535997872
1370.2156	0.0426906271168781
1368.7986	0.0424080091820668
1367.3816	0.042763006646224
1365.9646	0.0442861406348137
1364.5477	0.0437624796582308
1363.1307	0.0442031670825037
1361.7137	0.0440806341809823
1360.2967	0.0442289794817596
1358.8797	0.0437064375095676
1357.4628	0.0439669549462416
1356.0458	0.0435280373626453
1354.6288	0.0423001768559605
1353.2118	0.0426349741191971
1351.7949	0.0421046887398257
1350.3779	0.041892784452733
1348.9609	0.0412736453990873
1347.5439	0.0417242988637746
1346.127	0.0423927054154593
1344.71	0.0419880929421146
1343.293	0.0422139933439842
1341.876	0.0426879961934901
1340.4591	0.0423160858226225
1339.0421	0.0426079619767305
1337.6251	0.0426783580681102
1336.2081	0.0426034601380671
1334.7912	0.0425211590193219
1333.3742	0.0428318900095962
1331.9572	0.042262569011006
1330.5402	0.0426174915167243
1329.1233	0.0421357577410253
1327.7063	0.0412400282753498
1326.2893	0.0410840429518024
1324.8723	0.0413309560737776
1323.4554	0.0400447425964039
1322.0384	0.0404387357620762
1320.6214	0.0402211635150804
1319.2044	0.0395010196614597
1317.7875	0.0393699211477876
