2655.4126	0.0338568200453547
2653.9956	0.0346609629271398
2652.5786	0.0339811427365876
2651.1616	0.0337325077389629
2649.7447	0.034548744964771
2648.3277	0.033529864567385
2646.9107	0.0339124199575301
2645.4937	0.0337804071746146
2644.0768	0.0333223926188328
2642.6598	0.034341125825059
2641.2428	0.0337536818736056
2639.8258	0.0336198694263965
2638.4089	0.0337997605979435
2636.9919	0.0337024273536247
2635.5749	0.032908851412044
2634.1579	0.033495930393622
2632.741	0.0334056993108552
2631.324	0.0335741570138714
2629.907	0.0332316639984165
2628.49	0.0327425884318927
2627.073	0.0333370545690052
2625.6561	0.0329794072234642
2624.2391	0.0319526835915303
2622.8221	0.0324102075217678
2621.4051	0.0319689041330848
2619.9882	0.0327841291135948
2618.5712	0.0325104259726327
2617.1542	0.0334147892055088
2615.7372	0.0331435508793632
2614.3203	0.0321558727562249
2612.9033	0.0326148653831665
2611.4863	0.0319056065762978
2610.0693	0.0322314132374307
2608.6524	0.0311864208888353
2607.2354	0.0316627373185038
2605.8184	0.0322181855560727
2604.4014	0.0324439722698025
2602.9845	0.0315900663489071
2601.5675	0.0312086103587804
2600.1505	0.0312133177357171
2598.7335	0.0313064847601984
2597.3166	0.0317133694489827
2595.8996	0.0313664813365944
2594.4826	0.0314925236012281
2593.0656	0.0314240813091465
2591.6487	0.0320839821264214
2590.2317	0.0315932331932475
2588.8147	0.0309495941098235
2587.3977	0.031081311588517
2585.9808	0.0315500594507307
2584.5638	0.0317926544217806
2583.1468	0.0304172201493494
2581.7298	0.031203077054259
2580.3128	0.0315915036872965
2578.8959	0.0300288696496313
2577.4789	0.0310166301507396
2576.0619	0.0307696108572902
2574.6449	0.0315272780648031
2573.228	0.0303150793317728
2571.811	0.0312396492901946
2570.394	0.030639577365375
2568.977	0.0304680710292822
2567.5601	0.0302554574975529
2566.1431	0.0303561603861007
2564.7261	0.0309162251108637
2563.3091	0.0305404570690053
2561.8922	0.0310414400844519
2560.4752	0.0310206674005963
2559.0582	0.0311725730154771
2557.6412	0.0310573108562971
2556.2243	0.0309198008427981
2554.8073	0.0309025322785388
2553.3903	0.0305603687591478
2551.9733	0.030339272060534
2550.5564	0.0307279233371659
2549.1394	0.0293071732459006
2547.7224	0.0304117138301199
2546.3054	0.0315052726668775
2544.8885	0.0301371942009362
2543.4715	0.0307749893245339
2542.0545	0.0303989185515769
2540.6375	0.0304136022580624
2539.2206	0.0299128586218494
2537.8036	0.0300314486786141
2536.3866	0.0301683677362615
2534.9696	0.030239689949455
2533.5526	0.0305501788106208
2532.1357	0.0296035715820519
2530.7187	0.0296318535168591
2529.3017	0.0297041752359723
2527.8847	0.0299875465187799
2526.4678	0.0294440951686894
2525.0508	0.0298465527959323
2523.6338	0.0298176529632825
2522.2168	0.0297562627599749
2520.7999	0.0296633357426464
2519.3829	0.0292780263518387
2517.9659	0.0295874437403053
2516.5489	0.029290561835869
2515.132	0.0307554116105111
2513.715	0.0289157360897856
2512.298	0.0294874774963031
2510.881	0.0297459789699286
2509.4641	0.029525787448445
2508.0471	0.0294633690339174
2506.6301	0.0294131925532413
2505.2131	0.029737872562309
2503.7962	0.0290689579447472
2502.3792	0.0305751192831527
2500.9622	0.0296652833322801
2499.5452	0.0291052005821906
2498.1283	0.0293958608638352
2496.7113	0.0295971208115879
2495.2943	0.0295130006915844
2493.8773	0.0291662148212628
2492.4604	0.0287748687302362
2491.0434	0.0284551456863757
2489.6264	0.0294076496370967
2488.2094	0.0292388530539212
2486.7924	0.0293876221708941
2485.3755	0.0292439348751281
2483.9585	0.0297723594949944
2482.5415	0.0292125987892044
2481.1245	0.0290238394781459
2479.7076	0.0286868951804183
2478.2906	0.028281645973026
2476.8736	0.0284451697798012
2475.4566	0.0289162601352302
2474.0397	0.0283882827193195
2472.6227	0.0289230596745169
2471.2057	0.0291055796804698
2469.7887	0.0282084857217227
2468.3718	0.0291907115870043
2466.9548	0.0298849383642668
2465.5378	0.0289759947889472
2464.1208	0.0297600375395781
2462.7039	0.0284055117614638
2461.2869	0.0287079381586341
2459.8699	0.0289842540812693
2458.4529	0.0286713472677295
2457.036	0.0286660967687688
2455.619	0.028855932282004
2454.202	0.0294688018532504
2452.785	0.0288745712779293
2451.3681	0.029498027296679
2449.9511	0.0287273220278492
2448.5341	0.0290488337880168
2447.1171	0.0291459092436491
2445.7002	0.0288243919051379
2444.2832	0.0282061844301556
2442.8662	0.0286570105224406
2441.4492	0.0288948719506668
2440.0322	0.029105353648844
2438.6153	0.0280906604426256
2437.1983	0.027964601445835
2435.7813	0.0284058251052677
2434.3643	0.0276229671692323
2432.9474	0.0283823540020732
2431.5304	0.0279810082516337
2430.1134	0.0276665356936043
2428.6964	0.0277264603546508
2427.2795	0.0285475988577301
2425.8625	0.0286964863282668
2424.4455	0.0277784891296026
2423.0285	0.0272177836443312
2421.6116	0.0281182339309017
2420.1946	0.0280013704415676
2418.7776	0.0278385198809324
2417.3606	0.0279480112639672
2415.9437	0.0272243962272984
2414.5267	0.0276076278340852
2413.1097	0.0274412370447136
2411.6927	0.0271506922531057
2410.2758	0.0277270791009193
2408.8588	0.0275410095687595
2407.4418	0.0279690809231295
2406.0248	0.0270627198166217
2404.6079	0.027152154461749
2403.1909	0.0278105942204845
2401.7739	0.0274101560456724
2400.3569	0.0276016993117357
2398.94	0.0278081563073752
2397.523	0.0272708372304134
2396.106	0.0271754101715982
2394.689	0.0270780780722954
2393.272	0.0267598374390544
2391.8551	0.0277243954684059
2390.4381	0.0277836120213788
2389.0211	0.0274050857255357
2387.6041	0.027238386737364
2386.1872	0.0279787820097248
2384.7702	0.0271369691373701
2383.3532	0.0276267509322776
2381.9362	0.0271327954886156
2380.5193	0.026481298988893
2379.1023	0.0270337416021242
2377.6853	0.0274080547135042
2376.2683	0.0282125210546814
2374.8514	0.0276104776063692
2373.4344	0.0274354783049495
2372.0174	0.0271144926232095
2370.6004	0.0266989939486418
2369.1835	0.0260023366529906
2367.7665	0.0270802483594018
2366.3495	0.0275202498343783
2364.9325	0.0266786206280974
2363.5156	0.0276650489203037
2362.0986	0.0284637493535254
2360.6816	0.0268873301986334
2359.2646	0.0276230559029603
2357.8477	0.0269864366517054
2356.4307	0.0265802119603866
2355.0137	0.0266700240021542
2353.5967	0.0275481076157641
2352.1798	0.0265882073784747
2350.7628	0.0270124022808888
2349.3458	0.0268639644758347
2347.9288	0.0272149262951003
2346.5118	0.0271364859784461
2345.0949	0.0266510103947474
2343.6779	0.0280552690391829
2342.2609	0.0277434385977777
2340.8439	0.0270941382223943
2339.427	0.0267078329150287
2338.01	0.0268302107486388
2336.593	0.0274101652221097
2335.176	0.0270742521953199
2333.7591	0.0270040642068651
2332.3421	0.0264658063246307
2330.9251	0.0265809513858427
2329.5081	0.0266784447905087
2328.0912	0.0276596293475473
2326.6742	0.0280045063570675
2325.2572	0.0274659585953628
2323.8402	0.0273468341277037
2322.4233	0.028440762228735
2321.0063	0.0281920689955988
2319.5893	0.0276001251412102
2318.1723	0.0269769231991826
2316.7554	0.027684640573766
2315.3384	0.0272353019454651
2313.9214	0.027553756995562
2312.5044	0.0265853397641985
2311.0875	0.0272559590716864
2309.6705	0.026505120331662
2308.2535	0.0259190257374465
2306.8365	0.0261053314461325
2305.4196	0.0276191844342968
2304.0026	0.0269567377872626
2302.5856	0.0265509988212513
2301.1686	0.0265668626991718
2299.7516	0.0272631725067413
2298.3347	0.026862773895834
2296.9177	0.0264746606082874
2295.5007	0.0266675736770365
2294.0837	0.0269784934105393
2292.6668	0.0264196211805748
2291.2498	0.0270036009572301
2289.8328	0.0270523873150827
2288.4158	0.0262155072654368
2286.9989	0.0265976511934976
2285.5819	0.0272146923986581
2284.1649	0.027350940572712
2282.7479	0.0261867581439391
2281.331	0.0268913059026429
2279.914	0.027181348784861
2278.497	0.0264811360623259
2277.08	0.0273251772734815
2275.6631	0.0260635132458239
2274.2461	0.0258510968972652
2272.8291	0.0262211569151442
2271.4121	0.0262772380467372
2269.9952	0.0261561000193853
2268.5782	0.0257735375276403
2267.1612	0.026374241637046
2265.7442	0.0264603413057928
2264.3273	0.0261650161668621
2262.9103	0.026296723095553
2261.4933	0.0253846705091255
2260.0763	0.0253049735772009
2258.6594	0.0257044858930361
2257.2424	0.0259163826115014
2255.8254	0.0261617888859727
2254.4084	0.0259304726724011
2252.9914	0.0256917765637491
2251.5745	0.025489709662806
2250.1575	0.0249630859304144
2248.7405	0.0258513639508677
2247.3235	0.025469677523541
2245.9066	0.0250785020235067
2244.4896	0.0254323482402588
2243.0726	0.0255956088177679
2241.6556	0.0262611211816488
2240.2387	0.0254714442238005
2238.8217	0.024597508988665
2237.4047	0.0252454573035874
2235.9877	0.0253799991482716
2234.5708	0.0251340203071342
2233.1538	0.0261130672430128
2231.7368	0.0249082258918787
2230.3198	0.0261390027655777
2228.9029	0.0257047234528856
2227.4859	0.0256769113742966
2226.0689	0.0264037872725768
2224.6519	0.0258215437021259
2223.235	0.0249373430010362
2221.818	0.024527639197334
2220.401	0.0251485978568738
2218.984	0.0249698586054764
2217.5671	0.0259289684853179
2216.1501	0.0252239264189245
2214.7331	0.0242265586484812
2213.3161	0.024907877772818
2211.8992	0.0254683453095118
2210.4822	0.0251241305274357
2209.0652	0.0253572417037638
2207.6482	0.0254686178080506
2206.2312	0.0261875045299603
2204.8143	0.0257994953526621
2203.3973	0.0257924644153147
2201.9803	0.0264783729363213
2200.5633	0.025732598360649
2199.1464	0.0254964693767875
2197.7294	0.0252436409988088
2196.3124	0.0250836514016013
2194.8954	0.0261936308302824
2193.4785	0.0254884986841872
2192.0615	0.025599450822352
2190.6445	0.0262869995280654
2189.2275	0.0259508426608842
2187.8106	0.0249389258355689
2186.3936	0.0252735113045764
2184.9766	0.0254334426767563
2183.5596	0.0253525471219075
2182.1427	0.0245227660453888
2180.7257	0.0248453655840009
2179.3087	0.0239603068917426
2177.8917	0.0244418564582458
2176.4748	0.0239959049500139
2175.0578	0.0244968571414941
2173.6408	0.024860397230945
2172.2238	0.0246676174112821
2170.8069	0.0254337604306341
2169.3899	0.0252456822955555
2167.9729	0.02639953133377
2166.5559	0.0264931452953286
2165.139	0.0255214632321078
2163.722	0.0251287461126307
2162.305	0.0254742496315688
2160.888	0.0260602628860757
2159.471	0.0244845339803894
2158.0541	0.0237044620919429
2156.6371	0.0234609620022503
2155.2201	0.0217931667655383
2153.8031	0.0232375147363345
2152.3862	0.0231871010884713
2150.9692	0.0224529309592517
2149.5522	0.022738020295683
2148.1352	0.023003730382922
2146.7183	0.0237859082740899
2145.3013	0.0232991773177659
2143.8843	0.0231151870428304
2142.4673	0.023400670088274
2141.0504	0.0236036589557212
2139.6334	0.0232423104888839
2138.2164	0.0237986751145109
2136.7994	0.0242835279274977
2135.3825	0.023323239730063
2133.9655	0.0233255686359189
2132.5485	0.0237308525053793
2131.1315	0.0236993437069171
2129.7146	0.0239807704748266
2128.2976	0.0248870538982984
2126.8806	0.0245528265800515
2125.4636	0.0247563602845187
2124.0467	0.02396728692259
2122.6297	0.0242024122160928
2121.2127	0.0242597256269869
2119.7957	0.0247668069389281
2118.3788	0.0244879352329647
2116.9618	0.0253028171064221
2115.5448	0.0254357029879312
2114.1278	0.0253291083372709
2112.7108	0.024952884627159
2111.2939	0.0249118960876829
2109.8769	0.0249082582636428
2108.4599	0.0245828022213755
2107.0429	0.0240822021719266
2105.626	0.0238562792929796
2104.209	0.0247315108866865
2102.792	0.0250850255141713
2101.375	0.025108995924247
2099.9581	0.0245058116469209
2098.5411	0.0242085819259058
2097.1241	0.0247769689083402
2095.7071	0.0241706097487404
2094.2902	0.0242820291067595
2092.8732	0.0240347746547051
2091.4562	0.0240959714339395
2090.0392	0.0242779456861781
2088.6223	0.0244332876858663
2087.2053	0.02406273983964
2085.7883	0.02374634796253
2084.3713	0.0250022686866144
2082.9544	0.0246420196642516
2081.5374	0.0257597572572543
2080.1204	0.0254839741988926
2078.7034	0.0242282994569724
2077.2865	0.0244404116600261
2075.8695	0.0244115216011174
2074.4525	0.0247247091342353
2073.0355	0.0244787917243995
2071.6186	0.0242710075009288
2070.2016	0.024089707673374
2068.7846	0.0238719549181084
2067.3676	0.024013203887525
2065.9506	0.024429817318001
2064.5337	0.024494704942972
2063.1167	0.0244567836304492
2061.6997	0.024166286635995
2060.2827	0.0242566191774723
2058.8658	0.0247756741620995
2057.4488	0.023339624812461
2056.0318	0.0245279507529181
2054.6148	0.0238142155619743
2053.1979	0.0248306199467781
2051.7809	0.0244855264467464
2050.3639	0.0250476371518997
2048.9469	0.0238676447992011
2047.53	0.0231274994261967
2046.113	0.023216766718102
2044.696	0.0229224431854723
2043.279	0.0247698393752464
2041.8621	0.0229591542216222
2040.4451	0.0234242148973023
2039.0281	0.0232765780723586
2037.6111	0.0229300069017696
2036.1942	0.0238406571910861
2034.7772	0.023470355033902
2033.3602	0.0234403968244552
2031.9432	0.0237162796031714
2030.5263	0.0239923729755512
2029.1093	0.0230129992714447
2027.6923	0.0221021174579231
2026.2753	0.0228923711591356
2024.8584	0.0222790101876103
2023.4414	0.0222249167261784
2022.0244	0.0215209786874946
2020.6074	0.0214085544470697
2019.1904	0.0209294464582385
2017.7735	0.0205311518168925
2016.3565	0.0211053502679315
2014.9395	0.0201663553028005
2013.5225	0.0205268449278425
2012.1056	0.0212122141629165
2010.6886	0.0215119089783606
2009.2716	0.0214206999118399
2007.8546	0.0212456547028096
2006.4377	0.0207675043665994
2005.0207	0.020827077366226
2003.6037	0.0204995168958376
2002.1867	0.0212193623941648
2000.7698	0.0212766042868295
1999.3528	0.0208880157120921
1997.9358	0.0211477776510761
1996.5188	0.0222838497703566
1995.1019	0.0217237058550523
1993.6849	0.0219717039116254
1992.2679	0.0218619427422128
1990.8509	0.0213461462430638
1989.434	0.0215312188883123
1988.017	0.0222500563246079
1986.6	0.0217185022815304
1985.183	0.0221940687903368
1983.7661	0.022487837625601
1982.3491	0.0228391392712757
1980.9321	0.0214771840094112
1979.5151	0.0218306741187222
1978.0982	0.0218674638437584
1976.6812	0.0211642605718939
1975.2642	0.0207186498911239
1973.8472	0.0201273418890118
1972.4302	0.0204821633439055
1971.0133	0.0196473910080069
1969.5963	0.0206152521570318
1968.1793	0.0202573302563745
1966.7623	0.0200432009213524
1965.3454	0.0207458668096319
1963.9284	0.0210821738753616
1962.5114	0.0208685882745
1961.0944	0.0202507551934214
1959.6775	0.0201622388500589
1958.2605	0.0200521024241103
1956.8435	0.0206500556541755
1955.4265	0.020356332708687
1954.0096	0.0208242377045762
1952.5926	0.0210329823716884
1951.1756	0.021647865483604
1949.7586	0.0219591633033979
1948.3417	0.0215821419624309
1946.9247	0.0215989663755967
1945.5077	0.0216033547964167
1944.0907	0.0222011950931389
1942.6738	0.0206578637056616
1941.2568	0.0212319085012999
1939.8398	0.0220084387537569
1938.4228	0.0210193644046041
1937.0059	0.0225796999373801
1935.5889	0.022289932136018
1934.1719	0.0219248260927285
1932.7549	0.021976601686998
1931.338	0.0211341757135553
1929.921	0.0216500384298097
1928.504	0.0211861188991563
1927.087	0.0217830614010375
1925.67	0.0221636736290907
1924.2531	0.0221106729018269
1922.8361	0.0219796991043983
1921.4191	0.0226834280195222
1920.0021	0.0224459619785268
1918.5852	0.0224791218977644
1917.1682	0.0222071291074237
1915.7512	0.0221431162975763
1914.3342	0.0225441841908486
1912.9173	0.0230203603187035
1911.5003	0.0226431237017961
1910.0833	0.0226463662701507
1908.6663	0.0228196935163793
1907.2494	0.0221232753721187
1905.8324	0.0225821862481185
1904.4154	0.0219105283023962
1902.9984	0.0221559409610778
1901.5815	0.0222075639811158
1900.1645	0.0226323406894288
1898.7475	0.022581041998505
1897.3305	0.0226211749411594
1895.9136	0.0219815518392502
1894.4966	0.0219052580817028
1893.0796	0.0224032813421838
1891.6626	0.0233864815704462
1890.2457	0.0223312773291385
1888.8287	0.0232660737326071
1887.4117	0.0220906643073018
1885.9947	0.0224011891393825
1884.5778	0.0223082971053368
1883.1608	0.0221459096552628
1881.7438	0.0227926412280377
1880.3268	0.0226418129292974
1878.9098	0.02229499444786
1877.4929	0.0225597909317505
1876.0759	0.0215613748396376
1874.6589	0.0224027295657016
1873.2419	0.0219351704735609
1871.825	0.0223965048050971
1870.408	0.0230319896751355
1868.991	0.0219505608153457
1867.574	0.0221973052530852
1866.1571	0.0218262030258959
1864.7401	0.0214083875784271
1863.3231	0.0215856382930153
1861.9061	0.0227219967006032
1860.4892	0.0224233304947331
1859.0722	0.0225212764953498
1857.6552	0.0218426396142684
1856.2382	0.0222708906469896
1854.8213	0.0225248241689328
1853.4043	0.0226479615790522
1851.9873	0.0216483200298242
1850.5703	0.0218188753024615
1849.1534	0.0222290897167002
1847.7364	0.0223029981689848
1846.3194	0.0229483561248518
1844.9024	0.0219563125462465
1843.4855	0.0224492925768549
1842.0685	0.0216015867246084
1840.6515	0.0223094020241919
1839.2345	0.0217418960550377
1837.8176	0.0219587062076916
1836.4006	0.0225268562552659
1834.9836	0.020872791381054
1833.5666	0.0220293116550193
1832.1496	0.0219835164944618
1830.7327	0.022819710536512
1829.3157	0.0220988975358893
1827.8987	0.0216033960444438
1826.4817	0.0217286149317728
1825.0648	0.0213819661029643
1823.6478	0.021821227078512
1822.2308	0.022080706126244
1820.8138	0.0213967185252241
1819.3969	0.0219320916398589
1817.9799	0.0212340838308652
1816.5629	0.0220102183221528
1815.1459	0.0219316276628668
1813.729	0.0216040079019422
1812.312	0.0214049610798696
1810.895	0.0217907328132527
1809.478	0.0217937786169243
1808.0611	0.0214393081122567
1806.6441	0.0221697435723042
1805.2271	0.0213469278065912
1803.8101	0.0222524024849503
1802.3932	0.0225764608864517
1800.9762	0.0212325231963481
1799.5592	0.021558401465299
1798.1422	0.0219341971040822
1796.7253	0.0207961434145961
1795.3083	0.0214806048616423
1793.8913	0.0220228877614574
1792.4743	0.0225737624794221
1791.0574	0.0229351105035355
1789.6404	0.021963856033248
1788.2234	0.0225879611236213
1786.8064	0.0221832852426227
1785.3894	0.021895512485779
1783.9725	0.0222619739589741
1782.5555	0.0219196558207288
1781.1385	0.0221873848927125
1779.7215	0.022369557556006
1778.3046	0.0222484534059501
1776.8876	0.0213712810950792
1775.4706	0.0225518434545657
1774.0536	0.022008470838908
1772.6367	0.0225645968161704
1771.2197	0.022517692667291
1769.8027	0.022305152424688
1768.3857	0.0224351687051708
1766.9688	0.0223250074866972
1765.5518	0.0223425053986101
1764.1348	0.0224109339766069
1762.7178	0.0225200553463022
1761.3009	0.0227283299912708
1759.8839	0.0222383777590988
1758.4669	0.0232905414567356
1757.0499	0.0233967195706248
1755.633	0.023188939397554
1754.216	0.0230927280991855
1752.799	0.0231036377664534
1751.382	0.0231132889431005
1749.9651	0.0233198572525361
1748.5481	0.0239747608056814
1747.1311	0.0242660824537066
1745.7141	0.0237730742737397
1744.2972	0.0243984292300158
1742.8802	0.024532818278469
1741.4632	0.023600216307724
1740.0462	0.0244932306296711
1738.6292	0.0246140968709643
1737.2123	0.0241258291310586
1735.7953	0.0236380984193676
1734.3783	0.0248010482552455
1732.9613	0.0257525169581534
1731.5444	0.0261733652086845
1730.1274	0.024978935309314
1728.7104	0.0255884553471045
1727.2934	0.0258068409890307
1725.8765	0.026151075956671
1724.4595	0.0267050547108238
1723.0425	0.0259368542366219
1721.6255	0.0263072529702347
1720.2086	0.0269688666177089
1718.7916	0.0270348480296546
1717.3746	0.0274956182189537
1715.9576	0.0272095736734952
1714.5407	0.0263965231910421
1713.1237	0.0277348603232855
1711.7067	0.0284959517092522
1710.2897	0.0280430445927096
1708.8728	0.0288424779192843
1707.4558	0.028527096129511
1706.0388	0.0285057928057005
1704.6218	0.0292810107172639
1703.2049	0.0290275553990963
1701.7879	0.0296872121527164
1700.3709	0.0291470926130536
1698.9539	0.029656188771578
1697.537	0.0300486541083194
1696.12	0.029375320261484
1694.703	0.0301867516463096
1693.286	0.0304734362213001
1691.869	0.0313678968088561
1690.4521	0.0302814732070451
1689.0351	0.0300042273121998
1687.6181	0.0302585635808281
1686.2011	0.0302571401205022
1684.7842	0.030610814165036
1683.3672	0.0310228744538619
1681.9502	0.0309318310321176
1680.5332	0.0315637641428289
1679.1163	0.0313220183809799
1677.6993	0.0313536502302666
1676.2823	0.0313996849662963
1674.8653	0.0311563611321627
1673.4484	0.0311988784407455
1672.0314	0.0316442821457572
1670.6144	0.0324643073208197
1669.1974	0.032077138127356
1667.7805	0.0317661095391479
1666.3635	0.0327764059425383
1664.9465	0.0331629605299403
1663.5295	0.0326124575721492
1662.1126	0.0332346445535401
1660.6956	0.0332082219641922
1659.2786	0.0339580960755033
1657.8616	0.034257180680404
1656.4447	0.0336375633516488
1655.0277	0.0335970931696267
1653.6107	0.034579292172286
1652.1937	0.0350205562625047
1650.7768	0.035174792190581
1649.3598	0.0360618217255271
1647.9428	0.0362112923822688
1646.5258	0.036328882568176
1645.1088	0.0367287071753167
1643.6919	0.0384006550689531
1642.2749	0.0379685010340035
1640.8579	0.0388959608784613
1639.4409	0.0395616655596742
1638.024	0.0390845341471341
1636.607	0.0401372361784638
1635.19	0.0411533162319027
1633.773	0.0416987209685725
1632.3561	0.0416738560719613
1630.9391	0.0420244822355808
1629.5221	0.0424810162244765
1628.1051	0.0434263910444969
1626.6882	0.0436281481406792
1625.2712	0.0436956937491087
1623.8542	0.044585238229879
1622.4372	0.0442439374435143
1621.0203	0.0448439800213631
1619.6033	0.0453553376177673
1618.1863	0.0463776558865881
1616.7693	0.0453925388364947
1615.3524	0.0456153464283835
1613.9354	0.0464426138071583
1612.5184	0.0459282595005851
1611.1014	0.0474516389090158
1609.6845	0.0472935794278887
1608.2675	0.0477182725603855
1606.8505	0.0484161349533028
1605.4335	0.0488470350052496
1604.0166	0.0496726623297631
1602.5996	0.0502306387350236
1601.1826	0.0498795251488145
1599.7656	0.049716107277564
1598.3486	0.0498351688074006
1596.9317	0.0497693960527359
1595.5147	0.0497931093827337
1594.0977	0.0492646501691401
1592.6807	0.04945996445513
1591.2638	0.0490656127613675
1589.8468	0.0492799721951305
1588.4298	0.0482813473420162
1587.0128	0.0489756531853201
1585.5959	0.0476509976300814
1584.1789	0.0469246148657325
1582.7619	0.0460649354117529
1581.3449	0.0469714593290988
1579.928	0.0452372026098796
1578.511	0.0451501400480542
1577.094	0.0441937938113066
1575.677	0.0438932246073042
1574.2601	0.0429720212448529
1572.8431	0.0429433418834644
1571.4261	0.0421047252407315
1570.0091	0.0416442988215664
1568.5922	0.0406146819815608
1567.1752	0.041242441076975
1565.7582	0.0404021397240712
1564.3412	0.0405093356068795
1562.9243	0.0390954511693512
1561.5073	0.0383235705577899
1560.0903	0.0378360596691444
1558.6733	0.0361047652649119
1557.2564	0.0357286189806173
1555.8394	0.0344392489217627
1554.4224	0.0350724380018278
1553.0054	0.0344534838967197
1551.5885	0.0347608284749997
1550.1715	0.0336992718951405
1548.7545	0.0333902700097156
1547.3375	0.032637189904348
1545.9205	0.0332193436711836
1544.5036	0.032709168345799
1543.0866	0.0312860887691798
1541.6696	0.0316896379515674
1540.2526	0.0322728176667374
1538.8357	0.0317541287474285
1537.4187	0.0307907983580623
1536.0017	0.0310592142479822
1534.5847	0.0309008293952537
1533.1678	0.0310493358216576
1531.7508	0.0310441120134535
1530.3338	0.0312796298585943
1528.9168	0.0303891932913158
1527.4999	0.0310389363645772
1526.0829	0.0314867495870224
1524.6659	0.0322983092488905
1523.2489	0.0318794563550565
1521.832	0.0330081886254199
1520.415	0.034785960389926
1518.998	0.0358918183894637
1517.581	0.0356399454617078
1516.1641	0.0359503033824818
1514.7471	0.0387019112645417
1513.3301	0.0381138997287789
1511.9131	0.0377458257196612
1510.4962	0.0379538241407043
1509.0792	0.0388795618996078
1507.6622	0.0391291581255121
1506.2452	0.0388611427020312
1504.8283	0.0382629802483691
1503.4113	0.038232888797767
1501.9943	0.0367994505567593
1500.5773	0.0359600665718754
1499.1603	0.0354630117602288
1497.7434	0.0346990037697847
1496.3264	0.0337280884104973
1494.9094	0.0331335916177626
1493.4924	0.032942841846171
1492.0755	0.0328619983459822
1490.6585	0.0317093138139741
1489.2415	0.0326447941598003
1487.8245	0.032355137782491
1486.4076	0.0328810164999833
1484.9906	0.0339301263197641
1483.5736	0.0343366298080361
1482.1566	0.0339428972568398
1480.7397	0.0336057426735742
1479.3227	0.0339388463254931
1477.9057	0.0351951075788535
1476.4887	0.0350881566028588
1475.0718	0.0350930571121298
1473.6548	0.0360074278070291
1472.2378	0.0359970323817834
1470.8208	0.037238114278114
1469.4039	0.0384583388366133
1467.9869	0.0387369175914657
1466.5699	0.0392620531746861
1465.1529	0.0403917341596343
1463.736	0.0411608367799336
1462.319	0.0415867167531076
1460.902	0.0413948245437684
1459.485	0.0439228311719592
1458.0681	0.0440719680217591
1456.6511	0.0440322032558165
1455.2341	0.0444830070892007
1453.8171	0.0454827523246858
1452.4001	0.0449966600228405
1450.9832	0.045498710346476
1449.5662	0.0450426141883144
1448.1492	0.045273239654288
1446.7322	0.0454644190764491
1445.3153	0.0450748201479231
1443.8983	0.0454655818080693
1442.4813	0.0458073658192559
1441.0643	0.0455487484185584
1439.6474	0.0464339016977171
1438.2304	0.0464973261208102
1436.8134	0.0462006610088752
1435.3964	0.0465879842455662
1433.9795	0.0470142839020509
1432.5625	0.0472306248472884
1431.1455	0.0474867613824562
1429.7285	0.0490452106734214
1428.3116	0.0484843777500692
1426.8946	0.0494436549434077
1425.4776	0.0499279974212882
1424.0606	0.049616072762778
1422.6437	0.0511557546824301
1421.2267	0.0501385641445287
1419.8097	0.051011408486193
1418.3927	0.0509871725373094
1416.9758	0.0511541797176399
1415.5588	0.0517803427906651
1414.1418	0.0515282671215058
1412.7248	0.0520488214209697
1411.3079	0.052445745601103
1409.8909	0.0523027500565366
1408.4739	0.0519981096180198
1407.0569	0.0516062865495969
1405.6399	0.0521993884296317
1404.223	0.0525003309269905
1402.806	0.0523823318474933
1401.389	0.0526736686408564
1399.972	0.0517145912164007
1398.5551	0.052646378273612
1397.1381	0.0524716081101471
1395.7211	0.0529884976307422
1394.3041	0.0531959376053718
1392.8872	0.0538788928815726
1391.4702	0.0539177904224483
1390.0532	0.0549390056788859
1388.6362	0.0540460660510041
1387.2193	0.0561757562173062
1385.8023	0.0560364130060901
1384.3853	0.0565049535951824
1382.9683	0.056123036155825
1381.5514	0.0559691008497833
1380.1344	0.0559479100302739
1378.7174	0.0566552452872939
1377.3004	0.0557035245109996
1375.8835	0.0555473493495144
1374.4665	0.0563843301696333
1373.0495	0.0561919380288325
1371.6325	0.0570621797192927
1370.2156	0.0570416512437497
1368.7986	0.0576135810538632
1367.3816	0.0577357719244784
1365.9646	0.0588669916933221
1364.5477	0.0588989835797643
1363.1307	0.0593531349881872
1361.7137	0.0595866498469561
1360.2967	0.0589555591585884
1358.8797	0.0588148045804225
1357.4628	0.0589002766932983
1356.0458	0.0583613552094167
1354.6288	0.0573134848972964
1353.2118	0.0568060298109794
1351.7949	0.0550201481845808
1350.3779	0.0558667583499804
1348.9609	0.0559075419924746
1347.5439	0.0558291994191065
1346.127	0.0564774684970706
1344.71	0.0562068195602578
1343.293	0.0572683034247675
1341.876	0.0569811326602304
1340.4591	0.0575030134470115
1339.0421	0.0575284960087732
1337.6251	0.0577218491637006
1336.2081	0.0567750097913303
1334.7912	0.05692987095686
1333.3742	0.0567778796274485
1331.9572	0.0564226354565648
1330.5402	0.0563600934162009
1329.1233	0.0564396048773191
1327.7063	0.055723608454403
1326.2893	0.0553198584639028
1324.8723	0.0542366880576899
1323.4554	0.0543222911554874
1322.0384	0.0534547482406866
1320.6214	0.0535425525496133
1319.2044	0.0535175587505783
1317.7875	0.0526589274653554
1316.3705	0.0526114761020808
1314.9535	0.0512661890868497
