2653.9956	0.0232798529335756
2652.5786	0.0235088898636172
2651.1616	0.0243929034371078
2649.7447	0.0242243159527048
2648.3277	0.0242076234650599
2646.9107	0.0236473503247505
2645.4937	0.0233399558900012
2644.0768	0.0236158833859523
2642.6598	0.0237838671746648
2641.2428	0.0235348442579981
2639.8258	0.0234162458456642
2638.4089	0.0232494796611911
2636.9919	0.0234881276551038
2635.5749	0.0234380900745531
2634.1579	0.0231260816681712
2632.741	0.0236207934342916
2631.324	0.0234086915401891
2629.907	0.0238956408709558
2628.49	0.023283069077754
2627.073	0.0231049025833518
2625.6561	0.0227431518406564
2624.2391	0.0226079855040702
2622.8221	0.023068189969765
2621.4051	0.0232046249695333
2619.9882	0.0225973721986398
2618.5712	0.0226428508140637
2617.1542	0.0221934993073719
2615.7372	0.0235418166204856
2614.3203	0.0224712264305191
2612.9033	0.0232500837464721
2611.4863	0.0228002508697646
2610.0693	0.0222687716546915
2608.6524	0.0221357665401411
2607.2354	0.0226449044510674
2605.8184	0.0228258442290112
2604.4014	0.0223139352775748
2602.9845	0.0224772695552824
2601.5675	0.0225624661882409
2600.1505	0.0229404406196976
2598.7335	0.0225458431692936
2597.3166	0.0222363804926339
2595.8996	0.0223587289045631
2594.4826	0.0227070131543283
2593.0656	0.0224049543121055
2591.6487	0.0223941286018509
2590.2317	0.0223362534067434
2588.8147	0.0220515077073684
2587.3977	0.0225459942377001
2585.9808	0.02187052886672
2584.5638	0.0219025384029571
2583.1468	0.0219520541564954
2581.7298	0.0220155053212686
2580.3128	0.0217216710295989
2578.8959	0.0221483630334136
2577.4789	0.0221665872862613
2576.0619	0.0223025294349574
2574.6449	0.0220665523449449
2573.228	0.0224098018749395
2571.811	0.0215083138873976
2570.394	0.022251669649341
2568.977	0.0214359161516557
2567.5601	0.0219465335762199
2566.1431	0.0218451929491971
2564.7261	0.0222945810187606
2563.3091	0.0220474927817881
2561.8922	0.0210482639994901
2560.4752	0.0214110463824492
2559.0582	0.0222405246727547
2557.6412	0.02174796560579
2556.2243	0.0215551394161705
2554.8073	0.0212710329242011
2553.3903	0.021330859103184
2551.9733	0.0213650600196237
2550.5564	0.0215471897579133
2549.1394	0.0213668280670126
2547.7224	0.0214529281379105
2546.3054	0.0216973114841238
2544.8885	0.0210715741625774
2543.4715	0.0213740259896543
2542.0545	0.0208091589073369
2540.6375	0.021311929341068
2539.2206	0.0208119344088524
2537.8036	0.0212659963443024
2536.3866	0.021150147067703
2534.9696	0.0212038422770116
2533.5526	0.0214061256048568
2532.1357	0.0212310404587484
2530.7187	0.0209265268008373
2529.3017	0.0211925439886966
2527.8847	0.0211514791871146
2526.4678	0.021231127759688
2525.0508	0.021167215903963
2523.6338	0.0207992333195838
2522.2168	0.0214849822451694
2520.7999	0.020534191461249
2519.3829	0.0209329818311515
2517.9659	0.021041980031941
2516.5489	0.0207437163746861
2515.132	0.0204673603380966
2513.715	0.0209572925458919
2512.298	0.0208332564919116
2510.881	0.0206558883835163
2509.4641	0.0210871127466186
2508.0471	0.0208251718911488
2506.6301	0.0206407138786343
2505.2131	0.0205684000391319
2503.7962	0.0207568726386022
2502.3792	0.0204689853132244
2500.9622	0.0203532681528343
2499.5452	0.0209395181355878
2498.1283	0.0210022183057916
2496.7113	0.0211143682282965
2495.2943	0.020506624515892
2493.8773	0.0212991663006157
2492.4604	0.0208448166929546
2491.0434	0.0203786852443765
2489.6264	0.0214639156168309
2488.2094	0.0207714517484793
2486.7924	0.0205933954159525
2485.3755	0.020078374503559
2483.9585	0.0205445017823361
2482.5415	0.0203626622519493
2481.1245	0.0204601904380853
2479.7076	0.0200594046665466
2478.2906	0.020092863481914
2476.8736	0.0208574748920495
2475.4566	0.0206041022946772
2474.0397	0.020417877459412
2472.6227	0.020286990650359
2471.2057	0.01997777373383
2469.7887	0.0202312649581179
2468.3718	0.0201751736997702
2466.9548	0.0203345344115232
2465.5378	0.0209157896732455
2464.1208	0.0205184095566065
2462.7039	0.0209110913917356
2461.2869	0.0202617239891867
2459.8699	0.0195280627721398
2458.4529	0.0204753571552104
2457.036	0.0199793800608832
2455.619	0.019932966550876
2454.202	0.0196775513179917
2452.785	0.0203389162991476
2451.3681	0.020306808163886
2449.9511	0.0200285148060444
2448.5341	0.020108869321335
2447.1171	0.019996556326606
2445.7002	0.0205211039216461
2444.2832	0.0202674051864691
2442.8662	0.0197667274453831
2441.4492	0.0201362646156325
2440.0322	0.020143750127282
2438.6153	0.0201185649637886
2437.1983	0.0202269172186714
2435.7813	0.0202586244115764
2434.3643	0.0201864039200547
2432.9474	0.0200851557435585
2431.5304	0.0201303093164823
2430.1134	0.0200403717201022
2428.6964	0.0194128381190979
2427.2795	0.019796010770772
2425.8625	0.0196382694821736
2424.4455	0.019816727571679
2423.0285	0.0194163405324512
2421.6116	0.0197075579358765
2420.1946	0.0192427547004818
2418.7776	0.0193638481490788
2417.3606	0.0197960976742587
2415.9437	0.0194628601589468
2414.5267	0.0196565330034002
2413.1097	0.0194847188953276
2411.6927	0.0190000907750657
2410.2758	0.019001293036312
2408.8588	0.0205196719423485
2407.4418	0.0195258609766859
2406.0248	0.0194818227289323
2404.6079	0.0189485391816276
2403.1909	0.0199614637582471
2401.7739	0.0189790500246296
2400.3569	0.0193853927455444
2398.94	0.0198454155242406
2397.523	0.0197065979777751
2396.106	0.0192829158535155
2394.689	0.0191015093172104
2393.272	0.0187159812649642
2391.8551	0.0186088796652498
2390.4381	0.0192492586029427
2389.0211	0.0184901955899172
2387.6041	0.019290673944087
2386.1872	0.0191367425290279
2384.7702	0.019195996102864
2383.3532	0.019266236956952
2381.9362	0.019417718586683
2380.5193	0.0190586477405656
2379.1023	0.0193857029186305
2377.6853	0.0195600578349671
2376.2683	0.0194381738624004
2374.8514	0.0189798513924665
2373.4344	0.019443972027383
2372.0174	0.0195705340810221
2370.6004	0.0188066205933247
2369.1835	0.019168011080987
2367.7665	0.0188875803707918
2366.3495	0.0186035157710729
2364.9325	0.0193756285231148
2363.5156	0.019144917106399
2362.0986	0.0192326918832519
2360.6816	0.0194539558022403
2359.2646	0.0195506180993277
2357.8477	0.0197594794538038
2356.4307	0.019621503561527
2355.0137	0.0194767794875178
2353.5967	0.0194961911109922
2352.1798	0.0191554519528382
2350.7628	0.0193250778266127
2349.3458	0.0189506806924635
2347.9288	0.0192866282374807
2346.5118	0.0194228175013772
2345.0949	0.0189993997183735
2343.6779	0.019185781482521
2342.2609	0.0191123561443491
2340.8439	0.0191184082762602
2339.427	0.0189257884183618
2338.01	0.0192473541498607
2336.593	0.0195601051669238
2335.176	0.0196996842824935
2333.7591	0.0193566010769732
2332.3421	0.0196049750142256
2330.9251	0.0187677136316677
2329.5081	0.0192244397242261
2328.0912	0.0193333514118789
2326.6742	0.0195677801986228
2325.2572	0.0195165506140641
2323.8402	0.0196727861784073
2322.4233	0.019120137441983
2321.0063	0.0192199255047826
2319.5893	0.0192223932093422
2318.1723	0.0191557334115984
2316.7554	0.0188207279999242
2315.3384	0.0193950878895552
2313.9214	0.0185646567073842
2312.5044	0.0188252727015562
2311.0875	0.0187072525081902
2309.6705	0.0195452998480138
2308.2535	0.0184011292215219
2306.8365	0.0187830470307937
2305.4196	0.0189020402476906
2304.0026	0.0188975614141404
2302.5856	0.0187939647870655
2301.1686	0.0191071325141061
2299.7516	0.0191008137090559
2298.3347	0.0188978155123733
2296.9177	0.0191760623647068
2295.5007	0.0194556316377692
2294.0837	0.0187212814626674
2292.6668	0.019404990360763
2291.2498	0.0190583258231043
2289.8328	0.0182507896912888
2288.4158	0.0191247336553242
2286.9989	0.0183128467427938
2285.5819	0.0189307339246217
2284.1649	0.0191477211958223
2282.7479	0.019452975968189
2281.331	0.0188462980781979
2279.914	0.0188100998914606
2278.497	0.0188267802439558
2277.08	0.01865966478456
2275.6631	0.0188682120550366
2274.2461	0.0189067899929264
2272.8291	0.0188275962605297
2271.4121	0.0185525192264056
2269.9952	0.0186126201729486
2268.5782	0.0184389125448404
2267.1612	0.0182754799139849
2265.7442	0.01854758090212
2264.3273	0.0185496499618106
2262.9103	0.0184457147022551
2261.4933	0.0183091109661336
2260.0763	0.0177579826724352
2258.6594	0.0186883435103296
2257.2424	0.017397438204063
2255.8254	0.0184766904452212
2254.4084	0.018562200462881
2252.9914	0.0180596799508433
2251.5745	0.0181530266486781
2250.1575	0.0184153221568667
2248.7405	0.0185798517745261
2247.3235	0.018685420144276
2245.9066	0.0185103520548974
2244.4896	0.018364269357372
2243.0726	0.0185640938383399
2241.6556	0.0182581377390819
2240.2387	0.0188985127020862
2238.8217	0.0184796519135132
2237.4047	0.0183313626360712
2235.9877	0.0180435271862735
2234.5708	0.017938939504998
2233.1538	0.0180570119487583
2231.7368	0.0179886094989359
2230.3198	0.0176818266490152
2228.9029	0.0175973790957398
2227.4859	0.0181254753517602
2226.0689	0.0179533844733914
2224.6519	0.0178997320564082
2223.235	0.0169663337249001
2221.818	0.0171880926291634
2220.401	0.0175978262422754
2218.984	0.016933483440422
2217.5671	0.0176042869180052
2216.1501	0.0178859481770378
2214.7331	0.0176146916768498
2213.3161	0.0181263471900007
2211.8992	0.0177585204881143
2210.4822	0.0180823787911909
2209.0652	0.0173527234132617
2207.6482	0.0177074781605615
2206.2312	0.0176461209204518
2204.8143	0.0176126733185818
2203.3973	0.017440997205868
2201.9803	0.017522219647163
2200.5633	0.017258268363758
2199.1464	0.0182223200322743
2197.7294	0.0178480244417607
2196.3124	0.0187122478714534
2194.8954	0.0174917524629953
2193.4785	0.0179302587069171
2192.0615	0.0177428223977287
2190.6445	0.0183307476117589
2189.2275	0.0179355439773349
2187.8106	0.0181100674404474
2186.3936	0.017081825741378
2184.9766	0.016842151575975
2183.5596	0.0165249547764557
2182.1427	0.0168413125805464
2180.7257	0.0175166242574594
2179.3087	0.0165297138199761
2177.8917	0.0176464916149079
2176.4748	0.0174715054168313
2175.0578	0.0176809064275246
2173.6408	0.0175944897101854
2172.2238	0.0175068225190795
2170.8069	0.0172809830930825
2169.3899	0.0177688647683365
2167.9729	0.0172271008379619
2166.5559	0.0170850680005294
2165.139	0.0175227908740046
2163.722	0.0172167401624922
2162.305	0.0173880033875038
2160.888	0.0171253781475675
2159.471	0.0159116513775778
2158.0541	0.015993253316385
2156.6371	0.0159363573481404
2155.2201	0.0161514269843447
2153.8031	0.0168556705130763
2152.3862	0.0166584082549927
2150.9692	0.0169609821815518
2149.5522	0.0167314800956622
2148.1352	0.0168637726436528
2146.7183	0.0168483409672468
2145.3013	0.0168127470161997
2143.8843	0.0162696657568166
2142.4673	0.0166718128850164
2141.0504	0.0167516712327796
2139.6334	0.0160103460136287
2138.2164	0.0164633786273964
2136.7994	0.0156710142556141
2135.3825	0.015407960344172
2133.9655	0.0164399233087991
2132.5485	0.0166513393584567
2131.1315	0.0169687069054338
2129.7146	0.0167049262235135
2128.2976	0.0166581430098298
2126.8806	0.0164892014861289
2125.4636	0.0163329537642262
2124.0467	0.0171112564419364
2122.6297	0.0173035705019145
2121.2127	0.0164984652145886
2119.7957	0.0176807178732869
2118.3788	0.0172388510503448
2116.9618	0.0171933158966543
2115.5448	0.0173666045924806
2114.1278	0.0170818644901878
2112.7108	0.0174929279868936
2111.2939	0.0174766874275671
2109.8769	0.0182157097968123
2108.4599	0.0181085956397926
2107.0429	0.0177393092430268
2105.626	0.0178066092149446
2104.209	0.0166679256160811
2102.792	0.0168149632186136
2101.375	0.0170625736129105
2099.9581	0.0171528099668814
2098.5411	0.0174429839204311
2097.1241	0.0173736680551001
2095.7071	0.0171924404723954
2094.2902	0.0167049360685866
2092.8732	0.0171218558431138
2091.4562	0.0168851552783149
2090.0392	0.0173238045169712
2088.6223	0.0172063656851416
2087.2053	0.0172266026762399
2085.7883	0.017324712173979
2084.3713	0.0171720542335102
2082.9544	0.0173379901220125
2081.5374	0.0178880532238391
2080.1204	0.0169488465744392
2078.7034	0.0179515398011987
2077.2865	0.0175486619020505
2075.8695	0.0173030694107066
2074.4525	0.0171120825990263
2073.0355	0.0177557793525628
2071.6186	0.0173728989934549
2070.2016	0.0170711067169536
2068.7846	0.0165719207437416
2067.3676	0.0167400878297613
2065.9506	0.0167715304885368
2064.5337	0.0166513407578678
2063.1167	0.0165775469764829
2061.6997	0.0171603674305311
2060.2827	0.0164906424794207
2058.8658	0.0166539703651825
2057.4488	0.0163359050599967
2056.0318	0.0163866741251454
2054.6148	0.0169832060838292
2053.1979	0.0176073880854721
2051.7809	0.0174836571268841
2050.3639	0.0177676587675567
2048.9469	0.0169700500108273
2047.53	0.0175860239186695
2046.113	0.0162765492464985
2044.696	0.0165065700319384
2043.279	0.0166197663514532
2041.8621	0.0162124994034881
2040.4451	0.0165494809857136
2039.0281	0.0164959293073407
2037.6111	0.016516851792483
2036.1942	0.01538421066056
2034.7772	0.0157406976125792
2033.3602	0.0160882830918803
2031.9432	0.0160659450898282
2030.5263	0.0155726671783539
2029.1093	0.0158409452309806
2027.6923	0.0160149824913457
2026.2753	0.0150933850832382
2024.8584	0.0150721776805217
2023.4414	0.015429339167626
2022.0244	0.0152881758799472
2020.6074	0.0153634357336702
2019.1904	0.0155515195231946
2017.7735	0.0151995917870715
2016.3565	0.0150035418108024
2014.9395	0.0155473147409834
2013.5225	0.0156030303820151
2012.1056	0.0150731685828575
2010.6886	0.0142840489764781
2009.2716	0.0146235646161493
2007.8546	0.0154476423686538
2006.4377	0.0146703425731925
2005.0207	0.0153360810268717
2003.6037	0.0155436286867241
2002.1867	0.015966178897214
2000.7698	0.0156247786642316
1999.3528	0.0157885979753959
1997.9358	0.0151407718498081
1996.5188	0.0145473059534014
1995.1019	0.0144561965273478
1993.6849	0.01486011761684
1992.2679	0.0150631893382336
1990.8509	0.0153683718830083
1989.434	0.0156365416641825
1988.017	0.0159112732256129
1986.6	0.0157641999862669
1985.183	0.016360762377785
1983.7661	0.0165919185043978
1982.3491	0.0158264605901333
1980.9321	0.0162008581950722
1979.5151	0.0160870609299394
1978.0982	0.015775112634827
1976.6812	0.0155840707602772
1975.2642	0.0150765623157832
1973.8472	0.0157135634795427
1972.4302	0.0150343212076727
1971.0133	0.0144102821088265
1969.5963	0.014436519217712
1968.1793	0.0144501129024134
1966.7623	0.0141154459444222
1965.3454	0.0156129015899529
1963.9284	0.0151842994732959
1962.5114	0.0151591969846358
1961.0944	0.0143033206483014
1959.6775	0.0146753631139008
1958.2605	0.014918349095055
1956.8435	0.0146607589276775
1955.4265	0.0153589207654183
1954.0096	0.0154104116517161
1952.5926	0.0157196881541335
1951.1756	0.0151535621313134
1949.7586	0.0153041631720574
1948.3417	0.015072071062467
1946.9247	0.0154651650746847
1945.5077	0.0154559794063734
1944.0907	0.0155344465017721
1942.6738	0.0157927163489157
1941.2568	0.0154333101931123
1939.8398	0.0151344900064193
1938.4228	0.01525114232867
1937.0059	0.0151531616590856
1935.5889	0.0153580719378139
1934.1719	0.0158888509323188
1932.7549	0.0163561267847451
1931.338	0.0158097448775409
1929.921	0.0154355488578892
1928.504	0.0157261736680454
1927.087	0.0151418940573494
1925.67	0.0156640946013133
1924.2531	0.0155771790657779
1922.8361	0.0155429918481038
1921.4191	0.0155531007022538
1920.0021	0.0157495730848695
1918.5852	0.0156738035395697
1917.1682	0.0155207745254837
1915.7512	0.0156785350800254
1914.3342	0.0158944503149105
1912.9173	0.0157700704598899
1911.5003	0.0156728748615447
1910.0833	0.0161597440543057
1908.6663	0.0155245819870536
1907.2494	0.0162029392049214
1905.8324	0.01627053990575
1904.4154	0.0154884124480555
1902.9984	0.0161072382407748
1901.5815	0.0157088060060768
1900.1645	0.0158355914926441
1898.7475	0.015919692532634
1897.3305	0.0148596197249265
1895.9136	0.0160390606184406
1894.4966	0.0157564350904399
1893.0796	0.0155226929898538
1891.6626	0.0156391222354063
1890.2457	0.0159204181204517
1888.8287	0.0155342950775408
1887.4117	0.015620518872832
1885.9947	0.0161181864854482
1884.5778	0.0161408962784876
1883.1608	0.0155155811111497
1881.7438	0.0153776392769604
1880.3268	0.015555217060575
1878.9098	0.0157162919257891
1877.4929	0.0158080813357629
1876.0759	0.0152429440333039
1874.6589	0.015982022209754
1873.2419	0.0160451706404071
1871.825	0.0163652078440868
1870.408	0.0155998144956383
1868.991	0.0157717770608656
1867.574	0.0154257198775022
1866.1571	0.0149332972743461
1864.7401	0.0156102727296113
1863.3231	0.0153124891841258
1861.9061	0.0154078283816522
1860.4892	0.015477987682621
1859.0722	0.0153040321614918
1857.6552	0.0158812043256114
1856.2382	0.015376090599498
1854.8213	0.0151399982418565
1853.4043	0.0157221158688299
1851.9873	0.0152797147434168
1850.5703	0.0155761716190413
1849.1534	0.0151203856790568
1847.7364	0.0154220917337952
1846.3194	0.0155144587570208
1844.9024	0.0154888860116721
1843.4855	0.0161085399075618
1842.0685	0.0157459528269498
1840.6515	0.0161249400298819
1839.2345	0.0156302498375242
1837.8176	0.01546657039063
1836.4006	0.0155819063580515
1834.9836	0.0153798505797816
1833.5666	0.0153313317721728
1832.1496	0.0155272870362308
1830.7327	0.0156419731694998
1829.3157	0.0150300975413579
1827.8987	0.0155192879681111
1826.4817	0.0149686216768963
1825.0648	0.0146626057860276
1823.6478	0.0152250995018577
1822.2308	0.0153991995406209
1820.8138	0.0151266676568506
1819.3969	0.0156683115586979
1817.9799	0.0151926468961922
1816.5629	0.0147435616113188
1815.1459	0.0147657539108704
1813.729	0.0148418659747212
1812.312	0.0157125732788872
1810.895	0.0153197835482355
1809.478	0.0152752735320571
1808.0611	0.01542125825106
1806.6441	0.0149935811123733
1805.2271	0.0151512669049932
1803.8101	0.0157209077024439
1802.3932	0.0158266760121924
1800.9762	0.0157520469372669
1799.5592	0.0153439260073214
1798.1422	0.0156430625687701
1796.7253	0.0160151988623403
1795.3083	0.0152735750482381
1793.8913	0.0153620157698478
1792.4743	0.0156236903443503
1791.0574	0.0154576014315175
1789.6404	0.015775975168783
1788.2234	0.0151466194936181
1786.8064	0.0158635536598714
1785.3894	0.0151495383403263
1783.9725	0.015657299762886
1782.5555	0.0155970678943616
1781.1385	0.0155910181837611
1779.7215	0.0146642744342536
1778.3046	0.0148848572625468
1776.8876	0.0154268951227565
1775.4706	0.0150742981806418
1774.0536	0.0152210560792766
1772.6367	0.0154850836311509
1771.2197	0.0148464146554353
1769.8027	0.0157192244763091
1768.3857	0.0164061871172873
1766.9688	0.0160702247588332
1765.5518	0.0159655289546478
1764.1348	0.0157431540733502
1762.7178	0.0157464518672523
1761.3009	0.01611158858842
1759.8839	0.016351549785558
1758.4669	0.0162062427042567
1757.0499	0.0159410546453025
1755.633	0.0160844401025502
1754.216	0.0163950899388364
1752.799	0.0160788246771131
1751.382	0.0167729244910423
1749.9651	0.0171070727113049
1748.5481	0.0169561619874899
1747.1311	0.0166765639037988
1745.7141	0.0167877724300413
1744.2972	0.0170572245492596
1742.8802	0.0169257150167011
1741.4632	0.0166413355576003
1740.0462	0.0171853909221162
1738.6292	0.0175251909370414
1737.2123	0.0179672990540304
1735.7953	0.0172480911181417
1734.3783	0.0174727316709296
1732.9613	0.0187507397875346
1731.5444	0.0184532715892525
1730.1274	0.0176391355461827
1728.7104	0.0181816356285694
1727.2934	0.0188052203916183
1725.8765	0.018448129481432
1724.4595	0.01793419017849
1723.0425	0.0191430180131565
1721.6255	0.0189927978226525
1720.2086	0.0180726577017883
1718.7916	0.019170710075958
1717.3746	0.0189281908232401
1715.9576	0.0197140474946874
1714.5407	0.0195844659519985
1713.1237	0.019614292225381
1711.7067	0.019977736624197
1710.2897	0.0201027716953326
1708.8728	0.0204477725184179
1707.4558	0.0205878439311676
1706.0388	0.0202126263575864
1704.6218	0.0209072506663608
1703.2049	0.0203889260151701
1701.7879	0.0202156910146233
1700.3709	0.0208840211879901
1698.9539	0.0209297519499598
1697.537	0.021818010889778
1696.12	0.0214481219344841
1694.703	0.0214523995482925
1693.286	0.0220784089899466
1691.869	0.0215977230757956
1690.4521	0.0212922425578012
1689.0351	0.0217996978654707
1687.6181	0.0221537544045509
1686.2011	0.0221321231483003
1684.7842	0.0215467894525979
1683.3672	0.0217715809489102
1681.9502	0.0221386014701698
1680.5332	0.0223631201863718
1679.1163	0.0223380048595517
1677.6993	0.0220309483021576
1676.2823	0.022279582507615
1674.8653	0.0226358718917706
1673.4484	0.0225709276984128
1672.0314	0.0231548725296561
1670.6144	0.022987674176013
1669.1974	0.0232754243215044
1667.7805	0.0234402373906465
1666.3635	0.0231027124201663
1664.9465	0.0233570559303305
1663.5295	0.0233436966694064
1662.1126	0.0237976683392925
1660.6956	0.0243449975295478
1659.2786	0.0241852534588383
1657.8616	0.0247423440623775
1656.4447	0.0247692018772055
1655.0277	0.0237945424439433
1653.6107	0.0247695981851359
1652.1937	0.0252988810431026
1650.7768	0.0256750285288436
1649.3598	0.0252845581348683
1647.9428	0.0256476062195625
1646.5258	0.0266647118336874
1645.1088	0.0266457031862013
1643.6919	0.0265517592077776
1642.2749	0.0272988867752454
1640.8579	0.0273918650500935
1639.4409	0.0282986824167908
1638.024	0.0286869760421116
1636.607	0.0289243928684982
1635.19	0.0296574054634503
1633.773	0.0296023489136228
1632.3561	0.0303695758022955
1630.9391	0.0304475229834515
1629.5221	0.0312035897712144
1628.1051	0.0303158243503959
1626.6882	0.0314921996404517
1625.2712	0.031750495149734
1623.8542	0.0314664775057112
1622.4372	0.0323513253484588
1621.0203	0.0323001291670526
1619.6033	0.0318276078312133
1618.1863	0.0322592217254493
1616.7693	0.032981964053767
1615.3524	0.0330764248350434
1613.9354	0.0335430597837086
1612.5184	0.033507865763242
1611.1014	0.0344706569427223
1609.6845	0.0346978092963555
1608.2675	0.0336743194355135
1606.8505	0.0353150554044098
1605.4335	0.0360962223165401
1604.0166	0.0364889722994732
1602.5996	0.0361261018384827
1601.1826	0.0366344697525981
1599.7656	0.0367645053183072
1598.3486	0.036345347475272
1596.9317	0.0370690575055971
1595.5147	0.0360138365860809
1594.0977	0.0358473599427306
1592.6807	0.0366074191456018
1591.2638	0.0354537777159755
1589.8468	0.0355455482982729
1588.4298	0.0351761697703347
1587.0128	0.0348180078296944
1585.5959	0.034353245924363
1584.1789	0.0339468753327059
1582.7619	0.0335920676237194
1581.3449	0.0334561963504803
1579.928	0.0330196842349319
1578.511	0.0323889051554086
1577.094	0.0320058540573119
1575.677	0.0316844651896073
1574.2601	0.0311802009428393
1572.8431	0.0310470291092186
1571.4261	0.0314076310802362
1570.0091	0.030923907487162
1568.5922	0.0308914066230207
1567.1752	0.0296671172685946
1565.7582	0.0299769318870918
1564.3412	0.0290603056957413
1562.9243	0.0284862017877654
1561.5073	0.0281837125504465
1560.0903	0.0270338164603799
1558.6733	0.0267979258525391
1557.2564	0.0260580481813897
1555.8394	0.0258006019225252
1554.4224	0.0253025013630833
1553.0054	0.0250221950428115
1551.5885	0.0249885148353277
1550.1715	0.0246482104965552
1548.7545	0.0235713924759774
1547.3375	0.0243540341853739
1545.9205	0.0236239399572462
1544.5036	0.0236599910904115
1543.0866	0.0233567874945871
1541.6696	0.0232201535816711
1540.2526	0.0229184054433882
1538.8357	0.0228645853285832
1537.4187	0.022480614575334
1536.0017	0.0223052996495749
1534.5847	0.0219708300165604
1533.1678	0.0220655945584376
1531.7508	0.02207693927634
1530.3338	0.0218452489696012
1528.9168	0.0223115216414369
1527.4999	0.0227146202114313
1526.0829	0.022175927059014
1524.6659	0.0227445652261281
1523.2489	0.0234110807332437
1521.832	0.0243952773118664
1520.415	0.0250810723003125
1518.998	0.0257152075456905
1517.581	0.0254790872627985
1516.1641	0.0266793359140257
1514.7471	0.0271038117102245
1513.3301	0.0271590723538128
1511.9131	0.0273907687521717
1510.4962	0.0280191091794708
1509.0792	0.0281678816549606
1507.6622	0.028415496201086
1506.2452	0.0288837523860571
1504.8283	0.0287768471918998
1503.4113	0.0285107621176537
1501.9943	0.0276633771570808
1500.5773	0.0262695360603776
1499.1603	0.0251102673980725
1497.7434	0.025185946780922
1496.3264	0.0246517242307409
1494.9094	0.0236863863830994
1493.4924	0.0234818744214399
1492.0755	0.023548317558027
1490.6585	0.0227271634012305
1489.2415	0.0234527227444866
1487.8245	0.0236115967422656
1486.4076	0.0237323910179325
1484.9906	0.0241888112076005
1483.5736	0.0241929154546662
1482.1566	0.0249730420712536
1480.7397	0.024315702198398
1479.3227	0.0250240253523893
1477.9057	0.0255163225783961
1476.4887	0.0251611966587848
1475.0718	0.0253293996443691
1473.6548	0.0253192836551962
1472.2378	0.026915213592195
1470.8208	0.0269638404183802
1469.4039	0.0271098342808091
1467.9869	0.0280618515437675
1466.5699	0.0279665761944935
1465.1529	0.029204382550296
1463.736	0.02982126079102
1462.319	0.0304872982858047
1460.902	0.0304551848874892
1459.485	0.0306289096012089
1458.0681	0.0315425659416614
1456.6511	0.0321377355766456
1455.2341	0.0327510282387461
1453.8171	0.0329372913644239
1452.4001	0.0335273892677498
1450.9832	0.0330510672782312
1449.5662	0.0328032197437436
1448.1492	0.0325518505505112
1446.7322	0.0327909493364342
1445.3153	0.0330306301590772
1443.8983	0.0328129877799379
1442.4813	0.0332742037822655
1441.0643	0.0324749091459391
1439.6474	0.0329942210666458
1438.2304	0.0331566354563465
1436.8134	0.0333691922493794
1435.3964	0.034139363542766
1433.9795	0.0342573403502503
1432.5625	0.0344881615231321
1431.1455	0.0352027083196217
1429.7285	0.0347060727891836
1428.3116	0.0354142084679444
1426.8946	0.0359906068567724
1425.4776	0.0365067707224934
1424.0606	0.036412012289131
1422.6437	0.0367469305561921
1421.2267	0.0370281562213091
1419.8097	0.0370268304059408
1418.3927	0.0375284596135125
1416.9758	0.0377642221457909
1415.5588	0.0375452531101407
1414.1418	0.0378733276576702
1412.7248	0.0373507198269975
1411.3079	0.0376566071342115
1409.8909	0.0382461274422949
1408.4739	0.0374332535065385
1407.0569	0.0383566321030663
1405.6399	0.0379129248613861
1404.223	0.0378672197767575
1402.806	0.0384727482930501
1401.389	0.037506500767921
1399.972	0.0376850456018129
1398.5551	0.0382640549063639
1397.1381	0.0383486516756752
1395.7211	0.0384694401003055
1394.3041	0.03842605921247
1392.8872	0.0391172739725647
1391.4702	0.03952435082502
1390.0532	0.0397356903986793
1388.6362	0.0400255106090979
1387.2193	0.0407443938204575
1385.8023	0.0413908969299505
1384.3853	0.040913963131187
1382.9683	0.0409654041163379
1381.5514	0.0409633699576799
1380.1344	0.0406824607046408
1378.7174	0.0404693085030749
1377.3004	0.0407627814871256
1375.8835	0.0404289258850237
1374.4665	0.0407055652038519
1373.0495	0.0409158398237345
1371.6325	0.0408270077570607
1370.2156	0.04137505692603
1368.7986	0.0417519897570864
1367.3816	0.0422352815166142
1365.9646	0.0425997884439644
1364.5477	0.042779079723657
1363.1307	0.0430027193076223
1361.7137	0.0428862291348076
1360.2967	0.0433694258446437
1358.8797	0.0428151262090085
1357.4628	0.0423608957376612
1356.0458	0.0423062277682733
1354.6288	0.041274035179569
1353.2118	0.0413380744012042
1351.7949	0.04096800436609
1350.3779	0.040819593156395
1348.9609	0.0406520836045626
1347.5439	0.0408625288230827
1346.127	0.0406887746850088
1344.71	0.0407802529675401
1343.293	0.0415364196010272
1341.876	0.0413744240335286
1340.4591	0.0418352684842081
1339.0421	0.0411237776003929
1337.6251	0.0418474934907205
1336.2081	0.0413177972443377
1334.7912	0.0411492247791319
1333.3742	0.0408728904538218
1331.9572	0.0414911613326726
1330.5402	0.040669908007704
1329.1233	0.0411625890247426
1327.7063	0.0401882425384362
1326.2893	0.0403092758579382
1324.8723	0.0396056058111678
1323.4554	0.0390255794348255
1322.0384	0.0392348411971212
1320.6214	0.0384932858799871
1319.2044	0.0381344345607918
1317.7875	0.0373339505114911
1316.3705	0.0374643393319583
1314.9535	0.0366581988180686
1313.5365	0.0366522619733089
