1312.1195	0.0501395726857985
1310.7026	0.0492909236742447
1309.2856	0.0496945145968105
1307.8686	0.049748484657198
1306.4516	0.0491228825646167
1305.0347	0.0493922171475829
1303.6177	0.0497292478642187
1302.2007	0.0493267178596407
1300.7837	0.0500546496722425
1299.3668	0.0497144456121365
1297.9498	0.050198134397509
1296.5328	0.049707162546967
1295.1158	0.0506520306051804
1293.6989	0.0495368277540446
1292.2819	0.0503796851606502
1290.8649	0.0506414236130777
1289.4479	0.0505991175654076
1288.031	0.0493281712679146
1286.614	0.0498419340415336
1285.197	0.0501997026537036
1283.78	0.0509924336591036
1282.3631	0.0505189481853995
1280.9461	0.0511879822752762
1279.5291	0.0516436108966517
1278.1121	0.0521302129260158
1276.6952	0.0532835074260942
1275.2782	0.0533754606382117
1273.8612	0.0531009205406044
1272.4442	0.0540506187988949
1271.0273	0.0550700438650105
1269.6103	0.0548497236612513
1268.1933	0.0546072497137847
1266.7763	0.0549916327077316
1265.3593	0.0547816925134943
1263.9424	0.0538452149706441
1262.5254	0.0535500981393306
1261.1084	0.0540109961082265
1259.6914	0.0535550555370186
1258.2745	0.0540798024415287
1256.8575	0.0541209971739512
1255.4405	0.0534876796642898
1254.0235	0.0542208170819824
1252.6066	0.0538554141354227
1251.1896	0.0537777156762183
1249.7726	0.0535425296380115
1248.3556	0.0545057211676095
1246.9387	0.053518666944405
1245.5217	0.0529254669758005
1244.1047	0.0531362398560046
1242.6877	0.0519543047323627
1241.2708	0.0520086801801936
1239.8538	0.0524672244501263
1238.4368	0.0529065784108376
1237.0198	0.0524367060122643
1235.6029	0.0529670852494263
1234.1859	0.0534096993028723
1232.7689	0.0534276685553518
1231.3519	0.0524461824361195
1229.935	0.0530551962539176
1228.518	0.051341221800795
1227.101	0.050609830699192
1225.684	0.0511250941372893
1224.2671	0.0500504456083739
1222.8501	0.0485290332290984
1221.4331	0.0480366741445141
1220.0161	0.0481231952382773
1218.5991	0.0475904869631839
1217.1822	0.047072671969466
1215.7652	0.0467750897530773
1214.3482	0.0464677636627576
1212.9312	0.0469101122845875
1211.5143	0.0462754093378774
1210.0973	0.0451321950693303
1208.6803	0.0454796724097977
1207.2633	0.0445934568272331
1205.8464	0.0446153671582438
1204.4294	0.0444247898929247
1203.0124	0.0444171171906864
1201.5954	0.0428651986797343
1200.1785	0.0423437067115715
1198.7615	0.0417188825050354
1197.3445	0.0416933468708816
1195.9275	0.0406369699860796
1194.5106	0.04095025133993
1193.0936	0.0402041523721731
1191.6766	0.0401376467035415
1190.2596	0.0394310953042302
1188.8427	0.0387190864901865
1187.4257	0.0378088441265042
1186.0087	0.0377573460704509
1184.5917	0.0369470222314108
1183.1748	0.0370339012924554
1181.7578	0.0373826450730715
1180.3408	0.0375391895782746
1178.9238	0.0375006606937468
1177.5069	0.0389596838818192
1176.0899	0.0392455455606678
1174.6729	0.0395143611938094
1173.2559	0.040521399082368
1171.8389	0.0418338833381067
1170.422	0.0422982203276578
1169.005	0.0439116953934635
1167.588	0.045051405571987
1166.171	0.0484356168235529
1164.7541	0.0513187304990926
1163.3371	0.052830182929842
1161.9201	0.0556155353256471
1160.5031	0.0585766131735205
1159.0862	0.0610105404731159
1157.6692	0.0644817251196458
1156.2522	0.0663934801774705
1154.8352	0.0700649927394157
1153.4183	0.0714745189114406
1152.0013	0.0722535869966254
1150.5843	0.0746758136046831
1149.1673	0.0749676829182139
1147.7504	0.0751859294905365
1146.3334	0.0757966802454354
1144.9164	0.0755557074756137
1143.4994	0.0746388990404091
1142.0825	0.0742953508427853
1140.6655	0.0724595931504953
1139.2485	0.0711652434991439
1137.8315	0.0709762274232708
1136.4146	0.0694531666671446
1134.9976	0.0687241364196784
1133.5806	0.0685682462099173
1132.1636	0.0684425518530278
1130.7467	0.0683661385135065
1129.3297	0.0684639357139642
1127.9127	0.0683133176592146
1126.4957	0.0690638770747651
1125.0787	0.0695989349638452
1123.6618	0.0696714476631508
1122.2448	0.0699546036413267
1120.8278	0.07029131752355
1119.4108	0.0704046136753105
1117.9939	0.0696890704182285
1116.5769	0.0704747982091785
1115.1599	0.0706195077133331
1113.7429	0.0713971678883195
1112.326	0.071732662475468
1110.909	0.0717861548266043
1109.492	0.0728712306837206
1108.075	0.0739978544399951
1106.6581	0.0740771735977771
1105.2411	0.075458016329125
1103.8241	0.0765355009332106
1102.4071	0.0762858746228343
1100.9902	0.0773763041795714
1099.5732	0.0771750403550883
1098.1562	0.077368036882195
1096.7392	0.0774267800935836
1095.3223	0.0783066410693853
1093.9053	0.0782655714239995
1092.4883	0.0783067665728776
1091.0713	0.0802937756417649
1089.6544	0.081751396650113
1088.2374	0.0831332092241846
1086.8204	0.0851091053065994
1085.4034	0.088362053220799
1083.9865	0.0899723236056509
1082.5695	0.0932702844250177
1081.1525	0.0950993872530879
1079.7355	0.0973849273363348
1078.3185	0.0993543090489235
1076.9016	0.100003096659961
1075.4846	0.0998823831004527
1074.0676	0.0998485966959674
1072.6506	0.099019160604735
1071.2337	0.0970601141635731
1069.8167	0.0944967544970048
1068.3997	0.0931467310665752
1066.9827	0.0922563696743335
1065.5658	0.0908202180424253
1064.1488	0.091463559167517
1062.7318	0.0925132077463243
1061.3148	0.0933553066573908
1059.8979	0.0935306904370079
1058.4809	0.0951739152157677
1057.0639	0.0972357397145434
1055.6469	0.0993261100739681
1054.23	0.100562597509803
1052.813	0.102864891258452
1051.396	0.10407833854921
1049.979	0.106291550794475
1048.5621	0.108073935250817
1047.1451	0.111104868484121
1045.7281	0.11283099182873
1044.3111	0.114587957763286
1042.8942	0.116594946713992
1041.4772	0.118341462071073
1040.0602	0.120208356573511
1038.6432	0.12186612087064
1037.2263	0.124411219582837
1035.8093	0.12646912082197
1034.3923	0.12737657953952
1032.9753	0.129988583623171
1031.5583	0.133144682921284
1030.1414	0.134397366713829
1028.7244	0.136421433702942
1027.3074	0.138955153604759
1025.8904	0.140863281660942
1024.4735	0.143089199852408
1023.0565	0.146098660509172
1021.6395	0.146790419773992
1020.2225	0.149699420671287
1018.8056	0.151746396577331
1017.3886	0.152499730582826
1015.9716	0.153226056215068
1014.5546	0.15313748661419
1013.1377	0.153832796241093
1011.7207	0.154749661817312
1010.3037	0.154484969467693
1008.8867	0.154722294931654
1007.4698	0.155241525550996
1006.0528	0.154968509044724
1004.6358	0.154917620673589
1003.2188	0.1562582473737
1001.8019	0.156307462357467
1000.3849	0.157764812886822
998.9679	0.158521375540807
997.5509	0.159890679854827
996.134	0.160414261542633
994.717	0.161441804337802
993.3	0.161580745045458
991.883	0.162213257288845
990.4661	0.16167946782931
989.0491	0.160874964408136
987.6321	0.160720467402449
986.2151	0.160009253322575
984.7981	0.158930480620046
983.3812	0.157129207992372
981.9642	0.154534221852863
980.5472	0.152991397202436
979.1302	0.149540081314263
977.7133	0.147864319090729
976.2963	0.145222911431737
974.8793	0.142792030817189
973.4623	0.139517727973568
972.0454	0.136013328251412
970.6284	0.133356759717158
969.2114	0.131380294136539
967.7944	0.127337746098668
966.3775	0.124231936741007
964.9605	0.121882689740031
963.5435	0.119119654940413
962.1265	0.115981007192007
960.7096	0.113831476154128
959.2926	0.112128822793774
957.8756	0.109777330495923
956.4586	0.107827183874398
955.0417	0.105020224278997
953.6247	0.103139018343591
952.2077	0.100759077268128
950.7907	0.0989898238997585
949.3738	0.0973702076240167
947.9568	0.0953081232387213
946.5398	0.0949335642159639
945.1228	0.0945899524135503
943.7059	0.0940246524244099
942.2889	0.0941465870607125
940.8719	0.0942640679045397
939.4549	0.0945608107467315
938.0379	0.094552428128073
936.621	0.0953715206888065
935.204	0.0952526059460911
933.787	0.0955439894316543
932.37	0.0964672161881668
930.9531	0.0956821908763803
929.5361	0.0956144169744266
928.1191	0.0954444123582981
926.7021	0.0945176399260471
925.2852	0.0949129269579863
923.8682	0.0958070802945632
922.4512	0.0947583112889719
921.0342	0.0945836598389449
919.6173	0.0941413737795124
918.2003	0.0932996976376294
916.7833	0.0925876105328368
915.3663	0.0921708390815778
913.9494	0.0914480241167363
912.5324	0.0902505344264893
911.1154	0.0899492534024645
909.6984	0.0893772204480453
908.2815	0.0889317899203191
906.8645	0.0875150108467641
905.4475	0.0861672574424917
904.0305	0.0857170171799139
902.6136	0.0847673787011103
901.1966	0.0833919740740516
899.7796	0.0825522206833409
898.3626	0.0821263947918514
896.9457	0.0820547822829115
895.5287	0.0814191826067369
894.1117	0.0814859366252831
892.6947	0.0805887377929616
891.2777	0.0802350637812982
889.8608	0.079525125135669
888.4438	0.0795729721344772
887.0268	0.0785390348754087
885.6098	0.0778423636497068
884.1929	0.0773955270417936
882.7759	0.075872582687642
881.3589	0.0753246352621682
879.9419	0.0741182269751483
878.525	0.0734860941463631
877.108	0.0727104407355885
875.691	0.0741598857304234
874.274	0.0738105848644984
872.8571	0.0743409934739714
871.4401	0.0740882471511762
870.0231	0.0748723367556384
868.6061	0.0752011262064843
867.1892	0.0748284937035069
865.7722	0.0759559434436781
864.3552	0.076348698680523
862.9382	0.076135429962972
861.5213	0.0774486476923043
860.1043	0.0779322204883449
858.6873	0.0778799801680325
857.2703	0.0783003192721825
855.8534	0.07850866924169
854.4364	0.0778108383754094
853.0194	0.0781652755691938
851.6024	0.0784347055756472
850.1855	0.0777689448060521
848.7685	0.0790840593799651
847.3515	0.0782754913481338
845.9345	0.0786784840116109
844.5175	0.0770666688676113
843.1006	0.0776657151287193
841.6836	0.0773213867098417
840.2666	0.0775881547550454
838.8496	0.0764475816206665
837.4327	0.0757614374246791
836.0157	0.0751979324367792
834.5987	0.0747728131319712
833.1817	0.0743984916752428
831.7648	0.0740658391738683
830.3478	0.0736317140687073
828.9308	0.0727856811609808
827.5138	0.0724122449872125
826.0969	0.0723058753376332
824.6799	0.0723994554229052
823.2629	0.0720379235888071
821.8459	0.0714115874034718
820.429	0.0718487880763859
819.012	0.0718751830832643
817.595	0.0720060821479946
816.178	0.0714256273232234
814.7611	0.0703276253113878
813.3441	0.0709828693953883
811.9271	0.0698238014060287
810.5101	0.0700345334170297
809.0932	0.0697433794292705
807.6762	0.069720593016607
806.2592	0.0700031226490565
804.8422	0.0685971118335701
803.4253	0.06872493837602
802.0083	0.068477417254207
800.5913	0.0684048603378994
799.1743	0.0686248790512372
797.7573	0.0692865306511726
796.3404	0.0697337154558908
794.9234	0.0689268365423871
793.5064	0.0700072571463271
792.0894	0.0696839028291646
790.6725	0.0699412248899085
789.2555	0.070646313986269
787.8385	0.0703818538301652
786.4215	0.0708182351883064
785.0046	0.0720049224381454
783.5876	0.0722990478077671
782.1706	0.0718622271649239
780.7536	0.0727773760032095
779.3367	0.0735243435929921
777.9197	0.0738573598485104
776.5027	0.0736847762675069
775.0857	0.0750509350092522
773.6688	0.0757729398164522
772.2518	0.0759301952881838
770.8348	0.0775967434051777
769.4178	0.0785720654287072
768.0009	0.0798684766429465
766.5839	0.080305393666152
765.1669	0.0806749471576288
763.7499	0.0821911716182464
762.333	0.0825670339659512
760.916	0.0822878674941897
759.499	0.0824378439818756
758.082	0.0820479159223751
756.6651	0.0818139703652761
755.2481	0.0828233906250124
753.8311	0.0806833002932654
752.4141	0.0809614903782295
750.9971	0.0799635234459055
749.5802	0.0793017869917588
748.1632	0.0775897726966943
746.7462	0.0781989197231177
745.3292	0.0766340579051527
743.9123	0.0770840893629795
742.4953	0.0769852799704042
741.0783	0.0758058559227361
739.6613	0.0752661562372508
738.2444	0.0749573688689865
736.8274	0.0759006958772767
735.4104	0.0755021112165845
733.9934	0.0755911548302716
732.5765	0.0761505954855441
731.1595	0.0757285967235868
729.7425	0.0756667139080779
728.3255	0.0766986461293226
726.9086	0.0764374944070413
725.4916	0.0772200005701286
724.0746	0.0773861401826751
722.6576	0.0786640102714867
721.2407	0.0783380924208334
719.8237	0.0791454663548573
718.4067	0.0799586724618643
716.9897	0.0811655211374824
715.5728	0.0819250434015699
714.1558	0.0828576357812043
712.7388	0.0840507776932066
711.3218	0.0846713553719642
709.9049	0.0855576587561454
708.4879	0.0855080428949259
707.0709	0.0864861938817781
705.6539	0.0866173765849167
704.2369	0.0873122979922155
702.82	0.0864212980892655
701.403	0.0867256308630429
699.986	0.0867768490193422
698.569	0.0863580220079194
697.1521	0.0859933006201758
695.7351	0.0853674848484738
694.3181	0.0847348150114054
692.9011	0.0852506272264596
691.4842	0.0855855326374143
690.0672	0.0851097929950844
688.6502	0.0863908811517757
687.2332	0.0853509389145932
685.8163	0.0859104204988505
684.3993	0.0855121165916093
682.9823	0.0868235164844086
681.5653	0.0859559663401476
680.1484	0.0852298995600603
678.7314	0.0864144220497451
677.3144	0.0860066982515072
675.8974	0.0864617480395513
674.4805	0.0870920102203293
673.0635	0.0864837727868319
671.6465	0.0864579412982167
670.2295	0.0868201736144966
668.8126	0.0881048373521611
667.3956	0.0893452733596
665.9786	0.0892658264668147
664.5616	0.088797722688224
663.1447	0.0890127000275733
661.7277	0.0895562802844808
660.3107	0.0897198742658755
658.8937	0.0897163326774526
657.4767	0.0903714440407499
656.0598	0.0898000440407654
654.6428	0.090085716355187
653.2258	0.0905301874976503
651.8088	0.0907333480437231
650.3919	0.0909524488040445
648.9749	0.0912005864533284
647.5579	0.0914277450432515
646.1409	0.091529019606068
644.724	0.0926170667045732
643.307	0.0928628065073277
641.89	0.092046672457566
640.473	0.0922608828138995
639.0561	0.092008338112388
637.6391	0.0923310707648406
636.2221	0.0929374814957012
634.8051	0.0934332851009568
633.3882	0.0928886248257031
631.9712	0.094513705478799
630.5542	0.0949332531088492
629.1372	0.0940164701144376
627.7203	0.0961152879785126
626.3033	0.0953060734286029
624.8863	0.0966317959604882
623.4693	0.096951270861813
622.0524	0.0980868804632252
620.6354	0.099030562090318
619.2184	0.099753403760647
617.8014	0.101028912449181
616.3845	0.102847132785178
614.9675	0.103466793074046
613.5505	0.104296564952023
612.1335	0.105234114139455
610.7165	0.106654252960984
609.2996	0.107761565657337
607.8826	0.107575726899274
606.4656	0.107720349477574
605.0486	0.108346033819122
603.6317	0.108876880478479
602.2147	0.108274541027118
600.7977	0.109191973117922
599.3807	0.109205621887013
597.9638	0.109704255851623
596.5468	0.10916576489766
595.1298	0.108937568353217
593.7128	0.109484029175573
592.2959	0.109487655647698
590.8789	0.110076400227302
589.4619	0.111260195081169
588.0449	0.110633675726662
586.628	0.112283423315228
585.211	0.113016603944829
583.794	0.114552324002671
582.377	0.116607886311856
580.9601	0.11807465587903
579.5431	0.119247407166641
578.1261	0.120566140529273
576.7091	0.121957530968244
575.2922	0.122875542758926
573.8752	0.12342127332136
572.4582	0.124880734125921
571.0412	0.124116946470543
569.6243	0.124658761200758
568.2073	0.124400675621473
566.7903	0.123939817647467
565.3733	0.12459483112692
563.9563	0.124410874136799
562.5394	0.122623273830159
561.1224	0.122969782560695
559.7054	0.121941211880715
558.2884	0.121825792989902
556.8715	0.121166297513087
555.4545	0.121446718352721
554.0375	0.121215620358933
552.6205	0.119761037254272
551.2036	0.120336859421538
549.7866	0.120465135173251
548.3696	0.120710626812975
546.9526	0.118980211976646
545.5357	0.119796881611198
544.1187	0.119947384677753
542.7017	0.119637025419362
541.2847	0.120535313096916
539.8678	0.119825865582155
538.4508	0.121153313884719
537.0338	0.121903785435774
535.6168	0.123415510705021
534.1999	0.123455454373481
532.7829	0.124639527258145
531.3659	0.126009085032653
529.9489	0.126469189427572
528.532	0.127388823764739
527.115	0.128653261730426
525.698	0.128963814280133
524.281	0.130305403513349
522.8641	0.13030095594554
521.4471	0.130698491285905
520.0301	0.130498859143675
518.6131	0.131635955970477
517.1962	0.13074683434141
515.7792	0.130283120946029
514.3622	0.129691915844454
512.9452	0.129379853208992
511.5282	0.129991081809461
510.1113	0.129370116710218
508.6943	0.129620095372998
507.2773	0.129900303642331
505.8603	0.128626272263266
504.4434	0.128524294432008
503.0264	0.128250376130793
501.6094	0.12802265096567
500.1924	0.127960826614178
498.7755	0.128031725340066
497.3585	0.12904688169606
495.9415	0.128799799420852
494.5245	0.12928748605791
493.1076	0.128201018220125
491.6906	0.12811177083001
490.2736	0.128974978292226
488.8566	0.127821291261832
487.4397	0.128639820913223
486.0227	0.128493310433788
484.6057	0.129852990863979
483.1887	0.129786098055184
481.7718	0.129717179566238
480.3548	0.129169304977635
478.9378	0.129781032188968
477.5208	0.12962632757251
476.1039	0.129431179283494
474.6869	0.128710040418108
473.2699	0.129335326403912
471.8529	0.128989903660774
470.436	0.129279515298402
469.019	0.128626095287963
467.602	0.127632431428428
466.185	0.127362609645682
464.768	0.126230262495588
463.3511	0.126166339624499
461.9341	0.127198435988659
460.5171	0.126214900040384
459.1001	0.126039236919066
457.6832	0.126510957784284
456.2662	0.126518037528933
454.8492	0.12710257617732
453.4322	0.128096091618672
452.0153	0.127780116113539
450.5983	0.127516558155865
449.1813	0.128212270788044
447.7643	0.12837618140235
446.3474	0.129828374109884
444.9304	0.130610083324935
443.5134	0.132436822101653
442.0964	0.134289024898236
440.6795	0.134942827734626
439.2625	0.134170394214236
437.8455	0.133575394134018
436.4285	0.133511685819841
435.0116	0.134116975500783
433.5946	0.134834237365493
432.1776	0.135864822962292
430.7606	0.137102282902555
429.3437	0.13706421097922
427.9267	0.137672282339165
426.5097	0.137971104439993
425.0927	0.138722570721729
423.6758	0.138645246122597
422.2588	0.138379833034977
420.8418	0.138437794370853
419.4248	0.138293376776325
418.0078	0.13895684794741
416.5909	0.138728783786767
415.1739	0.138520226803549
413.7569	0.139773926823164
412.3399	0.138831955527209
410.923	0.140459313638088
409.506	0.141300250458959
408.089	0.142746583903444
406.672	0.14422047190814
405.2551	0.144813757842694
403.8381	0.146670314743062
402.4211	0.146515139506356
401.0041	0.146844313782646
