1313.5365	0.0479715267850133
1312.1195	0.0474669352825203
1310.7026	0.0474989945462419
1309.2856	0.0481380972600976
1307.8686	0.0476244567142156
1306.4516	0.0479529795422109
1305.0347	0.0477019972676632
1303.6177	0.0472520382422804
1302.2007	0.0475800504071865
1300.7837	0.0482240487048868
1299.3668	0.0489282000379923
1297.9498	0.0479821217373191
1296.5328	0.0479378692217515
1295.1158	0.0479264624786093
1293.6989	0.0483721717663909
1292.2819	0.0480185703619556
1290.8649	0.0475087987656198
1289.4479	0.0482175237252216
1288.031	0.0476035947014507
1286.614	0.0484221755220797
1285.197	0.0477958201585171
1283.78	0.0484113703422994
1282.3631	0.0486871665150475
1280.9461	0.0487606857846351
1279.5291	0.0496905098543031
1278.1121	0.0500377339021107
1276.6952	0.0508986139192559
1275.2782	0.0502906434971421
1273.8612	0.0513279836500599
1272.4442	0.051716593012769
1271.0273	0.0515702457872058
1269.6103	0.0513440011363872
1268.1933	0.0523318964943559
1266.7763	0.0516214332699495
1265.3593	0.0513834671084913
1263.9424	0.0512923724010109
1262.5254	0.0511653171813495
1261.1084	0.0515106959461285
1259.6914	0.0502034629520028
1258.2745	0.0507219341625851
1256.8575	0.0518183044699973
1255.4405	0.0514012777175605
1254.0235	0.0512533294616736
1252.6066	0.0502207687703727
1251.1896	0.0507089832104875
1249.7726	0.0503223950705532
1248.3556	0.0505700623745979
1246.9387	0.0511714703252744
1245.5217	0.0502660641563175
1244.1047	0.0499594997746929
1242.6877	0.0500870546229709
1241.2708	0.0495292259554886
1239.8538	0.0495031755767249
1238.4368	0.0509809465332929
1237.0198	0.0506154667807183
1235.6029	0.0503958694913856
1234.1859	0.0513325782691166
1232.7689	0.0508775593695377
1231.3519	0.0500853079713119
1229.935	0.0499294701151239
1228.518	0.0495616516121703
1227.101	0.0478527045136789
1225.684	0.0483657983441236
1224.2671	0.0466490724749512
1222.8501	0.0469035065062066
1221.4331	0.0465406263312269
1220.0161	0.0453780207970412
1218.5991	0.0442341862227748
1217.1822	0.0443069087978307
1215.7652	0.044454590397431
1214.3482	0.0438385126436555
1212.9312	0.0437965807788818
1211.5143	0.043490283676279
1210.0973	0.0436662479221344
1208.6803	0.043142372023857
1207.2633	0.0423003156066672
1205.8464	0.0424178032138734
1204.4294	0.0417342777963448
1203.0124	0.041147612462234
1201.5954	0.0416220926809638
1200.1785	0.0401971795981535
1198.7615	0.0396858901207816
1197.3445	0.0395113236229431
1195.9275	0.0395641774982684
1194.5106	0.0385878154010572
1193.0936	0.0383081987918256
1191.6766	0.0374759712301831
1190.2596	0.0370897989612898
1188.8427	0.036677904253036
1187.4257	0.0364006889122457
1186.0087	0.0366700725961208
1184.5917	0.0361470600436536
1183.1748	0.0351588671636563
1181.7578	0.0360055467296043
1180.3408	0.0354138899621943
1178.9238	0.0352941811519893
1177.5069	0.0354827771647136
1176.0899	0.0360925416880949
1174.6729	0.0367722183964887
1173.2559	0.0382015532952215
1171.8389	0.0390719853706591
1170.422	0.0408951819059041
1169.005	0.0424288934052421
1167.588	0.0439045604025289
1166.171	0.0458804082264943
1164.7541	0.0481730123245682
1163.3371	0.0511735845783776
1161.9201	0.0535059540967245
1160.5031	0.0563081346584627
1159.0862	0.0596179314097976
1157.6692	0.0617124627913753
1156.2522	0.0634676566058296
1154.8352	0.065990219019711
1153.4183	0.0683925158387766
1152.0013	0.0695739649893918
1150.5843	0.0712241568145487
1149.1673	0.0720058284090385
1147.7504	0.0723100879231607
1146.3334	0.072295057045984
1144.9164	0.0716614100799181
1143.4994	0.0715720647692672
1142.0825	0.0691930942507417
1140.6655	0.0698393078514969
1139.2485	0.0688955360704957
1137.8315	0.0677496088396336
1136.4146	0.0669000865039797
1134.9976	0.0662692271286455
1133.5806	0.0647303417561762
1132.1636	0.0649370636440456
1130.7467	0.064459873172007
1129.3297	0.0650401427862076
1127.9127	0.0656138359483143
1126.4957	0.065730647389566
1125.0787	0.0660623006177841
1123.6618	0.066442403521278
1122.2448	0.0669555715803428
1120.8278	0.0665544717078693
1119.4108	0.0673904294362938
1117.9939	0.0676997854097866
1116.5769	0.0678471484064458
1115.1599	0.0677542468762031
1113.7429	0.0683659864980808
1112.326	0.0691466269217487
1110.909	0.0694188189635848
1109.492	0.0696586057552099
1108.075	0.0704216627358134
1106.6581	0.071132709053972
1105.2411	0.0718163412920722
1103.8241	0.0728366301801131
1102.4071	0.0730459343236419
1100.9902	0.0730371918791728
1099.5732	0.0740707397893925
1098.1562	0.0740297745372252
1096.7392	0.0745500144303422
1095.3223	0.0744298013071255
1093.9053	0.0754755787118261
1092.4883	0.0754692509525166
1091.0713	0.0769564390629154
1089.6544	0.0780105862027555
1088.2374	0.0803665519344628
1086.8204	0.0824305482313675
1085.4034	0.0841873039159909
1083.9865	0.0864899494973337
1082.5695	0.0888756193625744
1081.1525	0.091283977065875
1079.7355	0.093582701752934
1078.3185	0.095242096723595
1076.9016	0.0966706067902
1075.4846	0.0968490147073732
1074.0676	0.0959990609487746
1072.6506	0.093937132767639
1071.2337	0.0930748727825701
1069.8167	0.0914914328946224
1068.3997	0.0891848461975472
1066.9827	0.0878324818048356
1065.5658	0.0883146712018384
1064.1488	0.0873513944249127
1062.7318	0.0874414915989876
1061.3148	0.0886135461260632
1059.8979	0.0904135756900764
1058.4809	0.0909764912466944
1057.0639	0.0934164566314879
1055.6469	0.0948306168775618
1054.23	0.0976744018657992
1052.813	0.0985954805225286
1051.396	0.100210274728167
1049.979	0.1021332784671
1048.5621	0.104373679813568
1047.1451	0.106683301710488
1045.7281	0.108159864060499
1044.3111	0.111256969877816
1042.8942	0.112683842153214
1041.4772	0.114601231883782
1040.0602	0.11521035685464
1038.6432	0.117216628326785
1037.2263	0.119551531862687
1035.8093	0.121181834956515
1034.3923	0.122698861425901
1032.9753	0.125002233167907
1031.5583	0.127028395550269
1030.1414	0.128516490399427
1028.7244	0.130853480351034
1027.3074	0.133034681426057
1025.8904	0.134538408647916
1024.4735	0.136853783175376
1023.0565	0.138724661860101
1021.6395	0.141078994716936
1020.2225	0.143208487500364
1018.8056	0.144243055210806
1017.3886	0.14576306162099
1015.9716	0.146372903451586
1014.5546	0.147021237208707
1013.1377	0.147429588025842
1011.7207	0.148334742065573
1010.3037	0.147771216754085
1008.8867	0.148618034425994
1007.4698	0.147848834523279
1006.0528	0.148664578524436
1004.6358	0.149317563986579
1003.2188	0.149690965463336
1001.8019	0.150065686889418
1000.3849	0.151322205741261
998.9679	0.15296405757962
997.5509	0.15297612586085
996.134	0.154118455778298
994.717	0.15519098821298
993.3	0.15534790937426
991.883	0.15548896000782
990.4661	0.155532856353148
989.0491	0.155650501353798
987.6321	0.154780594855117
986.2151	0.154072300953024
984.7981	0.152497641534399
983.3812	0.151427867056749
981.9642	0.149057536639043
980.5472	0.14782825429824
979.1302	0.144654686977478
977.7133	0.143179791064195
976.2963	0.139657099815847
974.8793	0.137353690159511
973.4623	0.134625476933542
972.0454	0.132220790727456
970.6284	0.127774492512043
969.2114	0.126295920792839
967.7944	0.122038192520951
966.3775	0.120646582655618
964.9605	0.117328661431087
963.5435	0.114895689134986
962.1265	0.112469145374829
960.7096	0.110456722354003
959.2926	0.108242060932278
957.8756	0.105049177269544
956.4586	0.103509697673625
955.0417	0.10118184789196
953.6247	0.0995679209420718
952.2077	0.0978498103334726
950.7907	0.0959054562271212
949.3738	0.0942744816287722
947.9568	0.0928461748031556
946.5398	0.091363198472905
945.1228	0.0910759222166646
943.7059	0.0911965477359977
942.2889	0.0909043652459714
940.8719	0.0914744958750348
939.4549	0.0921508865063056
938.0379	0.0918636991779057
936.621	0.0922931460846428
935.204	0.091598699044865
933.787	0.0920587750501955
932.37	0.0926579632839562
930.9531	0.0924036086674914
929.5361	0.0924507420073576
928.1191	0.0912664174212317
926.7021	0.0914745966580597
925.2852	0.0925156240512485
923.8682	0.0923363505609428
922.4512	0.0912778069611327
921.0342	0.0911061779165728
919.6173	0.0911012838610269
918.2003	0.0901621696043623
916.7833	0.0901534085508311
915.3663	0.0890123851190196
913.9494	0.0886969038031032
912.5324	0.0877785925256437
911.1154	0.0877766010424181
909.6984	0.0862539895458117
908.2815	0.0849549380471845
906.8645	0.084557955287686
905.4475	0.0836727746260901
904.0305	0.0820406419961623
902.6136	0.0820316449646086
901.1966	0.0805970941644049
899.7796	0.0806451966818514
898.3626	0.0796438068406457
896.9457	0.0797249632781969
895.5287	0.0798439984565641
894.1117	0.0789354134918422
892.6947	0.0790143753435352
891.2777	0.0773990805294898
889.8608	0.0775855866056517
888.4438	0.0768848073810066
887.0268	0.0760166567372956
885.6098	0.0755488752676308
884.1929	0.0734538577710366
882.7759	0.0741427936376714
881.3589	0.0727405094353953
879.9419	0.0718538324330741
878.525	0.0713883404232888
877.108	0.0709441410767352
875.691	0.0715612920776283
874.274	0.0711632321390217
872.8571	0.0715055583771997
871.4401	0.0712370793862809
870.0231	0.0721015323738877
868.6061	0.0727312204117323
867.1892	0.0732822854069032
865.7722	0.0738050429630683
864.3552	0.0738445828302532
862.9382	0.0749963268012768
861.5213	0.0743083875438655
860.1043	0.0751152348891564
858.6873	0.0755285463310513
857.2703	0.0757920803002842
855.8534	0.0752060742916456
854.4364	0.0754682875526441
853.0194	0.0761803560588366
851.6024	0.0760254615481193
850.1855	0.0753469481075661
848.7685	0.0756742091791408
847.3515	0.0764544586738308
845.9345	0.0752218635231449
844.5175	0.0754443171802505
843.1006	0.0754360539386835
841.6836	0.0755265129652547
840.2666	0.0752546645761574
838.8496	0.0742458505056134
837.4327	0.0740050659206909
836.0157	0.0727912514841111
834.5987	0.0724723822050254
833.1817	0.0728995192478701
831.7648	0.0719340472742124
830.3478	0.0718466740266544
828.9308	0.071286866105749
827.5138	0.0696252970385588
826.0969	0.0706947382655697
824.6799	0.0699025533157609
823.2629	0.0695978169891581
821.8459	0.0689928486247886
820.429	0.0693714996315849
819.012	0.0693705857071038
817.595	0.069338564985364
816.178	0.0692849901768859
814.7611	0.0686850033130328
813.3441	0.0676047354782497
811.9271	0.0677722393871254
810.5101	0.0675979748588651
809.0932	0.0676769537671157
807.6762	0.0675153520652495
806.2592	0.0673595695314063
804.8422	0.0679280787380162
803.4253	0.0669343723546217
802.0083	0.0668034921638152
800.5913	0.0678618896663011
799.1743	0.0673041982613896
797.7573	0.0673439484075953
796.3404	0.0667584206912603
794.9234	0.0672798148673526
793.5064	0.0674282831714917
792.0894	0.0676504326497698
790.6725	0.0681629278846459
789.2555	0.0686636214124957
787.8385	0.068988282974269
786.4215	0.0694669270287992
785.0046	0.0689417258775456
783.5876	0.0697041184255394
782.1706	0.070892273927862
780.7536	0.0706710032168533
779.3367	0.0715308186595364
777.9197	0.0722377910625713
776.5027	0.0719843077547281
775.0857	0.0722621483149002
773.6688	0.0744012136421911
772.2518	0.0742944162064804
770.8348	0.0751730663160981
769.4178	0.0758526310759699
768.0009	0.076864674070835
766.5839	0.0785733606080337
765.1669	0.079087041641458
763.7499	0.079425435363852
762.333	0.0792285825582451
760.916	0.0799958829909313
759.499	0.0808104909847947
758.082	0.0799225913367447
756.6651	0.0793850634884485
755.2481	0.0790233596223766
753.8311	0.0792721649005741
752.4141	0.0784525582463585
750.9971	0.0772870878901522
749.5802	0.076684316366453
748.1632	0.0772515225031692
746.7462	0.0748556382837432
745.3292	0.0747585572082082
743.9123	0.0752406752179329
742.4953	0.0734301691102539
741.0783	0.0743150466271332
739.6613	0.0733501390931565
738.2444	0.0731571386892091
736.8274	0.0731807133285269
735.4104	0.0726738592370101
733.9934	0.0735867026320666
732.5765	0.0726389853187911
731.1595	0.0736791134138943
729.7425	0.0739674180702033
728.3255	0.073763519372935
726.9086	0.0746606049725336
725.4916	0.0746722396280692
724.0746	0.0752260194633516
722.6576	0.0758799556204596
721.2407	0.0757501560101464
719.8237	0.0769739369272608
718.4067	0.077690478734298
716.9897	0.0789002559529092
715.5728	0.0793419039934893
714.1558	0.0802734987683965
712.7388	0.0815026254080552
711.3218	0.0824071612900844
709.9049	0.0829631296932238
708.4879	0.0833902299617392
707.0709	0.0837415904019068
705.6539	0.0842081133346309
704.2369	0.0838198719995814
702.82	0.0841340454192735
701.403	0.0842100449231395
699.986	0.0846820902337709
698.569	0.0843598951919611
697.1521	0.0843012128074681
695.7351	0.08332686675648
694.3181	0.0834582098774815
692.9011	0.0830454961439863
691.4842	0.0829886662964378
690.0672	0.0829594078571571
688.6502	0.0830347523140725
687.2332	0.0827567171828011
685.8163	0.0834890580419527
684.3993	0.0835120917802066
682.9823	0.0830921114868882
681.5653	0.083164476523828
680.1484	0.0835481032907211
678.7314	0.0837549892509303
677.3144	0.083598512947311
675.8974	0.0830653114144617
674.4805	0.0836241073028957
673.0635	0.0836768633565574
671.6465	0.0837832681965392
670.2295	0.084474297373828
668.8126	0.0856323184508624
667.3956	0.0857109047068742
665.9786	0.0860979714666193
664.5616	0.0866689391296633
663.1447	0.0863450490030871
661.7277	0.0859661343273277
660.3107	0.0866891507725041
658.8937	0.0868521207004748
657.4767	0.0864781527739859
656.0598	0.0879377971966606
654.6428	0.0871541807685232
653.2258	0.088049785825188
651.8088	0.088604344336966
650.3919	0.0887241601573553
648.9749	0.0881390295328987
647.5579	0.0886834856180003
646.1409	0.0886194503202691
644.724	0.0888106075417599
643.307	0.0889194414794569
641.89	0.0890308693994549
640.473	0.0889755087533786
639.0561	0.0900104383234741
637.6391	0.0898182055350639
636.2221	0.0894001378817552
634.8051	0.0904295658507927
633.3882	0.0911713114109598
631.9712	0.0917684966623681
630.5542	0.0925958249663667
629.1372	0.092438925810366
627.7203	0.0925954659802179
626.3033	0.0932651016095152
624.8863	0.093882725689399
623.4693	0.0933988006773936
622.0524	0.0947798454691243
620.6354	0.0963714943628752
619.2184	0.097620353235692
617.8014	0.09757239089686
616.3845	0.0989679666068797
614.9675	0.100779613996704
613.5505	0.101317709613222
612.1335	0.102488856662864
610.7165	0.103286739353615
609.2996	0.104344310580573
607.8826	0.104706155607861
606.4656	0.105343202622988
605.0486	0.104488806916674
603.6317	0.105672669440439
602.2147	0.105161277643755
600.7977	0.105234794595755
599.3807	0.105871651458144
597.9638	0.105810447720909
596.5468	0.106189620156229
595.1298	0.105909988600363
593.7128	0.104927124254361
592.2959	0.105944581865376
590.8789	0.106832149537565
589.4619	0.106521562275977
588.0449	0.107389982487434
586.628	0.107974619652914
585.211	0.110028082620778
583.794	0.111175117737766
582.377	0.111744511660972
580.9601	0.112922437358189
579.5431	0.115834335319186
578.1261	0.117344614795857
576.7091	0.118465173873663
575.2922	0.119432576513731
573.8752	0.120283979467489
572.4582	0.119948675638736
571.0412	0.120328241256776
569.6243	0.120486007569989
568.2073	0.120133477593332
566.7903	0.120456159520693
565.3733	0.119698121839674
563.9563	0.120292111832129
562.5394	0.118992984681875
561.1224	0.119034043677156
559.7054	0.119781922522159
558.2884	0.118477142368065
556.8715	0.117692818945279
555.4545	0.117237389178007
554.0375	0.116934436961591
552.6205	0.116944422162097
551.2036	0.116866013527243
549.7866	0.116782743613966
548.3696	0.116022109763331
546.9526	0.11508486914218
545.5357	0.114958724490195
544.1187	0.115155436956612
542.7017	0.115892566377675
541.2847	0.116473926688306
539.8678	0.117081053834286
538.4508	0.117068332638854
537.0338	0.118427224584025
535.6168	0.119182528216846
534.1999	0.119229256026136
532.7829	0.121987116610401
531.3659	0.121387079122327
529.9489	0.122916277342198
528.532	0.123291947631271
527.115	0.124145986336863
525.698	0.125736404421266
524.281	0.126880155258974
522.8641	0.127553003557932
521.4471	0.126958526321038
520.0301	0.127351201343793
518.6131	0.126692635751437
517.1962	0.126700921088952
515.7792	0.127011983487436
514.3622	0.12706162122535
512.9452	0.126338248709487
511.5282	0.12772827886959
510.1113	0.12759765151354
508.6943	0.126972048442561
507.2773	0.127185590438612
505.8603	0.126513310753227
504.4434	0.125077318550884
503.0264	0.124790909717358
501.6094	0.124372283076458
500.1924	0.124785490360984
498.7755	0.125241985185545
497.3585	0.12474615442863
495.9415	0.125535267433487
494.5245	0.125614134848965
493.1076	0.125504827535222
491.6906	0.124697735096863
490.2736	0.125656745002282
488.8566	0.124718896422798
487.4397	0.124527318894438
486.0227	0.125335194874938
484.6057	0.126150472644915
483.1887	0.126600680526423
481.7718	0.126426777125766
480.3548	0.126493512818411
478.9378	0.127078799519635
477.5208	0.12659693594361
476.1039	0.126466186602213
474.6869	0.12613189950151
473.2699	0.126634436448139
471.8529	0.127021233281456
470.436	0.126449216660637
469.019	0.126614310488282
467.602	0.125665992952938
466.185	0.124395662223258
464.768	0.124616136636279
463.3511	0.124933010185165
461.9341	0.124156819391443
460.5171	0.124653838275298
459.1001	0.124696091225314
457.6832	0.123515267617159
456.2662	0.122803774536169
454.8492	0.123691760567591
453.4322	0.12366893788433
452.0153	0.123880594303765
450.5983	0.124137076945573
449.1813	0.123710031036405
447.7643	0.12540568223612
446.3474	0.127013649800322
444.9304	0.128247244067205
443.5134	0.130560604177992
442.0964	0.13181646218514
440.6795	0.132191816147156
439.2625	0.13215431422919
437.8455	0.132092109797649
436.4285	0.131747963591483
435.0116	0.131043359126126
433.5946	0.13158798224376
432.1776	0.13285143923258
430.7606	0.132850775302714
429.3437	0.133419133774903
427.9267	0.134427719806139
426.5097	0.134154670990237
425.0927	0.135460219671126
423.6758	0.135651979016655
422.2588	0.135188868080315
420.8418	0.134699842098029
419.4248	0.134521924814132
418.0078	0.135259032602885
416.5909	0.135578260363071
415.1739	0.136956858621357
413.7569	0.137282151221255
412.3399	0.137853237559656
410.923	0.137528819707547
409.506	0.138020804284513
408.089	0.137833143703614
406.672	0.139210180254083
405.2551	0.140200456717064
403.8381	0.141278552538356
402.4211	0.142305971341953
401.0041	0.142222549875091
