2655.4126	0.0325425545236135
2653.9956	0.0319488386142048
2652.5786	0.0325536531104119
2651.1616	0.0327577877770574
2649.7447	0.0329481042777651
2648.3277	0.0326407331493382
2646.9107	0.0327732698079754
2645.4937	0.0325576841572907
2644.0768	0.032460999695718
2642.6598	0.0318566814466861
2641.2428	0.0321768427964833
2639.8258	0.0321344017016516
2638.4089	0.0319644325595213
2636.9919	0.0312360938047822
2635.5749	0.0323557451697377
2634.1579	0.031943018206225
2632.741	0.0314566678554534
2631.324	0.0317207070455073
2629.907	0.0316234600824941
2628.49	0.0315016910621875
2627.073	0.0317451310840064
2625.6561	0.0312725320993402
2624.2391	0.0316643938082213
2622.8221	0.0314464530061239
2621.4051	0.0315942694151831
2619.9882	0.0311698539596033
2618.5712	0.0310764831278631
2617.1542	0.0305881569063311
2615.7372	0.0312920209169892
2614.3203	0.0304937495808753
2612.9033	0.0309198623169861
2611.4863	0.0305159197006509
2610.0693	0.0302603168110993
2608.6524	0.0308030375280393
2607.2354	0.0300997405077317
2605.8184	0.0310437240233488
2604.4014	0.0302208122379003
2602.9845	0.0305129208760303
2601.5675	0.0302776968342264
2600.1505	0.0309205381663913
2598.7335	0.0304443680732805
2597.3166	0.0299651471825339
2595.8996	0.0301077833168604
2594.4826	0.0305001412334562
2593.0656	0.0302422135974131
2591.6487	0.0306091448923348
2590.2317	0.0308627722399662
2588.8147	0.030451641165016
2587.3977	0.0299257595942626
2585.9808	0.0297836747977721
2584.5638	0.0301177637834609
2583.1468	0.0295102589704921
2581.7298	0.0299345411587806
2580.3128	0.0299967238392349
2578.8959	0.0299936445356858
2577.4789	0.0303096153241563
2576.0619	0.0297448190059159
2574.6449	0.0299962828950955
2573.228	0.0295000096060418
2571.811	0.029993427714008
2570.394	0.029552190453884
2568.977	0.0288886100402101
2567.5601	0.0297046313322523
2566.1431	0.0289093299481471
2564.7261	0.0294952046002528
2563.3091	0.0300764011256765
2561.8922	0.0283936524264428
2560.4752	0.0293633013378449
2559.0582	0.029485503405165
2557.6412	0.0287886244683866
2556.2243	0.029238173344442
2554.8073	0.0283998133111562
2553.3903	0.0296113050339196
2551.9733	0.0287173654934922
2550.5564	0.0289080525877109
2549.1394	0.0281720788569663
2547.7224	0.0291975921739279
2546.3054	0.0294746114516119
2544.8885	0.0290825937443095
2543.4715	0.0285738534295274
2542.0545	0.0288232109869068
2540.6375	0.0292783097359611
2539.2206	0.0282146283521802
2537.8036	0.0281662740541424
2536.3866	0.0286445211142439
2534.9696	0.0290155248561147
2533.5526	0.0278041255860156
2532.1357	0.0285956936998815
2530.7187	0.0282452806599121
2529.3017	0.0286000037600875
2527.8847	0.0284741767556963
2526.4678	0.0283461907552872
2525.0508	0.0291224527150688
2523.6338	0.0288694754248598
2522.2168	0.0280447861860616
2520.7999	0.0289667619562569
2519.3829	0.0277762782023574
2517.9659	0.0273380719857844
2516.5489	0.0280040712748924
2515.132	0.0282302506943783
2513.715	0.0287144054896983
2512.298	0.0281491511060218
2510.881	0.0282827717833669
2509.4641	0.0278940840084644
2508.0471	0.0281792354116822
2506.6301	0.0281379578384603
2505.2131	0.0279876612221734
2503.7962	0.0277498779980375
2502.3792	0.0278174134168581
2500.9622	0.0281220073617511
2499.5452	0.0286869570742101
2498.1283	0.0275768273311012
2496.7113	0.0278249265258023
2495.2943	0.0281968930308052
2493.8773	0.0278632858615896
2492.4604	0.0277078576676319
2491.0434	0.0279139333470671
2489.6264	0.027794756208924
2488.2094	0.0281130543158472
2486.7924	0.0277766868564451
2485.3755	0.0281013440115044
2483.9585	0.027410933556728
2482.5415	0.0279618337431714
2481.1245	0.0277642524914838
2479.7076	0.0278786785830034
2478.2906	0.0283283131045635
2476.8736	0.0278935481908058
2475.4566	0.0275731026632952
2474.0397	0.0273666041307555
2472.6227	0.0272867024937241
2471.2057	0.0273346354486119
2469.7887	0.0278252082579181
2468.3718	0.0272596314858991
2466.9548	0.0273932427883746
2465.5378	0.0284289426768276
2464.1208	0.0272167098410314
2462.7039	0.027774858282414
2461.2869	0.0274616625622367
2459.8699	0.0273087742804921
2458.4529	0.0274487661247917
2457.036	0.027655340904713
2455.619	0.0273920426649593
2454.202	0.027429814684386
2452.785	0.0274456009430539
2451.3681	0.0266334913336083
2449.9511	0.0271814005911994
2448.5341	0.0273363254296284
2447.1171	0.0277765004004668
2445.7002	0.0272955494665375
2444.2832	0.0272343499590497
2442.8662	0.0271540589486095
2441.4492	0.0273993643062642
2440.0322	0.0277049810165172
2438.6153	0.027655827461769
2437.1983	0.027027022928405
2435.7813	0.0269034015470036
2434.3643	0.0272996675223702
2432.9474	0.0271732936281888
2431.5304	0.0269818327287774
2430.1134	0.0269530702212005
2428.6964	0.0272330006933699
2427.2795	0.0270816113143606
2425.8625	0.0266754523842202
2424.4455	0.0262333875993599
2423.0285	0.0272108775758767
2421.6116	0.0268053850899502
2420.1946	0.0260157433140514
2418.7776	0.0261483228942531
2417.3606	0.0258862987695709
2415.9437	0.0264782593518667
2414.5267	0.0262869879632194
2413.1097	0.0258280731661528
2411.6927	0.0262824773450069
2410.2758	0.0266952311000818
2408.8588	0.0269762035082241
2407.4418	0.0265529543333773
2406.0248	0.0267152080390987
2404.6079	0.0263239384526285
2403.1909	0.0262049366598976
2401.7739	0.0264450729983398
2400.3569	0.0270128320786901
2398.94	0.0265169696633542
2397.523	0.026492858409189
2396.106	0.0264697371398011
2394.689	0.0264121347905925
2393.272	0.0254201725514327
2391.8551	0.0244502474062139
2390.4381	0.0259333417310412
2389.0211	0.0259087943971212
2387.6041	0.0256603526669933
2386.1872	0.0259759928012251
2384.7702	0.0255796284793645
2383.3532	0.0255227158225155
2381.9362	0.0257529538265948
2380.5193	0.0260724901354176
2379.1023	0.0260253158370679
2377.6853	0.0262406231517441
2376.2683	0.0262762127551657
2374.8514	0.0266720165498675
2373.4344	0.0262213580834624
2372.0174	0.0263199922912629
2370.6004	0.0255517262496203
2369.1835	0.0256970707943532
2367.7665	0.0252756032631907
2366.3495	0.0259738543552581
2364.9325	0.0257277012970314
2363.5156	0.0262978713899175
2362.0986	0.0261536439386094
2360.6816	0.0269243539764541
2359.2646	0.0263962302814912
2357.8477	0.026990314498024
2356.4307	0.0262360399921294
2355.0137	0.0264334021069856
2353.5967	0.0265640101210436
2352.1798	0.0258558620928101
2350.7628	0.0263108130525055
2349.3458	0.025607090248857
2347.9288	0.0264886087149248
2346.5118	0.0256375120352786
2345.0949	0.0262022660785558
2343.6779	0.0257699128904046
2342.2609	0.0261716123500037
2340.8439	0.0258945908405286
2339.427	0.0252829948321463
2338.01	0.0263802704687184
2336.593	0.0265194611659947
2335.176	0.025632117945989
2333.7591	0.0252825925283944
2332.3421	0.0259494888002905
2330.9251	0.0263939052964415
2329.5081	0.0265883813591476
2328.0912	0.0258088722280872
2326.6742	0.0263759522169088
2325.2572	0.026747783938938
2323.8402	0.0260038202874842
2322.4233	0.0263301421726692
2321.0063	0.0260925567125665
2319.5893	0.0256368414983832
2318.1723	0.0266124407615624
2316.7554	0.0260818212663869
2315.3384	0.0262457600902144
2313.9214	0.0260784284357213
2312.5044	0.0246693184977141
2311.0875	0.0248529236232014
2309.6705	0.0245375059490549
2308.2535	0.0263223547304128
2306.8365	0.0256002111588647
2305.4196	0.0257365234314216
2304.0026	0.0260689154722183
2302.5856	0.0252480501233218
2301.1686	0.0257526483937218
2299.7516	0.025871826667239
2298.3347	0.0258080328597911
2296.9177	0.0248758632418306
2295.5007	0.0253343765008816
2294.0837	0.0256866977205335
2292.6668	0.0254882556184102
2291.2498	0.0263137760790278
2289.8328	0.0253004684385132
2288.4158	0.0252412794391758
2286.9989	0.0253515800032269
2285.5819	0.0260271696100804
2284.1649	0.0248294682110828
2282.7479	0.0265314637050981
2281.331	0.0253522103522917
2279.914	0.0249222568654778
2278.497	0.0252751087157528
2277.08	0.0249430987252915
2275.6631	0.0250887584739562
2274.2461	0.0245810260649914
2272.8291	0.0254100510018466
2271.4121	0.0254988966168643
2269.9952	0.0251893725610394
2268.5782	0.0253976269119228
2267.1612	0.0251443646117912
2265.7442	0.0253473978031066
2264.3273	0.0245375092550979
2262.9103	0.0245351787458926
2261.4933	0.0246634153528632
2260.0763	0.0247844810029188
2258.6594	0.0245915952148443
2257.2424	0.0250008284254763
2255.8254	0.0246365415722487
2254.4084	0.0242381713091948
2252.9914	0.0241173823670445
2251.5745	0.0246060846669801
2250.1575	0.0247541631088057
2248.7405	0.0256856648448078
2247.3235	0.0251458305955154
2245.9066	0.0242717427525333
2244.4896	0.0244928411451795
2243.0726	0.0248153168803669
2241.6556	0.0239142893178187
2240.2387	0.0251498616336618
2238.8217	0.0241838565455768
2237.4047	0.0242505020737815
2235.9877	0.0245446032451052
2234.5708	0.0245056967268496
2233.1538	0.0244378438330881
2231.7368	0.0246029305989749
2230.3198	0.0235973101059965
2228.9029	0.0244945602859844
2227.4859	0.0242799576093975
2226.0689	0.0240179742882131
2224.6519	0.0235477597308593
2223.235	0.0240555382123981
2221.818	0.0238249340397661
2220.401	0.0237911078412759
2218.984	0.0241407338184875
2217.5671	0.0237222721685335
2216.1501	0.0234562048233775
2214.7331	0.0236381834912819
2213.3161	0.0241659156317327
2211.8992	0.0237846333756346
2210.4822	0.0239258587772602
2209.0652	0.0234742631354129
2207.6482	0.0237918788958361
2206.2312	0.0237291360863876
2204.8143	0.0244285849136196
2203.3973	0.0233879352337727
2201.9803	0.024251879426273
2200.5633	0.0237660279843484
2199.1464	0.0245633211040972
2197.7294	0.0243151192027271
2196.3124	0.0244316093830958
2194.8954	0.025137702577146
2193.4785	0.0248163435220633
2192.0615	0.0237088394559941
2190.6445	0.0244005460485347
2189.2275	0.023840698747467
2187.8106	0.0234686812446679
2186.3936	0.0238297624075273
2184.9766	0.0227456938024806
2183.5596	0.0226201985574024
2182.1427	0.0233498441656559
2180.7257	0.0235808477359045
2179.3087	0.0232327093176607
2177.8917	0.0234952508217709
2176.4748	0.0240592736011791
2175.0578	0.0243957056723871
2173.6408	0.0238987350606893
2172.2238	0.0239142482585829
2170.8069	0.0233682512042834
2169.3899	0.0236184920076133
2167.9729	0.0233370980042394
2166.5559	0.023335260765114
2165.139	0.0234375212748676
2163.722	0.0236357433689094
2162.305	0.0237333273980286
2160.888	0.0238333761419557
2159.471	0.0220487560022189
2158.0541	0.020935121335772
2156.6371	0.0212050452459893
2155.2201	0.0219017038049519
2153.8031	0.0216383501935616
2152.3862	0.0220762056408362
2150.9692	0.0231246708927199
2149.5522	0.0230801651946363
2148.1352	0.0230301418217779
2146.7183	0.0222499462963592
2145.3013	0.0223034720825677
2143.8843	0.0226651818454668
2142.4673	0.0225212090852334
2141.0504	0.0221478234163699
2139.6334	0.0223451644623492
2138.2164	0.0220539698053746
2136.7994	0.0211494316116026
2135.3825	0.0217796032262934
2133.9655	0.0217582315386617
2132.5485	0.0226388866957492
2131.1315	0.0226620207354827
2129.7146	0.0227559730974444
2128.2976	0.0229419092459138
2126.8806	0.0234491626943129
2125.4636	0.0235865071523263
2124.0467	0.0238956960399228
2122.6297	0.0225577697869518
2121.2127	0.023012136382339
2119.7957	0.0237994595683157
2118.3788	0.0229557116148588
2116.9618	0.0241881181684716
2115.5448	0.0237318803870357
2114.1278	0.0240110948207847
2112.7108	0.023970086582531
2111.2939	0.0235345666706333
2109.8769	0.023823824525533
2108.4599	0.0243183056383562
2107.0429	0.0236349339108765
2105.626	0.0227225079617706
2104.209	0.0229745487234074
2102.792	0.023777734091326
2101.375	0.0231209591613026
2099.9581	0.0237318693037445
2098.5411	0.0230055041478281
2097.1241	0.0227749670157442
2095.7071	0.0230311028026072
2094.2902	0.02355360304463
2092.8732	0.0228293154019852
2091.4562	0.02308825395469
2090.0392	0.023004268196986
2088.6223	0.0229889977070323
2087.2053	0.0234848680045088
2085.7883	0.0229800566110998
2084.3713	0.023148082169715
2082.9544	0.0229502735278541
2081.5374	0.0234334619705131
2080.1204	0.0237294919704575
2078.7034	0.0233860461260075
2077.2865	0.0242664848829681
2075.8695	0.0234067164235966
2074.4525	0.0233750927364607
2073.0355	0.0232475612878127
2071.6186	0.0233881289253299
2070.2016	0.0231649263968682
2068.7846	0.0223556718467289
2067.3676	0.0227079326871776
2065.9506	0.0229680490771992
2064.5337	0.0229374358175379
2063.1167	0.0225542142336202
2061.6997	0.0228848826677294
2060.2827	0.0220160733866063
2058.8658	0.0227183729439863
2057.4488	0.0224512820597368
2056.0318	0.0231989118142585
2054.6148	0.0227982534075131
2053.1979	0.0235392658252497
2051.7809	0.0234744109105474
2050.3639	0.0237423837435508
2048.9469	0.0231894092117609
2047.53	0.023010677886657
2046.113	0.0220877205655031
2044.696	0.0218060998784549
2043.279	0.0226936715251309
2041.8621	0.0219436425717119
2040.4451	0.0224938530272536
2039.0281	0.022019255284579
2037.6111	0.0221511958967265
2036.1942	0.0212426050698109
2034.7772	0.0219368619543119
2033.3602	0.020830045382545
2031.9432	0.0209732199049661
2030.5263	0.0217868541645304
2029.1093	0.0215120543492315
2027.6923	0.0206788883434752
2026.2753	0.0206602334413155
2024.8584	0.020992326513135
2023.4414	0.0205341507843929
2022.0244	0.0202436028225168
2020.6074	0.0196889992491439
2019.1904	0.0206663348827458
2017.7735	0.0198108760485315
2016.3565	0.0202624945310268
2014.9395	0.0211547546805996
2013.5225	0.0203583846123581
2012.1056	0.0202946983754133
2010.6886	0.0205031776440155
2009.2716	0.019262916307871
2007.8546	0.0202186851472853
2006.4377	0.0195619847579262
2005.0207	0.0203743273504705
2003.6037	0.0212519098269787
2002.1867	0.0208811373622276
2000.7698	0.02213590320028
1999.3528	0.0207420879552392
1997.9358	0.0206639413318568
1996.5188	0.0201879603061365
1995.1019	0.0199476673373316
1993.6849	0.0195225948808554
1992.2679	0.0208643280728523
1990.8509	0.0209373389477153
1989.434	0.0211153834098577
1988.017	0.0212010522577187
1986.6	0.0215705960609014
1985.183	0.0206708917348641
1983.7661	0.0217403490831103
1982.3491	0.0217945857283639
1980.9321	0.0215961629753866
1979.5151	0.02135655272182
1978.0982	0.0212683323009207
1976.6812	0.0205821426028471
1975.2642	0.0205336355601171
1973.8472	0.0197438818620326
1972.4302	0.0198401609315093
1971.0133	0.0199852418217483
1969.5963	0.020058654008911
1968.1793	0.0191562862217036
1966.7623	0.0196597577632955
1965.3454	0.020324671150007
1963.9284	0.0204468675737159
1962.5114	0.0205530843328667
1961.0944	0.0197034752145797
1959.6775	0.020373552142473
1958.2605	0.0200514899958883
1956.8435	0.0203816533290804
1955.4265	0.0209059050579203
1954.0096	0.021295055173453
1952.5926	0.0195933527696281
1951.1756	0.021167200037215
1949.7586	0.0206893713548847
1948.3417	0.0208794818539737
1946.9247	0.0198179059905251
1945.5077	0.0205775954247146
1944.0907	0.0205694161001272
1942.6738	0.0208024646318056
1941.2568	0.0205465654930874
1939.8398	0.0206254459837446
1938.4228	0.020779796560274
1937.0059	0.0215686384970491
1935.5889	0.0213304006254795
1934.1719	0.0211270478590387
1932.7549	0.0215321506698666
1931.338	0.0209183414661934
1929.921	0.0215189171127082
1928.504	0.0208415348710688
1927.087	0.0208937055568621
1925.67	0.0212758232980539
1924.2531	0.0209803111919018
1922.8361	0.020599995945422
1921.4191	0.0204820176658206
1920.0021	0.0211766701992902
1918.5852	0.0214130089385092
1917.1682	0.0211626197662146
1915.7512	0.0209684241877956
1914.3342	0.0213581165502766
1912.9173	0.021955116143454
1911.5003	0.0207157903086538
1910.0833	0.0218127073747199
1908.6663	0.0212044828175362
1907.2494	0.0216379642680186
1905.8324	0.0211138227073965
1904.4154	0.021796489494326
1902.9984	0.0210403176343601
1901.5815	0.0221229900500761
1900.1645	0.0212677035724238
1898.7475	0.0218436948515214
1897.3305	0.0211428960754352
1895.9136	0.0222299642536075
1894.4966	0.0204340432098745
1893.0796	0.0215900062213567
1891.6626	0.0210005928069912
1890.2457	0.0216624094452163
1888.8287	0.0213501732679447
1887.4117	0.0218300600933305
1885.9947	0.021502525564043
1884.5778	0.0212045095445403
1883.1608	0.0215047340649088
1881.7438	0.0209653833324367
1880.3268	0.0211917674786136
1878.9098	0.0207259755231688
1877.4929	0.0206145467544588
1876.0759	0.0213295842339487
1874.6589	0.0204710602049734
1873.2419	0.0213368816842723
1871.825	0.0215273766106971
1870.408	0.0215657123992228
1868.991	0.0207280306615009
1867.574	0.020759121514094
1866.1571	0.0211514994424945
1864.7401	0.020868648386503
1863.3231	0.0206469891270925
1861.9061	0.0208929304363321
1860.4892	0.0206515710017375
1859.0722	0.0209204113050938
1857.6552	0.0210205976267181
1856.2382	0.0210870459350876
1854.8213	0.0210481215413973
1853.4043	0.0205680753747087
1851.9873	0.0213657517877451
1850.5703	0.0209228985270583
1849.1534	0.0208724124475773
1847.7364	0.0218604597141214
1846.3194	0.0212069459199438
1844.9024	0.0207518426400619
1843.4855	0.0206247933481677
1842.0685	0.0213571209242708
1840.6515	0.0208567686127781
1839.2345	0.0209724731936397
1837.8176	0.0206356559682286
1836.4006	0.0204567739498935
1834.9836	0.0217366394362094
1833.5666	0.0212843789361054
1832.1496	0.0213831397945415
1830.7327	0.0212621846790632
1829.3157	0.020789674363661
1827.8987	0.0203200190358491
1826.4817	0.0197618370777655
1825.0648	0.0205781022400166
1823.6478	0.0209634614352479
1822.2308	0.020291121365872
1820.8138	0.0209941458258976
1819.3969	0.0207362795805323
1817.9799	0.0212909889083148
1816.5629	0.0205457528926002
1815.1459	0.0201070110276437
1813.729	0.0202460961191492
1812.312	0.0204255308049277
1810.895	0.0197860173565383
1809.478	0.0206065193451492
1808.0611	0.0198779209534925
1806.6441	0.0207261132084959
1805.2271	0.0206183999804853
1803.8101	0.0203912733777625
1802.3932	0.021413472479241
1800.9762	0.0206944657583934
1799.5592	0.0203114555884786
1798.1422	0.0207619826240544
1796.7253	0.0205146159802214
1795.3083	0.0204787571156046
1793.8913	0.0211252973113969
1792.4743	0.0209972369787351
1791.0574	0.0211581196394424
1789.6404	0.0211545842023038
1788.2234	0.0210063253442167
1786.8064	0.0216238558180158
1785.3894	0.0207998583413519
1783.9725	0.0206700970780068
1782.5555	0.0207678184876981
1781.1385	0.0208769073725887
1779.7215	0.020659048677928
1778.3046	0.0207893891174863
1776.8876	0.0203141576408033
1775.4706	0.0217885210923627
1774.0536	0.0210314257936338
1772.6367	0.0201470678465174
1771.2197	0.0210053395440855
1769.8027	0.0214152371122824
1768.3857	0.0215624411715378
1766.9688	0.0216062136016986
1765.5518	0.0217558398728775
1764.1348	0.0212313369694331
1762.7178	0.0210575034178142
1761.3009	0.0216338967247686
1759.8839	0.0217343296096653
1758.4669	0.0205332434806277
1757.0499	0.0218648690235502
1755.633	0.021627788526778
1754.216	0.0220199051151906
1752.799	0.0216014897981089
1751.382	0.0227167554289104
1749.9651	0.0219542837138991
1748.5481	0.0217702649443834
1747.1311	0.0221653462255794
1745.7141	0.0230439105499046
1744.2972	0.0223298822978176
1742.8802	0.0222299085621075
1741.4632	0.0225611704970185
1740.0462	0.0239432516225904
1738.6292	0.0227852088686413
1737.2123	0.0240896432429157
1735.7953	0.0236206046565028
1734.3783	0.0240478091315762
1732.9613	0.0234892562118131
1731.5444	0.0247813846459665
1730.1274	0.0249641426320775
1728.7104	0.0247981254300598
1727.2934	0.0243546269162506
1725.8765	0.0251047746181142
1724.4595	0.024628933243813
1723.0425	0.0254430404646914
1721.6255	0.0253541978637587
1720.2086	0.0258784306445915
1718.7916	0.0261145895576072
1717.3746	0.0261999789258725
1715.9576	0.0265570022074334
1714.5407	0.0264384160744992
1713.1237	0.0270647161032877
1711.7067	0.0266924653091836
1710.2897	0.0272784690641132
1708.8728	0.0278615068887734
1707.4558	0.0273524120392842
1706.0388	0.0274491474126331
1704.6218	0.0282750221442735
1703.2049	0.0278667757418056
1701.7879	0.0283710206202108
1700.3709	0.0278022176195891
1698.9539	0.0288812862494726
1697.537	0.0278047764599775
1696.12	0.0289822681364784
1694.703	0.0293333234172126
1693.286	0.0289790370390537
1691.869	0.0289081802288409
1690.4521	0.0290787373799272
1689.0351	0.0294505410708188
1687.6181	0.0288696632650022
1686.2011	0.0291860764520172
1684.7842	0.0285914377768495
1683.3672	0.0296040294986452
1681.9502	0.0299356882146762
1680.5332	0.0295478608640631
1679.1163	0.0305525607532334
1677.6993	0.0296584597395468
1676.2823	0.0296511267937748
1674.8653	0.0305159833311385
1673.4484	0.0304829104814838
1672.0314	0.0312961043102611
1670.6144	0.0308604210830403
1669.1974	0.0320860073085407
1667.7805	0.0317304289728326
1666.3635	0.0310499778930887
1664.9465	0.031904890473778
1663.5295	0.0312781350340639
1662.1126	0.0322447661228238
1660.6956	0.0323051179093466
1659.2786	0.0325037518245097
1657.8616	0.0325524797279738
1656.4447	0.0324929277427547
1655.0277	0.0330078948723193
1653.6107	0.0334219078145253
1652.1937	0.0336078614503007
1650.7768	0.0341968666908698
1649.3598	0.0337194036021942
1647.9428	0.0345422889249446
1646.5258	0.0351516682942019
1645.1088	0.0356862795372186
1643.6919	0.0372424391987412
1642.2749	0.0371794923590295
1640.8579	0.037707131395011
1639.4409	0.0378704924319641
1638.024	0.0377599385682041
1636.607	0.0389438538575337
1635.19	0.0401110712839725
1633.773	0.0407415530649172
1632.3561	0.0407112142198893
1630.9391	0.0412890361594605
1629.5221	0.0412370261378679
1628.1051	0.0416178353843428
1626.6882	0.0424028956295224
1625.2712	0.0431452584437889
1623.8542	0.0429411247758066
1622.4372	0.0439521677561529
1621.0203	0.0431099712126585
1619.6033	0.0442078248428138
1618.1863	0.0440386434542742
1616.7693	0.0448536288850842
1615.3524	0.0447137872932948
1613.9354	0.0452657590663929
1612.5184	0.0458269841337854
1611.1014	0.045392577005656
1609.6845	0.0463073839764291
1608.2675	0.0476060093714563
1606.8505	0.0478616236618452
1605.4335	0.0475942031131387
1604.0166	0.0483625715837154
1602.5996	0.0487039845629664
1601.1826	0.049395163572982
1599.7656	0.0496706122480953
1598.3486	0.0498111961214225
1596.9317	0.0489925739615498
1595.5147	0.0494268073239682
1594.0977	0.0487968902304908
1592.6807	0.0483004218284735
1591.2638	0.0480754600140699
1589.8468	0.0475930861210463
1588.4298	0.0480262437330155
1587.0128	0.0482841963216306
1585.5959	0.047155795716055
1584.1789	0.0466732233542923
1582.7619	0.0455480802253268
1581.3449	0.045282609874913
1579.928	0.0439508006203686
1578.511	0.0434782682654118
1577.094	0.0432217174516459
1575.677	0.0427469545113036
1574.2601	0.0423118429791356
1572.8431	0.0417464832192405
1571.4261	0.0412910894652136
1570.0091	0.0413827334807331
1568.5922	0.0407150861768469
1567.1752	0.0400331865584303
1565.7582	0.0389854330824461
1564.3412	0.0389386286729976
1562.9243	0.0383100236147841
1561.5073	0.0382892523113769
1560.0903	0.0369490990153575
1558.6733	0.0354342349373572
1557.2564	0.0344607828394313
1555.8394	0.0348594576613589
1554.4224	0.0342496937831397
1553.0054	0.0335210749654075
1551.5885	0.0336131807367451
1550.1715	0.0328056409790449
1548.7545	0.0324316491550371
1547.3375	0.0331132082269381
1545.9205	0.0318798628838273
1544.5036	0.0315066440481379
1543.0866	0.0306383476849473
1541.6696	0.0317269320722302
1540.2526	0.0314049228509129
1538.8357	0.0305730266229124
1537.4187	0.0297747784023286
1536.0017	0.0308297354744172
1534.5847	0.0293859976008432
1533.1678	0.0299719224584009
1531.7508	0.0293299847836572
1530.3338	0.0305075946917925
1528.9168	0.0301012349577251
1527.4999	0.0307391454622291
1526.0829	0.0303585509319663
1524.6659	0.0308211207496763
1523.2489	0.0309162192962288
1521.832	0.032107628837046
1520.415	0.0324899814647467
1518.998	0.0343786831255626
1517.581	0.0346595914596887
1516.1641	0.0356806137549861
1514.7471	0.0366956300823191
1513.3301	0.0370969859633033
1511.9131	0.0374046496982205
1510.4962	0.038347653028448
1509.0792	0.0377139411146484
1507.6622	0.038844296337395
1506.2452	0.0389811793863555
1504.8283	0.0384398527139825
1503.4113	0.0372278690006972
1501.9943	0.0368930399629034
1500.5773	0.0350777114058116
1499.1603	0.0341388792047028
1497.7434	0.0337570357606518
1496.3264	0.033175545893291
1494.9094	0.0322855639043173
1493.4924	0.0320422237018197
1492.0755	0.0321856212550957
1490.6585	0.0313151543955715
1489.2415	0.03165841878833
1487.8245	0.0320631140656525
1486.4076	0.0312861850365159
1484.9906	0.0330773230196284
1483.5736	0.0328783117016885
1482.1566	0.0334316335192439
1480.7397	0.0337873652051942
1479.3227	0.0335570197372868
1477.9057	0.0334969547432015
1476.4887	0.0341201366380917
1475.0718	0.0340270720007977
1473.6548	0.0340948608734283
1472.2378	0.0357019891484649
1470.8208	0.036423328672781
1469.4039	0.0365935000887551
1467.9869	0.0370248736843807
1466.5699	0.0385907885272626
1465.1529	0.0390808657728944
1463.736	0.0404667374634008
1462.319	0.0403879196691854
1460.902	0.0419257017317077
1459.485	0.0418880790236858
1458.0681	0.0423225543885535
1456.6511	0.0436402009029791
1455.2341	0.0438753047908393
1453.8171	0.0441011103156221
1452.4001	0.0446519179789306
1450.9832	0.0441670376474497
1449.5662	0.0444239798379811
1448.1492	0.0448585383897572
1446.7322	0.0439486449140514
1445.3153	0.0433737899166091
1443.8983	0.0446793563647715
1442.4813	0.0441108768650927
1441.0643	0.0446324174387243
1439.6474	0.0455310330523346
1438.2304	0.0446337370018407
1436.8134	0.0452817891031322
1435.3964	0.0452989146903345
1433.9795	0.0460854471086697
1432.5625	0.0461175541472878
1431.1455	0.046888617858261
1429.7285	0.0482585336023464
1428.3116	0.0480619319939822
1426.8946	0.0483923486030383
1425.4776	0.0490319470278059
1424.0606	0.0490231239169953
1422.6437	0.0500665556658271
1421.2267	0.0501771112787059
1419.8097	0.0507013810233253
1418.3927	0.0502151596540614
1416.9758	0.0512744597392068
1415.5588	0.0507973620621967
1414.1418	0.0516444680334239
1412.7248	0.0515010973794641
1411.3079	0.0507860785074685
1409.8909	0.0513594679738011
1408.4739	0.0510188436175266
1407.0569	0.051822027474623
1405.6399	0.0508302700812298
1404.223	0.0513431268139442
1402.806	0.051004898529154
1401.389	0.051394229499105
1399.972	0.0514770689783699
1398.5551	0.0516149874120995
1397.1381	0.051463932289836
1395.7211	0.0520704961775211
1394.3041	0.0522531252745772
1392.8872	0.0525072012799636
1391.4702	0.0530913982330103
1390.0532	0.0540394852810634
1388.6362	0.0540324022295386
1387.2193	0.0537991522722102
1385.8023	0.0556533442578142
1384.3853	0.0554517476959117
1382.9683	0.0551905880254901
1381.5514	0.0559717473420193
1380.1344	0.0550954814175049
1378.7174	0.0549485982197942
1377.3004	0.0547760116666513
1375.8835	0.0540953554144172
1374.4665	0.0549976600401631
1373.0495	0.0547798592208243
1371.6325	0.0558925563695135
1370.2156	0.0556788278747671
1368.7986	0.0562480146670122
1367.3816	0.0563187240619777
1365.9646	0.057298678285196
1364.5477	0.057869482148526
1363.1307	0.0590154614693354
1361.7137	0.059307939711433
1360.2967	0.0583230796084781
1358.8797	0.0574279411497189
1357.4628	0.0580210663010754
1356.0458	0.055953967724164
1354.6288	0.0562944881366591
1353.2118	0.0548735194148876
1351.7949	0.0546311031990491
1350.3779	0.0552182463233406
1348.9609	0.0539780696554354
1347.5439	0.0546963136223054
1346.127	0.0546093041628378
1344.71	0.0547541859436892
1343.293	0.055299059141749
1341.876	0.055382310565088
1340.4591	0.0564487940581245
1339.0421	0.055355128586605
1337.6251	0.0556888026735202
1336.2081	0.0561689708692702
1334.7912	0.0557703541933775
1333.3742	0.0554977763393385
1331.9572	0.0564810060086493
1330.5402	0.0554076952443439
1329.1233	0.0551021164551424
1327.7063	0.054701370270306
1326.2893	0.0543314871327159
1324.8723	0.0530297588319785
1323.4554	0.0530351393203175
1322.0384	0.0528622212815864
1320.6214	0.0524074905185341
1319.2044	0.0514934733565013
1317.7875	0.0518897110505487
