1314.9535	0.0456100892421367
1313.5365	0.0461622352245574
1312.1195	0.0452221489752348
1310.7026	0.04477144350893
1309.2856	0.0447776408088572
1307.8686	0.0448267427941742
1306.4516	0.0444342908437165
1305.0347	0.0451835879028253
1303.6177	0.0455011849219641
1302.2007	0.0459446917446063
1300.7837	0.0454420282971174
1299.3668	0.0462473828991816
1297.9498	0.0460156955490956
1296.5328	0.0459284877933451
1295.1158	0.0451009036266153
1293.6989	0.0446428063893134
1292.2819	0.0449498702211553
1290.8649	0.0453363555169617
1289.4479	0.0453606553212317
1288.031	0.0455912067412054
1286.614	0.0452952789789039
1285.197	0.0451137241209794
1283.78	0.0457914658397019
1282.3631	0.0456074296072077
1280.9461	0.0460055686946551
1279.5291	0.0468702362296105
1278.1121	0.0470630178397198
1276.6952	0.0474025502817189
1275.2782	0.0479492075024924
1273.8612	0.0482142823977172
1272.4442	0.0492625207500486
1271.0273	0.0488251480827471
1269.6103	0.0490106816006878
1268.1933	0.0487814749536642
1266.7763	0.0489127281386079
1265.3593	0.0488749780631766
1263.9424	0.048035283824365
1262.5254	0.0487013176726126
1261.1084	0.0485044872458637
1259.6914	0.0481575729638984
1258.2745	0.0483689082080785
1256.8575	0.047716054833837
1255.4405	0.0486793918370197
1254.0235	0.0491157964643857
1252.6066	0.0476781743760654
1251.1896	0.0479630644735128
1249.7726	0.0476533375877992
1248.3556	0.0482860191086551
1246.9387	0.0467816895207056
1245.5217	0.0468109947608483
1244.1047	0.0469443113674638
1242.6877	0.0462199752234691
1241.2708	0.047213126103046
1239.8538	0.0473335929827085
1238.4368	0.0471548548997366
1237.0198	0.0475834814146791
1235.6029	0.0470421468328508
1234.1859	0.0475913157392743
1232.7689	0.048103871953847
1231.3519	0.046340363506274
1229.935	0.0465597951644602
1228.518	0.0461776330626749
1227.101	0.0458888534143231
1225.684	0.0454174428801124
1224.2671	0.0439866886824652
1222.8501	0.0435624620618018
1221.4331	0.0437292607067941
1220.0161	0.0432121030558965
1218.5991	0.0422529659334075
1217.1822	0.0421424839867732
1215.7652	0.0410231017710049
1214.3482	0.0416181900741446
1212.9312	0.0412322656040789
1211.5143	0.0404596421540076
1210.0973	0.0409068159611837
1208.6803	0.0399147226936854
1207.2633	0.0399713677967947
1205.8464	0.0400028863927023
1204.4294	0.0394700328031016
1203.0124	0.0390960129299641
1201.5954	0.0378574943672384
1200.1785	0.0382970243088514
1198.7615	0.0378791209864071
1197.3445	0.0377886345793554
1195.9275	0.0369509032378823
1194.5106	0.0360156704981535
1193.0936	0.0359546512694001
1191.6766	0.0361618821771222
1190.2596	0.034953494870827
1188.8427	0.0345856219875706
1187.4257	0.033631573069406
1186.0087	0.0337096035582251
1184.5917	0.0332992627385714
1183.1748	0.0331411920116086
1181.7578	0.0325041310429174
1180.3408	0.0330729049201687
1178.9238	0.0339515223530503
1177.5069	0.0337849388419406
1176.0899	0.034317351836198
1174.6729	0.0347938923033783
1173.2559	0.0361063931338496
1171.8389	0.0369826964194717
1170.422	0.0383927586159713
1169.005	0.0397384361940883
1167.588	0.0414009989962392
1166.171	0.0432336794204318
1164.7541	0.0456796040945882
1163.3371	0.0480776847798576
1161.9201	0.050663007129252
1160.5031	0.0539122721488021
1159.0862	0.0560532190202531
1157.6692	0.0587176845024768
1156.2522	0.0597169713862337
1154.8352	0.0620768779406306
1153.4183	0.0641393810317702
1152.0013	0.0655941300485203
1150.5843	0.0664879228675802
1149.1673	0.0674036466271018
1147.7504	0.0686046233012176
1146.3334	0.0684511678978069
1144.9164	0.0678127352745588
1143.4994	0.0677294322255324
1142.0825	0.0664234242775683
1140.6655	0.0652815085015666
1139.2485	0.0646493712064635
1137.8315	0.063159216010525
1136.4146	0.063178246612406
1134.9976	0.06232105716928
1133.5806	0.0615592236722139
1132.1636	0.0609096994512406
1130.7467	0.0606415101330551
1129.3297	0.0614987115789527
1127.9127	0.0620070154137399
1126.4957	0.0618078447449374
1125.0787	0.062768655123291
1123.6618	0.0633279450076434
1122.2448	0.0630481735160805
1120.8278	0.0627863198623649
1119.4108	0.0628767517394215
1117.9939	0.0637626812518087
1116.5769	0.0640278363068146
1115.1599	0.064242191781646
1113.7429	0.0649239755679004
1112.326	0.0652676785025762
1110.909	0.0646960061146339
1109.492	0.066534860898559
1108.075	0.0665570821537538
1106.6581	0.0669703132564745
1105.2411	0.0671932630501616
1103.8241	0.0687411937318611
1102.4071	0.0693502122927892
1100.9902	0.0688901208437497
1099.5732	0.0694052985054883
1098.1562	0.0703034089530672
1096.7392	0.070103903545205
1095.3223	0.0701960842692176
1093.9053	0.0713401722519465
1092.4883	0.0704964824304279
1091.0713	0.0722458569613261
1089.6544	0.0738651729800401
1088.2374	0.0748349993839338
1086.8204	0.0772995310238894
1085.4034	0.0797325735126409
1083.9865	0.0817628698293177
1082.5695	0.0843130281556538
1081.1525	0.0867684710087978
1079.7355	0.0882674579029631
1078.3185	0.0898032509727723
1076.9016	0.0905561325715876
1075.4846	0.0911492177096057
1074.0676	0.0907911936124473
1072.6506	0.0896052422515394
1071.2337	0.0878869870152906
1069.8167	0.0857025252890021
1068.3997	0.0846780700692419
1066.9827	0.0836159553078267
1065.5658	0.0825948029277797
1064.1488	0.0836437662213393
1062.7318	0.0831288698941344
1061.3148	0.0835575951986548
1059.8979	0.0847653150911867
1058.4809	0.0872645961806659
1057.0639	0.0887288427571226
1055.6469	0.0895589326304956
1054.23	0.0919288912829761
1052.813	0.0938299544325433
1051.396	0.0951092809554426
1049.979	0.0968262100153775
1048.5621	0.0980775206260166
1047.1451	0.100315498505755
1045.7281	0.102073131152368
1044.3111	0.104220031236913
1042.8942	0.106114505758971
1041.4772	0.10774296265043
1040.0602	0.109637054569814
1038.6432	0.110667276858343
1037.2263	0.112886117694794
1035.8093	0.114312206785366
1034.3923	0.11623297228862
1032.9753	0.117981378203165
1031.5583	0.120043481575054
1030.1414	0.121837132363191
1028.7244	0.123672830389507
1027.3074	0.12525774156912
1025.8904	0.127233288970575
1024.4735	0.129523057868402
1023.0565	0.132050234540333
1021.6395	0.13352265840738
1020.2225	0.134516571954515
1018.8056	0.136926706823961
1017.3886	0.138047051112856
1015.9716	0.138570068604126
1014.5546	0.139100360733232
1013.1377	0.13978092675188
1011.7207	0.139405104547108
1010.3037	0.140227336209618
1008.8867	0.140264679333661
1007.4698	0.14029567245978
1006.0528	0.140694137775208
1004.6358	0.141576537022521
1003.2188	0.141240511032977
1001.8019	0.142319439845442
1000.3849	0.142938155193799
998.9679	0.143344913013055
997.5509	0.14410879720221
996.134	0.14546966024961
994.717	0.146420564474633
993.3	0.1465862904954
991.883	0.146808804120351
990.4661	0.147444320064261
989.0491	0.147079689255176
987.6321	0.147249246173907
986.2151	0.145590704059618
984.7981	0.144460505835483
983.3812	0.142881576216845
981.9642	0.141663099656883
980.5472	0.13987099722808
979.1302	0.137453495320907
977.7133	0.135493236731057
976.2963	0.133589728578998
974.8793	0.130534291569444
973.4623	0.128448155245428
972.0454	0.12539123017153
970.6284	0.123341204487837
969.2114	0.119446054735863
967.7944	0.117129872671006
966.3775	0.114883696638949
964.9605	0.112662807443309
963.5435	0.10975270822433
962.1265	0.107447031301332
960.7096	0.10538783798144
959.2926	0.102933656420471
957.8756	0.100832933579115
956.4586	0.0984020272007292
955.0417	0.0969408945306487
953.6247	0.0949119397417489
952.2077	0.0930082659516774
950.7907	0.0914369822364001
949.3738	0.0893789962902004
947.9568	0.0884215356544704
946.5398	0.0872477137947691
945.1228	0.0871972627113681
943.7059	0.0863759174549761
942.2889	0.0866754530346882
940.8719	0.0867248423320452
939.4549	0.0863090635195239
938.0379	0.0864413234678884
936.621	0.0872509248856852
935.204	0.0881436958480463
933.787	0.0877194833994747
932.37	0.0877826041510612
930.9531	0.0883136748906231
929.5361	0.0877294181244769
928.1191	0.0879982038287054
926.7021	0.0876415100248859
925.2852	0.0881461916327769
923.8682	0.0875126279777983
922.4512	0.0870155376530736
921.0342	0.0874629308276047
919.6173	0.086880414999477
918.2003	0.0866142737919074
916.7833	0.0859975489850424
915.3663	0.0857678870602063
913.9494	0.0846646215419287
912.5324	0.0848657599893932
911.1154	0.0838060356958269
909.6984	0.0822370628115141
908.2815	0.0809699818701547
906.8645	0.0803981909454303
905.4475	0.0792671235913065
904.0305	0.0784533160954485
902.6136	0.0777657807000615
901.1966	0.0768935921811539
899.7796	0.0764259802027182
898.3626	0.0762716901272882
896.9457	0.075525113777929
895.5287	0.0750637995536334
894.1117	0.0758113775167811
892.6947	0.0749299144839367
891.2777	0.0744425904628066
889.8608	0.0735392872949642
888.4438	0.0721758785016785
887.0268	0.0720307971632806
885.6098	0.0710372033158875
884.1929	0.0709788682249959
882.7759	0.069991269652359
881.3589	0.0697349244328264
879.9419	0.068781337130284
878.525	0.0682704560268522
877.108	0.068255539542262
875.691	0.0673248423004859
874.274	0.0673295967658647
872.8571	0.0672575257908807
871.4401	0.0686622806709907
870.0231	0.0685438276631191
868.6061	0.0687793723631157
867.1892	0.0698428467343943
865.7722	0.0694419875162424
864.3552	0.070898702819783
862.9382	0.0705285799435891
861.5213	0.0704869387343999
860.1043	0.07117796835181
858.6873	0.0718856869526787
857.2703	0.0714004224981793
855.8534	0.0718690428210746
854.4364	0.0714430477026536
853.0194	0.071101797146014
851.6024	0.0720852825457444
850.1855	0.0723308100173962
848.7685	0.0719736494319199
847.3515	0.0718778408352475
845.9345	0.071978417631736
844.5175	0.071724858398937
843.1006	0.0717270085620337
841.6836	0.0711001637844682
840.2666	0.0709267357542524
838.8496	0.0707136024973129
837.4327	0.0697443510798544
836.0157	0.0696207015565639
834.5987	0.0689781193125553
833.1817	0.0689887417168134
831.7648	0.0675331775813813
830.3478	0.0677287408950484
828.9308	0.0675626662470961
827.5138	0.0672630182038803
826.0969	0.0662424941908996
824.6799	0.0656015265561009
823.2629	0.065666280655448
821.8459	0.0664542413625419
820.429	0.0658425509918112
819.012	0.0661756805281383
817.595	0.0660972469538948
816.178	0.065370425486233
814.7611	0.0655517259510014
813.3441	0.0648611662647985
811.9271	0.0654453637015535
810.5101	0.064426701728246
809.0932	0.0642407497382456
807.6762	0.0638687959965802
806.2592	0.0637287101924603
804.8422	0.0631159270636095
803.4253	0.0632550121017566
802.0083	0.0638611007855763
800.5913	0.0642461752199047
799.1743	0.0634546696867661
797.7573	0.0645336715622288
796.3404	0.064034658782149
794.9234	0.0640218507102142
793.5064	0.0635457486472397
792.0894	0.0646993725871226
790.6725	0.0643844978303218
789.2555	0.0645926838087338
787.8385	0.0650723622475293
786.4215	0.0654636027839424
785.0046	0.0655653019477247
783.5876	0.0660927253959577
782.1706	0.0664989563488196
780.7536	0.0674257918131231
779.3367	0.0668737225977817
777.9197	0.0671955616578735
776.5027	0.068558221483299
775.0857	0.0680267545699904
773.6688	0.0694221579700789
772.2518	0.0703501365801391
770.8348	0.0711021157403113
769.4178	0.0724211774236543
768.0009	0.0723326045801234
766.5839	0.0737205642156414
765.1669	0.0744416174405976
763.7499	0.0750064759562745
762.333	0.0746265783363889
760.916	0.0754236590986828
759.499	0.0752155916098968
758.082	0.0759078768735335
756.6651	0.0759132335238815
755.2481	0.0752442247243659
753.8311	0.0751795121617296
752.4141	0.0743145270772819
750.9971	0.0739697924335024
749.5802	0.0731532444898205
748.1632	0.0720199805106208
746.7462	0.0714543644870014
745.3292	0.0705915648850122
743.9123	0.0711092469717381
742.4953	0.0708038225366169
741.0783	0.0701039479964417
739.6613	0.0701482729930356
738.2444	0.0695580938622264
736.8274	0.0699906734144266
735.4104	0.0696406579178055
733.9934	0.0690350803956118
732.5765	0.0690286461229525
731.1595	0.0697938380902737
729.7425	0.0690928157733676
728.3255	0.0701500274063199
726.9086	0.0701681371175341
725.4916	0.0707180076682527
724.0746	0.0715407213972718
722.6576	0.0718777962253987
721.2407	0.0719766514222818
719.8237	0.0726438322680405
718.4067	0.0739698979784301
716.9897	0.0749735046655736
715.5728	0.0759155210446835
714.1558	0.0762532349896785
712.7388	0.0768815513173098
711.3218	0.0774402288746922
709.9049	0.078716169681792
708.4879	0.0787843005746162
707.0709	0.0796947094961852
705.6539	0.0793191097823921
704.2369	0.0796727953054811
702.82	0.0802469567801019
701.403	0.0794960893018875
699.986	0.0800267909602926
698.569	0.080086126796483
697.1521	0.0781650889567391
695.7351	0.0795538189551428
694.3181	0.0783263745715938
692.9011	0.079250834655348
691.4842	0.0781632397262177
690.0672	0.0779550573325477
688.6502	0.0782568476241253
687.2332	0.0788819663900992
685.8163	0.0786756732499671
684.3993	0.0783412374738862
682.9823	0.0787318404042276
681.5653	0.0780144175876441
680.1484	0.0787835242567373
678.7314	0.0787728074405662
677.3144	0.0787194127320296
675.8974	0.0787164098828191
674.4805	0.0788910402472725
673.0635	0.0788634810311997
671.6465	0.0788216017080562
670.2295	0.0795751686671509
668.8126	0.0801716576155459
667.3956	0.0808050928155434
665.9786	0.0812690088402286
664.5616	0.080966938412281
663.1447	0.0810301706281477
661.7277	0.0818366162730789
660.3107	0.0824694733193108
658.8937	0.0832578649832593
657.4767	0.0830539826320495
656.0598	0.0827272397254604
654.6428	0.0837965675200721
653.2258	0.0834810269788575
651.8088	0.0836645140804237
650.3919	0.0840532270167658
648.9749	0.0835818773596082
647.5579	0.0835699057890219
646.1409	0.0837778972406653
644.724	0.0843860163054164
643.307	0.0842337303018852
641.89	0.0840700787738907
640.473	0.0847469432315756
639.0561	0.0854436588696702
637.6391	0.0854949264843049
636.2221	0.0855666599275286
634.8051	0.0859609036119362
633.3882	0.0862994856723834
631.9712	0.0869051558515869
630.5542	0.0873863927137358
629.1372	0.0875572327042807
627.7203	0.0883534631743785
626.3033	0.0884912504392588
624.8863	0.0887079201654266
623.4693	0.0891799624231019
622.0524	0.0907570721979992
620.6354	0.0917227521978226
619.2184	0.0930225367552965
617.8014	0.0926531468882215
616.3845	0.095038788897409
614.9675	0.0949417896408944
613.5505	0.0966414534636502
612.1335	0.0974734284841364
610.7165	0.0977601583952751
609.2996	0.0997087592396075
607.8826	0.0989789519807833
606.4656	0.0995050224339133
605.0486	0.0997460060860932
603.6317	0.0993939089652964
602.2147	0.0992032289514279
600.7977	0.0987265775522811
599.3807	0.099106216476989
597.9638	0.0996794646189547
596.5468	0.0996571122771196
595.1298	0.099938173114915
593.7128	0.100228186425271
592.2959	0.100040690420867
590.8789	0.100872008205026
589.4619	0.101511870279108
588.0449	0.101683856276356
586.628	0.102715286533414
585.211	0.103644707571352
583.794	0.104369329595088
582.377	0.104788114083186
580.9601	0.107349507383283
579.5431	0.108656992302923
578.1261	0.109955239032813
576.7091	0.111710734731089
575.2922	0.112781519647889
573.8752	0.113764198671968
572.4582	0.113785368838503
571.0412	0.11411399060675
569.6243	0.113674420408535
568.2073	0.114174000527912
566.7903	0.113810013007779
565.3733	0.113082883438799
563.9563	0.112678871589251
562.5394	0.112385503491386
561.1224	0.111863496844908
559.7054	0.111592706283743
558.2884	0.11143627315625
556.8715	0.110923327055245
555.4545	0.111407951932015
554.0375	0.111501252030595
552.6205	0.111223281745829
551.2036	0.111362516953533
549.7866	0.110710469141262
548.3696	0.110806470693521
546.9526	0.109799146998273
545.5357	0.108794127297645
544.1187	0.108672176912818
542.7017	0.108901594230445
541.2847	0.109866210846219
539.8678	0.110431435606275
538.4508	0.110128587488521
537.0338	0.11092287080263
535.6168	0.111993398066405
534.1999	0.112720214271742
532.7829	0.114301625334203
531.3659	0.11543076951742
529.9489	0.116276926891119
528.532	0.117896868810109
527.115	0.118207987169858
525.698	0.118629081617988
524.281	0.11918626813206
522.8641	0.120075273294483
521.4471	0.120276810481001
520.0301	0.119466069354655
518.6131	0.11912249141958
517.1962	0.1201970704738
515.7792	0.121268903711857
514.3622	0.121099339138099
512.9452	0.122461050660709
511.5282	0.122523346958227
510.1113	0.122859056322264
508.6943	0.121641219432503
507.2773	0.119926397988352
505.8603	0.120110100099953
504.4434	0.119066157713877
503.0264	0.118792986691327
501.6094	0.118611080217957
500.1924	0.118243094367561
498.7755	0.119149550007593
497.3585	0.118711253979981
495.9415	0.118371248178571
494.5245	0.119052764371931
493.1076	0.118761222085183
491.6906	0.11791080085327
490.2736	0.117901470594065
488.8566	0.118222036274771
487.4397	0.118880546181154
486.0227	0.119164961736155
484.6057	0.11915409449137
483.1887	0.119800170563348
481.7718	0.119157410813405
480.3548	0.120467216349556
478.9378	0.119741683208294
477.5208	0.120664758387921
476.1039	0.119626234719226
474.6869	0.120083418485016
473.2699	0.119484276208866
471.8529	0.119512798215829
470.436	0.12129177554227
469.019	0.120696401796381
467.602	0.120772120158379
466.185	0.119804241512399
464.768	0.119106916582532
463.3511	0.119230267294671
461.9341	0.118380908171457
460.5171	0.118351491387
459.1001	0.117640271770739
457.6832	0.117101238648525
456.2662	0.117410897278785
454.8492	0.11692424393196
453.4322	0.116506483249017
452.0153	0.116569593304375
450.5983	0.116532266806121
449.1813	0.117218892328432
447.7643	0.118359781683026
446.3474	0.119364442991287
444.9304	0.121585823816445
443.5134	0.123396931478127
442.0964	0.124590503756713
440.6795	0.125205151824828
439.2625	0.126101271211293
437.8455	0.125075288901568
436.4285	0.12582704524166
435.0116	0.125209546029958
433.5946	0.125324517509989
432.1776	0.126175394227108
430.7606	0.124679737278194
429.3437	0.124608787376172
427.9267	0.125437083886576
426.5097	0.126232924088576
425.0927	0.125791568531788
423.6758	0.126483099794452
422.2588	0.12603190697498
420.8418	0.124893773280433
419.4248	0.124861715772489
418.0078	0.126560740570488
416.5909	0.12820591066273
415.1739	0.12985586990343
413.7569	0.131362455579636
412.3399	0.131313358593053
410.923	0.129982064147793
409.506	0.128587031533621
408.089	0.127641451694491
406.672	0.127798104800035
405.2551	0.128838164304504
403.8381	0.13108649014052
402.4211	0.131713422847457
401.0041	0.131202394886584
