1310.7026	0.0824907936304987
1309.2856	0.0826420437744228
1307.8686	0.0818839833076959
1306.4516	0.081596282441688
1305.0347	0.0813248306646531
1303.6177	0.0814102662065762
1302.2007	0.0821005162740105
1300.7837	0.0818802875975549
1299.3668	0.081498992113935
1297.9498	0.0824636733398944
1296.5328	0.0822141689287406
1295.1158	0.0821601009596685
1293.6989	0.0832900863768607
1292.2819	0.0821952229043258
1290.8649	0.0829300012963365
1289.4479	0.0810881831439282
1288.031	0.0819349814454193
1286.614	0.0816387084754775
1285.197	0.0828710287019006
1283.78	0.0826965274255335
1282.3631	0.0825985129897088
1280.9461	0.0849151554783638
1279.5291	0.084785180094234
1278.1121	0.0850707599112294
1276.6952	0.0871652132521287
1275.2782	0.0882976049041309
1273.8612	0.0884221173955613
1272.4442	0.0883257158991603
1271.0273	0.0896439422457429
1269.6103	0.0901392924934546
1268.1933	0.0907327079709146
1266.7763	0.0898495657428941
1265.3593	0.0895103533097674
1263.9424	0.0885136993859576
1262.5254	0.0881964654827376
1261.1084	0.0879557245394004
1259.6914	0.0892148144217524
1258.2745	0.0868726316559553
1256.8575	0.0891561026080877
1255.4405	0.0896947294941767
1254.0235	0.0886267826531263
1252.6066	0.0877248694047597
1251.1896	0.0884053218360399
1249.7726	0.0879722027703567
1248.3556	0.0869663442209265
1246.9387	0.0863374523153204
1245.5217	0.0850097467969875
1244.1047	0.0853296820323904
1242.6877	0.0851425313010396
1241.2708	0.0863323635160873
1239.8538	0.0851003962793494
1238.4368	0.0858517783567082
1237.0198	0.0872603631810665
1235.6029	0.0873255454757115
1234.1859	0.0877463891833883
1232.7689	0.0873388263621859
1231.3519	0.0879991154413647
1229.935	0.0855322067061516
1228.518	0.0863993543125438
1227.101	0.0829791074488301
1225.684	0.0828429937350035
1224.2671	0.0807309487150912
1222.8501	0.0800372457285297
1221.4331	0.079094110271334
1220.0161	0.0781784089366792
1218.5991	0.0765862675661991
1217.1822	0.0763085452647243
1215.7652	0.0763093962740447
1214.3482	0.0758525457500691
1212.9312	0.0759367889012872
1211.5143	0.0764754810116197
1210.0973	0.0753666060342007
1208.6803	0.0743999021861273
1207.2633	0.0724444221789035
1205.8464	0.0729243253305044
1204.4294	0.0728359155144132
1203.0124	0.0722762479490991
1201.5954	0.0703111437624025
1200.1785	0.0706943184224343
1198.7615	0.0689724534624205
1197.3445	0.0689911579349314
1195.9275	0.0683972446676787
1194.5106	0.0673250584698959
1193.0936	0.0651786682621405
1191.6766	0.0651588932529683
1190.2596	0.0644853060927316
1188.8427	0.0634390086632142
1187.4257	0.0625513566129875
1186.0087	0.0625714296794767
1184.5917	0.0621524140360154
1183.1748	0.0620232372661073
1181.7578	0.0615310421272765
1180.3408	0.0615989146316746
1178.9238	0.0625048521974941
1177.5069	0.0623588317766543
1176.0899	0.0634613659091687
1174.6729	0.0655929477268379
1173.2559	0.0660511828810695
1171.8389	0.0668322196237863
1170.422	0.0710977068100349
1169.005	0.0719730777183645
1167.588	0.0759498355752984
1166.171	0.0798950883734483
1164.7541	0.0852559457380579
1163.3371	0.0870490190321478
1161.9201	0.0927486271971216
1160.5031	0.0969006538089326
1159.0862	0.102171117554625
1157.6692	0.105036945364165
1156.2522	0.109377770742444
1154.8352	0.114428121069797
1153.4183	0.116815398825589
1152.0013	0.118188271437112
1150.5843	0.120633656947032
1149.1673	0.122488923535929
1147.7504	0.122382044859595
1146.3334	0.123913993603792
1144.9164	0.122938030222345
1143.4994	0.122296591383785
1142.0825	0.121571404814441
1140.6655	0.118720450033637
1139.2485	0.117308957839589
1137.8315	0.116407520219635
1136.4146	0.114768650463281
1134.9976	0.11156368392285
1133.5806	0.113214143832009
1132.1636	0.110996138010286
1130.7467	0.111003586240739
1129.3297	0.111042419420366
1127.9127	0.112702116180393
1126.4957	0.114287104777356
1125.0787	0.113248889336506
1123.6618	0.114894015812059
1122.2448	0.113657994289387
1120.8278	0.115539717051165
1119.4108	0.115018105103395
1117.9939	0.117343889644584
1116.5769	0.117071637789218
1115.1599	0.115622126839882
1113.7429	0.118786516724665
1112.326	0.116946930196846
1110.909	0.120251171916786
1109.492	0.118675835321559
1108.075	0.121155018402092
1106.6581	0.121730404574911
1105.2411	0.12356067477861
1103.8241	0.124683949137582
1102.4071	0.125371391029459
1100.9902	0.126824433313159
1099.5732	0.126140844052175
1098.1562	0.12689513680395
1096.7392	0.12798534161738
1095.3223	0.128131968195018
1093.9053	0.129207402258265
1092.4883	0.130864326151798
1091.0713	0.131176553582469
1089.6544	0.133124206491897
1088.2374	0.13673333228155
1086.8204	0.14042680477721
1085.4034	0.143468410701573
1083.9865	0.148288700875184
1082.5695	0.153488662592991
1081.1525	0.155952766868876
1079.7355	0.161120823620934
1078.3185	0.161794317698863
1076.9016	0.164428719942672
1075.4846	0.164655657510571
1074.0676	0.163959146367365
1072.6506	0.163146867963816
1071.2337	0.158866551758766
1069.8167	0.156064124644343
1068.3997	0.152561902259223
1066.9827	0.152514360527625
1065.5658	0.150194142366056
1064.1488	0.149238140178745
1062.7318	0.151807903004564
1061.3148	0.152938462665321
1059.8979	0.155409948408522
1058.4809	0.158233620736129
1057.0639	0.160108064282845
1055.6469	0.16345569313989
1054.23	0.166390312748967
1052.813	0.169177490863863
1051.396	0.172008631046204
1049.979	0.174749366221153
1048.5621	0.178228865325815
1047.1451	0.181065970297807
1045.7281	0.184458126975977
1044.3111	0.188967644478895
1042.8942	0.190992181302977
1041.4772	0.195003424626478
1040.0602	0.197034077395937
1038.6432	0.200115586758445
1037.2263	0.204631994417896
1035.8093	0.207612570724313
1034.3923	0.21096372714967
1032.9753	0.213911134449671
1031.5583	0.216813443411544
1030.1414	0.222060472560806
1028.7244	0.225154184583015
1027.3074	0.229704740744404
1025.8904	0.232983497608562
1024.4735	0.235621161101604
1023.0565	0.239097318377801
1021.6395	0.242713449094931
1020.2225	0.245335134841573
1018.8056	0.248064799374337
1017.3886	0.250361135398952
1015.9716	0.252867521686176
1014.5546	0.255953341751369
1013.1377	0.255301750088931
1011.7207	0.25612654768233
1010.3037	0.254939410923761
1008.8867	0.257092982422975
1007.4698	0.257272303861239
1006.0528	0.256645723719251
1004.6358	0.256015300862995
1003.2188	0.259111674389767
1001.8019	0.259127539896257
1000.3849	0.26118771712483
998.9679	0.26212816979205
997.5509	0.26350761672874
996.134	0.264702521873877
994.717	0.265772013425825
993.3	0.26673640358686
991.883	0.267195888694488
990.4661	0.267387402484433
989.0491	0.268421893464308
987.6321	0.266956976904909
986.2151	0.265108878727827
984.7981	0.262382536763738
983.3812	0.259508194471494
981.9642	0.256688232918605
980.5472	0.253949349157996
979.1302	0.249855641733592
977.7133	0.244758169481653
976.2963	0.240403049747406
974.8793	0.235659100954155
973.4623	0.230251069979758
972.0454	0.226567171088213
970.6284	0.221117177189744
969.2114	0.216923752099703
967.7944	0.210043181125369
966.3775	0.206956381813457
964.9605	0.200520027673247
963.5435	0.196337360928549
962.1265	0.192879757374864
960.7096	0.186995180964036
959.2926	0.184329220266576
957.8756	0.180402258783856
956.4586	0.176368807906416
955.0417	0.172918426678983
953.6247	0.168252706640139
952.2077	0.166565987059805
950.7907	0.16228425932234
949.3738	0.159267888707161
947.9568	0.157726482315808
946.5398	0.155822359949146
945.1228	0.154823936618425
943.7059	0.153730458438859
942.2889	0.154117666320705
940.8719	0.154302784272518
939.4549	0.15471478231955
938.0379	0.154914318449685
936.621	0.156063242647605
935.204	0.155488911221655
933.787	0.156115728606042
932.37	0.156106745858629
930.9531	0.155405835053062
929.5361	0.155861222508648
928.1191	0.156996353798406
926.7021	0.155800365256552
925.2852	0.153992364851403
923.8682	0.15595250253382
922.4512	0.154847776177784
921.0342	0.154216266717174
919.6173	0.153660980707296
918.2003	0.152149604257832
916.7833	0.152239772779319
915.3663	0.151871038996904
913.9494	0.149017379179609
912.5324	0.148660648495802
911.1154	0.147195043054933
909.6984	0.145755505738586
908.2815	0.142711355349908
906.8645	0.14200083757739
905.4475	0.14155528268676
904.0305	0.139022462557984
902.6136	0.138092621385352
901.1966	0.135396835567543
899.7796	0.135057853375044
898.3626	0.133819846948991
896.9457	0.132400154908912
895.5287	0.132259419763316
894.1117	0.132589789060614
892.6947	0.131109869912554
891.2777	0.130270691612641
889.8608	0.129853683191222
888.4438	0.127893673923627
887.0268	0.125221351487871
885.6098	0.124211450748287
884.1929	0.124177337300298
882.7759	0.123205467707022
881.3589	0.12238686449779
879.9419	0.119050253974293
878.525	0.118501152148693
877.108	0.118108850984486
875.691	0.119328540145965
874.274	0.115975727433955
872.8571	0.118737195604479
871.4401	0.119300145082066
870.0231	0.119913617878503
868.6061	0.120295909891682
867.1892	0.121583538607146
865.7722	0.121144877084466
864.3552	0.122330408212473
862.9382	0.123699761680915
861.5213	0.126934826906236
860.1043	0.126321269689767
858.6873	0.126737373243249
857.2703	0.125729590982685
855.8534	0.126881731564672
854.4364	0.126158617676344
853.0194	0.126934110653063
851.6024	0.127885887410841
850.1855	0.126541580966907
848.7685	0.126572718386387
847.3515	0.126618072155862
845.9345	0.126705709968838
844.5175	0.125766926867919
843.1006	0.125269019060132
841.6836	0.125438254881308
840.2666	0.124852447149094
838.8496	0.124416932325037
837.4327	0.123479910887372
836.0157	0.121948415580271
834.5987	0.121085138334237
833.1817	0.121590063737329
831.7648	0.119661173142252
830.3478	0.119534973846993
828.9308	0.118449855246445
827.5138	0.116370714337567
826.0969	0.116269608718164
824.6799	0.11619103658399
823.2629	0.116170355732993
821.8459	0.115414052827607
820.429	0.116497880446384
819.012	0.114937685342234
817.595	0.114986116290236
816.178	0.114050027005965
814.7611	0.114100922251043
813.3441	0.114508702650503
811.9271	0.115012258077083
810.5101	0.115310282039735
809.0932	0.113916023234222
807.6762	0.11297129514853
806.2592	0.112339338205789
804.8422	0.111780060160615
803.4253	0.111555344972894
802.0083	0.11230564882681
800.5913	0.111858337753822
799.1743	0.111809196243706
797.7573	0.11175240540595
796.3404	0.112612961423839
794.9234	0.112706497193701
793.5064	0.111677942854491
792.0894	0.114309359219238
790.6725	0.112301762894078
789.2555	0.113845261296371
787.8385	0.112854880072093
786.4215	0.113794002799206
785.0046	0.113476248489336
783.5876	0.115267287037837
782.1706	0.116840978800363
780.7536	0.116831493959253
779.3367	0.118457139788604
777.9197	0.119525154865987
776.5027	0.121309171953475
775.0857	0.122009567155721
773.6688	0.12212998879204
772.2518	0.124519162569805
770.8348	0.12574338212586
769.4178	0.127319231449719
768.0009	0.12718698850427
766.5839	0.130495896222217
765.1669	0.131502058046145
763.7499	0.132379506773976
762.333	0.132967385661483
760.916	0.134461794549971
759.499	0.132824198620538
758.082	0.132960500965144
756.6651	0.132809379510551
755.2481	0.132080418545835
753.8311	0.132267767836417
752.4141	0.13103661395106
750.9971	0.129497324631925
749.5802	0.128433522385001
748.1632	0.127064160204007
746.7462	0.125647612640159
745.3292	0.123747705592225
743.9123	0.123948154660757
742.4953	0.123649831529762
741.0783	0.12354542771715
739.6613	0.121906889342432
738.2444	0.122099625336126
736.8274	0.121647119597889
735.4104	0.119408837105246
733.9934	0.120989433378626
732.5765	0.122929747467077
731.1595	0.121237492950863
729.7425	0.122714168454344
728.3255	0.122574874683932
726.9086	0.12427216212769
725.4916	0.125774953909066
724.0746	0.126033990543072
722.6576	0.126843955865964
721.2407	0.127371699642659
719.8237	0.128719990912839
718.4067	0.129849851221797
716.9897	0.130545472204871
715.5728	0.133099030435361
714.1558	0.13361198479208
712.7388	0.135393700719196
711.3218	0.136900563014577
709.9049	0.137616178812969
708.4879	0.138865988515383
707.0709	0.138781333687481
705.6539	0.14120064868283
704.2369	0.140920669781936
702.82	0.139422425201265
701.403	0.141070703233206
699.986	0.13972646131777
698.569	0.139778825212959
697.1521	0.138340293790522
695.7351	0.138599628770006
694.3181	0.138066419211236
692.9011	0.138129179811848
691.4842	0.137720205831429
690.0672	0.136795313012994
688.6502	0.136656014822701
687.2332	0.137271214248614
685.8163	0.137385014946203
684.3993	0.137388650818842
682.9823	0.138342131411934
681.5653	0.138594399114692
680.1484	0.138075302126989
678.7314	0.138221355926666
677.3144	0.138731374480324
675.8974	0.138941039755765
674.4805	0.139515220775118
673.0635	0.141064452889584
671.6465	0.140526338817281
670.2295	0.142993800208731
668.8126	0.141160322501659
667.3956	0.141612830924042
665.9786	0.143095101750884
664.5616	0.144588009935642
663.1447	0.142562671318624
661.7277	0.1435451289375
660.3107	0.144912247149701
658.8937	0.143714183329019
657.4767	0.145991816167147
656.0598	0.145511378528089
654.6428	0.145986768816078
653.2258	0.146176610863781
651.8088	0.147233197213246
650.3919	0.146929470049966
648.9749	0.147565651622097
647.5579	0.147659730342266
646.1409	0.149847040199999
644.724	0.14969508496756
643.307	0.150404692227784
641.89	0.149805215276174
640.473	0.149713775672428
639.0561	0.150146065297357
637.6391	0.15082246235189
636.2221	0.150998996044561
634.8051	0.152826677313557
633.3882	0.151747966432748
631.9712	0.152465615922001
630.5542	0.152040549012323
629.1372	0.152568596816986
627.7203	0.153665132258525
626.3033	0.15428809780947
624.8863	0.156563652342079
623.4693	0.157323505133596
622.0524	0.158662435733768
620.6354	0.15958879271186
619.2184	0.162157187428558
617.8014	0.163016942233581
616.3845	0.165580731346204
614.9675	0.16698389730426
613.5505	0.168219075812365
612.1335	0.169895934947375
610.7165	0.17151219465469
609.2996	0.172482095909427
607.8826	0.172505289695683
606.4656	0.173742228487856
605.0486	0.175268737875047
603.6317	0.174918576498234
602.2147	0.175005863530005
600.7977	0.175513317501488
599.3807	0.175321302886475
597.9638	0.176082686775153
596.5468	0.176088262377355
595.1298	0.175894467972641
593.7128	0.176582500964425
592.2959	0.177328861676538
590.8789	0.179091863752152
589.4619	0.178660807565398
588.0449	0.180963908877533
586.628	0.181575519412276
585.211	0.182727459027337
583.794	0.183413692306974
582.377	0.186648588221408
580.9601	0.188132158207134
579.5431	0.192706932303231
578.1261	0.19390191193279
576.7091	0.198328345533111
575.2922	0.199158208674536
573.8752	0.200468497711376
572.4582	0.202418447269949
571.0412	0.201244454451235
569.6243	0.20258270016423
568.2073	0.201393799042634
566.7903	0.201831324650278
565.3733	0.201076997231118
563.9563	0.202139317340384
562.5394	0.201546091680926
561.1224	0.19988585079015
559.7054	0.198692146159947
558.2884	0.196931049623197
556.8715	0.196175713633701
555.4545	0.195994130570601
554.0375	0.194330394721296
552.6205	0.192950058171271
551.2036	0.1929269750655
549.7866	0.193932053774054
548.3696	0.192819298559174
546.9526	0.191372761660027
545.5357	0.19317609799906
544.1187	0.191374666825485
542.7017	0.19130661646114
541.2847	0.191995881645797
539.8678	0.193548330584754
538.4508	0.194330370088859
537.0338	0.196170074479693
535.6168	0.19600546889114
534.1999	0.199183682206484
532.7829	0.201870632971823
531.3659	0.20423921359497
529.9489	0.205038531083305
528.532	0.207712905833024
527.115	0.207998071723692
525.698	0.210388686973728
524.281	0.209794900583394
522.8641	0.21048323847664
521.4471	0.21034141310041
520.0301	0.210324254720379
518.6131	0.21165144178847
517.1962	0.210417517110803
515.7792	0.210929360322277
514.3622	0.209516893263157
512.9452	0.20972978394615
511.5282	0.209245538694138
510.1113	0.209026917483778
508.6943	0.208474981917165
507.2773	0.206602258119658
505.8603	0.207473594782531
504.4434	0.206222591184256
503.0264	0.205836085212704
501.6094	0.204152066666287
500.1924	0.206038911730137
498.7755	0.205913605911012
497.3585	0.206381415692501
495.9415	0.207296104001188
494.5245	0.205521615383894
493.1076	0.204733692625084
491.6906	0.203258182541918
490.2736	0.203078032508695
488.8566	0.205481527888918
487.4397	0.204516249093487
486.0227	0.205279663977932
484.6057	0.205098107094645
483.1887	0.203997368722581
481.7718	0.205803387081975
480.3548	0.206097932479029
478.9378	0.207573595740096
477.5208	0.207854435492835
476.1039	0.208165527844623
474.6869	0.205345047661361
473.2699	0.20582043993936
471.8529	0.204844753076224
470.436	0.204337615708195
469.019	0.204712081728742
467.602	0.204053259829118
466.185	0.203736106172151
464.768	0.203304760297133
463.3511	0.202620518295408
461.9341	0.201031315343861
460.5171	0.201761870920094
459.1001	0.202388386654548
457.6832	0.201569703204939
456.2662	0.201436173719908
454.8492	0.202165222716253
453.4322	0.202607618140589
452.0153	0.200944870746148
450.5983	0.201497354675318
449.1813	0.203123929882305
447.7643	0.204520577901904
446.3474	0.204649103159163
444.9304	0.205378291236104
443.5134	0.205780994199701
442.0964	0.207420656740635
440.6795	0.209475421024546
439.2625	0.211172873433042
437.8455	0.214022791544973
436.4285	0.216490033931942
435.0116	0.217119713910276
433.5946	0.217235419355352
432.1776	0.217526214637452
430.7606	0.215162280637907
429.3437	0.21550781221285
427.9267	0.216288633551869
426.5097	0.216375943329285
425.0927	0.216781269625484
423.6758	0.217523919307471
422.2588	0.218761214087769
420.8418	0.218586178588196
419.4248	0.218347564307595
418.0078	0.217107787290147
416.5909	0.216335931686695
415.1739	0.216633250607858
413.7569	0.217519193608943
412.3399	0.217078676642489
410.923	0.219775116312278
409.506	0.221241023906299
408.089	0.221074904948803
406.672	0.221375704684798
405.2551	0.222367056343692
403.8381	0.222222371544193
402.4211	0.22464776806182
401.0041	0.223014159492281
