2655.4126	0.0397718881746363
2653.9956	0.0391576964012989
2652.5786	0.0394093663449554
2651.1616	0.0390771397531461
2649.7447	0.0390171272146295
2648.3277	0.0398319551314419
2646.9107	0.0397468403229349
2645.4937	0.0392626772850326
2644.0768	0.0392134989076395
2642.6598	0.0387413994538664
2641.2428	0.039589984480752
2639.8258	0.039554602612769
2638.4089	0.0384617906528545
2636.9919	0.0380557087195095
2635.5749	0.0394216423643
2634.1579	0.0391541163265721
2632.741	0.03829401132132
2631.324	0.0389829550892794
2629.907	0.0393168257281455
2628.49	0.038549745977751
2627.073	0.0384089984396682
2625.6561	0.0386573752080216
2624.2391	0.0381688283328702
2622.8221	0.0375694630057919
2621.4051	0.0384070397641963
2619.9882	0.0378138115139293
2618.5712	0.037475026319296
2617.1542	0.0379945814386287
2615.7372	0.0378599288943209
2614.3203	0.0379880065802701
2612.9033	0.038511092020825
2611.4863	0.0371006557502852
2610.0693	0.0376995667903282
2608.6524	0.0377696767683701
2607.2354	0.0370043694975593
2605.8184	0.0381636478961198
2604.4014	0.0374447777483196
2602.9845	0.036837908293284
2601.5675	0.0366051270911031
2600.1505	0.0364433909729013
2598.7335	0.03645914427673
2597.3166	0.0365915346861384
2595.8996	0.0370118439752692
2594.4826	0.0365271389227906
2593.0656	0.0371824338522197
2591.6487	0.0370722826307754
2590.2317	0.0366968455103495
2588.8147	0.0364256164723257
2587.3977	0.0373684571349298
2585.9808	0.0367574991733098
2584.5638	0.0373071049273243
2583.1468	0.0373964277498
2581.7298	0.0358494205088674
2580.3128	0.0363784534360504
2578.8959	0.0363010268218381
2577.4789	0.0365785040100854
2576.0619	0.0377574787598167
2574.6449	0.0367845458841129
2573.228	0.0361843359335279
2571.811	0.0361256479667906
2570.394	0.0355014366527039
2568.977	0.0354006292086359
2567.5601	0.035453397392841
2566.1431	0.036243333984231
2564.7261	0.0361146872920049
2563.3091	0.0358558747966184
2561.8922	0.0364515860626731
2560.4752	0.0368169160904539
2559.0582	0.0354305933726772
2557.6412	0.0359444624078067
2556.2243	0.0350118806573973
2554.8073	0.0357222266957454
2553.3903	0.035795574383526
2551.9733	0.0349139131913469
2550.5564	0.0344559263875135
2549.1394	0.0346083099391758
2547.7224	0.0356355626959536
2546.3054	0.0360809149754466
2544.8885	0.0355145885991372
2543.4715	0.035375739541172
2542.0545	0.0351532232577455
2540.6375	0.0347246962888771
2539.2206	0.0348844150346818
2537.8036	0.0355471726615303
2536.3866	0.034348227698877
2534.9696	0.0355502518963685
2533.5526	0.0349939650971085
2532.1357	0.0359584355115978
2530.7187	0.0354659545724955
2529.3017	0.0351439210771954
2527.8847	0.0354794022942122
2526.4678	0.0350188983118244
2525.0508	0.0345832345250403
2523.6338	0.035468948474747
2522.2168	0.0356594670843083
2520.7999	0.0351773166825954
2519.3829	0.0347392250563539
2517.9659	0.0333074222310418
2516.5489	0.0339515914293251
2515.132	0.0341983154879491
2513.715	0.0348527565652136
2512.298	0.0343836529360184
2510.881	0.0346507791961431
2509.4641	0.0344660958789451
2508.0471	0.0342746035432387
2506.6301	0.0344671329187168
2505.2131	0.0344831706742148
2503.7962	0.03367064962097
2502.3792	0.0347608646084872
2500.9622	0.0342354145567441
2499.5452	0.0349051067771045
2498.1283	0.0338298228517582
2496.7113	0.0338605011459931
2495.2943	0.034062766935691
2493.8773	0.033941278148107
2492.4604	0.0334703358614862
2491.0434	0.0336604997281928
2489.6264	0.0347012700815958
2488.2094	0.0347412801513305
2486.7924	0.0343985110259606
2485.3755	0.0340707217612529
2483.9585	0.0339766612797802
2482.5415	0.0338716244122907
2481.1245	0.0347054416274262
2479.7076	0.0339204639052955
2478.2906	0.0334044210768005
2476.8736	0.0334115906380764
2475.4566	0.0337445648744814
2474.0397	0.0340883200139228
2472.6227	0.033365709293329
2471.2057	0.0341026290304311
2469.7887	0.0336499927862743
2468.3718	0.0335842664485092
2466.9548	0.0340572572964272
2465.5378	0.0338957601299617
2464.1208	0.0338491866350257
2462.7039	0.0338860735692337
2461.2869	0.0335732888079781
2459.8699	0.0328223922772658
2458.4529	0.0331264145371651
2457.036	0.0335239937482674
2455.619	0.0338213147303605
2454.202	0.0335685304486452
2452.785	0.032620395976875
2451.3681	0.0342272899658265
2449.9511	0.0327245725381552
2448.5341	0.0331173808140592
2447.1171	0.0334718882176337
2445.7002	0.0336430036172147
2444.2832	0.0338504040813847
2442.8662	0.0331864456850582
2441.4492	0.0332114819816268
2440.0322	0.0332285448437712
2438.6153	0.0335006533695351
2437.1983	0.0325212607111317
2435.7813	0.0325219361559126
2434.3643	0.0340052245840252
2432.9474	0.0330526861279083
2431.5304	0.0326714449116213
2430.1134	0.0318475455259829
2428.6964	0.0327784073638703
2427.2795	0.0324055670219508
2425.8625	0.0328023918903393
2424.4455	0.0322246216708511
2423.0285	0.032799476464857
2421.6116	0.032869495367693
2420.1946	0.0325831227365064
2418.7776	0.0331386369659196
2417.3606	0.0329770772743613
2415.9437	0.0330051489789198
2414.5267	0.0320055991674857
2413.1097	0.0325681396401731
2411.6927	0.0323880029408746
2410.2758	0.0316467101300371
2408.8588	0.0313327782972752
2407.4418	0.0320061280944707
2406.0248	0.0324750108940456
2404.6079	0.0328980080591251
2403.1909	0.0324239438486207
2401.7739	0.0336703331682199
2400.3569	0.0325401796320667
2398.94	0.032927988064771
2397.523	0.0315770355592732
2396.106	0.0315183962169041
2394.689	0.032249290466334
2393.272	0.0323687489562444
2391.8551	0.0329890421415805
2390.4381	0.0323566944522777
2389.0211	0.0327510804278421
2387.6041	0.0320862200299292
2386.1872	0.032914154128484
2384.7702	0.0326107767185444
2383.3532	0.0318500535990415
2381.9362	0.032374141929102
2380.5193	0.0320028548913855
2379.1023	0.0313953889877269
2377.6853	0.0316625146003386
2376.2683	0.0326735765849678
2374.8514	0.0316248335276196
2373.4344	0.0317337584797235
2372.0174	0.0311029630873444
2370.6004	0.0314547269820406
2369.1835	0.0314532664495924
2367.7665	0.0312996091703607
2366.3495	0.0304423203235789
2364.9325	0.0317501766417992
2363.5156	0.0314380483633809
2362.0986	0.0318486786764409
2360.6816	0.0335556916567683
2359.2646	0.0322221130025151
2357.8477	0.0321500099148279
2356.4307	0.0326459331311088
2355.0137	0.0319230634127247
2353.5967	0.0312038677877871
2352.1798	0.0313013142113506
2350.7628	0.032464866060046
2349.3458	0.0331681992511888
2347.9288	0.0329075416035752
2346.5118	0.0327390337507817
2345.0949	0.0309455095163318
2343.6779	0.0324403918565946
2342.2609	0.0320368206499028
2340.8439	0.0322288157582596
2339.427	0.0305773782202099
2338.01	0.030971379645143
2336.593	0.0306468678460307
2335.176	0.0320893804089594
2333.7591	0.0314501828203084
2332.3421	0.0320415690341453
2330.9251	0.0318935769236382
2329.5081	0.0315428362380147
2328.0912	0.0314263797714183
2326.6742	0.0320598319235317
2325.2572	0.032366040080203
2323.8402	0.0320208271574967
2322.4233	0.0329048776615314
2321.0063	0.0319838316032914
2319.5893	0.0323145896081281
2318.1723	0.0327333933388802
2316.7554	0.0323131588380935
2315.3384	0.0313656561382475
2313.9214	0.0313481399091359
2312.5044	0.0318335143818542
2311.0875	0.032262889791353
2309.6705	0.0312361339409693
2308.2535	0.0314426812797682
2306.8365	0.0307483987180936
2305.4196	0.0321009900925201
2304.0026	0.031790084728411
2302.5856	0.0316231970706405
2301.1686	0.031838759742088
2299.7516	0.0315790827567916
2298.3347	0.0312367162805151
2296.9177	0.0321452763324462
2295.5007	0.0310037165622497
2294.0837	0.0316137321650786
2292.6668	0.0318760047025454
2291.2498	0.0314799118604928
2289.8328	0.0319427566053273
2288.4158	0.0317663067419606
2286.9989	0.031368193220051
2285.5819	0.0321666168656077
2284.1649	0.0308479650827186
2282.7479	0.031765353869362
2281.331	0.0316045765218265
2279.914	0.0308848859365921
2278.497	0.0316656117457982
2277.08	0.0305322993560142
2275.6631	0.0303289799923992
2274.2461	0.0317734785443651
2272.8291	0.0312995875616278
2271.4121	0.0304997361967396
2269.9952	0.0313643691755977
2268.5782	0.0309117712267144
2267.1612	0.0309523743042899
2265.7442	0.0297028254387887
2264.3273	0.030948710468035
2262.9103	0.0299870143731689
2261.4933	0.0295272974112576
2260.0763	0.0302666292621092
2258.6594	0.0302976066090021
2257.2424	0.030334655228768
2255.8254	0.0302539833268954
2254.4084	0.0290314673471175
2252.9914	0.0293678405689091
2251.5745	0.0295417880095209
2250.1575	0.0294634260745726
2248.7405	0.0300883694249022
2247.3235	0.0294635124284535
2245.9066	0.0295026099533587
2244.4896	0.0299354568906973
2243.0726	0.0302418337938181
2241.6556	0.0285809665552093
2240.2387	0.0284862517757247
2238.8217	0.0296101018206995
2237.4047	0.028945510018967
2235.9877	0.0297937101449296
2234.5708	0.0297687754318422
2233.1538	0.0287060348745909
2231.7368	0.0306091364585069
2230.3198	0.0302325642139766
2228.9029	0.0302650067924157
2227.4859	0.0298612984896016
2226.0689	0.0303606596552766
2224.6519	0.0308483154072058
2223.235	0.0295856246074033
2221.818	0.0290674422988281
2220.401	0.0288312013203812
2218.984	0.0296069224536835
2217.5671	0.0300345889585198
2216.1501	0.0296316484974465
2214.7331	0.0296477448388165
2213.3161	0.0289695073577364
2211.8992	0.0310043496240845
2210.4822	0.0296672209168594
2209.0652	0.0292854756666433
2207.6482	0.028212363554908
2206.2312	0.0300386698583816
2204.8143	0.0295328185297246
2203.3973	0.0303191753463028
2201.9803	0.0304654849279621
2200.5633	0.0293572804028858
2199.1464	0.0301038508151506
2197.7294	0.0283233716442045
2196.3124	0.0296334547095255
2194.8954	0.0299041795355119
2193.4785	0.0292512132026708
2192.0615	0.0299075018467067
2190.6445	0.0299240174261735
2189.2275	0.0291619186590929
2187.8106	0.0293275806884659
2186.3936	0.027740266076724
2184.9766	0.028598981241397
2183.5596	0.0281325198965545
2182.1427	0.0284070852830632
2180.7257	0.0287779074162084
2179.3087	0.028051243718953
2177.8917	0.0286966885378665
2176.4748	0.0300602938259718
2175.0578	0.0286253100493339
2173.6408	0.0279014781980998
2172.2238	0.0296283290427201
2170.8069	0.0290761505571304
2169.3899	0.0299747641943936
2167.9729	0.0301764520384869
2166.5559	0.0303081129890996
2165.139	0.0290979650175265
2163.722	0.0304440374514423
2162.305	0.0309144520833294
2160.888	0.0280123656054993
2159.471	0.0264445083404506
2158.0541	0.0254202616238654
2156.6371	0.0249666009553167
2155.2201	0.0251397933316476
2153.8031	0.0258480222957842
2152.3862	0.0264655377347309
2150.9692	0.025549954318466
2149.5522	0.0264860449148468
2148.1352	0.0269714479897478
2146.7183	0.0265373838643003
2145.3013	0.0267009010760117
2143.8843	0.0267571043296405
2142.4673	0.0268409693474824
2141.0504	0.0258609533601098
2139.6334	0.0270142845470728
2138.2164	0.0273370696091996
2136.7994	0.0277411038451447
2135.3825	0.0275031346769035
2133.9655	0.0277717095165782
2132.5485	0.0284919646525413
2131.1315	0.0285674792945638
2129.7146	0.0284056936590947
2128.2976	0.0291159432411149
2126.8806	0.0283077943580415
2125.4636	0.028442387132574
2124.0467	0.0280113916243349
2122.6297	0.0287108260470758
2121.2127	0.0290162775471266
2119.7957	0.0288656668309716
2118.3788	0.0285239841893784
2116.9618	0.0291621209277251
2115.5448	0.0302014199093158
2114.1278	0.0295848860091587
2112.7108	0.0292750544569422
2111.2939	0.0298342518522807
2109.8769	0.0294301834599467
2108.4599	0.028831971012909
2107.0429	0.029521273508187
2105.626	0.0284411787089045
2104.209	0.0282940648966797
2102.792	0.0283387164964336
2101.375	0.0294473268936612
2099.9581	0.0290137157635494
2098.5411	0.0284936811124313
2097.1241	0.029257143468208
2095.7071	0.0278071972835885
2094.2902	0.0279465823916202
2092.8732	0.0268823700773162
2091.4562	0.0280474455021323
2090.0392	0.027909330567123
2088.6223	0.0269167759237478
2087.2053	0.0283684504853485
2085.7883	0.0286050985133358
2084.3713	0.0285567641023417
2082.9544	0.0287939378793253
2081.5374	0.0286790489237714
2080.1204	0.0294326270672652
2078.7034	0.0289072916076889
2077.2865	0.0288267146930305
2075.8695	0.0289825657415454
2074.4525	0.0277340187559669
2073.0355	0.0288877806898514
2071.6186	0.0284431188222566
2070.2016	0.0282725630859228
2068.7846	0.0289678864055579
2067.3676	0.0285345567621322
2065.9506	0.0286987075624622
2064.5337	0.0269106240720118
2063.1167	0.0280175164911454
2061.6997	0.0287260221012948
2060.2827	0.0283006370704496
2058.8658	0.0284726864982845
2057.4488	0.0287254721256587
2056.0318	0.0278615343310563
2054.6148	0.0277282916703443
2053.1979	0.0285898030059609
2051.7809	0.0294332446320623
2050.3639	0.0275712992586206
2048.9469	0.0285811439830611
2047.53	0.0270674030665443
2046.113	0.0268356112693831
2044.696	0.0265298243309278
2043.279	0.0267919353097553
2041.8621	0.0266129733358583
2040.4451	0.0273388565557483
2039.0281	0.0277570289507949
2037.6111	0.0269866714042794
2036.1942	0.0265616503249983
2034.7772	0.0273069690403987
2033.3602	0.0256257694891174
2031.9432	0.0253301165714892
2030.5263	0.0253840331789349
2029.1093	0.026372122319385
2027.6923	0.0270875743846764
2026.2753	0.0258959385934426
2024.8584	0.0252513134544768
2023.4414	0.0257164839181516
2022.0244	0.0252447543232811
2020.6074	0.0240456866820087
2019.1904	0.0242346476709073
2017.7735	0.0244144635962651
2016.3565	0.0250226743975703
2014.9395	0.0239646613997177
2013.5225	0.0251682204376633
2012.1056	0.02502199603042
2010.6886	0.0259607563936544
2009.2716	0.0253696035830303
2007.8546	0.0253206374409555
2006.4377	0.0250928419052862
2005.0207	0.0243258304616677
2003.6037	0.0246288582433194
2002.1867	0.025632631707535
2000.7698	0.0251757248289536
1999.3528	0.0251261420416461
1997.9358	0.0244823491641785
1996.5188	0.0245731469687768
1995.1019	0.0254512741929015
1993.6849	0.0246968627488235
1992.2679	0.0253190788810057
1990.8509	0.0255645583999399
1989.434	0.0246875002575011
1988.017	0.0251394350796117
1986.6	0.0253788964888481
1985.183	0.0249052533778368
1983.7661	0.0250519458687512
1982.3491	0.0253790208265463
1980.9321	0.0260222270603541
1979.5151	0.0258347344211795
1978.0982	0.0248654305167125
1976.6812	0.0242378832283498
1975.2642	0.0239746837484002
1973.8472	0.0236710069865965
1972.4302	0.0237746390636746
1971.0133	0.0236334894331314
1969.5963	0.0233913543090264
1968.1793	0.0233141959638908
1966.7623	0.0246558862293135
1965.3454	0.0236218178964805
1963.9284	0.0234001851676273
1962.5114	0.0241356111912232
1961.0944	0.0238938043858256
1959.6775	0.0249976226623972
1958.2605	0.0242957432932509
1956.8435	0.0247711845167299
1955.4265	0.0240348929844159
1954.0096	0.0254401774390971
1952.5926	0.0251488388230522
1951.1756	0.0242312511509977
1949.7586	0.0246429110476768
1948.3417	0.0249426550645144
1946.9247	0.0248158080751425
1945.5077	0.0249587090246172
1944.0907	0.0241538456873925
1942.6738	0.0237616272392715
1941.2568	0.0241368488055432
1939.8398	0.0256139081072028
1938.4228	0.025542078671482
1937.0059	0.0252377407320267
1935.5889	0.0250933010013588
1934.1719	0.0244569780082661
1932.7549	0.0250933647318087
1931.338	0.0253362356081151
1929.921	0.0248615081014156
1928.504	0.0260852312246793
1927.087	0.0254053495317018
1925.67	0.0259676034670893
1924.2531	0.0258460222967828
1922.8361	0.0264237384375154
1921.4191	0.026205536269526
1920.0021	0.026162716806088
1918.5852	0.0256093038574077
1917.1682	0.025706215568092
1915.7512	0.0257204309928706
1914.3342	0.0260511797818751
1912.9173	0.0264325996733647
1911.5003	0.0254374423090979
1910.0833	0.0267800676957692
1908.6663	0.0249931280460293
1907.2494	0.0255274986609757
1905.8324	0.0263383629872204
1904.4154	0.0264581275398751
1902.9984	0.0263546472628763
1901.5815	0.026613230129498
1900.1645	0.0264041177187825
1898.7475	0.0262806770597325
1897.3305	0.0257450624098797
1895.9136	0.0260954989973821
1894.4966	0.0256743336160887
1893.0796	0.0260522525082108
1891.6626	0.0258749927700169
1890.2457	0.0258638232277391
1888.8287	0.0267104334456696
1887.4117	0.0259652852244139
1885.9947	0.0255713877355683
1884.5778	0.0255031701452178
1883.1608	0.0255963136457187
1881.7438	0.0261029132565381
1880.3268	0.0263418086965126
1878.9098	0.0257437889239705
1877.4929	0.0251137584194036
1876.0759	0.0255328313758019
1874.6589	0.0253380674608516
1873.2419	0.0260426552924506
1871.825	0.0257985232966858
1870.408	0.0251546319258258
1868.991	0.0269996906709678
1867.574	0.0248630429725078
1866.1571	0.0264312276178454
1864.7401	0.0259143876317407
1863.3231	0.0261592223793209
1861.9061	0.0266918057756205
1860.4892	0.0260861286205415
1859.0722	0.0249994543574887
1857.6552	0.0259049721403463
1856.2382	0.0258094727811302
1854.8213	0.024842119031621
1853.4043	0.0258091535811757
1851.9873	0.0261551986424879
1850.5703	0.026007053123144
1849.1534	0.0264243670779067
1847.7364	0.0257842467257667
1846.3194	0.0265340755050472
1844.9024	0.0258039912559501
1843.4855	0.025505675358097
1842.0685	0.0253421216913086
1840.6515	0.0253435505699436
1839.2345	0.0250799584870529
1837.8176	0.025002727554075
1836.4006	0.0251888131739649
1834.9836	0.0251629356031483
1833.5666	0.0252610489266749
1832.1496	0.0247163887650238
1830.7327	0.0249481053904615
1829.3157	0.0245414494120914
1827.8987	0.0262290057550847
1826.4817	0.0245947630357741
1825.0648	0.0255568188281896
1823.6478	0.0264863171736481
1822.2308	0.0259563828133201
1820.8138	0.0255104484247028
1819.3969	0.0255338945021889
1817.9799	0.0257047484295101
1816.5629	0.0256482566014886
1815.1459	0.0255992150743856
1813.729	0.0252653104131561
1812.312	0.0252519404084484
1810.895	0.0247470726380566
1809.478	0.0260570453183935
1808.0611	0.0249809219952262
1806.6441	0.025268409978626
1805.2271	0.0248816064571746
1803.8101	0.025426220629751
1802.3932	0.0249534225947474
1800.9762	0.0259961519033433
1799.5592	0.0264170062795861
1798.1422	0.0251549767105249
1796.7253	0.0259352047345693
1795.3083	0.0249067948947234
1793.8913	0.0251957122576713
1792.4743	0.0249767430976423
1791.0574	0.0244870725067745
1789.6404	0.0254319378690945
1788.2234	0.0264449002746834
1786.8064	0.0260258690712613
1785.3894	0.0247259148991857
1783.9725	0.0263353176937228
1782.5555	0.027094894697026
1781.1385	0.0252989327944095
1779.7215	0.0245712985947089
1778.3046	0.0263590194638222
1776.8876	0.0256016043505491
1775.4706	0.0254766003857477
1774.0536	0.026245860910452
1772.6367	0.0259910149362528
1771.2197	0.0258767623505691
1769.8027	0.0263702494082876
1768.3857	0.0257460393861093
1766.9688	0.0268599228373693
1765.5518	0.0264265942582664
1764.1348	0.0257060253356609
1762.7178	0.0257230239620149
1761.3009	0.0257443995102657
1759.8839	0.0261643477431056
1758.4669	0.0269546759799024
1757.0499	0.0263518848561351
1755.633	0.0277011135047413
1754.216	0.0262409406870258
1752.799	0.0275644564987878
1751.382	0.027100919798304
1749.9651	0.0267474599609893
1748.5481	0.0265299692602182
1747.1311	0.0275944908793832
1745.7141	0.0272845425658298
1744.2972	0.0280039872589035
1742.8802	0.0271546201197559
1741.4632	0.0271847596078568
1740.0462	0.0274569394073821
1738.6292	0.0278803045643076
1737.2123	0.0284600516088481
1735.7953	0.0280183264494287
1734.3783	0.0289853171153467
1732.9613	0.0293456088364976
1731.5444	0.0295043877258342
1730.1274	0.0288237262008147
1728.7104	0.0298770248829176
1727.2934	0.0301624922845471
1725.8765	0.0307545476830736
1724.4595	0.0311499147529267
1723.0425	0.0306775551641286
1721.6255	0.0308120300360132
1720.2086	0.0311352094521733
1718.7916	0.0314900756235039
1717.3746	0.0321937691535325
1715.9576	0.0319503362450321
1714.5407	0.0324013381592443
1713.1237	0.0330131620091729
1711.7067	0.0324225344896523
1710.2897	0.0325285760642123
1708.8728	0.0335540308402099
1707.4558	0.0338074572403228
1706.0388	0.0336784629831261
1704.6218	0.0334424760795101
1703.2049	0.0339934482439508
1701.7879	0.0331985409221233
1700.3709	0.0342175877455689
1698.9539	0.0339689418437494
1697.537	0.0346150043746116
1696.12	0.0357651783743341
1694.703	0.0346229824528861
1693.286	0.0365360244157767
1691.869	0.035128302104798
1690.4521	0.0355263446830065
1689.0351	0.035964007157109
1687.6181	0.0355120924123695
1686.2011	0.0353568367171105
1684.7842	0.035631370125956
1683.3672	0.0362219178121719
1681.9502	0.0365243943753817
1680.5332	0.0366583825393931
1679.1163	0.0372388293593843
1677.6993	0.0368290312954337
1676.2823	0.0368506385768434
1674.8653	0.0370981466664656
1673.4484	0.0364875396186511
1672.0314	0.0375220625529272
1670.6144	0.0376551186435726
1669.1974	0.0371800465669725
1667.7805	0.037365552374241
1666.3635	0.0374985257761724
1664.9465	0.0371947596131661
1663.5295	0.0386994133880401
1662.1126	0.0383491962628689
1660.6956	0.0391220510791568
1659.2786	0.0400366930799299
1657.8616	0.0400275942537336
1656.4447	0.0397789472115946
1655.0277	0.0398773809702242
1653.6107	0.0395156362530886
1652.1937	0.0399544662857914
1650.7768	0.0422626267406395
1649.3598	0.0416954798369336
1647.9428	0.041393734279703
1646.5258	0.0407231488285781
1645.1088	0.0423390628500504
1643.6919	0.0433043733025273
1642.2749	0.044258487685344
1640.8579	0.0448116595642453
1639.4409	0.0454435375135253
1638.024	0.0456756211881486
1636.607	0.0473073486006687
1635.19	0.0476165159146523
1633.773	0.0491430200495814
1632.3561	0.0489091210219283
1630.9391	0.0488919735537142
1629.5221	0.0504466847099787
1628.1051	0.0499378706645029
1626.6882	0.0505684141498296
1625.2712	0.0515063979465228
1623.8542	0.0501810665125788
1622.4372	0.0519413215754028
1621.0203	0.051996009642083
1619.6033	0.0517432764173212
1618.1863	0.0526833151735155
1616.7693	0.0515107228482456
1615.3524	0.0532567793177682
1613.9354	0.0541756915865888
1612.5184	0.054821388048815
1611.1014	0.0539048749058463
1609.6845	0.054857033651952
1608.2675	0.0548958857410776
1606.8505	0.0560659853525643
1605.4335	0.0568093809761844
1604.0166	0.0577286914329514
1602.5996	0.0590309153948634
1601.1826	0.0595003706618009
1599.7656	0.058918732346895
1598.3486	0.0583877880991972
1596.9317	0.0596024112774213
1595.5147	0.0576050602547183
1594.0977	0.0583529254005211
1592.6807	0.0571040250824181
1591.2638	0.0574448917167984
1589.8468	0.0570498757592697
1588.4298	0.0563120551113344
1587.0128	0.0559737314354556
1585.5959	0.0556159741447958
1584.1789	0.0550659171963806
1582.7619	0.053983433002786
1581.3449	0.0535020489408678
1579.928	0.0527630198506387
1578.511	0.0525280569590316
1577.094	0.0518295676615001
1575.677	0.0500294092018845
1574.2601	0.0499975143824344
1572.8431	0.0501121841812684
1571.4261	0.048972679752063
1570.0091	0.0484381456714549
1568.5922	0.0485351716543866
1567.1752	0.0477747850846241
1565.7582	0.0472830954984921
1564.3412	0.0460352978422964
1562.9243	0.0462366436153342
1561.5073	0.0442026844014413
1560.0903	0.0446223920168887
1558.6733	0.0435243854997106
1557.2564	0.0417970102818985
1555.8394	0.0415560056517741
1554.4224	0.0405723188371998
1553.0054	0.0399109768890007
1551.5885	0.0398940591396665
1550.1715	0.0387293526909968
1548.7545	0.0385372920179824
1547.3375	0.0386250616573397
1545.9205	0.0383600204408997
1544.5036	0.0379548673869567
1543.0866	0.037142481132343
1541.6696	0.0367380402069124
1540.2526	0.0367434847532717
1538.8357	0.0362934233346104
1537.4187	0.0358085310312911
1536.0017	0.037233285424639
1534.5847	0.036026360034386
1533.1678	0.0356844416574535
1531.7508	0.0369465065578853
1530.3338	0.0364214700414546
1528.9168	0.0363598110324303
1527.4999	0.0364337857333421
1526.0829	0.0369645751122168
1524.6659	0.0376308675231957
1523.2489	0.0382324305397294
1521.832	0.0380467916851681
1520.415	0.0400677160925743
1518.998	0.0422296975111592
1517.581	0.0423720770396302
1516.1641	0.0426895777373347
1514.7471	0.0436099389498118
1513.3301	0.0448987214714095
1511.9131	0.0446208054490501
1510.4962	0.0456424921674394
1509.0792	0.0456279728763729
1507.6622	0.0452851946690421
1506.2452	0.0448242972917436
1504.8283	0.0447479803094589
1503.4113	0.044829253053606
1501.9943	0.0437229280556526
1500.5773	0.0423514412038537
1499.1603	0.0407904499928838
1497.7434	0.041050006792511
1496.3264	0.0381918834946972
1494.9094	0.0387410384951557
1493.4924	0.0373196992723211
1492.0755	0.0372530438422229
1490.6585	0.0377309382050932
1489.2415	0.0378025609224089
1487.8245	0.0370198106713476
1486.4076	0.0379074725645026
1484.9906	0.0387654560413874
1483.5736	0.0390466731311888
1482.1566	0.0394944797098828
1480.7397	0.0409101692978044
1479.3227	0.0396883641087686
1477.9057	0.0408054061273471
1476.4887	0.0404482034261507
1475.0718	0.0411984877838375
1473.6548	0.0407614569597611
1472.2378	0.0411987417376577
1470.8208	0.0425309400996878
1469.4039	0.0435899156973854
1467.9869	0.0445230317274093
1466.5699	0.0451892478327123
1465.1529	0.0465352674028044
1463.736	0.0479068655380048
1462.319	0.0482345991167999
1460.902	0.0490600293418123
1459.485	0.0495563245626984
1458.0681	0.0503810804984196
1456.6511	0.0504313285018813
1455.2341	0.0505975367674229
1453.8171	0.0514702632204673
1452.4001	0.0522573109703133
1450.9832	0.0527208396381972
1449.5662	0.0523477636573415
1448.1492	0.051747564740119
1446.7322	0.0524348634875139
1445.3153	0.0520480471044967
1443.8983	0.0521101169140689
1442.4813	0.0533478802332075
1441.0643	0.0531420323163535
1439.6474	0.0526613857988263
1438.2304	0.0530608234560158
1436.8134	0.0535723690113073
1435.3964	0.0538340467842201
1433.9795	0.0538453179030692
1432.5625	0.0552461017044655
1431.1455	0.0561631003766004
1429.7285	0.0548836773129653
1428.3116	0.055921415458563
1426.8946	0.056527737668108
1425.4776	0.0567899550169909
1424.0606	0.0572383417989333
1422.6437	0.0574448364575256
1421.2267	0.0587689561609621
1419.8097	0.059260419387794
1418.3927	0.0588668927305437
1416.9758	0.0584615003507579
1415.5588	0.0589597348378792
1414.1418	0.0597600074880195
1412.7248	0.0604420991655176
1411.3079	0.05930587878983
1409.8909	0.0606380040739079
1408.4739	0.0601829991304107
1407.0569	0.0599646821132822
1405.6399	0.0611569003574862
1404.223	0.0612732923513816
1402.806	0.0598352549556835
1401.389	0.0604017596675571
1399.972	0.0599750133623855
1398.5551	0.0610961197051916
1397.1381	0.0612412651702852
1395.7211	0.0609232153152125
1394.3041	0.0620779296146126
1392.8872	0.0613977152255893
1391.4702	0.0628502378817034
1390.0532	0.0629716806872885
1388.6362	0.06343907653516
1387.2193	0.0636306269359307
1385.8023	0.064738175327705
1384.3853	0.0650733866245214
1382.9683	0.064799955740302
1381.5514	0.0642610960793028
1380.1344	0.0639879591372362
1378.7174	0.0640174456433511
1377.3004	0.0633498607500734
1375.8835	0.0645362626099008
1374.4665	0.0643223443821372
1373.0495	0.0646155790012604
1371.6325	0.0644298250281118
1370.2156	0.0662990160974944
1368.7986	0.0662073022799232
1367.3816	0.0674747930323683
1365.9646	0.0671493530801593
1364.5477	0.0686867508059541
1363.1307	0.069083807972386
1361.7137	0.0682715385990022
1360.2967	0.0673218082365122
1358.8797	0.067035077876519
1357.4628	0.0668769648731323
1356.0458	0.0666387298946579
1354.6288	0.0651844158835519
1353.2118	0.0642356049858835
1351.7949	0.0646436795716881
1350.3779	0.0650652434392176
1348.9609	0.0647973100635787
1347.5439	0.0643799138404127
1346.127	0.0643653377613596
1344.71	0.0648051453404114
1343.293	0.0653785099969263
1341.876	0.0651921875643294
1340.4591	0.0661203033555828
1339.0421	0.0653739439965382
1337.6251	0.0655685280063072
1336.2081	0.0659140388325925
1334.7912	0.0653291406223281
1333.3742	0.0658792628797627
1331.9572	0.0654283222415927
1330.5402	0.0650213910931472
1329.1233	0.0649680340230754
1327.7063	0.0639664354110511
1326.2893	0.0639968825703966
1324.8723	0.0636866975290993
1323.4554	0.0620856307370947
1322.0384	0.0613146091003796
1320.6214	0.0614415961531435
1319.2044	0.0603787070653501
1317.7875	0.0600455873242349
