2655.4126	0.0311541369188753
2653.9956	0.0311179049036464
2652.5786	0.0311918236687312
2651.1616	0.0304482374922933
2649.7447	0.0308083493212969
2648.3277	0.0299328896833726
2646.9107	0.0315919157811027
2645.4937	0.0314253404376236
2644.0768	0.0311012447283507
2642.6598	0.0306228420199016
2641.2428	0.0304663108664384
2639.8258	0.0302620460382754
2638.4089	0.030019574929765
2636.9919	0.0299569272119647
2635.5749	0.0304526352385472
2634.1579	0.0301016990105985
2632.741	0.0301103226013867
2631.324	0.0296036103431253
2629.907	0.029562318245049
2628.49	0.0311085147951694
2627.073	0.0304194713888578
2625.6561	0.0296498410333992
2624.2391	0.0299887116092652
2622.8221	0.029532900172977
2621.4051	0.0299577286788807
2619.9882	0.029167062019418
2618.5712	0.0297995444733141
2617.1542	0.0293721332248919
2615.7372	0.0291875823226865
2614.3203	0.0290673063672756
2612.9033	0.0306387242759442
2611.4863	0.0289689791494729
2610.0693	0.0290832305929401
2608.6524	0.0290298958991126
2607.2354	0.0283933752300883
2605.8184	0.0288728716716146
2604.4014	0.0284415911497876
2602.9845	0.0290476868760327
2601.5675	0.0286262798840108
2600.1505	0.0282871374017153
2598.7335	0.0293480253805391
2597.3166	0.0287826598086792
2595.8996	0.0291452139014057
2594.4826	0.0283434476115294
2593.0656	0.0286629082710999
2591.6487	0.0293801003085903
2590.2317	0.0283055972377022
2588.8147	0.0289555162311818
2587.3977	0.0281670768723422
2585.9808	0.0289632235829755
2584.5638	0.0288501752427224
2583.1468	0.0278613853604963
2581.7298	0.0286818362220225
2580.3128	0.0283588833342945
2578.8959	0.0281164155520568
2577.4789	0.0284094043174434
2576.0619	0.0287593226232685
2574.6449	0.0280546932262012
2573.228	0.0276402174487451
2571.811	0.0273809825172604
2570.394	0.0282085114803537
2568.977	0.0271016032615543
2567.5601	0.0282683349225782
2566.1431	0.0272689137385662
2564.7261	0.0268701880753476
2563.3091	0.0276801340305981
2561.8922	0.028215811946058
2560.4752	0.0275960968196737
2559.0582	0.0276934297048183
2557.6412	0.0277186041616603
2556.2243	0.0272804351244384
2554.8073	0.0273263065319937
2553.3903	0.026919072223571
2551.9733	0.0278232417183798
2550.5564	0.0265589094972558
2549.1394	0.0277493907093528
2547.7224	0.0278109115169951
2546.3054	0.0275603075786392
2544.8885	0.0274601401860516
2543.4715	0.0271575027317231
2542.0545	0.0272419649883383
2540.6375	0.0274850284787631
2539.2206	0.0270647909916237
2537.8036	0.0267409012395432
2536.3866	0.0273254452672089
2534.9696	0.0268696292216586
2533.5526	0.0271597679021335
2532.1357	0.0275703008125689
2530.7187	0.0270849128091958
2529.3017	0.027423982464566
2527.8847	0.0269960908501012
2526.4678	0.0266323831022157
2525.0508	0.0268143828374373
2523.6338	0.0264592503914007
2522.2168	0.0271881994945567
2520.7999	0.026791164617753
2519.3829	0.0270649198783384
2517.9659	0.0274765802527978
2516.5489	0.0261207162634857
2515.132	0.0271968624711846
2513.715	0.0276404957793955
2512.298	0.0266882572051312
2510.881	0.0272690876094007
2509.4641	0.0270277560058038
2508.0471	0.0265338105691266
2506.6301	0.0261256504236437
2505.2131	0.0267988308151389
2503.7962	0.0262693100230313
2502.3792	0.0275231989743664
2500.9622	0.0265451797904798
2499.5452	0.0264885787990938
2498.1283	0.0268755906460897
2496.7113	0.0269974089337624
2495.2943	0.0265891601785838
2493.8773	0.0262971801227241
2492.4604	0.0261114414298786
2491.0434	0.0269059622310871
2489.6264	0.026351974844723
2488.2094	0.0261551279746429
2486.7924	0.0261301649127016
2485.3755	0.0264077448913891
2483.9585	0.0264341131838536
2482.5415	0.0259273981253558
2481.1245	0.0264049176091126
2479.7076	0.0258300762508514
2478.2906	0.0257734729758583
2476.8736	0.0258411614459
2475.4566	0.0262755207151171
2474.0397	0.0260699960202836
2472.6227	0.0257622806359294
2471.2057	0.0260880207738876
2469.7887	0.0259069736881257
2468.3718	0.026439975788271
2466.9548	0.0261439327473382
2465.5378	0.0260983151788683
2464.1208	0.0253756097977537
2462.7039	0.0256532455457409
2461.2869	0.0258068304449103
2459.8699	0.0261544283424969
2458.4529	0.0260738518363216
2457.036	0.0257150481262498
2455.619	0.026052335049291
2454.202	0.0260152093265362
2452.785	0.025575881440985
2451.3681	0.025599590892263
2449.9511	0.0264985876420782
2448.5341	0.0257164037140099
2447.1171	0.025601553465386
2445.7002	0.0259276115458829
2444.2832	0.0250595410646871
2442.8662	0.0248661221405051
2441.4492	0.0249658065974452
2440.0322	0.0254205987205423
2438.6153	0.0261333749156064
2437.1983	0.0258683807805984
2435.7813	0.0255120940748414
2434.3643	0.025793738906938
2432.9474	0.026201835519966
2431.5304	0.0256606734206117
2430.1134	0.025490697407794
2428.6964	0.0255955996920608
2427.2795	0.0249854209520098
2425.8625	0.0249463587071168
2424.4455	0.0250712846942116
2423.0285	0.0253803994817587
2421.6116	0.0248501758589743
2420.1946	0.0249495721464703
2418.7776	0.0251557005071091
2417.3606	0.0246957944614048
2415.9437	0.0250197668129127
2414.5267	0.0244719687223654
2413.1097	0.0254978375617856
2411.6927	0.0250764985955125
2410.2758	0.0252353246432196
2408.8588	0.0245808432942005
2407.4418	0.0250806198327017
2406.0248	0.0248222684488763
2404.6079	0.0248557340694554
2403.1909	0.0246857071926084
2401.7739	0.0251761221777582
2400.3569	0.0252642481614698
2398.94	0.0251494413709078
2397.523	0.0248310258900652
2396.106	0.0250151690769418
2394.689	0.0252969269787799
2393.272	0.0243499880940632
2391.8551	0.0243154778764753
2390.4381	0.0245806244411498
2389.0211	0.0248384553309701
2387.6041	0.0241372675482042
2386.1872	0.0244368624228199
2384.7702	0.0252115272276107
2383.3532	0.0244105328940721
2381.9362	0.024343745000063
2380.5193	0.0239311825624763
2379.1023	0.0247632178497902
2377.6853	0.0247256371162955
2376.2683	0.0245092655428945
2374.8514	0.024781160495989
2373.4344	0.0239496163813874
2372.0174	0.0242092816513825
2370.6004	0.0240307738177239
2369.1835	0.0239588735406668
2367.7665	0.0244460498057656
2366.3495	0.0246864023024931
2364.9325	0.024743092521486
2363.5156	0.0234743142907156
2362.0986	0.0243283144543658
2360.6816	0.0240861480200347
2359.2646	0.0244174394293604
2357.8477	0.0242519562729886
2356.4307	0.0251705917429211
2355.0137	0.0250465961503523
2353.5967	0.0241377413137496
2352.1798	0.0246291326391132
2350.7628	0.0243914503299877
2349.3458	0.0245028661954466
2347.9288	0.0245448922498343
2346.5118	0.0242172073239798
2345.0949	0.0244722592551407
2343.6779	0.0238330913024951
2342.2609	0.0253773905589593
2340.8439	0.0247820137226203
2339.427	0.0241555277698944
2338.01	0.0233571632881022
2336.593	0.024568386877064
2335.176	0.0237224092448092
2333.7591	0.023977494045144
2332.3421	0.0244308426240069
2330.9251	0.0238075350316793
2329.5081	0.0238258678152883
2328.0912	0.0232742615964321
2326.6742	0.0244590295843647
2325.2572	0.0250166526308834
2323.8402	0.0257871917581351
2322.4233	0.0254799681930644
2321.0063	0.0253776740762277
2319.5893	0.0246207182132621
2318.1723	0.0251762131162122
2316.7554	0.0245116487013164
2315.3384	0.02444434427625
2313.9214	0.0245807868949144
2312.5044	0.0244172825526644
2311.0875	0.0237739473643954
2309.6705	0.0236369916466487
2308.2535	0.0235417804536233
2306.8365	0.0233163631824993
2305.4196	0.0244901812064332
2304.0026	0.0240737962286717
2302.5856	0.0245567380896207
2301.1686	0.0238493959479483
2299.7516	0.0242392666050164
2298.3347	0.0231713331257426
2296.9177	0.0243812985922829
2295.5007	0.0244348574653918
2294.0837	0.024513199411963
2292.6668	0.0248652878107289
2291.2498	0.0242130960523018
2289.8328	0.0244199446110104
2288.4158	0.0248311396848096
2286.9989	0.0235653675182713
2285.5819	0.0238020599224106
2284.1649	0.0231436124611692
2282.7479	0.0238359322686406
2281.331	0.0234881256121988
2279.914	0.0237557469284142
2278.497	0.0240598283174378
2277.08	0.0239823720950276
2275.6631	0.02361895194233
2274.2461	0.0233667651913122
2272.8291	0.0226091025765641
2271.4121	0.0232075042636555
2269.9952	0.0233595493898405
2268.5782	0.0232957868312027
2267.1612	0.0234624009625069
2265.7442	0.0227058435180182
2264.3273	0.0231348511578607
2262.9103	0.0230420657391037
2261.4933	0.0236613822250863
2260.0763	0.0231484018377301
2258.6594	0.0229679513877788
2257.2424	0.0239278636377479
2255.8254	0.0230802249666359
2254.4084	0.0220979759811481
2252.9914	0.0230370600614879
2251.5745	0.0229328577397681
2250.1575	0.0228130854685935
2248.7405	0.0228567152079257
2247.3235	0.0227353713339195
2245.9066	0.0228643215915551
2244.4896	0.0229786350231331
2243.0726	0.0224818355857911
2241.6556	0.0228244058446998
2240.2387	0.022015504809092
2238.8217	0.0223791868511961
2237.4047	0.0221500173154824
2235.9877	0.0223879186934498
2234.5708	0.022299980807847
2233.1538	0.0230486639645818
2231.7368	0.0234658145364931
2230.3198	0.0225392312421933
2228.9029	0.0223899695465002
2227.4859	0.0224569941597876
2226.0689	0.02325201617173
2224.6519	0.0216542374950551
2223.235	0.021754973848228
2221.818	0.0216411585457615
2220.401	0.0222303691120296
2218.984	0.0216526805355619
2217.5671	0.0223170684743636
2216.1501	0.0217777982980373
2214.7331	0.0221736924671514
2213.3161	0.0211678558829587
2211.8992	0.02274068100846
2210.4822	0.0220593441636108
2209.0652	0.0214438008846138
2207.6482	0.0216667267120902
2206.2312	0.022216071504821
2204.8143	0.0227057113086606
2203.3973	0.0225259018597472
2201.9803	0.021851445459995
2200.5633	0.0219669853202904
2199.1464	0.0221004763662051
2197.7294	0.0217480986330657
2196.3124	0.0219030129114468
2194.8954	0.0227423355755838
2193.4785	0.0222293977669336
2192.0615	0.021444848022654
2190.6445	0.0218756905355928
2189.2275	0.0213499636375821
2187.8106	0.0221117187211679
2186.3936	0.0212804618460921
2184.9766	0.0222387849343901
2183.5596	0.0207777200364559
2182.1427	0.0213961066763268
2180.7257	0.0226915145196566
2179.3087	0.0214562746841094
2177.8917	0.0219829119848361
2176.4748	0.0218513912262859
2175.0578	0.0209989805748714
2173.6408	0.0220418626714503
2172.2238	0.0214665236826752
2170.8069	0.0216926521104025
2169.3899	0.0225799902431657
2167.9729	0.0223066688638563
2166.5559	0.0218073340105867
2165.139	0.0219793822500533
2163.722	0.0219620760159103
2162.305	0.0226227783401185
2160.888	0.0224053069154828
2159.471	0.0212586419756507
2158.0541	0.0204553447411978
2156.6371	0.0191752690605961
2155.2201	0.0185901771974935
2153.8031	0.0196798416081036
2152.3862	0.0194795826529378
2150.9692	0.0198269832056505
2149.5522	0.0192079442172468
2148.1352	0.0197088521873378
2146.7183	0.0206231091730784
2145.3013	0.0208683894580128
2143.8843	0.0205285945888149
2142.4673	0.0199129445866423
2141.0504	0.0200554570410989
2139.6334	0.0207782142961996
2138.2164	0.0212020591553664
2136.7994	0.0214110340019511
2135.3825	0.0207073538599981
2133.9655	0.0202525617121526
2132.5485	0.0206572179482419
2131.1315	0.020657617199172
2129.7146	0.0198656880674011
2128.2976	0.020479776260765
2126.8806	0.0209556341230388
2125.4636	0.0211512617443537
2124.0467	0.0212327583509015
2122.6297	0.0213869997621831
2121.2127	0.0214543937196826
2119.7957	0.0212711699936567
2118.3788	0.0219004302908757
2116.9618	0.0219274508872939
2115.5448	0.0230712249571797
2114.1278	0.0220443460629049
2112.7108	0.0225930494440867
2111.2939	0.0218482031443723
2109.8769	0.0217003547913184
2108.4599	0.0217337022104344
2107.0429	0.0220431159438877
2105.626	0.0214725838136815
2104.209	0.0216502828729175
2102.792	0.0214519159382574
2101.375	0.0208436671201618
2099.9581	0.0216007931002574
2098.5411	0.022013344986109
2097.1241	0.0216954250378098
2095.7071	0.0212836079253691
2094.2902	0.0215484740949817
2092.8732	0.021397957335883
2091.4562	0.0214856189923926
2090.0392	0.0210991131456254
2088.6223	0.0218438889147946
2087.2053	0.0218224151092751
2085.7883	0.0214128039018866
2084.3713	0.0214698009049043
2082.9544	0.0217915977754882
2081.5374	0.0212424284909428
2080.1204	0.0222007794136315
2078.7034	0.0205098227500735
2077.2865	0.0220574029277576
2075.8695	0.0209838590111825
2074.4525	0.0210846583359169
2073.0355	0.0211686085777423
2071.6186	0.0218196712197
2070.2016	0.0214089341633185
2068.7846	0.0216538400642083
2067.3676	0.0208043569429645
2065.9506	0.0212488968386528
2064.5337	0.020568732784845
2063.1167	0.0207054535850477
2061.6997	0.0209363119783381
2060.2827	0.0207944049877185
2058.8658	0.021283057141817
2057.4488	0.0213974627351678
2056.0318	0.0214177124365005
2054.6148	0.0211462757998375
2053.1979	0.0213089757250354
2051.7809	0.0209044402442406
2050.3639	0.0205760468895096
2048.9469	0.0217444737781895
2047.53	0.0206370638532211
2046.113	0.0194152003626175
2044.696	0.0192405250047767
2043.279	0.0187752632335637
2041.8621	0.0190136610792857
2040.4451	0.0196699316200673
2039.0281	0.0200793212760748
2037.6111	0.019989498995856
2036.1942	0.0194672509923516
2034.7772	0.0196354750742918
2033.3602	0.0189334959301076
2031.9432	0.0196969615912657
2030.5263	0.0198529778433686
2029.1093	0.0205075956154291
2027.6923	0.0201532866849746
2026.2753	0.019633402172765
2024.8584	0.0188650415695373
2023.4414	0.0184968062966964
2022.0244	0.0177939611898939
2020.6074	0.0180362388246541
2019.1904	0.0185166413014922
2017.7735	0.0185014831261475
2016.3565	0.0198141744099205
2014.9395	0.0188319810706163
2013.5225	0.0186800468762802
2012.1056	0.0179261974195995
2010.6886	0.0183930845941087
2009.2716	0.0180768176513989
2007.8546	0.0173784226213521
2006.4377	0.0181748248810591
2005.0207	0.0180150239648867
2003.6037	0.0175549506295044
2002.1867	0.018548322938536
2000.7698	0.0184034451510688
1999.3528	0.0179812955074325
1997.9358	0.0184894620786565
1996.5188	0.0179259545129319
1995.1019	0.0189378134774762
1993.6849	0.0188368411115646
1992.2679	0.0177916437400691
1990.8509	0.0186548321514445
1989.434	0.0174315688881173
1988.017	0.017977862095555
1986.6	0.0179195226022242
1985.183	0.019247347766021
1983.7661	0.0198699554752239
1982.3491	0.0196099095805331
1980.9321	0.0191154221591737
1979.5151	0.0196268798046404
1978.0982	0.0182815062640363
1976.6812	0.0174770753442115
1975.2642	0.0167584844144439
1973.8472	0.0166569023878322
1972.4302	0.0166022887507789
1971.0133	0.0169354046852679
1969.5963	0.0168064687663051
1968.1793	0.0175921929217038
1966.7623	0.0174428132177955
1965.3454	0.0168231340330886
1963.9284	0.017570698579789
1962.5114	0.0174563388208333
1961.0944	0.0175284999651743
1959.6775	0.0170540006989405
1958.2605	0.0175886641575219
1956.8435	0.018019642941507
1955.4265	0.018132221250323
1954.0096	0.018515226847225
1952.5926	0.0179051537607587
1951.1756	0.0178686825108177
1949.7586	0.0182121713854839
1948.3417	0.0190134657583847
1946.9247	0.0186027157666391
1945.5077	0.0188338042180764
1944.0907	0.0190581619973858
1942.6738	0.0192514571154433
1941.2568	0.0189970032873353
1939.8398	0.0192577112910856
1938.4228	0.0193903650603835
1937.0059	0.0198066777910118
1935.5889	0.0188535175509851
1934.1719	0.0192566268375942
1932.7549	0.0192495234817515
1931.338	0.0188676482968332
1929.921	0.0192968736567911
1928.504	0.0202791829583093
1927.087	0.0196379380371589
1925.67	0.0192481905077491
1924.2531	0.0185714193411319
1922.8361	0.019127518586161
1921.4191	0.0199724987236282
1920.0021	0.0193735037518185
1918.5852	0.019184489255824
1917.1682	0.0201827382535593
1915.7512	0.0197810952123077
1914.3342	0.0198071935479944
1912.9173	0.0199076651998279
1911.5003	0.0202355392513405
1910.0833	0.0201929334054747
1908.6663	0.0195458996431221
1907.2494	0.0196264592793002
1905.8324	0.0199211195243104
1904.4154	0.0192666658248092
1902.9984	0.0193647096731667
1901.5815	0.0198740918412269
1900.1645	0.0189012643240935
1898.7475	0.0192427402827612
1897.3305	0.0192783437868992
1895.9136	0.0205106625055848
1894.4966	0.0199259939850079
1893.0796	0.0200049069544384
1891.6626	0.0204284789125608
1890.2457	0.0197703728728257
1888.8287	0.0200422226650923
1887.4117	0.0194247200812365
1885.9947	0.0192984688643185
1884.5778	0.0201120101632113
1883.1608	0.0194207071472738
1881.7438	0.0194275212803881
1880.3268	0.0197292600223666
1878.9098	0.0195672114594002
1877.4929	0.0200655847482016
1876.0759	0.0198333872316781
1874.6589	0.0192142290204769
1873.2419	0.0191613921172437
1871.825	0.0197357862719617
1870.408	0.0197127654943575
1868.991	0.0196710692546462
1867.574	0.0199056881023128
1866.1571	0.019242041315553
1864.7401	0.0194956383531688
1863.3231	0.0195159238613066
1861.9061	0.0199685584142107
1860.4892	0.0196725821511738
1859.0722	0.0197742997174293
1857.6552	0.0203882860236982
1856.2382	0.0197639777609465
1854.8213	0.0199237332461003
1853.4043	0.0198036452662332
1851.9873	0.0191614709908312
1850.5703	0.019700762308108
1849.1534	0.0192246107396477
1847.7364	0.0198971517295515
1846.3194	0.0200101592181621
1844.9024	0.0190439647009524
1843.4855	0.0192974427461598
1842.0685	0.019891203797629
1840.6515	0.0196294096518063
1839.2345	0.0187651158673338
1837.8176	0.0189213028917218
1836.4006	0.0200810771693096
1834.9836	0.0196296398622813
1833.5666	0.0194910388541962
1832.1496	0.0192654089896782
1830.7327	0.0189585362241478
1829.3157	0.0194815972091876
1827.8987	0.019766745247016
1826.4817	0.0198863364908414
1825.0648	0.0197735285783411
1823.6478	0.0194354167262551
1822.2308	0.0199433588613253
1820.8138	0.0190837240808865
1819.3969	0.0192344879506206
1817.9799	0.0192035016519295
1816.5629	0.0188721940018346
1815.1459	0.0190322387538275
1813.729	0.0199598793997234
1812.312	0.0194193136674522
1810.895	0.0189855185559387
1809.478	0.0196663027293246
1808.0611	0.0194033267313757
1806.6441	0.0188426561713286
1805.2271	0.0193645593409884
1803.8101	0.0197890036216056
1802.3932	0.0193088358288049
1800.9762	0.0188955620522778
1799.5592	0.0200492152609207
1798.1422	0.0194735841844956
1796.7253	0.0195565452495534
1795.3083	0.0196037636808793
1793.8913	0.0203455873005472
1792.4743	0.0191437263178883
1791.0574	0.0191329457399676
1789.6404	0.0189499539985394
1788.2234	0.0207930303787104
1786.8064	0.0191228251872899
1785.3894	0.0196328280556842
1783.9725	0.0204776795286553
1782.5555	0.0198303852359732
1781.1385	0.0203489575877333
1779.7215	0.0189153344449031
1778.3046	0.0197637395023586
1776.8876	0.0191658102673683
1775.4706	0.0202115065108635
1774.0536	0.019646179297473
1772.6367	0.0201787539454247
1771.2197	0.0196434114579805
1769.8027	0.0201507459275583
1768.3857	0.0202093127380746
1766.9688	0.020211781195898
1765.5518	0.0199494824464294
1764.1348	0.0201168190243203
1762.7178	0.0197508805409636
1761.3009	0.0202021316459269
1759.8839	0.0204583274247027
1758.4669	0.0200422549687563
1757.0499	0.0206237927330643
1755.633	0.0209548294316696
1754.216	0.0207661878323099
1752.799	0.0209263696059112
1751.382	0.0206968547909722
1749.9651	0.0205554073922556
1748.5481	0.0208603979384005
1747.1311	0.021405215039388
1745.7141	0.021311337085153
1744.2972	0.0217526861398953
1742.8802	0.0220380694646356
1741.4632	0.0218485936585296
1740.0462	0.0224426326731004
1738.6292	0.0223376548749067
1737.2123	0.0221229191126705
1735.7953	0.0224457952219879
1734.3783	0.0223709611449027
1732.9613	0.0230653923053903
1731.5444	0.0232255690801513
1730.1274	0.0239826069357385
1728.7104	0.0234004616945786
1727.2934	0.0239475187093334
1725.8765	0.0234480666101339
1724.4595	0.0244566403292875
1723.0425	0.0239749670435891
1721.6255	0.0241782482302321
1720.2086	0.0245277462646595
1718.7916	0.0247319068442532
1717.3746	0.0252076085917965
1715.9576	0.025646059836934
1714.5407	0.0261557170101562
1713.1237	0.0249920232045567
1711.7067	0.0252377695545508
1710.2897	0.0260294869199909
1708.8728	0.0256798370581588
1707.4558	0.0271165988439541
1706.0388	0.026115501981231
1704.6218	0.0260735256442131
1703.2049	0.0267043650065744
1701.7879	0.0265675817995291
1700.3709	0.0269424961915277
1698.9539	0.0274513697925615
1697.537	0.02737121868783
1696.12	0.0281297067447762
1694.703	0.0275825340169483
1693.286	0.0271572211369832
1691.869	0.0277452711835177
1690.4521	0.0280500254909723
1689.0351	0.0279049566062714
1687.6181	0.0282303186483301
1686.2011	0.0280052486172605
1684.7842	0.0281538145263619
1683.3672	0.0280903775804762
1681.9502	0.0283774888425644
1680.5332	0.0280936335188003
1679.1163	0.0285028964875406
1677.6993	0.0282544402344974
1676.2823	0.0290347170366288
1674.8653	0.028896470030767
1673.4484	0.0293048249598824
1672.0314	0.0291327741280804
1670.6144	0.0295065878892328
1669.1974	0.0294788937090267
1667.7805	0.0293992413594549
1666.3635	0.0303864385640882
1664.9465	0.030129176031622
1663.5295	0.0308419230717317
1662.1126	0.0302997230301661
1660.6956	0.0303672863448375
1659.2786	0.0312747773802901
1657.8616	0.0309202444496624
1656.4447	0.0311583307227548
1655.0277	0.0318017710858322
1653.6107	0.031962766403104
1652.1937	0.0324409847468762
1650.7768	0.033202527102974
1649.3598	0.0330179367972146
1647.9428	0.0333358882267098
1646.5258	0.0336566939188433
1645.1088	0.034745695968045
1643.6919	0.0342752532332952
1642.2749	0.0352691553710986
1640.8579	0.035632962213777
1639.4409	0.0363776694616966
1638.024	0.0368371324167532
1636.607	0.0375402938055554
1635.19	0.0382220870065491
1633.773	0.0382467102795621
1632.3561	0.0390986508035812
1630.9391	0.0387676635528582
1629.5221	0.0400469492478743
1628.1051	0.0403103783283919
1626.6882	0.0405060251183572
1625.2712	0.0411539499894797
1623.8542	0.0417771850929681
1622.4372	0.0416592912067164
1621.0203	0.0421913603194229
1619.6033	0.0422634425731359
1618.1863	0.0420546378979938
1616.7693	0.0429515200308851
1615.3524	0.0432763578408501
1613.9354	0.0434635388337971
1612.5184	0.0438628484356463
1611.1014	0.0441003215292035
1609.6845	0.0440862995076739
1608.2675	0.0447065250658543
1606.8505	0.0458699743819865
1605.4335	0.0467032609516382
1604.0166	0.0468132581094923
1602.5996	0.0467882107192634
1601.1826	0.0467479011892114
1599.7656	0.0472018996572936
1598.3486	0.0472008753863082
1596.9317	0.0479772206062662
1595.5147	0.0468688985338941
1594.0977	0.0461352520578564
1592.6807	0.047197110175961
1591.2638	0.0457792770265214
1589.8468	0.0456727718717969
1588.4298	0.0459519961571513
1587.0128	0.0456794637383597
1585.5959	0.0448918780393837
1584.1789	0.0439258326033921
1582.7619	0.0437771506287649
1581.3449	0.0435045566061083
1579.928	0.0428584553896209
1578.511	0.0418406649611061
1577.094	0.041770621807898
1575.677	0.040794755190977
1574.2601	0.0403114728656196
1572.8431	0.0397484736671503
1571.4261	0.0389299773341037
1570.0091	0.0399823143175008
1568.5922	0.0380741961743499
1567.1752	0.0380234440699399
1565.7582	0.037630705747549
1564.3412	0.0366178219147359
1562.9243	0.0364906736519476
1561.5073	0.0363170693534556
1560.0903	0.0352958989428085
1558.6733	0.0339142246164624
1557.2564	0.0327399432660642
1555.8394	0.0321718084915174
1554.4224	0.0324139667033811
1553.0054	0.0319089127472494
1551.5885	0.031532917522455
1550.1715	0.0316994483707421
1548.7545	0.0312118907872222
1547.3375	0.0307106814521561
1545.9205	0.0303902575451307
1544.5036	0.0298080993054699
1543.0866	0.0293852444073702
1541.6696	0.029542364990997
1540.2526	0.0292437530151541
1538.8357	0.0290586946043773
1537.4187	0.0283273263978059
1536.0017	0.0287278381031594
1534.5847	0.0295692827055476
1533.1678	0.028467647679252
1531.7508	0.0291939556786086
1530.3338	0.0285727066793924
1528.9168	0.0295075310469308
1527.4999	0.0284563629124839
1526.0829	0.029045283077481
1524.6659	0.0294254598854657
1523.2489	0.0302528010589929
1521.832	0.0313151765884085
1520.415	0.0314737533681212
1518.998	0.0322430810934835
1517.581	0.0335831600165039
1516.1641	0.0339529411844458
1514.7471	0.0346353830659512
1513.3301	0.035423956873883
1511.9131	0.0352258075029382
1510.4962	0.0356970447498283
1509.0792	0.0362490628762227
1507.6622	0.0364737980370748
1506.2452	0.036168723440517
1504.8283	0.036541459880718
1503.4113	0.034499033198882
1501.9943	0.0341533307104975
1500.5773	0.0339285059230968
1499.1603	0.0330445448673395
1497.7434	0.0321971483731844
1496.3264	0.0306851022943533
1494.9094	0.0305691952381426
1493.4924	0.0303867996152687
1492.0755	0.0301421812158873
1490.6585	0.0292096215707971
1489.2415	0.030052946900996
1487.8245	0.0303936964555995
1486.4076	0.029516683323031
1484.9906	0.0304478007936982
1483.5736	0.0313070288908034
1482.1566	0.0316342217526798
1480.7397	0.0321926614920671
1479.3227	0.0317229743174015
1477.9057	0.0320233460859201
1476.4887	0.0321030401319879
1475.0718	0.0322717579024332
1473.6548	0.0328506600396637
1472.2378	0.0332095536333495
1470.8208	0.0337541597377604
1469.4039	0.0358171534933257
1467.9869	0.0360487247463791
1466.5699	0.0363600606453833
1465.1529	0.0369874352703741
1463.736	0.0375564219990791
1462.319	0.0390082803397889
1460.902	0.0398147875309078
1459.485	0.0402156928881893
1458.0681	0.0409969139454526
1456.6511	0.0412481825745975
1455.2341	0.0421732835668865
1453.8171	0.0410823359100508
1452.4001	0.0419944503632978
1450.9832	0.0419421023345663
1449.5662	0.0421940645804744
1448.1492	0.0425837514686948
1446.7322	0.0425602982020703
1445.3153	0.0421037188247863
1443.8983	0.0423609485675108
1442.4813	0.0426775828567369
1441.0643	0.0420606477273398
1439.6474	0.0426890823092251
1438.2304	0.0421998846326507
1436.8134	0.0427830447902439
1435.3964	0.0431461078344526
1433.9795	0.0439488980199533
1432.5625	0.0440515251796461
1431.1455	0.0446367090102101
1429.7285	0.0439784890036769
1428.3116	0.0453260754731625
1426.8946	0.0456118709888661
1425.4776	0.0464915202046012
1424.0606	0.046453321904234
1422.6437	0.0471619316187205
1421.2267	0.0473082256254684
1419.8097	0.0477823214313162
1418.3927	0.0473071339331114
1416.9758	0.0477752266219726
1415.5588	0.048499401739658
1414.1418	0.0477904914209972
1412.7248	0.0482985821439454
1411.3079	0.0481994908334964
1409.8909	0.0482168912006788
1408.4739	0.0482051346972626
1407.0569	0.0491021457256424
1405.6399	0.0480995285562836
1404.223	0.0484819356610455
1402.806	0.0490154405628695
1401.389	0.0484006311514876
1399.972	0.0495524041495095
1398.5551	0.049171303447247
1397.1381	0.0493872468220861
1395.7211	0.0489749583374203
1394.3041	0.0493244263193316
1392.8872	0.0500289456130243
1391.4702	0.0501166822989034
1390.0532	0.0509662433409376
1388.6362	0.0505176154245135
1387.2193	0.0515019449701768
1385.8023	0.051765450050669
1384.3853	0.0524973684691314
1382.9683	0.0526542699667379
1381.5514	0.0530121635457155
1380.1344	0.0515501034436115
1378.7174	0.0517558375972347
1377.3004	0.0509249250900699
1375.8835	0.0509167071748885
1374.4665	0.0524091234037543
1373.0495	0.052388698021065
1371.6325	0.0526888533385667
1370.2156	0.0527769203456423
1368.7986	0.0533339520870569
1367.3816	0.0535957698817412
1365.9646	0.0541487891124698
1364.5477	0.0544349604425418
1363.1307	0.0551637149033288
1361.7137	0.0544095134025835
1360.2967	0.0545479669025587
1358.8797	0.054923302314706
1357.4628	0.0546559234554713
1356.0458	0.0538787293126669
1354.6288	0.0526249708092869
1353.2118	0.0522933062339975
1351.7949	0.0523245125763679
1350.3779	0.0508438818795587
1348.9609	0.051990094872778
1347.5439	0.0518492100347016
1346.127	0.0520364447778797
1344.71	0.052850751029358
1343.293	0.0520279967622525
1341.876	0.0526125831416049
1340.4591	0.0531062524118638
1339.0421	0.0536324751206989
1337.6251	0.0527372590647365
1336.2081	0.0529697385110583
1334.7912	0.0525225285734574
1333.3742	0.0527102514886577
1331.9572	0.0519914171693299
1330.5402	0.0522262542403821
1329.1233	0.0522314864517603
1327.7063	0.0525085603265597
1326.2893	0.0514334550023726
1324.8723	0.0510824249735424
1323.4554	0.0500448438410976
1322.0384	0.0500429007693265
1320.6214	0.0492179992791202
1319.2044	0.0491406176679336
1317.7875	0.0484242941699457
